99	2	0	0	1	0	0
100	1	1	1	0	0	0
101	4	0	1	1	0	0
102	2	0	0	1	0	0
103	2	2	1	1	0	0
104	2	2	1	1	0	0
105	2	0	0	1	0	0
106	1	1	0	1	0	0
107	2	0	1	0	0	0
108	2	0	0	1	0	0
109	1	1	1	0	0	0
110	0	2	1	0	0	0
111	2	0	0	1	0	0
112	2	0	0	1	0	0
113	2	2	1	1	0	0
114	1	1	1	0	0	0
115	2	2	1	1	0	0
116	2	0	0	1	0	0
117	0	4	1	1	0	0
118	2	0	0	1	0	0
119	0	2	1	0	0	0
120	0	2	1	0	0	0
121	2	0	0	1	0	0
122	2	0	0	1	0	0
123	4	0	1	1	0	0
124	1	1	1	0	0	0
125	2	2	1	1	0	0
126	1	1	0	1	0	0
127	4	0	1	1	0	0
128	0	2	0	1	0	0
129	0	2	1	0	0	0
130	0	2	1	0	0	0
131	2	0	0	1	0	0
132	2	0	0	1	0	0
133	4	0	1	1	0	0
134	2	0	0	1	0	0
135	1	1	0	1	0	0
136	2	0	0	1	0	0
137	0	2	1	0	0	0
138	2	0	0	1	0	0
139	1	1	1	0	0	0
140	1	1	1	0	0	0
141	0	4	1	1	0	0
142	1	1	0	1	0	0
143	2	2	1	1	0	0
144	2	0	1	0	0	0
145	2	0	0	1	0	0
146	2	0	0	1	0	0
147	2	2	1	1	0	0
148	2	2	1	1	0	0
149	1	1	1	0	0	0
150	0	2	1	0	0	0
151	0	2	1	0	0	0
152	2	0	0	1	0	0
153	2	2	1	1	0	0
154	1	1	1	0	0	0
155	2	0	0	1	0	0
156	0	2	1	0	0	0
157	0	2	1	0	0	0
158	2	0	1	0	0	0
159	2	0	0	1	0	0
160	1	1	0	1	0	0
161	1	1	1	0	0	0
162	2	0	0	1	0	0
163	1	1	0	1	0	0
164	0	4	1	1	0	0
165	4	0	1	1	0	0
166	2	0	1	0	0	0
167	1	1	0	1	0	0
168	0	2	1	0	0	0
169	1	1	1	0	0	0
170	4	0	1	1	0	0
171	2	0	0	1	0	0
172	0	2	0	1	0	0
173	0	2	1	0	0	0
174	2	2	1	1	0	0
175	2	0	0	1	0	0
176	1	1	0	1	0	0
177	0	2	0	1	0	0
178	0	4	1	1	0	0
179	1	1	1	0	0	0
180	1	1	1	0	0	0
181	2	2	1	1	0	0
182	0	2	1	0	0	0
183	1	1	0	1	0	0
184	2	2	1	1	0	0
185	4	0	1	1	0	0
186	0	2	1	0	0	0
187	2	0	0	1	0	0
188	2	0	0	1	0	0
189	4	0	1	1	0	0
190	0	4	1	1	0	0
191	0	2	1	0	0	0
192	0	2	1	0	0	0
193	0	2	1	0	0	0
194	2	2	1	1	0	0
195	4	0	1	1	0	0
196	0	4	1	1	0	0
197	2	0	0	1	0	0
198	1	1	1	0	0	0
199	2	0	0	1	0	0
200	1	1	0	1	0	0
201	2	0	0	1	0	0
202	1	1	1	0	0	0
203	1	1	1	0	0	0
204	2	0	0	1	0	0
205	0	2	1	0	0	0
206	4	0	1	1	0	0
207	2	0	1	0	0	0
208	2	0	1	0	0	0
209	1	1	0	1	0	0
210	0	4	1	1	0	0
211	0	2	1	0	0	0
212	1	1	1	0	0	0
213	4	0	1	1	0	0
214	1	1	0	1	0	0
215	2	0	0	1	0	0
216	0	2	1	0	0	0
217	0	4	1	1	0	0
218	0	2	1	0	0	0
219	0	2	0	1	0	0
220	1	1	0	1	0	0
221	2	2	1	1	0	0
222	2	0	1	0	0	0
223	0	2	1	0	0	0
224	2	0	0	1	0	0
225	2	0	1	0	0	0
226	0	2	1	0	0	0
227	1	1	0	1	0	0
228	0	2	0	1	0	0
229	2	2	1	1	0	0
230	2	0	0	1	0	0
231	2	0	0	1	0	0
232	1	1	1	0	0	0
233	2	0	0	1	0	0
234	0	4	1	1	0	0
235	4	0	1	1	0	0
236	2	0	0	1	0	0
237	0	2	1	0	0	0
238	2	0	0	1	0	0
239	0	4	1	1	0	0
240	2	0	0	1	0	0
241	4	0	1	1	0	0
242	2	0	1	0	0	0
243	1	1	1	0	0	0
244	4	0	1	1	0	0
245	0	2	1	0	0	0
246	0	4	1	1	0	0
247	0	4	1	1	0	0
248	2	2	1	1	0	0
249	2	0	0	1	0	0
250	4	0	1	1	0	0
251	0	2	1	0	0	0
252	1	1	1	0	0	0
253	0	4	1	1	0	0
254	2	2	1	1	0	0
255	1	1	1	0	0	0
256	2	2	1	1	0	0
257	2	0	0	1	0	0
258	2	0	0	1	0	0
259	0	2	1	0	0	0
260	0	2	1	0	0	0
261	2	2	1	1	0	0
262	2	0	0	1	0	0
263	2	0	1	0	0	0
264	0	2	1	0	0	0
265	0	4	1	1	0	0
266	2	0	0	1	0	0
267	0	2	1	0	0	0
268	2	0	1	0	0	0
269	2	0	1	0	0	0
270	2	0	0	1	0	0
271	2	0	0	1	0	0
272	1	1	0	1	0	0
273	0	2	1	0	0	0
274	0	2	1	0	0	0
275	0	2	0	1	0	0
276	0	2	1	0	0	0
277	2	0	0	1	0	0
278	2	0	0	1	0	0
279	0	4	1	1	0	0
280	2	2	1	1	0	0
281	0	4	1	1	0	0
282	1	1	1	0	0	0
283	0	2	1	0	0	0
284	2	0	0	1	0	0
285	0	2	1	0	0	0
286	2	0	0	1	0	0
287	2	0	0	1	0	0
288	0	2	1	0	0	0
289	2	0	0	1	0	0
290	2	2	1	1	0	0
291	2	0	1	0	0	0
292	2	0	0	1	0	0
293	0	2	1	0	0	0
294	2	2	1	1	0	0
295	2	0	0	1	0	0
296	4	0	1	1	0	0
297	1	1	0	1	0	0
298	2	0	0	1	0	0
299	2	0	0	1	0	0
300	2	0	0	1	0	0
301	0	2	1	0	0	0
302	1	1	1	0	0	0
303	2	0	0	1	0	0
304	0	2	1	0	0	0
305	2	0	0	1	0	0
306	2	0	0	1	0	0
307	0	2	1	0	0	0
308	2	0	0	1	0	0
309	0	4	1	1	0	0
310	1	1	1	0	0	0
311	0	2	1	0	0	0
312	1	1	0	1	0	0
313	2	2	1	1	0	0
314	1	1	1	0	0	0
315	0	2	1	0	0	0
316	1	1	0	1	0	0
317	0	2	0	1	0	0
318	1	1	0	1	0	0
319	0	2	1	0	0	0
320	0	2	1	0	0	0
321	2	0	1	0	0	0
322	2	0	0	1	0	0
323	0	2	1	0	0	0
324	0	2	0	1	0	0
325	4	0	1	1	0	0
326	2	0	0	1	0	0
327	2	0	0	1	0	0
328	2	0	0	1	0	0
329	1	1	0	1	0	0
330	0	2	1	0	0	0
331	4	0	1	1	0	0
332	2	0	1	0	0	0
333	0	2	1	0	0	0
334	2	0	0	1	0	0
335	2	0	0	1	0	0
336	0	4	1	1	0	0
337	2	0	0	1	0	0
338	1	1	1	0	0	0
339	2	0	0	1	0	0
340	2	0	0	1	0	0
341	2	0	0	1	0	0
342	2	0	1	0	0	0
343	0	2	1	0	0	0
344	2	0	0	1	0	0
345	1	1	1	0	0	0
346	4	0	1	1	0	0
347	2	2	1	1	0	0
348	0	2	0	1	0	0
349	0	2	1	0	0	0
350	0	4	1	1	0	0
351	2	0	1	0	0	0
352	1	1	1	0	0	0
353	0	4	1	1	0	0
354	2	2	1	1	0	0
355	2	2	1	1	0	0
356	2	0	0	1	0	0
357	1	1	0	1	0	0
358	2	0	1	0	0	0
359	1	1	1	0	0	0
360	2	0	0	1	0	0
361	2	2	1	1	0	0
362	0	4	1	1	0	0
363	1	1	1	0	0	0
364	2	0	0	1	0	0
365	0	2	1	0	0	0
366	2	0	0	1	0	0
367	0	2	1	0	0	0
368	2	0	0	1	0	0
369	2	0	0	1	0	0
370	2	0	1	0	0	0
371	0	4	1	1	0	0
372	2	0	1	0	0	0
373	1	1	0	1	0	0
374	1	1	0	1	0	0
375	1	1	1	0	0	0
376	0	2	0	1	0	0
377	2	0	0	1	0	0
378	2	2	1	1	0	0
379	4	0	1	1	0	0
380	2	0	1	0	0	0
381	0	2	1	0	0	0
382	1	1	1	0	0	0
383	2	0	0	1	0	0
384	0	2	0	1	0	0
385	2	0	0	1	0	0
386	0	4	1	1	0	0
387	0	4	1	1	0	0
388	1	1	1	0	0	0
389	4	0	1	1	0	0
390	1	1	1	0	0	0
391	4	0	1	1	0	0
392	2	0	0	1	0	0
393	2	0	0	1	0	0
394	2	0	1	0	0	0
395	2	0	1	0	0	0
396	1	1	1	0	0	0
397	1	1	0	1	0	0
398	2	0	0	1	0	0
399	2	0	0	1	0	0
400	1	1	1	0	0	0
401	1	1	1	0	0	0
402	2	0	1	0	0	0
403	2	0	0	1	0	0
404	0	2	1	0	0	0
405	0	2	1	0	0	0
406	2	0	0	1	0	0
407	2	0	0	1	0	0
408	1	1	1	0	0	0
409	1	1	1	0	0	0
410	2	0	0	1	0	0
411	0	2	0	1	0	0
412	2	0	0	1	0	0
413	4	0	1	1	0	0
414	0	4	1	1	0	0
415	2	0	0	1	0	0
416	4	0	1	1	0	0
417	2	0	0	1	0	0
418	0	2	1	0	0	0
419	2	0	0	1	0	0
420	0	2	1	0	0	0
421	0	2	1	0	0	0
422	4	0	1	1	0	0
423	0	2	1	0	0	0
424	2	0	1	0	0	0
425	2	0	1	0	0	0
426	1	1	1	0	0	0
427	0	2	0	1	0	0
428	2	0	0	1	0	0
429	2	0	1	0	0	0
430	0	2	1	0	0	0
431	0	2	1	0	0	0
432	1	1	0	1	0	0
433	0	4	1	1	0	0
434	0	2	1	0	0	0
435	2	0	0	1	0	0
436	4	0	1	1	0	0
437	0	2	1	0	0	0
438	2	0	0	1	0	0
439	0	2	1	0	0	0
440	1	1	0	1	0	0
441	1	1	0	1	0	0
442	2	0	0	1	0	0
443	0	2	1	0	0	0
444	4	0	1	1	0	0
445	1	1	0	1	0	0
446	0	2	0	1	0	0
447	1	1	0	1	0	0
448	2	2	1	1	0	0
449	4	0	1	1	0	0
450	2	0	1	0	0	0
451	2	0	1	0	0	0
452	2	2	1	1	0	0
453	0	2	1	0	0	0
454	2	0	1	0	0	0
455	4	0	1	1	0	0
456	0	2	1	0	0	0
457	0	2	1	0	0	0
458	0	4	1	1	0	0
459	1	1	0	1	0	0
460	0	2	1	0	0	0
461	2	0	1	0	0	0
462	1	1	0	1	0	0
463	0	4	1	1	0	0
464	0	4	1	1	0	0
465	2	0	0	1	0	0
466	2	0	0	1	0	0
467	4	0	1	1	0	0
468	1	1	0	1	0	0
469	2	0	0	1	0	0
470	0	2	1	0	0	0
471	2	0	0	1	0	0
472	2	0	0	1	0	0
473	4	0	1	1	0	0
474	2	0	0	1	0	0
475	0	4	1	1	0	0
476	4	0	1	1	0	0
477	2	0	0	1	0	0
478	2	0	0	1	0	0
479	0	2	1	0	0	0
480	2	0	0	1	0	0
481	2	0	0	1	0	0
482	0	2	1	0	0	0
483	0	4	1	1	0	0
484	2	0	0	1	0	0
485	2	0	0	1	0	0
486	1	1	0	1	0	0
487	2	0	1	0	0	0
488	2	0	1	0	0	0
489	2	0	0	1	0	0
490	2	0	0	1	0	0
491	1	1	0	1	0	0
492	0	2	0	1	0	0
493	2	2	1	1	0	0
494	4	0	1	1	0	0
495	1	1	0	1	0	0
496	1	1	1	0	0	0
497	4	0	1	1	0	0
498	2	0	0	1	0	0
499	2	2	1	1	0	0
500	2	0	1	0	0	0
501	2	0	1	0	0	0
502	1	1	0	1	0	0
503	1	1	1	0	0	0
504	0	2	1	0	0	0
505	1	1	0	1	0	0
506	0	2	1	0	0	0
507	1	1	1	0	0	0
508	1	1	0	1	0	0
509	2	2	1	1	0	0
510	2	0	0	1	0	0
511	0	2	1	0	0	0
512	2	0	1	0	0	0
513	2	0	0	1	0	0
514	1	1	1	0	0	0
515	0	2	1	0	0	0
516	0	2	1	0	0	0
517	0	2	1	0	0	0
518	2	0	0	1	0	0
519	2	0	0	1	0	0
520	0	2	0	1	0	0
521	0	4	1	1	0	0
522	2	0	0	1	0	0
523	2	2	1	1	0	0
524	2	0	0	1	0	0
525	1	1	1	0	0	0
526	1	1	1	0	0	0
527	0	2	1	0	0	0
528	0	2	0	1	0	0
529	1	1	0	1	0	0
530	2	0	1	0	0	0
531	2	0	0	1	0	0
532	2	0	0	1	0	0
533	2	0	0	1	0	0
534	2	0	0	1	0	0
535	0	2	1	0	0	0
536	2	0	0	1	0	0
537	0	4	1	1	0	0
538	0	2	1	0	0	0
539	0	2	1	0	0	0
540	2	0	1	0	0	0
541	2	0	1	0	0	0
542	1	1	1	0	0	0
543	2	0	0	1	0	0
544	2	2	1	1	0	0
545	4	0	1	1	0	0
546	2	0	0	1	0	0
547	4	0	1	1	0	0
548	2	0	0	1	0	0
549	0	2	0	1	0	0
550	1	1	1	0	0	0
551	2	0	0	1	0	0
552	0	2	1	0	0	0
553	0	4	1	1	0	0
554	0	2	1	0	0	0
555	0	4	1	1	0	0
556	2	0	1	0	0	0
557	1	1	1	0	0	0
558	0	2	1	0	0	0
559	0	4	1	1	0	0
560	1	1	0	1	0	0
561	2	0	1	0	0	0
562	2	0	1	0	0	0
563	0	4	1	1	0	0
564	0	2	0	1	0	0
565	2	0	0	1	0	0
566	2	2	1	1	0	0
567	0	2	1	0	0	0
568	0	4	1	1	0	0
569	2	2	1	1	0	0
570	2	0	0	1	0	0
571	2	0	0	1	0	0
572	2	0	0	1	0	0
573	2	2	1	1	0	0
574	4	0	1	1	0	0
575	2	0	0	1	0	0
576	0	2	1	0	0	0
577	0	2	0	1	0	0
578	2	0	0	1	0	0
579	4	0	1	1	0	0
580	0	2	1	0	0	0
581	1	1	0	1	0	0
582	1	1	0	1	0	0
583	1	1	0	1	0	0
584	1	1	1	0	0	0
585	2	2	1	1	0	0
586	0	2	0	1	0	0
587	1	1	1	0	0	0
588	2	2	1	1	0	0
589	1	1	1	0	0	0
590	0	4	1	1	0	0
591	1	1	0	1	0	0
592	0	2	1	0	0	0
593	0	2	1	0	0	0
594	1	1	1	0	0	0
595	2	0	0	1	0	0
596	2	0	1	0	0	0
597	2	0	0	1	0	0
598	1	1	0	1	0	0
599	1	1	0	1	0	0
600	1	1	0	1	0	0
601	0	4	1	1	0	0
602	1	1	1	0	0	0
603	4	0	1	1	0	0
604	4	0	1	1	0	0
605	1	1	0	1	0	0
606	1	1	1	0	0	0
607	0	2	1	0	0	0
608	2	0	0	1	0	0
609	2	0	1	0	0	0
610	2	0	0	1	0	0
611	2	0	1	0	0	0
612	2	2	1	1	0	0
613	1	1	0	1	0	0
614	2	0	0	1	0	0
615	0	4	1	1	0	0
616	0	2	1	0	0	0
617	1	1	0	1	0	0
618	2	0	0	1	0	0
619	0	2	1	0	0	0
620	2	0	0	1	0	0
621	1	1	1	0	0	0
622	0	2	1	0	0	0
623	2	2	1	1	0	0
624	1	1	1	0	0	0
625	0	4	1	1	0	0
626	4	0	1	1	0	0
627	2	0	0	1	0	0
628	4	0	1	1	0	0
629	0	2	1	0	0	0
630	2	2	1	1	0	0
631	2	0	1	0	0	0
632	0	2	1	0	0	0
633	0	4	1	1	0	0
634	1	1	0	1	0	0
635	1	1	1	0	0	0
636	2	2	1	1	0	0
637	2	0	0	1	0	0
638	0	4	1	1	0	0
639	0	4	1	1	0	0
640	0	4	1	1	0	0
641	0	2	1	0	0	0
642	1	1	1	0	0	0
643	0	2	1	0	0	0
644	0	2	1	0	0	0
645	2	0	0	1	0	0
646	0	2	1	0	0	0
647	1	1	0	1	0	0
648	0	2	1	0	0	0
649	0	4	1	1	0	0
650	0	2	1	0	0	0
651	0	4	1	1	0	0
652	1	1	0	1	0	0
653	2	0	0	1	0	0
654	2	0	0	1	0	0
655	2	0	0	1	0	0
656	1	1	1	0	0	0
657	2	0	0	1	0	0
658	4	0	1	1	0	0
659	2	0	0	1	0	0
660	0	2	0	1	0	0
661	2	0	1	0	0	0
662	0	2	1	0	0	0
663	2	0	0	1	0	0
664	2	0	1	0	0	0
665	0	2	0	1	0	0
666	2	0	0	1	0	0
667	1	1	1	0	0	0
668	2	2	1	1	0	0
669	0	4	1	1	0	0
670	0	4	1	1	0	0
671	0	4	1	1	0	0
672	2	0	0	1	0	0
673	0	2	0	1	0	0
674	2	2	1	1	0	0
675	1	1	1	0	0	0
676	1	1	0	1	0	0
677	0	2	1	0	0	0
678	2	2	1	1	0	0
679	2	0	1	0	0	0
680	1	1	1	0	0	0
681	2	0	1	0	0	0
682	4	0	1	1	0	0
683	0	2	0	1	0	0
684	1	1	0	1	0	0
685	2	0	0	1	0	0
686	1	1	0	1	0	0
687	0	4	1	1	0	0
688	2	0	1	0	0	0
689	0	4	1	1	0	0
690	1	1	1	0	0	0
691	2	0	0	1	0	0
692	2	2	1	1	0	0
693	0	2	1	0	0	0
694	1	1	1	0	0	0
695	4	0	1	1	0	0
696	2	0	0	1	0	0
697	2	0	0	1	0	0
698	0	2	0	1	0	0
699	2	0	0	1	0	0
700	0	2	1	0	0	0
701	0	4	1	1	0	0
702	4	0	1	1	0	0
703	1	1	0	1	0	0
704	0	2	1	0	0	0
705	2	2	1	1	0	0
706	0	4	1	1	0	0
707	2	0	0	1	0	0
708	0	4	1	1	0	0
709	1	1	1	0	0	0
710	1	1	1	0	0	0
711	2	0	0	1	0	0
712	1	1	0	1	0	0
713	2	0	0	1	0	0
714	0	2	1	0	0	0
715	2	0	0	1	0	0
716	0	4	1	1	0	0
717	0	2	1	0	0	0
718	2	0	1	0	0	0
719	0	4	1	1	0	0
720	4	0	1	1	0	0
721	0	2	1	0	0	0
722	1	1	0	1	0	0
723	2	2	1	1	0	0
724	1	1	0	1	0	0
725	0	2	1	0	0	0
726	2	0	1	0	0	0
727	2	0	0	1	0	0
728	2	0	0	1	0	0
729	1	1	1	0	0	0
730	2	0	1	0	0	0
731	1	1	0	1	0	0
732	0	2	0	1	0	0
733	2	2	1	1	0	0
734	0	4	1	1	0	0
735	1	1	0	1	0	0
736	2	0	0	1	0	0
737	0	4	1	1	0	0
738	0	2	1	0	0	0
739	1	1	0	1	0	0
740	0	2	1	0	0	0
741	2	0	0	1	0	0
742	2	2	1	1	0	0
743	1	1	1	0	0	0
744	2	0	0	1	0	0
745	4	0	1	1	0	0
746	4	0	1	1	0	0
747	2	0	0	1	0	0
748	1	1	1	0	0	0
749	2	0	0	1	0	0
750	2	0	0	1	0	0
751	1	1	0	1	0	0
752	2	0	1	0	0	0
753	2	0	1	0	0	0
754	2	2	1	1	0	0
755	1	1	0	1	0	0
756	4	0	1	1	0	0
757	1	1	0	1	0	0
758	2	2	1	1	0	0
759	0	2	1	0	0	0
760	4	0	1	1	0	0
761	4	0	1	1	0	0
762	0	2	1	0	0	0
763	4	0	1	1	0	0
764	0	2	1	0	0	0
765	1	1	1	0	0	0
766	0	2	1	0	0	0
767	0	2	1	0	0	0
768	0	2	1	0	0	0
769	1	1	1	0	0	0
770	2	0	0	1	0	0
771	0	4	1	1	0	0
772	0	4	1	1	0	0
773	2	0	0	1	0	0
774	1	1	1	0	0	0
775	1	1	0	1	0	0
776	2	2	1	1	0	0
777	0	4	1	1	0	0
778	0	2	1	0	0	0
779	2	0	0	1	0	0
780	1	1	1	0	0	0
781	1	1	1	0	0	0
782	0	2	1	0	0	0
783	0	4	1	1	0	0
784	0	2	1	0	0	0
785	2	2	1	1	0	0
786	1	1	0	1	0	0
787	2	0	0	1	0	0
788	1	1	0	1	0	0
789	2	0	0	1	0	0
790	2	2	1	1	0	0
791	4	0	1	1	0	0
792	0	2	1	0	0	0
793	0	4	1	1	0	0
794	2	0	0	1	0	0
795	2	0	0	1	0	0
796	2	0	0	1	0	0
797	1	1	1	0	0	0
798	1	1	1	0	0	0
799	1	1	1	0	0	0
800	1	1	1	0	0	0
801	1	1	1	0	0	0
802	2	0	0	1	0	0
803	2	2	1	1	0	0
804	0	2	1	0	0	0
805	2	0	0	1	0	0
806	4	0	1	1	0	0
807	1	1	1	0	0	0
808	0	4	1	1	0	0
809	0	4	1	1	0	0
810	2	0	1	0	0	0
811	0	2	1	0	0	0
812	2	0	0	1	0	0
813	1	1	1	0	0	0
814	1	1	0	1	0	0
815	4	0	1	1	0	0
816	2	0	0	1	0	0
817	2	0	0	1	0	0
818	2	0	1	0	0	0
819	0	2	1	0	0	0
820	0	2	1	0	0	0
821	2	0	0	1	0	0
822	0	2	1	0	0	0
823	2	0	0	1	0	0
824	2	0	0	1	0	0
825	2	0	0	1	0	0
826	2	2	1	1	0	0
827	2	0	0	1	0	0
828	2	2	1	1	0	0
829	2	0	1	0	0	0
830	0	2	1	0	0	0
831	0	2	1	0	0	0
832	1	1	1	0	0	0
833	4	0	1	1	0	0
834	1	1	1	0	0	0
835	4	0	1	1	0	0
836	2	2	1	1	0	0
837	2	0	0	1	0	0
838	2	0	0	1	0	0
839	1	1	0	1	0	0
840	2	0	0	1	0	0
841	2	0	0	1	0	0
842	2	0	0	1	0	0
843	2	0	0	1	0	0
844	0	2	1	0	0	0
845	2	2	1	1	0	0
846	2	2	1	1	0	0
847	2	0	0	1	0	0
848	0	2	1	0	0	0
849	2	0	0	1	0	0
850	2	0	0	1	0	0
851	0	4	1	1	0	0
852	0	2	1	0	0	0
853	1	1	1	0	0	0
854	2	0	0	1	0	0
855	2	2	1	1	0	0
856	0	2	0	1	0	0
857	0	4	1	1	0	0
858	2	0	0	1	0	0
859	1	1	1	0	0	0
860	2	0	0	1	0	0
861	0	2	1	0	0	0
862	4	0	1	1	0	0
863	2	0	1	0	0	0
864	4	0	1	1	0	0
865	4	0	1	1	0	0
866	2	0	0	1	0	0
867	2	0	0	1	0	0
868	0	4	1	1	0	0
869	1	1	1	0	0	0
870	0	4	1	1	0	0
871	4	0	1	1	0	0
872	0	2	0	1	0	0
873	0	4	1	1	0	0
874	0	4	1	1	0	0
875	0	2	1	0	0	0
876	2	0	0	1	0	0
877	0	2	0	1	0	0
878	2	0	1	0	0	0
879	0	2	1	0	0	0
880	2	2	1	1	0	0
881	2	0	0	1	0	0
882	2	0	1	0	0	0
883	0	2	1	0	0	0
884	0	2	1	0	0	0
885	0	4	1	1	0	0
886	2	0	0	1	0	0
887	1	1	1	0	0	0
888	2	0	0	1	0	0
889	0	2	1	0	0	0
890	2	2	1	1	0	0
891	2	0	0	1	0	0
892	0	4	1	1	0	0
893	0	2	1	0	0	0
894	0	4	1	1	0	0
895	2	2	1	1	0	0
896	0	2	1	0	0	0
897	1	1	0	1	0	0
898	0	2	1	0	0	0
899	2	0	1	0	0	0
900	0	4	1	1	0	0
901	1	1	1	0	0	0
902	4	0	1	1	0	0
903	4	0	1	1	0	0
904	1	1	0	1	0	0
905	1	1	0	1	0	0
906	1	1	1	0	0	0
907	2	0	1	0	0	0
908	0	2	1	0	0	0
909	0	2	0	1	0	0
910	0	4	1	1	0	0
911	2	0	0	1	0	0
912	0	2	1	0	0	0
913	2	0	0	1	0	0
914	1	1	0	1	0	0
915	0	4	1	1	0	0
916	2	0	0	1	0	0
917	0	2	1	0	0	0
918	1	1	0	1	0	0
919	2	0	0	1	0	0
920	0	2	1	0	0	0
921	2	0	1	0	0	0
922	4	0	1	1	0	0
923	0	4	1	1	0	0
924	0	4	1	1	0	0
925	1	1	0	1	0	0
926	2	0	1	0	0	0
927	0	2	1	0	0	0
928	1	1	0	1	0	0
929	2	0	0	1	0	0
930	2	0	0	1	0	0
931	0	2	1	0	0	0
932	1	1	1	0	0	0
933	0	4	1	1	0	0
934	0	4	1	1	0	0
935	2	0	1	0	0	0
936	0	2	1	0	0	0
937	1	1	1	0	0	0
938	0	2	1	0	0	0
939	2	0	1	0	0	0
940	0	4	1	1	0	0
941	1	1	1	0	0	0
942	0	2	1	0	0	0
943	4	0	1	1	0	0
944	0	2	1	0	0	0
945	2	0	1	0	0	0
946	1	1	1	0	0	0
947	2	0	0	1	0	0
948	0	2	0	1	0	0
949	0	4	1	1	0	0
950	0	2	1	0	0	0
951	0	2	0	1	0	0
952	2	0	0	1	0	0
953	2	0	0	1	0	0
954	2	0	0	1	0	0
955	2	0	0	1	0	0
956	2	0	1	0	0	0
957	2	2	1	1	0	0
958	0	2	0	1	0	0
959	2	2	1	1	0	0
960	4	0	1	1	0	0
961	2	2	1	1	0	0
962	4	0	1	1	0	0
963	0	2	1	0	0	0
964	2	0	0	1	0	0
965	4	0	1	1	0	0
966	0	4	1	1	0	0
967	2	2	1	1	0	0
968	4	0	1	1	0	0
969	2	0	1	0	0	0
970	1	1	1	0	0	0
971	1	1	1	0	0	0
972	1	1	0	1	0	0
973	2	0	0	1	0	0
974	2	0	0	1	0	0
975	2	0	1	0	0	0
976	1	1	1	0	0	0
977	2	0	1	0	0	0
978	1	1	0	1	0	0
979	2	0	0	1	0	0
980	2	0	0	1	0	0
981	0	2	0	1	0	0
982	2	0	0	1	0	0
983	0	4	1	1	0	0
984	0	2	1	0	0	0
985	2	2	1	1	0	0
986	0	2	1	0	0	0
987	0	4	1	1	0	0
988	2	0	0	1	0	0
989	0	4	1	1	0	0
990	2	0	0	1	0	0
991	1	1	1	0	0	0
992	0	4	1	1	0	0
993	0	2	0	1	0	0
994	0	4	1	1	0	0
995	0	2	1	0	0	0
996	0	2	1	0	0	0
997	1	1	1	0	0	0
998	0	2	1	0	0	0
999	2	0	0	1	0	0
