1871	5	1.311081	5.556127	7.016106	-8.420640	-3.699850	7.053795	1.084660	7.016106	-3.548042	0.130482	7.053795	-5.435622	7.016106	-3.375139	0.401159	1.311081	-7.691388	7.016106	-3.375139	6.759087	7.053795	-12.067359	7.016106	-3.375139	6.759087
1872	5	0.425984	8.984501	-0.780924	-1.858305	-5.615732	0.425984	8.517441	5.602110	-1.858305	-5.578468	6.837559	4.971816	5.602110	-1.858306	-4.607410	0.425984	-6.769388	-0.780924	6.858815	5.729917	6.837559	-10.309164	-0.780924	6.858815	5.742655
1875	5	6.737906	5.445566	-0.787153	-4.038689	-3.491580	6.737906	-4.144757	5.771153	0.903985	0.439617	6.737906	-6.209669	5.771153	6.375772	0.464702	6.737906	-2.248736	-0.787153	6.375666	5.606819	6.737906	-8.345116	5.771153	6.375772	5.724474
1877	5	7.011052	4.300646	5.848184	-5.119965	-2.948534	0.930663	10.333824	5.848184	-5.134828	-3.171480	0.930663	-1.385007	5.848184	7.418283	1.307556	0.930663	-6.484989	5.848184	7.418317	6.252483	7.011052	-6.662027	5.848184	1.400543	6.252496
1878	5	1.675610	5.773297	8.248391	-6.326663	-7.384977	1.675610	9.926406	1.616688	-6.326663	-7.384977	8.238260	-3.465570	8.248391	0.250202	-1.562546	8.238260	3.647196	1.616688	-6.326412	-7.384683	8.238260	-7.462599	8.248391	6.123378	-1.562546
1883	5	1.055523	9.820519	0.260620	-2.615356	-5.489716	7.076844	7.780618	0.260621	-2.615356	-5.489714	7.076844	-8.358821	0.260619	6.180853	6.054386	7.076844	-1.972752	0.260619	2.232117	6.054261	1.055523	-6.318921	0.260619	6.180853	6.054386
1885	5	7.272827	4.742028	6.476911	-5.536973	-4.310723	2.842129	8.871366	6.476911	-5.536974	-4.465756	2.842129	10.340459	1.061019	-5.536830	-4.465785	7.272827	6.211155	1.061019	-5.536972	-4.458084	7.272827	-6.233085	1.061019	-0.438507	6.895065
1886	5	7.195049	-6.245776	6.811314	-1.002030	7.214159	7.195049	-4.482832	3.916871	-1.023973	7.214159	7.195049	7.325162	3.916871	-5.786965	-4.882485	7.195049	5.562220	6.811314	-4.968016	-4.882441	7.195049	-8.109138	3.916871	5.059329	7.214159
1887	5	6.966183	-12.087471	7.295771	5.993975	3.492565	1.204965	-9.200591	7.295771	5.992774	3.492565	1.204965	9.286724	1.683329	1.817064	-6.271767	6.966183	-7.172206	1.683329	5.988510	3.492565	6.966183	6.383874	1.683329	2.182549	-6.271746
1889	5	7.837162	-9.023029	5.842433	6.182292	6.952476	7.837162	-7.700862	-0.772002	6.182292	6.949896	7.837162	2.228822	5.842433	-2.141993	-0.976363	7.837162	3.552895	-0.772002	-2.193027	-1.943454	7.837162	0.627507	5.842433	-1.198106	5.998376
1895	5	0.348467	5.798817	6.743244	-5.591215	-1.364449	0.348467	-4.536053	6.743244	-0.030963	6.525424	6.815794	-14.274963	6.743244	6.040846	6.555436	6.815794	-10.733588	6.743244	-0.030955	6.555058	0.348467	-8.077430	6.743244	6.040846	6.552869
1897	5	1.083249	5.304215	6.734207	-1.089250	-5.905989	7.456580	1.394210	6.734207	-0.597710	-1.051951	7.456580	-14.298423	6.734207	7.046479	5.842159	7.456580	-8.430755	6.734207	7.046479	-0.466505	1.083249	-10.531648	6.734207	7.046479	5.842159
1901	5	6.509732	-13.498317	6.112473	6.352522	1.489176	6.509732	-7.340898	-0.013363	6.352522	1.486211	6.509732	3.681713	-0.013363	-2.530438	-0.848065	6.509732	-16.392790	6.112473	6.352522	7.394141	6.509732	-10.235565	-0.013363	6.352522	7.393753
1909	5	-1.012823	-3.536104	4.063144	8.219723	5.421186	4.278095	9.548966	4.063144	-3.351938	-5.820452	-1.012823	-3.123312	4.063144	8.160671	0.273354	4.278095	-4.267550	4.063144	8.294043	0.273626	-1.012823	10.693005	4.063144	-3.393701	-5.820452
1911	5	1.907289	-2.153841	7.019301	1.568694	8.092686	1.907289	6.687213	7.019301	-1.894395	-2.587881	7.398744	3.763598	7.019301	-1.757509	-1.554238	7.398744	-5.078431	7.019301	1.569314	8.520256	1.907289	-8.078143	7.019301	7.552434	8.588596
1918	5	3.819717	7.160544	0.622883	-5.960776	-0.482487	3.819717	-7.201132	7.102967	6.252599	8.447708	3.819717	0.733553	0.622883	5.441382	7.099804	3.819717	-3.512067	0.622883	6.252439	8.340277	3.819717	3.300185	7.102967	-5.459149	1.856904
1922	5	6.686613	-4.323770	6.141684	0.042421	0.951699	6.686613	1.888503	6.141684	-7.720025	-4.483699	6.686613	4.811514	-0.462415	-7.769261	-4.603611	6.686613	-10.204108	6.141684	0.062055	6.438540	6.686613	-7.358261	-0.462421	0.062034	6.438540
1926	5	-2.375240	9.796866	-0.550048	-6.001513	-5.503352	-2.375240	-1.048661	-0.550048	-2.426226	5.405648	3.885881	-1.430539	-0.550048	-1.575706	5.429119	3.885881	9.432601	-0.550048	-6.001481	-5.503352	-2.375240	-6.834413	-0.550048	5.990049	5.448768
1928	5	6.998714	-8.782929	6.477141	7.612280	0.313802	6.998714	-12.475330	2.059125	7.612280	6.626092	1.160159	8.221053	2.059125	4.021233	-5.703775	6.998714	-14.954858	6.477141	7.612280	6.626092	1.160159	-8.846417	6.477141	7.612280	6.626092
1931	5	5.923415	10.433010	3.291823	-6.087626	-5.905453	5.923415	-4.346645	6.855909	0.489087	6.338816	5.923415	6.229312	6.855909	-6.087210	-3.833793	5.923415	-7.137007	6.855909	5.822345	6.364792	5.923415	-2.811117	3.291823	5.822339	6.282229
1932	5	-4.877403	-7.332352	5.753856	6.962654	7.757143	-4.877403	8.506672	0.011256	-1.512948	4.152143	-4.877403	-5.995599	0.011256	6.962653	7.750606	-4.877403	6.837291	5.753856	-1.512858	4.336180	-4.877403	8.460744	5.753856	-1.512947	-2.007423
1937	5	1.541806	11.666765	-0.761222	-0.864194	-5.738299	1.541809	-4.595821	-0.761222	7.726726	7.238688	7.906142	6.295419	-0.761222	-0.860337	-5.738299	7.906142	-9.967166	-0.761222	7.727524	7.238688	7.906142	-5.687387	-0.761222	2.040144	7.238688
1941	5	8.231072	7.894412	-0.932066	-4.143590	-5.966664	8.231072	7.655952	5.183948	-4.143590	-5.966664	8.231072	-8.348702	-0.932066	6.258171	6.244425	8.231072	1.145586	5.183948	5.113867	-0.674504	8.231072	-8.587225	5.183948	6.258171	6.244425
1943	5	7.614333	-19.602049	6.936784	6.294511	7.418373	7.614333	-13.927202	6.936784	1.230774	7.418321	7.614333	-8.353264	1.122489	1.230774	7.415803	4.083823	-15.070777	6.936784	6.294511	7.418350	4.083823	-9.395056	6.936784	1.230774	7.417125
1945	5	8.044107	-12.415711	6.752994	-0.432689	5.232985	8.044107	4.885931	1.054492	-7.076264	-3.284198	8.044107	-9.394468	1.054492	5.210890	5.232985	8.044107	-7.032119	1.054492	-0.432689	5.232978	8.044107	-14.778060	6.752994	5.210890	5.232985
1947	5	0.538613	8.839633	-4.350998	2.401439	3.809528	6.047779	8.103830	-4.350998	2.401439	3.809529	6.047779	8.142924	-4.350998	-3.971264	3.809529	0.538613	8.878551	-4.350998	-3.971264	3.809528	0.538613	-4.641195	-4.350998	7.226821	7.809188
1951	5	5.518181	-12.971844	8.061746	6.669860	7.272956	1.539350	-0.162744	8.061746	6.666860	1.219461	1.539350	-6.460417	8.061746	6.669860	7.268305	5.518181	-8.966622	8.061746	6.669860	1.567761	1.539350	5.652986	8.061746	-3.752619	-2.131022
1953	5	7.495263	0.841474	7.333281	0.883195	-2.068346	7.495263	-13.322545	7.333281	7.019691	5.848721	7.495262	5.244870	1.104012	-1.994326	-5.209957	7.495263	2.572131	1.104011	5.489130	-5.200703	7.495263	-9.556894	1.104013	7.019114	5.848721
1955	5	5.266963	-8.851157	6.907244	8.128421	8.700120	0.117705	-8.795703	6.907244	8.128355	8.700084	5.266963	1.819461	6.907244	1.133640	7.702206	0.117705	1.892919	6.907244	1.086807	7.665753	5.266963	6.775154	6.907244	-1.885125	-1.281418
1957	5	8.545492	-10.263135	0.019358	-0.122715	5.839883	8.545492	-16.501330	0.019358	5.538819	5.839883	2.353143	-8.197405	6.241164	-0.122715	5.839883	8.545492	-18.540550	6.241164	5.538819	5.839883	8.545492	-12.302355	6.241164	-0.122715	5.839883
1963	5	4.545339	8.591946	0.471798	-7.365601	-6.632251	6.549873	3.871549	0.471798	-7.329438	-6.579785	4.545339	7.861381	5.735524	-7.365508	-6.632251	6.549873	3.112525	5.735524	-7.264341	-6.037096	4.545339	-2.474208	5.735524	-1.819310	5.186708
1967	5	6.733449	-4.792411	0.745062	0.600049	7.990109	6.733449	-10.108658	6.614131	6.615337	7.990109	6.733449	-7.888348	6.614131	0.600139	7.990109	6.733449	3.937340	0.745062	-4.322056	-2.768181	6.733449	-7.012727	0.745062	6.615336	7.990109
1970	5	1.760218	8.775167	0.516248	-6.840775	-6.627201	7.543579	4.731860	0.516248	-6.311913	-6.626698	1.760219	-5.224445	0.516248	5.768388	6.417102	7.543579	-3.599261	0.516248	5.766309	-0.140881	7.543579	-9.267482	0.516248	5.768632	6.417102
1974	5	7.164156	2.505864	2.233405	-3.805467	6.974083	7.164156	-6.749018	6.816123	0.891088	8.504568	7.164156	5.236198	2.233405	-3.807270	-1.591744	7.164156	-9.196393	2.233405	6.969663	8.508308	7.164156	-13.292628	6.816123	6.969663	8.509100
1983	5	7.314132	3.176476	8.201347	-4.442196	-5.149250	7.314132	-8.530407	8.201347	6.806483	6.592440	7.314132	-5.015344	8.201347	2.032946	6.592440	7.314132	-4.306653	8.201347	2.032686	0.268151	7.314132	-7.821872	8.201347	6.806483	0.268151
1986	5	1.960495	-12.770767	6.503690	7.545747	8.410762	6.580321	-15.594823	6.503690	7.545747	8.410762	6.580321	7.072955	0.241873	-5.396084	2.611258	1.960495	5.687401	6.503690	-5.396084	2.611258	1.960495	-8.394382	0.241873	7.545747	8.410762
1989	5	7.097874	-8.042412	1.242689	6.452889	4.741348	0.858471	6.746949	7.456413	-3.587060	-4.828135	7.097874	2.186308	1.242689	-1.152824	-0.639422	0.858471	-3.722065	7.456413	6.423446	4.741316	0.858471	7.943424	1.242689	-3.884899	-4.830292
1990	5	5.867474	-12.493184	7.365462	6.796374	2.223218	5.867474	-7.580090	1.575957	6.796374	2.223218	5.867474	-15.195724	7.365462	6.796374	6.803819	5.867474	-10.282632	1.575957	6.796374	6.803819	5.867474	3.422584	1.575957	-4.739656	-3.340350
1992	5	0.083340	-2.439986	-0.847755	2.364452	6.711655	0.083340	3.629580	-0.847750	-7.609332	4.254731	0.083340	10.188160	-0.847753	-8.028391	-4.238342	6.083585	8.283026	-0.847754	-8.028389	-4.102391	6.083585	-4.353324	-0.847755	2.364481	6.803868
1993	5	0.881139	-3.788650	5.915245	7.599424	-0.187724	0.881139	5.373381	5.915245	1.434354	-5.932689	6.935237	-8.586152	5.915245	7.599429	-0.187724	0.881139	-7.994445	5.915245	7.599429	5.863797	6.935237	-12.755334	5.915245	7.599429	5.863797
2011	5	-1.515929	9.564284	0.132199	-2.752949	-4.080923	-1.515929	4.523724	6.212085	-2.667671	-4.080875	5.037837	-1.891258	0.132199	7.618034	7.509293	5.037837	3.679394	6.212085	-2.318938	-4.080158	5.037837	8.723960	0.132199	-2.752937	-4.080923
2016	5	1.266220	7.607517	6.351914	-6.316560	-5.626339	1.266220	-3.410682	1.741729	0.207876	6.849599	6.232117	-6.315065	1.741729	0.207889	6.849631	6.232117	6.146882	1.741730	-6.316514	-5.617869	1.266220	-4.853714	6.351914	0.207889	6.849630
2017	5	0.172197	8.738039	-0.759105	-4.350967	-5.868238	0.172202	-5.641134	-0.759105	7.097053	7.100349	0.172203	-8.768395	5.068020	7.097340	7.100440	0.172197	5.610737	5.068020	-4.350940	-5.560837	0.172197	-2.630137	5.068020	6.954678	0.897843
2019	5	8.883730	-11.930292	8.839477	-0.238432	6.654688	2.257402	4.010157	8.839477	-6.500600	0.175265	8.883730	-14.345657	8.839477	5.745433	6.654689	2.257402	-6.493262	8.839477	-0.238432	6.653965	2.257402	-9.264190	8.839477	5.745433	6.654673
2024	5	7.080107	-12.203800	0.882010	7.006446	6.990031	7.080107	-14.800368	6.064875	7.006451	6.990041	3.253130	8.164328	0.882010	-4.612053	3.386455	3.253130	-6.662875	0.882010	6.993857	6.967420	7.080107	2.639096	0.882010	-4.596026	3.388545
2025	5	6.634726	-13.453067	8.554603	0.853210	8.586325	6.634726	-7.404408	4.049318	0.853001	8.586325	6.634726	-20.056854	8.554603	6.264785	8.586325	6.634726	5.235533	4.049318	-5.024300	-1.693140	6.634726	-14.298743	4.049317	6.264785	8.586325
2026	5	-0.813761	-6.559679	1.129979	6.713647	8.588210	-0.813761	9.116539	1.129979	-3.717526	-2.454859	-0.813761	7.982097	1.129979	-3.717525	3.934466	-0.813761	5.462002	6.369220	-3.717474	3.946017	-0.813761	-9.073620	6.369220	6.713686	8.588210
2035	5	-0.031596	-0.266873	5.879721	5.260909	6.632176	-0.031596	8.321659	0.141275	-0.189722	-3.490537	-0.031596	6.754327	5.879721	-6.578276	-3.488912	-0.031596	6.698190	5.879721	-0.160694	-3.488703	-0.031596	8.376209	0.141275	-6.604853	-3.490547
2050	5	1.748977	9.346123	1.636632	-1.546014	2.745951	1.748977	7.036897	7.993212	-1.546010	2.745951	1.748977	-8.787782	7.993212	6.959502	7.225863	1.748977	-3.503483	7.993212	1.088946	7.225839	1.748977	-6.478549	1.636632	6.959502	7.225863
2052	5	-1.148494	9.554418	2.005390	3.213275	-8.589838	-1.148494	-1.663320	8.199666	7.963839	-6.040408	-1.148494	5.929366	8.199666	3.481961	-8.589837	-1.148494	9.851873	2.005390	-2.670967	-8.589838	-1.148494	6.339098	8.199666	-2.458755	-8.589837
2064	5	6.515252	5.531149	-1.492280	-2.381303	-4.017344	0.358789	9.499152	-1.492280	-2.381303	-4.034627	6.515252	-13.420490	-1.492280	6.798314	6.124564	0.358789	-9.521873	-1.492280	6.798314	6.124563	6.515252	-6.907159	-1.492280	6.798314	-0.464187
2068	5	7.252031	-5.249308	6.079569	1.041166	6.389358	7.252031	4.218340	6.079569	-3.697852	-6.001478	1.484645	8.540477	6.079569	-3.697873	-6.232077	7.252031	-2.442532	6.079569	1.012907	0.166614	7.252031	-11.611494	6.079569	6.424285	6.389360
2070	5	0.438168	-11.015401	7.122730	4.089910	6.308004	7.056801	-11.814429	7.122730	4.089910	0.446849	0.438168	-7.802835	7.122730	4.089910	0.446849	7.056801	-15.026045	7.122730	4.089910	6.308004	0.438168	1.840885	7.122730	1.885342	-1.756667
2071	5	6.380994	6.305737	2.067600	-5.266674	-5.374973	6.380994	-9.816251	2.067600	5.508686	6.019391	6.380994	4.068679	6.356599	-3.728891	-5.157498	6.380994	-4.149654	2.067600	-0.063582	6.019362	6.380994	-12.052902	6.356599	5.509864	6.019391
2083	5	6.612699	6.950639	-1.230629	-4.039170	-4.134699	0.589389	-5.434537	4.734058	6.551934	0.188802	6.612699	-11.430761	-1.230629	6.552037	6.273508	6.612699	-9.241029	4.734058	6.552036	0.188802	0.589389	10.747494	-1.230629	-4.083687	-4.134699
2093	5	6.419582	7.025699	-0.305413	-4.518918	-5.180118	0.306774	10.273608	-0.305413	-4.537596	-5.180118	6.419582	-9.575905	-0.305413	7.511713	7.570055	6.419582	1.524377	-0.305413	5.333802	-4.414327	0.306774	-6.327971	-0.305413	7.511617	7.570055
2095	5	6.480508	-13.176777	1.391969	0.103310	9.507800	6.480508	-14.159715	6.106199	0.103310	9.507800	1.114935	-9.035323	1.391969	0.103310	9.507800	1.114935	-14.752578	1.391969	6.575940	9.507800	6.480508	-18.894032	1.391969	6.575940	9.507800
2099	5	0.209783	7.785992	2.343710	-0.159033	-4.165744	0.209783	1.979109	8.500866	-0.145574	2.950570	0.209783	-13.131315	8.500866	8.906649	8.445286	0.209783	2.582387	8.500866	-0.157937	-3.806280	0.209783	-7.930867	2.343713	8.906649	8.445134
2106	5	7.489770	0.063466	0.623029	2.591647	9.343834	7.489770	-13.111173	6.320425	6.026585	9.488344	3.522112	6.352419	0.623029	-3.217273	6.627617	3.522112	5.179618	6.320425	-3.217224	6.627665	3.522112	-6.872851	6.320425	6.026585	9.488344
2109	5	0.985271	-9.215540	8.743340	7.080175	6.366092	7.355528	-10.932435	8.743340	7.080176	6.366549	7.355528	6.135805	2.194646	0.586240	-1.305869	0.985271	-2.393349	2.194648	7.066239	6.294801	0.985271	7.925839	2.194648	0.512573	-1.561098
2113	5	7.098972	-5.373144	7.656439	5.602759	0.837884	7.098972	-2.167907	7.656439	-0.181263	0.765897	7.098972	-4.168693	2.354626	5.582437	4.774640	0.502632	9.633977	2.354625	-5.847243	-5.539272	0.502633	3.894759	7.656439	-3.025171	-5.032696
2114	5	6.289472	8.362758	3.382803	-6.561696	-4.764635	6.289472	-4.692983	3.382803	-0.082475	7.118797	6.289472	-8.519978	3.382803	6.079574	7.119715	6.289472	5.584197	6.774791	-6.168475	-4.675124	6.289472	-11.298540	6.774791	6.079575	7.119720
2115	5	7.819556	-7.990384	8.566960	3.809874	1.968657	7.819556	3.903059	2.687373	-4.373380	-4.533333	7.819556	-10.421266	2.687373	3.809874	5.977610	7.819556	-13.005369	8.566960	3.809874	5.977610	7.819556	-5.406231	2.687373	3.809874	1.968657
2117	5	5.702696	4.752641	-2.220463	-5.217951	-2.224315	-0.688682	10.098977	-2.220463	-5.218021	-2.224322	5.702696	-4.911295	-2.220463	0.106729	7.356629	5.702696	-10.347415	-2.220463	6.540058	7.365272	-0.688682	-5.001211	-2.220463	6.540058	7.358099
2123	5	0.782399	-7.180829	7.072555	5.533864	8.744284	7.417739	-9.080894	7.072555	5.533864	8.744323	0.782399	4.756778	7.072555	-3.167080	5.727754	0.782399	7.067427	1.444770	-3.241287	5.727749	7.417739	-6.770259	1.444770	5.533864	8.744230
2126	5	8.844312	6.035352	2.179260	-6.436119	-3.039486	8.844312	-11.872288	6.939610	6.298112	1.153628	8.844312	-13.436914	6.939610	6.298112	4.921691	8.844312	-5.539176	2.179260	6.298112	1.153628	8.844312	-7.103813	2.179260	6.298112	4.921691
2130	5	1.062529	-8.967789	-1.100569	7.073621	6.908283	6.907398	-12.663401	-1.100569	7.073621	6.908290	6.907398	3.825769	-1.100569	-3.676850	-2.086162	1.062527	7.233224	-1.100569	-5.378662	2.084196	1.062527	7.548022	-1.100569	-5.389321	-2.213199
2132	5	4.769099	4.038058	8.953072	-3.957541	-6.306109	4.769099	-6.037111	8.953072	7.741232	-0.067671	-0.990429	4.536268	8.953072	-4.042298	-6.316515	-0.990429	8.878630	2.403298	-4.091204	-6.322271	-0.990429	-5.535237	8.953072	7.741230	-0.067685
2138	5	7.274130	3.768049	6.597695	-5.044938	-6.303786	7.274130	-11.300010	6.597695	6.855130	5.705959	0.705568	7.207268	6.597695	-5.241058	-6.752354	7.274130	-8.112078	6.597695	6.855057	-0.228338	0.705568	-4.674934	6.597695	6.846435	-0.228346
2141	5	9.166352	-9.794816	1.183155	6.482545	4.104514	3.481027	11.173900	1.183156	-2.811651	-6.686854	9.166352	5.073251	1.183155	-2.808295	-5.763823	9.166352	-11.193472	7.135733	6.482545	-0.256675	9.166352	-5.576769	7.135733	2.103759	-0.342831
2143	5	7.170154	-1.188203	3.517659	6.794488	6.526957	7.170154	6.993847	3.517659	-2.263081	-3.623032	7.170154	2.243366	3.517659	3.998864	-2.151114	2.764882	11.123785	3.517659	-2.401744	-3.623032	7.170154	-7.129404	3.517659	8.647740	6.527449
2153	5	8.469510	-11.970559	-0.213900	7.372390	8.191904	2.364571	-5.662406	-0.213900	7.372389	8.191904	2.364571	6.213504	-0.213900	-2.888539	3.291827	2.364571	0.725987	-0.213900	6.773090	-2.227846	2.364572	7.051826	-0.213900	-2.890816	-2.228317
2154	5	-0.537632	-11.004747	7.382492	4.174153	4.946829	-0.537632	-4.852258	1.757488	4.173247	4.941861	-0.537632	3.380137	7.382492	-2.850784	-3.644794	-0.537632	9.565048	1.757488	-4.144524	-4.000491	5.735437	-13.832405	7.382492	4.174153	4.946830
2156	5	1.815760	10.783370	1.617399	-3.284018	-2.972998	1.815762	-1.274590	1.617399	2.210809	6.118247	1.815761	4.866455	1.617399	-3.192234	3.590119	6.751135	-7.129013	1.617399	2.213561	6.500001	6.751135	-12.081577	1.617399	6.673705	6.507718
2157	5	1.757554	-9.327864	6.275463	7.337518	4.673745	1.757555	9.843102	0.451043	-4.252546	-7.497071	1.757554	-4.335806	6.275463	7.306450	-1.630294	1.757555	-6.048845	0.451043	7.328671	4.658129	1.757554	6.601701	6.275463	-3.481388	-6.825692
2160	5	6.295507	9.758085	4.188396	-0.089160	-6.702852	1.333264	11.213680	4.188396	-0.089160	-6.703985	1.333264	-5.528182	4.188396	6.731596	5.369720	6.295507	-2.469284	4.188396	6.731594	-0.730494	6.295507	-6.982902	4.188396	6.731596	5.369777
2162	5	9.366185	-3.276196	0.018458	-0.813511	3.904916	9.366185	-9.964070	6.177436	4.853911	3.904916	9.366185	4.101098	0.018458	-6.629394	-6.644028	9.366185	-7.827910	6.177436	-0.686442	3.904916	9.366185	-5.573983	0.018458	4.845603	3.904916
2165	5	0.455624	7.905770	3.810247	-5.626685	-4.734869	6.839033	-7.726020	-1.777537	6.807623	6.634887	6.839033	5.457746	3.810247	-4.502583	-4.668216	0.455624	7.962524	-1.777537	-5.641751	-4.735049	0.455624	-5.262261	-1.777537	6.776877	6.634586
2169	5	6.834442	-7.392212	7.006601	7.188949	1.312461	1.055295	-11.689108	7.006601	7.188949	6.823678	6.834442	3.549460	7.006601	-4.479721	-2.641956	1.055295	5.061191	7.006601	-4.495288	-4.404350	1.055295	-5.881042	7.006601	7.188949	1.312413
2173	5	8.759551	-9.632115	7.101452	8.695561	-0.596751	3.503387	7.577971	0.636999	-1.264613	-4.236961	3.503387	-4.710796	7.101452	8.695561	-0.596752	8.759551	-5.222088	0.636999	8.695561	-0.596751	3.503387	3.308037	7.101452	-1.212821	-4.233383
2176	5	8.957006	4.542763	1.075457	-6.706226	1.342154	8.957006	3.303121	6.966245	-6.468442	1.571640	8.957006	-5.928463	1.075457	3.502351	6.183368	8.957006	-7.136068	6.966245	3.502352	6.190259	8.957006	1.821043	6.966245	-4.443626	5.084588
2177	5	0.545090	-2.281841	5.063328	-0.347928	6.584248	6.241309	-2.844450	0.842022	-0.335298	6.618854	6.241309	8.201070	5.063328	-3.692503	-3.304795	0.545090	-3.445904	0.842022	4.706490	6.644125	0.545090	-1.407453	0.842022	-0.399103	6.498718
2178	5	1.933400	8.325530	4.159940	-5.719216	-2.833580	6.157325	4.836117	4.159940	-5.713467	-1.914085	6.157325	-7.576618	4.159940	6.179859	1.313473	1.933400	1.698645	4.159940	-3.064069	5.769860	1.933400	-9.806759	4.159940	6.179859	7.140260
2185	5	7.410601	-12.818622	-0.608066	6.526313	8.500327	7.410601	-7.163224	-0.608066	0.528115	8.500327	2.036101	-4.241892	-0.608066	0.525299	8.500324	7.410601	4.367257	-0.608066	-5.490252	-3.748348	2.036102	7.288593	-0.608066	-5.820066	-3.750520
2188	5	6.751607	5.971608	2.444060	-1.336432	-5.156851	6.751607	-7.973286	2.444060	7.340823	6.684179	1.007948	8.513986	2.444060	-1.336433	-5.156871	1.007948	-5.430908	2.444060	7.340823	6.684179	6.751607	-2.696037	2.444060	7.340808	0.049477
2189	5	1.581061	10.027604	-0.134822	-10.031067	-4.980359	7.177220	-3.126752	-0.134822	-3.479957	1.325568	7.177220	3.512369	-0.134822	-10.031065	-1.590220	7.177220	-6.024509	-0.134822	-3.479049	7.013468	7.177220	1.270771	-0.134822	-10.028656	5.764182
2193	5	6.428368	4.996964	0.419322	-5.553344	-5.521274	6.428368	2.533073	6.527725	-5.552609	-2.411791	6.428368	1.079790	0.419322	-5.273285	6.389956	6.428368	-8.496921	0.419322	5.943978	6.939711	6.428368	-2.591870	0.419322	0.494590	6.939386
2194	5	6.378901	9.643225	2.413197	-1.845884	-5.663651	6.378901	6.460738	8.774797	-1.845884	-5.663553	6.378901	-8.531187	8.774797	6.611745	7.214309	-0.174176	2.369407	8.774797	4.480839	-2.990157	-0.174176	5.555676	2.413198	4.480839	-5.662448
2196	5	-2.157619	-5.460211	1.362448	5.900419	8.436939	-2.157619	4.156508	7.839629	-5.879728	4.636792	-2.157619	8.498746	1.362448	-5.979445	4.636594	-2.157619	9.982557	1.362448	-5.979412	-0.485801	-2.157619	-9.802015	7.839629	5.900419	8.436939
2197	5	7.502452	4.255658	7.141897	-1.681410	-3.701283	7.502452	-3.717711	7.141897	9.195846	0.798287	2.520916	3.537164	7.141897	5.543068	-3.699593	2.520916	-6.490328	7.141897	9.196644	6.388023	7.502452	-8.150463	7.141897	9.196660	6.388023
2198	5	1.760926	-11.586790	6.490919	7.063381	8.079863	8.174690	-17.332861	6.490919	7.063381	8.079863	1.760926	4.726304	6.490919	-3.655629	-1.994442	1.760926	0.224575	6.490919	7.037032	-0.685909	1.760926	4.718366	6.490919	2.365250	-1.994442
2203	5	1.261252	9.289547	3.779220	-5.610472	-4.011198	1.261252	7.567425	7.705519	-5.021497	-4.011048	1.261252	-8.200928	7.705519	6.934136	6.273995	1.261252	3.011622	7.705519	4.799686	-2.786030	1.261252	4.740339	3.779225	3.435991	-3.957052
2205	5	1.489682	10.934233	-0.771322	-0.483736	-6.345404	7.336071	8.943913	-0.771322	-0.483736	-6.345404	1.489682	-0.979242	-0.771322	6.824967	6.122777	1.489682	9.289183	5.451120	-0.483736	-6.345404	7.336071	7.298862	5.451120	-0.483736	-6.345403
2208	5	8.123272	4.106240	2.116387	-6.425417	-2.789040	2.182723	10.027982	2.116387	-6.688796	-2.789456	8.123272	-7.930615	2.116387	-0.376739	7.772387	2.182723	-3.653143	2.116387	4.973726	7.772387	8.123272	-9.585335	2.116387	4.990717	7.772387
2209	5	1.615483	10.509481	0.078341	-3.846279	-3.331462	1.615483	-7.919550	6.117692	6.722323	7.100350	1.615483	6.968352	6.117692	-3.827544	-2.543787	6.432494	6.056042	0.078341	-3.780744	-2.069926	1.615483	-4.378371	0.078341	6.722006	7.080527
2213	5	6.520304	-5.788919	7.087881	6.271588	0.177938	-0.042021	11.668842	1.322713	-6.228717	-6.189185	6.520304	6.672246	1.322713	-6.111417	-6.147238	-0.042021	5.849736	7.087881	-5.880803	-6.061869	6.520304	-11.930833	7.087881	6.271648	6.259927
2218	5	8.338787	-13.345491	1.248709	0.223490	6.235586	2.000463	7.691584	1.248709	-4.930016	1.629188	2.000463	7.698805	1.248709	-4.930016	-4.465325	8.338787	-15.392797	1.248709	5.660948	6.235586	2.000464	-7.193690	1.248709	0.223490	6.235586
2220	5	0.423097	-4.091536	6.077337	7.517887	-0.238345	0.423097	9.376567	1.859564	-2.359433	-6.218051	6.220295	1.484426	6.077337	-0.110982	-1.708807	0.423097	-8.548271	6.077337	7.517887	6.277722	0.423097	3.197189	6.077337	-2.344197	-2.955136
2221	5	0.480857	10.754555	-2.203096	-3.748822	-2.284936	6.853922	5.294508	-2.203096	-3.748822	-2.284925	6.853922	-2.398773	-2.203096	0.186198	8.000694	6.853922	-11.577058	-2.203096	6.579506	8.000694	0.480857	-3.064872	-2.203096	6.558504	8.000694
2228	5	6.770865	2.714685	0.574114	-5.019442	-2.550672	6.770865	-3.325684	0.574114	0.539623	-0.611515	6.770865	-8.376105	0.574114	6.474281	-0.536391	6.770865	-4.893989	0.574114	0.539624	5.513646	6.770865	-9.954509	0.574114	6.474281	5.535659
2229	5	0.294188	-7.414442	7.471322	6.702991	-1.068316	0.294188	9.337063	1.617331	-1.536112	-6.886041	6.713150	5.118283	1.617332	0.061302	-6.886033	6.713150	-6.573481	1.617331	6.701008	-1.068316	0.294188	4.277322	7.471322	0.628681	-6.885750
