865	1	7.616705	-12.163919	7.722207	8.324960	6.108747
879	1	0.723867	7.134459	7.181849	-5.197545	-6.838854
884	1	1.057788	8.884164	0.667059	-7.315540	-7.065729
895	1	7.987915	-19.969109	7.192508	8.562960	7.882403
897	1	-0.493239	9.553957	0.490071	-1.816712	-9.205919
905	1	6.265058	-8.107416	7.035238	6.540794	-1.302823
908	1	-0.717167	9.947418	0.311704	-8.817531	-1.529816
911	1	-3.276071	5.846823	-2.247195	-5.318572	-8.699247
922	1	6.999170	8.801390	0.589133	-10.566661	-5.318035
923	1	9.330923	-11.301521	-0.968985	-0.587841	8.734093
933	1	6.186514	-9.759163	1.099624	9.716706	7.690973
939	1	1.174396	9.578572	1.900139	-4.544352	-5.745595
940	1	-2.349668	11.241922	2.129637	-5.686251	-3.841216
952	1	7.545241	-18.740316	6.915839	7.514888	7.841946
961	1	-1.524212	9.225977	0.276119	-4.022840	-8.109633
963	1	1.160154	-9.552411	-0.621407	6.308897	7.774633
971	1	0.474206	10.454697	7.409949	-3.701266	-4.549681
989	1	8.170236	-14.395280	7.675299	7.171292	7.748013
991	1	7.610226	-20.700354	4.341636	7.086188	5.405227
999	1	5.811364	-13.154490	8.996408	-2.063261	6.307970
1002	1	8.179069	-19.251057	7.031342	6.792446	5.163271
1005	1	4.819191	-14.431390	9.126169	6.798040	7.033888
1017	1	6.225766	-11.111802	6.668809	7.850644	9.188425
1027	1	8.192005	-12.438566	8.811575	6.664861	4.970587
1031	1	8.074878	3.792613	0.967051	-4.358168	-6.290706
1034	1	9.131359	-10.842723	5.069638	9.670103	6.525519
1039	1	-2.638311	9.278027	3.682473	-4.463325	-5.199502
1043	1	6.378387	11.141810	-0.948166	-0.433201	-10.070551
1047	1	7.457774	-17.603047	8.365062	7.284429	5.100255
1051	1	-0.044627	8.813071	0.526617	-6.009134	-4.389548
1061	1	1.568374	10.582964	3.536414	-6.229627	2.354059
1069	1	-1.383684	-8.831580	7.495491	8.768129	6.008650
1110	1	-0.145344	9.727359	0.169777	-1.224491	0.336799
1116	1	5.343598	-9.533775	6.775671	6.469764	7.898594
1127	1	8.486158	-15.542381	8.631120	5.514675	7.866107
1150	1	-0.169451	9.823830	-0.626285	-9.525945	-5.971054
1152	1	6.422355	7.860299	-1.985934	0.923639	-7.408757
1161	1	5.804042	-9.104971	9.759002	5.632326	6.449430
1163	1	-0.767641	7.022915	7.162718	-9.601968	0.233632
1169	1	2.108498	11.752551	-2.520863	-7.458269	-10.317764
1185	1	7.418855	-9.634740	7.325758	7.190154	7.954216
1193	1	-4.327612	9.814516	5.910118	-2.910363	-2.794757
1211	1	8.100957	-14.133032	7.466858	5.948749	6.880176
1227	1	-1.561061	-9.659919	6.217439	7.858766	7.174371
1259	1	6.139379	-11.279720	8.402120	5.832739	4.979561
1265	1	4.422091	9.183092	-0.074283	-4.287485	0.776665
1271	1	-0.476335	9.714047	1.444529	-2.022371	-7.295598
1292	1	7.127659	7.878153	1.347215	-3.130225	-4.681001
1297	1	7.072735	-11.150718	-2.404254	5.354626	8.862361
1301	1	8.638843	-13.215369	7.696879	8.163293	6.002320
1323	1	0.293873	9.341161	-0.892669	-1.791042	-4.240136
1324	1	7.237475	5.298846	4.311939	4.748280	-6.999002
1328	1	4.972048	12.083960	-3.684320	-6.801674	-3.818101
1355	1	-1.498855	9.935306	-2.045216	-6.491171	-7.714250
1358	1	6.439363	-14.958352	7.246120	8.062004	7.602580
1360	1	8.349430	-8.240438	7.811394	-1.768110	6.107794
1366	1	3.993163	10.389285	-1.454751	-5.460266	-1.555432
1396	1	6.172053	-5.948148	7.717309	6.290203	9.523028
1409	1	4.619125	10.895265	1.827416	-5.426262	-7.629889
1410	1	5.950775	-13.406639	7.359785	7.682353	7.391415
1420	1	8.298629	-16.570520	6.453161	5.448579	6.834271
1431	1	0.266774	12.674435	-3.999077	-3.611482	-3.206535
1433	1	8.411785	-10.470568	7.389894	8.714113	8.418673
1438	1	-0.681242	7.581586	2.548068	-5.869649	-8.043070
1439	1	6.692558	-15.142464	6.728142	6.645553	6.002005
1444	1	8.605269	-13.803596	6.100763	5.816757	6.739747
1447	1	5.781525	9.030413	-1.945145	-3.653140	-9.194104
1460	1	4.546290	5.039750	3.485213	-8.336069	7.120312
1469	1	4.471472	-17.061169	5.956346	8.570835	7.184445
1485	1	-1.261820	8.396808	4.870744	-7.384881	-5.628393
1513	1	0.915933	10.979564	-0.424107	-9.139868	-3.305341
1518	1	9.373194	-14.825297	4.518033	8.472643	6.457354
1522	1	0.157574	-6.513570	7.254513	8.631869	-1.388061
1526	1	6.487775	-14.558648	1.049361	8.286870	7.239484
1540	1	0.641116	9.567837	-0.211614	-7.917628	-6.387317
1549	1	3.531730	-13.604464	5.291219	8.404854	6.760770
1562	1	0.222559	9.768896	-4.127626	-4.141917	-5.851638
1563	1	-1.984788	10.198268	-1.812175	-1.100292	-7.858269
1579	1	7.884335	6.688194	-0.113205	-2.318778	-6.657205
1613	1	-0.330097	6.434951	7.877195	-6.799122	1.917506
1625	1	0.051172	10.050834	-3.653090	-5.440588	-6.241576
1628	1	1.020311	9.683630	-3.465709	-0.007602	1.394500
1659	1	7.738461	-2.840948	0.810618	7.287261	-2.968934
1671	1	8.202413	-19.318599	6.642475	6.672530	8.611024
1674	1	0.676158	-14.379389	8.271563	6.076508	7.812458
1675	1	-5.246093	9.848047	-1.679112	-5.626488	-5.745305
1680	1	-1.661809	4.548768	4.850516	6.406339	-3.558810
1683	1	1.552142	11.669277	-1.354924	-8.680267	-7.359104
1705	1	9.341910	-16.189166	6.186241	7.248231	5.806989
1721	1	0.152500	4.695695	-0.490775	-5.324678	5.435956
1724	1	7.954900	-15.509261	2.655461	6.018864	6.517473
1727	1	-0.681092	10.060623	7.608068	-4.272043	-4.664221
1733	1	0.780721	-10.302467	8.663660	7.641489	8.147905
1742	1	9.390013	-16.205132	8.163631	4.014149	4.863168
1751	1	0.066535	6.462342	1.145019	-3.860561	-8.552216
1753	1	1.216810	12.056652	0.636622	-4.646989	-3.658935
1759	1	-0.132343	9.455408	-0.710051	-5.810904	-6.439771
1772	1	2.291578	9.946666	-2.426460	-4.081042	-5.871714
1773	1	8.201348	-10.775592	-0.879202	6.864031	6.481251
1795	1	7.700404	-9.915670	0.855828	6.618942	6.530041
1799	1	6.739440	-7.982990	-0.024412	7.474183	-2.394957
1806	1	7.086408	6.279805	2.366453	-0.564434	-6.679498
1843	1	0.318112	-3.217722	8.240117	8.353991	-2.663838
1851	1	0.579439	9.625797	3.033656	-5.511492	-4.694908
1853	1	8.765659	-13.130541	6.484911	2.201099	6.756884
1857	1	-0.631533	10.361165	2.075297	-5.845542	-5.247377
1864	1	-2.168225	9.746864	-0.847695	-4.389803	-2.998089
1865	1	6.750647	-11.964258	7.326358	6.424979	4.198594
1874	1	1.926982	-14.620305	6.015055	7.619391	9.833708
1880	1	7.192477	-10.299777	8.135699	7.373384	8.036266
1891	1	7.370299	7.120077	0.796142	-1.376454	-10.465730
1896	1	0.279299	-11.261405	7.878441	5.246668	6.409787
1902	1	6.732466	10.650126	-1.542935	-0.006392	-4.107346
1903	1	0.502735	10.506481	5.097721	-4.777551	-7.471960
1908	1	6.856976	-12.901017	8.924007	7.276902	7.231369
1921	1	8.242536	5.728637	-2.332793	-7.604884	-4.052045
1954	1	7.691102	4.578351	1.144004	-5.802653	-4.358021
1966	1	8.823064	-14.941745	5.526689	8.745131	5.983372
1980	1	-1.745596	-6.890471	7.222348	3.053333	7.688179
1985	1	7.286039	-14.460081	-1.224827	6.498060	7.041829
1997	1	5.390402	-21.599743	9.027379	6.535100	6.637787
2002	1	0.134727	-11.535805	7.041547	5.998655	7.306704
2007	1	7.413327	-12.648207	7.740850	7.570855	6.269933
2021	1	4.341766	9.593541	0.916418	-9.691572	-5.855386
2022	1	0.073106	11.050138	-2.941740	-7.968434	-4.235347
2030	1	1.282465	9.711645	-0.373588	-8.007544	-6.660955
2036	1	5.875096	-9.631051	4.267232	8.853447	6.068817
2044	1	6.336451	-11.319607	0.194840	7.745543	7.267190
2047	1	8.262768	-10.582127	8.235078	7.332197	7.520936
2051	1	8.275127	-10.205829	-2.838786	5.566612	6.068198
2062	1	6.787381	-13.362179	6.230559	5.915560	8.298653
2065	1	7.730526	6.157338	-0.463158	-5.714646	-4.472504
2079	1	8.196552	-10.984131	6.011874	6.975915	7.011466
2086	1	-1.240993	10.924638	2.277647	-6.938454	-9.142723
2087	1	8.626731	-17.287883	6.669275	6.329275	8.657677
2094	1	7.404678	-11.105518	7.207560	6.892265	6.171366
2105	1	9.165951	-14.660614	1.290128	6.345345	3.309856
2127	1	-3.287784	11.091180	-0.669531	-5.254340	-5.096059
2134	1	7.902633	-9.268546	1.881292	7.393415	-0.923407
2142	1	5.255382	9.609444	0.288919	-7.291211	-8.582794
2152	1	6.308360	9.110854	1.125806	-2.970523	-6.661282
2164	1	0.553997	11.425457	-0.345910	-5.960948	-5.680075
2166	1	5.285076	-18.242777	7.392438	5.439476	7.579431
2175	1	5.767598	8.971403	-0.640136	-6.462018	0.436932
2180	1	7.757972	-11.762408	7.060570	6.838946	6.478242
2187	1	-0.022555	8.152693	7.696655	-5.547027	-10.196011
2191	1	-0.788557	11.200843	1.187839	0.362694	-1.622225
2192	1	7.365592	3.931690	6.441680	-4.871077	-9.149038
2200	1	-0.808669	10.693170	2.587178	-6.038179	-8.964315
2217	1	-3.104620	9.810660	1.752954	-7.585863	-4.250533
2219	1	-0.165764	12.361416	1.738832	-10.098216	-6.021330
2235	1	0.459275	8.709729	3.126707	-7.112500	-4.454740
2236	1	6.032172	7.085969	0.777792	-7.471512	4.245127
2243	1	9.160980	-8.513883	-0.594900	7.653574	5.582424
2247	1	7.243775	-7.889950	6.552142	-3.696809	-4.348131
2256	1	8.891838	-15.624783	6.976454	8.529320	7.177678
2260	1	-4.110529	9.765188	0.982677	-1.631399	-8.635580
2270	1	7.497757	-16.175629	-0.667258	4.924058	7.901732
2273	1	-0.541882	-11.767017	6.836789	9.398900	9.093951
2286	1	0.504908	6.998149	6.868271	-7.729710	-3.679214
2288	1	6.474970	-15.251473	7.312298	8.843137	6.631483
2293	1	0.611756	10.747432	2.984046	-2.967035	-7.152052
2305	1	-0.734862	11.298998	2.314408	-4.100564	-3.069225
2317	1	-1.612849	11.161205	-2.492489	-2.278278	-10.286630
2325	1	8.006252	-18.470575	8.529508	7.839175	6.699651
2330	1	6.570208	7.684526	-0.706665	-3.555720	-6.666717
2334	1	0.759858	9.736820	-0.213833	-4.004281	-7.491153
2342	1	0.747433	9.759326	0.727763	-4.565542	-6.540701
2348	1	1.669110	10.472276	3.710484	-7.823391	-3.042183
2353	1	6.243913	-14.856700	6.461869	6.952567	6.034702
2365	1	-0.971898	10.204951	-0.648527	-3.858648	-0.620106
2379	1	6.115252	10.057349	1.029177	-6.699495	-5.583152
2388	1	6.305211	-15.996048	8.989492	6.630753	8.317669
2401	1	5.950997	-6.146673	6.287038	-1.547371	6.313749
2409	1	1.006138	-12.533673	6.509134	6.380334	7.249762
2410	1	7.114186	-15.112356	6.386946	5.585799	6.952233
2417	1	8.248782	-13.631622	7.096964	8.889519	6.936004
2425	1	6.642788	-14.678848	7.349873	8.365017	7.527640
2431	1	7.026728	-13.481287	8.112452	5.595718	8.392287
2438	1	3.296631	8.658687	-2.094188	-7.842477	-5.361664
2443	1	5.638275	-14.793550	-0.607240	5.902056	7.855281
2453	1	-0.745661	9.648113	0.410407	-5.304559	-9.073767
2509	1	-2.207840	9.850343	-0.740076	-5.065678	-7.238967
2534	1	6.083478	-10.101808	4.999006	6.857482	8.903473
2542	1	7.494281	-10.623913	-2.613046	7.356575	7.671160
2566	1	-0.259713	-11.497634	6.651474	6.631963	7.286788
2572	1	0.543716	-9.347218	6.186282	8.343234	8.415360
2585	1	7.498246	8.262966	6.597737	-6.613235	-5.322122
2589	1	2.559343	9.416142	5.331959	-9.598535	-6.504452
2591	1	9.387879	-16.615368	8.109961	6.164328	7.678605
2608	1	5.212808	-14.161635	6.997097	6.616494	6.227158
2609	1	-1.049785	10.664419	-0.463526	-4.318267	-5.772806
2620	1	4.099411	-11.896178	6.243518	1.101892	7.228567
2621	1	-1.483748	9.852705	6.676755	-8.489940	-9.268058
2625	1	5.781758	-12.640412	7.975576	4.981913	7.522068
2631	1	1.533764	11.950085	-0.817367	-6.678497	-3.169925
2637	1	8.348608	-13.303086	7.690963	7.088600	9.151041
2669	1	7.752210	5.314983	-1.052651	-9.099670	-5.374561
2690	1	-2.389706	10.095513	0.239357	-7.007985	-4.601787
2699	1	6.811891	-15.606687	8.111064	-2.006738	6.337860
2712	1	6.665313	6.102574	3.671798	-7.460462	-2.893123
2714	1	0.848200	7.550675	-0.270722	-7.745537	-5.680995
2717	1	-0.904331	10.960680	5.131707	-1.511654	-1.053792
2719	1	7.057347	-12.052501	7.288557	8.591513	5.989906
2722	1	5.048587	-14.939449	7.595273	6.016657	8.075481
2731	1	5.425891	10.819318	-4.946143	-5.122179	-5.295111
2732	1	-1.039984	10.994358	-5.765043	-6.471146	-0.357332
2738	1	-0.691478	8.704393	6.129025	-4.763017	-7.051851
2749	1	0.981635	-4.516932	7.366265	-4.632985	5.964807
2754	1	3.790984	-13.436266	6.968306	6.705855	5.104491
2756	1	3.756112	7.828843	5.274607	-3.020136	-6.946966
2782	1	9.324139	-7.379240	7.976970	7.389700	-0.147734
2783	1	-1.244708	9.614310	-3.235395	-3.491642	-4.600695
2791	1	7.506146	-14.423875	9.004484	7.686165	5.580517
2796	1	-2.615554	7.737908	6.479307	-1.602059	3.402283
2797	1	1.697424	8.274417	-1.296475	-8.128007	-8.507793
2799	1	8.517029	-10.423486	9.459931	-2.216809	8.056217
2803	1	8.075909	-18.861577	7.554545	7.020709	6.617126
2805	1	-1.904752	8.797631	-2.879288	-3.087110	-5.513038
2808	1	1.363669	12.209324	-2.369767	-4.253311	-6.271305
2810	1	7.019490	-12.411159	6.543946	6.965012	6.202665
2826	1	-0.687251	-13.287342	5.751840	6.033573	8.376431
2838	1	8.632749	-9.792518	-0.652019	6.558661	9.500001
2840	1	6.998596	-15.959022	9.800505	8.906069	5.927488
2866	1	-0.377355	10.208068	6.389136	-4.199546	-4.842060
2881	1	8.726922	-19.627120	8.871342	7.929276	6.669046
2882	1	-1.051059	7.581499	6.735941	-6.359884	-8.174638
2887	1	-0.306792	-9.523373	7.610151	-2.751516	8.477870
2888	1	9.475327	-15.173375	9.613912	-3.271841	6.400404
2905	1	-0.415059	11.423010	0.802724	-5.631432	-6.393904
2916	1	-2.147691	8.359046	-3.554874	-2.174344	-7.114473
2925	1	6.519814	-16.988095	8.349601	8.919383	5.621834
2937	1	-2.110593	8.634669	5.548440	-8.800174	-2.989521
2942	1	7.144383	5.841843	7.686593	-6.571053	-6.147388
2951	1	6.804759	-5.557459	8.219252	9.612349	2.231413
2953	1	-2.847130	-13.227750	5.795598	-3.210919	8.337038
2960	1	1.952322	10.236793	-0.088523	-8.194786	-6.715147
2972	1	-2.479826	10.553893	1.896938	-5.949984	-3.376525
2977	1	6.828572	-9.367996	6.342548	5.900505	8.697406
2980	1	2.174959	12.932719	0.888942	-2.942229	-1.983022
2989	1	4.998416	10.067750	-2.168799	-3.986630	-5.061456
3019	1	3.934259	9.547372	4.435886	-8.335791	-6.353324
3034	1	7.544376	-5.691577	4.575237	1.973168	2.813900
3035	1	7.063485	-9.390389	-0.241635	9.147132	4.877875
3051	1	5.150622	8.008179	6.395122	-9.081051	-3.848297
3060	1	7.267695	-15.386519	8.223891	7.669339	5.314045
3074	1	-0.521729	-14.321050	8.131596	8.822617	7.771904
3082	1	-1.926911	10.068640	-0.814206	-7.982223	-2.138528
3092	1	-1.933852	-13.142393	8.519762	6.624863	5.068881
3105	1	6.701808	-17.625873	7.677651	7.361257	6.730087
3120	1	1.375559	12.404396	-0.497374	-2.681902	-4.156604
3133	1	7.374104	-14.093503	9.042954	6.495784	-4.074690
3150	1	0.394883	11.269494	0.461218	-6.239162	-3.887299
3151	1	-0.606482	8.033047	5.394065	0.619347	1.912040
3155	1	8.237497	3.801360	4.823607	-5.486844	-4.456409
3156	1	6.919831	6.047911	0.324603	2.242195	-5.626088
3157	1	-1.777808	11.178062	5.375161	-1.725667	-3.574939
3178	1	9.372552	-11.903973	7.702992	8.646585	7.006023
3192	1	6.974732	-16.024174	-1.721887	6.573370	7.335258
3194	1	0.754912	5.242103	8.402118	-3.688811	-2.435566
3197	1	5.108627	-6.276759	4.995488	4.216627	4.302399
3198	1	6.541903	-6.025668	6.395365	-1.982269	8.478637
3216	1	6.782650	-6.976862	6.762172	8.727832	-2.414094
3225	1	4.971524	9.641510	-0.520065	0.870117	-9.437550
3228	1	6.859562	-8.308317	6.948273	7.943216	-4.267777
3231	1	7.065413	-14.031578	6.079340	4.792685	7.442050
3235	1	-1.039141	-8.521689	8.485081	7.897122	7.134701
3236	1	7.006811	7.794966	0.974330	-7.171562	-6.650000
3237	1	6.301067	-16.141699	8.318699	7.743004	5.605748
3241	1	-1.028438	12.424276	-1.449954	-2.136105	-4.196582
3245	1	-1.539476	11.873994	-0.683940	-6.858410	-9.259585
3247	1	-1.628823	9.966197	2.720473	-4.343418	-2.139397
3252	1	-0.706927	10.385951	2.618337	-5.136416	-7.032180
3257	1	7.088522	1.323654	-2.263587	-3.629879	-4.369540
3276	1	0.246035	-11.023709	7.625731	8.693697	6.265357
3283	1	8.268019	-15.916206	5.640353	8.624879	9.158373
3309	1	-2.645880	12.788963	-0.467076	-7.300000	-3.938987
3326	1	3.810804	10.146869	-2.151494	-3.465916	-5.187169
3328	1	-1.776213	5.372514	7.337058	-5.748991	-5.616132
3359	1	8.871542	-13.284527	-4.588413	7.308836	5.619916
3370	1	-2.388536	9.937769	1.193935	-7.302996	-4.483653
3374	1	7.829520	-15.706537	5.751709	6.187497	7.131950
3382	1	8.028250	6.513763	1.113169	-5.099581	-8.330229
3417	1	7.641022	-17.101507	7.901003	7.935312	7.924941
3432	1	5.594153	11.351795	3.827772	-1.548261	-5.978643
3439	1	0.988002	10.137315	-0.458645	-5.715515	-3.946056
3451	1	0.974343	7.534617	4.693547	-3.693701	-8.456883
3456	1	2.090147	7.688757	9.413121	-0.545159	-7.833824
3475	1	-5.274284	11.630607	2.266413	0.443947	-5.773723
3495	1	7.225193	-13.708491	7.212086	5.330334	6.737313
3512	1	-1.811874	-8.057373	0.080013	7.948479	6.334523
3529	1	5.960034	9.708383	1.729065	-4.367301	-5.953081
3532	1	1.876268	9.340643	-3.567547	-1.610829	-6.282738
3543	1	7.465330	-14.662173	-1.570587	7.522704	5.590011
3547	1	6.091797	-13.084316	7.870430	9.016476	-2.814539
3554	1	-0.360987	7.442020	-2.064951	4.649165	-7.070572
3555	1	5.716003	-13.799717	7.462145	7.130225	5.902829
3558	1	6.419676	7.270633	-2.231037	-7.055173	-4.668209
3577	1	-1.915500	10.953606	-2.451926	-5.549276	-5.595509
3589	1	3.163793	-15.357107	9.300756	6.500608	7.739345
3599	1	6.835152	-18.634445	6.163459	8.028650	6.677609
3605	1	0.493576	5.858264	6.916033	-6.375947	-3.295039
3617	1	5.498232	9.763449	0.055645	-8.378217	-3.610008
3632	1	0.170947	8.764711	3.778113	-9.869050	-3.957325
3633	1	5.422237	-11.846528	5.912327	6.168600	3.973618
3682	1	-1.047123	6.847149	4.334018	-7.473441	-7.787780
3695	1	7.284695	-13.814344	-2.304084	5.741403	6.889707
3722	1	1.039526	4.429753	8.011150	-5.542632	-4.800618
3727	1	-0.796828	-13.210856	7.828538	6.505768	6.719031
3729	1	5.499042	-9.634855	7.618608	4.806685	8.116116
3733	1	4.833893	-15.999536	8.116363	6.520114	8.252873
3748	1	7.042274	-4.448675	9.403064	3.253314	6.423169
3750	1	1.378818	10.900327	-2.913674	-2.142537	-6.959694
3759	1	7.728642	-9.208629	7.691624	4.451464	6.245477
3760	1	0.555783	6.229146	7.805768	-6.207122	-7.939227
3767	1	7.376626	7.254275	5.113443	0.195954	-7.450296
3775	1	7.143052	-18.063417	7.474402	7.759624	6.454223
3781	1	2.483044	8.042853	6.794355	-9.014133	-4.232218
3795	1	7.348908	-12.270297	8.610480	6.833567	-4.111649
3807	1	8.337573	-9.749038	3.629646	5.337947	4.505911
3810	1	4.781029	-7.235409	8.468710	9.580400	6.543764
3816	1	6.206137	-19.615949	5.962290	6.957259	5.375289
3828	1	2.019605	11.801432	-2.522899	-2.966631	-6.206765
3829	1	-1.860572	10.401836	4.337280	-5.781257	-8.759930
3860	1	8.697547	-17.320264	8.654187	7.776046	5.582235
3869	1	6.863857	-16.639225	7.584562	7.691237	6.480153
3911	1	6.706079	-12.849781	-0.833622	8.552287	6.698095
3924	1	7.687275	-19.059515	7.673210	6.102459	5.613126
3930	1	1.148585	8.596802	-0.939429	-7.703785	-4.226024
3934	1	6.907328	-14.535998	-2.050768	7.937524	6.747628
