72	3	7.299829	-5.813749	-2.202308	5.737272	3.196444	5.286772	6.420521	0.968105	3.196260	5.287063	6.578782	-3.804220
73	3	-4.183442	1.045924	6.767285	-2.606060	7.687988	-4.662446	0.688010	-2.606055	-4.186253	7.435919	6.781511	-9.154204
77	3	9.674298	-3.082223	3.070582	7.832238	0.812073	5.993896	8.891110	-4.913029	9.739980	-3.088501	-2.267618	7.832238
78	3	7.056407	-8.432145	-4.243767	6.899208	7.055990	-8.432145	0.874012	0.305979	-5.967689	-2.322375	7.128067	0.305952
85	3	0.139887	5.815534	-0.430691	0.989447	-5.548900	6.173187	5.489422	0.986756	6.027628	-1.142060	-2.666934	6.832895
86	3	1.953518	-0.081335	6.608874	-0.693732	8.127642	-5.780096	-3.623576	5.763065	1.953517	5.208262	6.608875	-4.849410
90	3	1.449059	1.573262	-1.187497	-2.372411	5.802087	-3.943184	-1.187497	-2.371961	-3.167982	2.229275	4.867303	-2.378835
91	3	-2.473870	-0.875717	7.299756	-1.646662	-2.473711	-0.875717	5.820519	4.774152	-2.473870	5.638031	7.321169	-3.310497
96	3	-4.972687	6.164912	6.651040	-6.969319	4.187853	-2.227602	-0.969822	4.781766	4.187505	1.634985	-0.898860	4.762115
97	3	7.042703	3.378412	-2.564675	1.702499	5.146482	4.742596	4.023252	-1.663766	7.082005	-2.909746	-7.945226	8.250512
99	3	8.575779	-3.243742	-3.536369	8.578575	-2.448623	7.409288	6.599110	-2.997687	4.093213	6.159400	6.599110	-2.997660
111	3	-1.583137	6.427328	-0.843124	-4.831022	-1.568944	0.307589	-7.164735	7.000748	-7.195657	6.485240	5.223567	-4.840956
120	3	-3.800028	7.156642	6.189012	-4.963986	5.952435	3.995111	1.678923	-2.715451	0.913695	6.805778	1.692762	-4.955531
124	3	-6.680749	6.921799	9.157873	-0.398329	2.546743	-0.118264	3.288378	8.705448	2.648424	-0.178424	-2.458742	8.705448
125	3	6.545906	-3.427332	-2.497481	-1.451759	0.817371	4.668723	-2.473412	-5.926108	6.545906	-3.427332	-9.074540	4.922412
131	3	4.286805	-0.163978	0.393607	7.698489	3.296827	2.317522	6.647910	-0.580624	4.292376	-0.185584	-6.060263	7.704990
137	3	0.047720	5.483836	-0.065911	0.172222	-5.866370	5.489560	5.262660	0.168094	6.627291	1.193613	-4.026648	6.392218
145	3	5.246091	2.869441	-0.692659	8.387396	5.246102	-3.723493	-0.693577	8.641428	-5.123829	6.140186	4.888718	4.648613
146	3	6.328705	-3.429193	-1.799074	5.263756	0.197858	6.618755	0.641548	-6.571648	-4.400949	6.620910	7.023450	-6.571660
148	3	6.966726	-5.017239	-6.171486	6.009526	-3.404089	7.514180	5.702478	-2.375213	2.643693	6.104454	5.702478	-2.110251
157	3	0.437565	5.746166	0.037495	-8.307599	-3.221559	5.746702	6.170263	-8.307604	4.826742	5.683785	0.037495	-8.307249
158	3	-3.645924	2.243664	7.974959	-3.074787	-3.645924	6.123942	7.974959	-5.650050	6.487997	-2.055642	-0.790200	5.939618
159	3	-1.688538	-0.833517	-6.184534	8.169684	-2.771911	4.756923	-0.036992	-3.082685	-7.885741	4.891037	4.731395	-3.239308
165	3	6.425396	-5.160515	-2.546477	6.971009	-4.352294	6.197713	7.663955	-2.332941	-4.352240	0.115519	7.651958	0.755287
166	3	6.691919	-2.806733	-1.408407	5.429642	1.960937	6.456073	8.289300	-5.269605	-4.385725	6.457570	8.289300	-5.269622
170	3	-3.271102	6.669909	1.875872	4.509573	-3.759537	6.669909	5.418783	0.606504	4.231487	4.412275	-1.292831	6.245069
178	3	-5.804251	-3.148119	4.356610	6.883509	6.492489	-8.016294	-1.108655	6.902418	-5.811399	2.078732	4.361075	6.300745
182	3	-1.416327	4.967991	1.936005	-1.381993	5.235299	-3.797918	-3.830397	8.919457	-7.144322	6.916857	6.559283	-1.412455
192	3	6.176985	-4.361702	-0.096991	7.483146	-0.336185	-0.137734	-0.096603	7.480744	-4.522380	6.881202	8.086086	-4.965861
197	3	8.478279	-5.675563	-2.370053	6.595165	-2.249616	-1.004511	4.168147	6.474019	-3.510160	4.995457	6.869672	-3.268815
199	3	1.631833	-0.281444	-2.214043	4.735165	-2.108872	5.811961	6.556047	-5.103802	6.187309	-6.162475	-2.214572	4.737788
202	3	7.175505	-0.390877	-3.156907	5.445494	5.066688	4.111383	6.931178	-4.503718	6.552789	0.387772	2.981323	5.445379
205	3	-2.354586	0.915930	6.805888	0.654546	-2.354825	7.165600	6.922032	-5.617551	-2.333748	0.915930	5.369061	6.068443
209	3	7.454787	-2.985142	0.384933	6.238639	-1.971909	5.963649	8.027082	-3.704944	-1.971898	5.963649	7.557188	2.707782
218	3	7.387593	-4.081806	-3.341808	7.040780	3.349143	5.279204	7.338653	-5.124173	-0.200422	6.480919	7.338653	-5.145822
222	3	-3.153734	-0.743856	5.832077	1.856059	8.266868	-7.357154	-6.600830	6.684293	-3.153874	5.809209	5.833873	-2.109682
223	3	4.795684	-3.205554	-1.982726	4.952619	-4.211062	5.329679	-0.272949	-2.254367	-7.327499	5.329689	6.338848	-2.254385
228	3	4.956286	-0.979580	-5.831022	5.201172	2.868428	6.754228	3.766620	-6.809941	4.851798	5.501896	-1.399315	-6.805287
230	3	6.024328	6.357738	-1.695710	2.589105	1.060685	7.552377	5.298347	-0.946814	-3.346566	7.690720	5.328372	-1.206480
235	3	-4.357127	5.423750	6.774056	0.542135	6.115373	-1.161994	-3.059581	7.746459	0.090413	5.288860	-3.059487	6.340676
239	3	-1.715882	6.837650	5.544831	-2.656552	8.090521	-2.392398	-4.500913	5.793675	-1.715872	1.736209	5.544824	-0.306123
247	3	-4.466977	6.344187	9.105597	-3.375985	-2.971040	-0.200989	4.031399	5.905931	5.863189	-6.132041	-2.344389	5.905947
252	3	2.741880	5.791371	9.423852	-4.146295	4.551251	0.380678	5.368818	5.436919	-2.847981	5.922224	9.423852	-4.177392
261	3	6.412856	1.189273	-5.123230	9.316387	5.964727	1.984942	1.397538	9.296068	-4.908725	6.873305	7.977662	-3.471100
264	3	6.451843	-8.360028	-3.691079	5.462575	6.451842	-8.360028	-0.880053	0.158567	-4.657517	-1.808935	5.576778	0.158566
266	3	-1.522440	6.604756	-0.559988	1.667185	4.594643	1.179116	-4.124457	6.138574	-5.816068	6.604756	5.375396	1.667185
268	3	5.558751	-5.190524	-3.042343	5.962128	-6.467809	-1.422153	5.965996	0.305125	0.158610	-1.892935	-3.042081	5.960965
270	3	6.746851	-3.285970	-6.483315	7.541132	5.593814	3.683269	1.632770	0.404472	5.636855	-2.418011	1.558284	0.912891
271	3	5.133630	-2.994556	6.053354	1.520538	7.118167	-3.784856	2.211858	7.358070	7.475269	-3.872599	-3.111409	7.358078
276	3	-0.349906	7.476706	1.539250	1.510160	5.775368	5.452545	1.051921	1.648938	-7.034102	7.540772	7.315761	-4.220510
278	3	2.548092	7.140586	6.253580	-0.951251	7.333330	-0.709705	-3.932614	6.909898	-2.963426	7.303787	6.253580	-0.951251
281	3	5.877843	3.191892	-3.766017	6.611032	-1.837809	6.898217	5.514086	3.744829	5.878187	-1.478552	-3.815552	6.716912
291	3	-0.846121	7.271242	5.612995	2.960803	1.336847	1.576763	0.182329	6.070953	5.571815	-4.725774	-0.013516	6.311247
296	3	-1.560293	1.376745	6.335674	-0.674962	6.504142	0.288173	-4.804114	6.007199	6.504112	0.288173	0.957610	6.007199
300	3	-5.025848	6.043113	8.773094	-3.001033	6.162521	-3.265870	-4.261390	6.768116	6.131046	-3.255588	2.308122	6.768116
306	3	-6.235194	0.204260	8.296942	0.866734	-6.236160	6.398547	8.436087	-4.213950	-5.445836	0.204175	5.589691	6.869228
316	3	-5.033252	-1.584747	7.427312	1.045866	6.026940	-6.574038	-4.784274	6.030499	-5.033618	4.573452	7.467322	-2.086876
324	3	-0.221984	6.658390	-0.108860	-0.913849	-3.123644	6.658437	6.210581	-0.913852	3.893947	4.620313	-0.109511	-0.894502
325	3	8.913325	-1.510183	1.001674	4.213184	-1.379726	6.870939	9.383152	-5.528617	4.438193	5.339913	9.383148	-5.182659
327	3	-7.914371	-1.634626	5.971886	0.967473	-2.159584	-1.635861	1.515836	6.692365	-2.157290	-1.635865	-3.601756	6.692365
341	3	-0.132877	8.059846	6.706665	-2.703861	5.672149	5.468178	0.384367	-1.559021	5.672802	5.468169	-5.960921	4.935051
344	3	-0.376318	1.220055	5.384070	-2.767950	4.890471	-3.333849	5.383632	-2.745617	-0.399816	6.624382	5.411326	-7.469913
349	3	0.923426	7.494944	9.228583	-3.368353	9.337927	2.054517	2.405474	8.219096	6.489163	4.873468	9.227753	-1.822179
351	3	-2.129641	8.184273	6.579977	-7.426359	1.321851	0.799773	-4.625456	5.211075	7.430400	-2.724855	-4.660757	5.277131
356	3	8.136886	-6.002499	-4.392956	7.508342	2.399451	5.565453	5.465013	-2.767608	-3.904508	5.813435	5.465014	-2.811838
367	3	7.353075	-2.262471	-3.975523	7.593318	0.738875	7.454430	1.391868	-0.662279	-5.427235	7.454811	6.964336	-0.662281
379	3	-4.567903	-3.754597	7.594436	2.169760	-3.060429	-3.812483	4.655975	7.021213	6.114221	-9.157150	-1.350801	7.021213
382	3	0.423573	6.523248	-0.195527	-2.629890	6.225487	-4.810413	-6.683311	7.500661	-5.177042	6.523253	5.801384	-2.629892
387	3	-7.140266	-2.831584	6.002838	-1.473128	-1.244328	-2.835555	-1.463936	4.827292	4.457992	-5.779369	-1.463936	4.827292
388	3	-4.802273	6.073108	7.553788	-4.709521	-4.802571	1.719196	7.522670	0.131406	6.090570	-1.348186	-0.504518	6.202796
390	3	-5.409153	7.295127	5.690943	2.613570	5.683285	0.279521	3.110258	6.684629	-5.464548	7.295127	8.610158	-2.235216
391	3	1.003499	7.414095	0.188654	-3.347615	5.299321	0.671365	-6.087948	8.956260	-4.533904	7.434773	6.357459	-3.347623
395	3	4.985562	-3.402060	-4.965128	6.541279	0.334586	0.336574	-4.965128	6.540348	-5.376836	6.458156	5.329432	-4.164096
396	3	0.067035	6.663893	-0.900658	-0.394726	6.191523	0.192281	-1.028136	7.095668	6.186540	4.190890	-0.924980	0.411486
402	3	-3.988072	-0.284500	8.139148	-0.721609	-0.144961	-0.284500	-2.198602	5.832635	6.232448	-4.024169	-2.198999	5.851430
403	3	-5.075008	6.765204	6.480416	1.856839	7.456195	-5.989036	-4.344611	7.324776	-5.075009	6.765204	6.482653	-2.894720
411	3	3.139796	6.528532	7.731039	-3.552491	8.400539	0.833995	-3.932569	6.547654	-2.997054	7.223070	7.731039	-3.552492
418	3	-3.148491	0.309614	-7.738042	5.821628	-3.148491	5.348642	-2.977853	-2.045692	-3.148491	5.348642	-7.460841	3.072344
421	3	4.886906	-2.618698	-6.751186	8.530415	-2.845569	4.299873	2.677241	2.929811	-3.137235	4.302326	3.065149	-1.732750
423	3	-1.019354	6.520997	2.067719	2.509488	6.247792	-5.911302	-7.232705	8.179039	0.268411	0.856066	-7.232683	8.179000
424	3	1.950551	3.720346	-3.727174	6.820494	-3.779990	3.736865	7.398297	0.298857	6.165884	-6.493205	-3.729615	7.680029
425	3	-2.851512	7.698665	7.005425	2.426089	3.395404	7.629041	7.005425	2.426089	6.683382	-4.724078	-4.527129	8.202949
430	3	8.138482	-6.585562	1.131259	6.581279	8.138744	-6.585628	-3.266733	6.581279	-0.122335	5.672002	4.801855	-3.347346
433	3	-2.597473	6.421706	6.169933	2.201947	5.809629	0.658218	-5.354517	6.931911	-2.597473	6.421706	6.173217	-2.256177
443	3	1.883093	-4.316430	6.748978	-0.614315	6.222607	-8.620529	-2.931869	5.654393	-4.339053	-3.802919	6.748978	-0.614339
445	3	-5.417279	5.906584	7.686018	1.026856	6.801976	-2.986120	-0.783127	6.164378	-5.417489	5.906584	7.894992	-2.944151
448	3	6.029663	3.791697	0.106659	-0.373413	6.029904	-1.495650	-5.654118	7.135782	-1.765255	7.521941	6.766452	-0.826992
449	3	-1.655192	9.243696	6.915323	-4.667479	9.027362	3.119582	0.817947	5.087992	4.090359	7.212915	6.914718	-1.608726
461	3	-4.938310	7.730996	7.914558	-1.831095	6.311318	5.399936	-3.475045	5.021593	6.311325	-0.417388	-4.251867	6.981371
465	3	0.389445	8.454407	-1.497228	-1.491956	5.762394	-1.763869	-1.497747	1.048733	5.823053	-1.772383	-5.831106	4.269193
469	3	8.116075	0.100533	-2.478913	7.361445	-3.134361	7.663882	6.992807	-3.603987	5.875363	0.100534	3.982199	7.361445
470	3	2.916381	-4.514535	-2.262840	8.116520	7.623986	-5.029084	-2.262840	8.116520	-1.001306	6.277788	7.443679	-3.186214
478	3	-0.274578	-0.707282	-1.937913	7.287772	-2.996034	5.890434	5.122981	-1.851812	4.571260	-1.853507	-1.937999	7.287921
484	3	1.476196	0.879947	-5.729146	7.393201	-1.155773	7.412425	4.281027	2.785635	5.788186	-4.931961	-5.729146	8.772914
485	3	-2.379382	7.011109	-0.037873	-5.975281	3.999255	4.406544	-0.037872	-5.865834	-7.667334	7.012080	5.780940	-5.975281
486	3	-3.072971	6.898253	8.414780	-3.908450	5.190921	-5.286808	2.887198	5.792308	6.555905	-5.363992	-3.427368	5.792308
489	3	5.378823	5.257296	-5.260474	5.298532	5.376432	5.258528	1.167606	-0.236402	-4.731392	7.356052	5.829898	-0.236416
498	3	-7.833585	0.138597	4.883012	-1.933335	-7.833585	5.609504	4.883012	-8.465834	-7.833545	0.138583	4.124345	4.008452
502	3	7.191396	4.757562	-0.866348	5.962575	1.078761	8.683627	6.127218	-2.718194	7.191459	1.399310	-0.965860	8.074575
513	3	-0.371521	-0.120195	-4.510178	6.604540	-0.371521	5.924712	-3.911532	4.355722	-5.939750	5.959541	8.032100	2.137579
518	3	0.079201	5.275583	0.691715	-3.235504	-4.918676	5.275597	6.706073	-3.235515	5.153261	-5.734915	0.691693	-0.540329
524	3	6.354410	1.370365	-0.247498	-1.159907	-4.080209	8.334235	5.815057	-6.688187	0.783493	6.205650	0.255515	-6.333849
527	3	1.698882	-1.255975	6.183718	4.390176	-3.724051	4.794154	7.496206	0.820256	-2.997521	-1.252066	6.183718	4.390176
528	3	0.232039	-2.274838	-4.105502	7.530681	5.788556	-8.746172	-4.105502	7.530693	0.231700	3.923310	0.843268	-2.061771
532	3	7.689790	-6.252528	-2.294773	6.760159	4.035992	-1.556657	8.295173	0.857689	0.165018	0.362724	8.297754	0.737220
535	3	-5.882559	6.836179	6.870383	-5.719801	0.581032	0.342370	0.529244	5.419408	5.564440	-2.514873	0.529093	5.419432
540	3	-4.165346	7.393023	6.028228	-7.111034	-0.639554	7.256553	0.838058	-7.111031	5.861317	2.162169	0.838058	-1.831303
545	3	4.320166	4.591543	1.146666	-2.620588	6.447268	2.090638	-4.028298	6.261973	-3.739300	6.066526	7.658703	-2.627383
546	3	6.576714	6.551206	-2.524348	-2.895021	6.579201	1.291772	-2.726204	0.855274	6.593178	1.291770	-5.359258	6.246315
558	3	-4.317775	6.458606	5.902229	-3.428131	4.654432	2.811206	-1.728868	7.137133	4.654474	-3.266171	-2.566886	8.485089
571	3	4.871593	2.199857	4.304716	6.619881	0.268279	7.157208	6.757108	-2.525902	-5.622512	7.157209	6.757108	-2.525902
575	3	-1.301956	6.510362	0.134836	-1.846728	5.008308	-2.082805	-4.687808	8.439332	-6.095909	6.510555	5.557777	-1.846824
576	3	7.598769	-2.219438	-6.861411	7.238322	7.598769	-2.219437	-1.424733	1.225446	5.091054	-2.209151	4.482184	1.225433
582	3	8.086731	4.008306	0.507777	-1.346679	5.591764	4.008306	6.554759	-1.346679	-0.071522	5.126388	6.577685	-4.736532
583	3	5.814242	5.404969	-3.618920	-6.050274	5.814598	-0.944322	-9.501115	4.811924	5.814245	-0.944058	-3.624445	-0.327991
596	3	-3.918789	-0.377512	8.876913	-1.348259	-3.918789	5.533529	8.886711	-3.147229	6.964412	-6.500402	-1.298132	5.352775
598	3	6.657116	-6.186577	-3.002999	6.391615	-1.765421	5.751900	4.758866	3.461619	-2.129918	5.751900	5.379383	-2.720494
601	3	0.631293	5.552020	-1.142960	-3.273596	4.844501	3.312209	-1.142961	-3.269802	-1.825586	5.933066	3.344994	-3.273596
602	3	4.535759	-5.110966	-1.325721	-0.356660	4.535922	-5.111434	-3.431784	5.369884	-3.910142	5.577249	4.837600	-3.312109
607	3	-3.678883	7.915206	7.175224	-3.428804	6.172900	-0.816678	-0.492584	5.867012	4.715292	0.573610	4.640385	5.847809
622	3	-2.851883	-0.867387	4.433517	7.584188	-2.895035	-0.867375	6.899209	2.704622	-2.895042	5.661808	7.322642	-2.144594
636	3	9.165389	1.655094	0.838959	5.350741	2.622459	4.452772	8.362526	0.985279	-3.231021	4.511354	8.366675	0.942344
640	3	6.319512	-4.334837	-2.195005	7.366926	-2.204016	8.344345	6.794268	-2.229485	0.653962	1.977477	-2.187168	6.864280
649	3	5.516242	-0.472334	-2.169154	7.271123	2.647692	6.389201	6.761804	0.341287	-2.854548	6.406269	6.765569	0.332333
650	3	7.062792	-4.053041	1.351205	6.227303	-3.144901	6.964159	6.939560	0.740250	-1.853327	2.044286	5.024512	4.770314
656	3	-5.855733	2.039062	6.448740	6.103326	-5.859666	5.911884	7.943222	-2.724754	-5.859666	2.039062	7.943222	0.017871
659	3	3.625746	7.636416	8.458994	-3.628987	8.942196	-3.335065	-1.666778	6.048946	-1.954579	7.910795	8.458994	-3.629197
664	3	2.076725	4.005015	7.254613	-1.571533	-3.038240	4.005513	7.254613	-1.573264	5.133241	-6.336974	-2.707110	5.361470
670	3	7.143172	-4.890470	0.659316	5.803791	-2.857210	6.599410	8.359676	-3.830313	3.101737	5.579433	8.359676	-3.565533
674	3	5.712005	-3.324640	4.184183	5.981959	-0.766640	0.309373	6.832329	-0.382570	-0.766669	5.342923	6.832572	-4.204926
675	3	-7.033794	5.565776	6.322474	-1.678688	-6.938664	5.565776	4.507684	4.550752	6.043070	-3.220716	0.812935	7.755292
681	3	7.041183	-3.321598	-2.568326	2.227941	7.041185	-3.321601	-2.794361	7.114801	-2.784389	7.480981	5.146237	-3.375510
682	3	-4.500427	6.466920	5.420420	4.274358	5.296386	-4.422200	-3.028827	7.739826	-0.789366	6.466530	-0.412706	4.274705
691	3	4.431482	-0.185700	-1.143723	4.973438	-3.256316	7.619338	9.319707	-3.666317	0.522343	7.369525	9.319707	-3.400155
692	3	5.078320	-2.850705	-6.592126	6.858315	-2.238048	5.691561	5.463026	3.268464	-2.384584	5.691561	5.604893	-0.605494
700	3	6.469271	-1.112261	-1.485507	5.736712	0.720476	7.323307	6.355706	-5.430354	-4.699592	7.344045	6.355706	-5.437315
702	3	7.144067	-8.442685	1.872587	0.662103	7.219118	-8.443529	-3.418933	7.241380	-5.640823	3.628180	6.842075	-5.607406
719	3	5.582835	-3.740144	-1.357205	2.395546	4.391611	-1.758033	4.391893	2.349815	4.224090	3.392076	4.662387	-0.047139
733	3	5.688050	4.817564	-3.371282	-5.820600	5.688050	-1.756943	-3.371282	-1.666692	5.720893	-1.779689	-4.201360	4.192251
744	3	-0.554519	9.485181	7.975394	-3.493147	7.015442	-1.894496	-0.443305	5.664033	7.015004	4.610510	1.305153	3.435334
745	3	7.768895	-6.334447	-0.915373	0.248676	5.090212	-6.329962	4.526089	0.248670	7.768991	-6.334447	-4.181352	4.731568
752	3	5.472891	-4.843596	0.655504	0.173104	-5.201454	5.029308	6.614438	-3.970665	5.472909	-4.843605	-4.118799	5.507204
760	3	7.145109	-6.441172	-4.044784	4.928899	1.164890	5.494636	-0.039790	-0.017405	-4.313522	5.565722	6.541381	-0.079631
764	3	-1.454318	-2.168504	0.536282	1.556851	-6.353915	-2.165290	5.543434	1.556851	-1.450447	-2.168521	-5.965807	6.002168
768	3	1.239125	6.504006	-1.192489	-6.389035	6.349201	-0.742604	-1.192531	1.477393	-2.744580	6.505345	4.423658	-6.389040
770	3	-5.403129	8.954050	7.363504	-4.458838	6.840413	-2.598091	-3.558089	7.549810	6.840185	3.561357	-2.901124	5.512102
777	3	0.067811	5.870885	-0.913191	-4.604642	6.398257	-5.326081	-3.775195	6.964741	-1.831902	5.870887	5.203316	-4.604680
782	3	-0.306010	0.265067	6.634133	1.597434	3.779512	-2.073648	3.665144	6.171636	-0.592261	5.621980	7.097161	-2.712674
783	3	6.418293	-3.041906	-5.610068	7.874710	-0.208107	6.035799	5.807032	2.346259	-0.213530	6.037995	5.881033	-3.091896
785	3	8.150893	-5.115542	0.739930	0.698435	8.254501	-5.115542	-4.918446	5.811363	0.901466	6.651076	6.926783	-5.323881
786	3	6.559373	-1.684360	-1.758906	8.906748	-1.954614	6.577199	6.137221	2.614387	-1.955007	6.577199	6.191910	-3.695201
791	3	8.209075	-4.725501	-3.026323	6.904312	5.841883	-4.725427	6.809318	0.738883	5.939876	-4.725448	0.613925	0.738883
797	3	7.361236	-4.631434	-6.792672	6.520772	0.805541	7.325620	5.347448	-3.060820	-5.043135	7.325761	5.347448	-3.060885
801	3	3.308436	8.122680	4.937728	-2.904014	9.246037	2.359985	-1.484130	-2.282506	9.246038	-3.872449	-5.935123	7.729123
807	3	7.919833	-3.717716	-3.660990	8.763644	-3.623503	8.202133	8.106552	-3.609263	-1.157562	8.202127	4.794394	2.471260
808	3	7.761204	-4.774593	-3.251410	7.646708	3.605628	-2.383395	4.801107	1.466861	-2.598309	7.773781	4.818336	-4.872908
816	3	-4.845114	5.694518	6.007819	1.848087	7.578772	3.780371	-3.973845	7.329961	7.578775	-0.018961	-4.267211	7.939101
817	3	-0.770196	0.193319	7.898852	1.074126	6.562367	-4.542817	0.243252	7.548052	-0.801658	5.783208	7.925932	-5.432191
819	3	-0.477504	8.893208	5.674007	-6.047634	8.262331	-4.246795	0.452474	-0.732201	8.319350	-4.246830	-1.695259	5.728181
827	3	-3.888482	-1.342074	4.269023	0.051882	0.347757	-1.342095	-6.210441	4.649648	4.922349	-6.739059	-6.583620	8.547357
828	3	-0.204448	6.392119	0.430668	-6.258842	5.346681	-5.298779	-4.679975	6.137258	5.346173	-5.298538	0.430664	0.015059
838	3	6.918442	-2.350170	0.552079	6.637717	6.919712	-2.350170	-5.559732	6.637717	-4.902709	9.096823	6.570808	-1.327356
840	3	-1.855053	-1.234206	-4.912554	7.288440	-2.246171	5.301434	-0.305657	2.391643	-5.607055	5.317501	6.247112	2.390383
843	3	-5.489156	5.270981	6.665954	-4.260221	0.076553	-1.005232	-4.989837	7.000524	6.046796	-5.757898	-4.989856	7.008418
848	3	-2.772428	6.029258	4.602993	-3.388058	6.098145	0.991932	-2.703792	6.557183	3.236026	5.150424	4.601481	-3.003961
849	3	-5.898818	6.457027	6.500596	-1.592189	6.140339	-5.863115	-3.821427	8.294061	5.916814	-5.842518	2.315706	8.294061
856	3	-1.763223	6.298071	8.100096	-0.553112	6.472860	-6.230183	-2.885302	6.656555	1.762777	-0.397571	-2.885289	6.648902
859	3	6.349169	-5.736879	-4.060346	5.208638	-3.893776	-0.836213	7.735284	-0.804915	-3.893778	5.325395	7.736830	-6.318388
865	3	7.205531	-4.403617	1.486127	6.229355	8.398484	-4.409038	-4.679792	6.229355	-0.247353	5.298797	7.305982	-5.332021
866	3	7.572307	0.664367	-2.212084	8.283908	-0.434449	7.289999	7.250969	-0.606749	4.370549	5.434871	7.250869	-0.374909
880	3	5.626977	-6.655789	-1.910182	6.717585	-4.570358	5.392407	7.350093	-3.210627	-4.568028	5.392407	7.023685	2.187830
881	3	-3.495553	7.005664	7.422458	-0.275938	-3.495481	0.430502	7.287163	1.404747	-3.399029	0.430502	5.577162	5.725168
885	3	2.135532	-0.840264	-4.850450	7.918941	-4.476093	5.239619	6.646040	-3.970744	-3.086620	5.239619	1.355601	-3.970744
887	3	0.049138	0.856045	-1.307530	6.127320	6.663999	-6.028203	-1.307655	6.127488	-5.727343	3.096875	5.275648	5.778869
901	3	5.934611	4.598680	-0.210535	-5.538814	5.949072	-0.326704	-1.859691	3.735572	-6.756344	6.796203	5.651782	-6.814285
903	3	5.079166	-2.964030	-4.765091	8.016954	-0.846783	9.847427	0.700238	0.069969	-7.452957	9.847868	6.773562	0.069968
911	3	7.525554	6.537069	0.555949	-2.331175	-1.154420	8.756960	6.326224	-3.807307	7.966657	0.064956	-5.768563	7.164968
912	3	0.707689	7.730477	0.616848	-2.375513	-5.797786	7.732322	7.129259	-2.376636	6.785314	-3.877773	-4.774572	7.043182
918	3	-1.159316	6.282558	7.239435	-8.632739	-1.159314	-0.185967	7.239270	-3.509138	7.151688	-6.365320	0.917820	-2.815818
919	3	7.689112	-6.973717	-1.172753	-1.934117	7.689112	-6.973717	-2.088277	4.486340	-2.288666	-2.028282	4.584063	-1.953818
921	3	6.546245	-7.201236	-0.517228	-3.050473	-3.493187	3.932856	5.351078	-4.546612	-3.493137	-2.038256	5.351026	-3.091558
922	3	-2.815957	7.699802	7.520308	-3.553237	8.548264	-1.814023	3.213233	6.804206	9.454178	-1.814023	-2.972483	6.804206
927	3	5.006583	-4.139391	2.532287	6.842084	5.992140	-4.263933	-2.510236	6.842632	-4.668854	7.082878	6.460677	-0.791329
940	3	-6.379141	-0.916620	6.253660	-0.539992	5.200712	-5.245301	-5.198099	5.889853	-6.379145	5.060680	6.253661	-5.162576
941	3	-7.761594	0.302235	6.668748	-0.625458	-1.132413	-0.910626	-4.905284	5.727030	-7.761598	6.362900	6.668751	-6.203040
944	3	-0.485795	8.025835	5.602008	2.058730	6.429505	-0.802401	-0.933181	8.205135	-0.704122	8.026064	5.903672	-3.985491
