2651	1	5.590452	5.570926	0.386782
2655	1	-1.274545	6.662577	7.346352
2656	1	6.591382	0.881631	0.781554
2658	1	6.384750	4.555971	1.057593
2659	1	8.246241	0.971801	-0.425315
2660	1	1.435341	5.842087	6.796167
2661	1	7.690209	-2.181282	2.305370
2662	1	8.580745	4.706934	8.202638
2663	1	-1.437548	6.423838	6.716307
2664	1	4.249230	6.194387	6.592922
2666	1	5.221265	8.291866	4.129433
2669	1	2.963281	6.275295	8.874602
2670	1	2.759121	6.042133	7.921593
2671	1	5.728563	-0.931919	5.531423
2673	1	5.861643	3.800799	3.646503
2674	1	8.443082	2.565274	0.955308
2677	1	8.524465	-0.507543	0.219623
2678	1	-1.030436	6.391335	8.432403
2680	1	8.649190	3.060567	-2.191689
2682	1	-0.318933	2.767931	5.853826
2684	1	6.359954	1.292276	0.104501
2685	1	8.578359	-1.111070	3.207279
2686	1	8.542287	0.923490	-1.448082
2687	1	6.738562	4.032703	2.756128
2688	1	6.734139	1.890116	2.169078
2689	1	0.713034	7.153141	5.883630
2690	1	5.576252	6.143452	2.246472
2691	1	6.441003	4.708512	3.426172
2692	1	3.035449	8.738599	4.026931
2694	1	1.318739	4.425956	6.465508
2695	1	9.043430	-0.552033	-0.318072
2697	1	6.565534	1.592952	6.062554
2698	1	7.409747	1.439574	2.248681
2699	1	8.292877	0.961692	0.695639
2704	1	6.260101	6.790213	4.036751
2705	1	6.069702	5.452047	-1.607523
2706	1	3.637179	4.753268	5.224784
2708	1	1.783583	6.234988	2.258523
2709	1	8.377517	3.977911	0.602930
2710	1	0.419881	4.953004	5.632881
2711	1	-0.226192	7.292856	5.767135
2713	1	6.363040	2.383472	2.453815
2715	1	5.685886	3.574754	6.277728
2716	1	0.175077	5.829406	6.530415
2717	1	7.604829	6.007580	2.956088
2718	1	-1.634695	8.905186	6.208729
2719	1	-2.024471	7.454320	6.700401
2720	1	0.060731	6.459906	6.560620
2722	1	-0.180490	6.803417	5.416406
2723	1	0.273016	5.622326	4.603882
2724	1	-0.130316	9.125846	7.381898
2725	1	0.442617	6.617117	4.750573
2726	1	9.107142	6.960929	1.837749
2727	1	-1.292088	4.830843	5.107360
2728	1	7.145445	5.441108	1.028404
2731	1	-4.148119	5.946132	6.802111
2732	1	-0.994223	8.811365	1.239242
2733	1	0.436288	3.648822	6.154075
2734	1	7.234799	0.696478	4.369693
2735	1	8.899501	4.163900	1.525327
2736	1	3.457802	7.198118	5.316921
2737	1	-0.741718	5.728187	7.524066
2738	1	9.294581	5.164952	2.976972
2739	1	-0.945639	5.660149	5.253146
2740	1	-0.468502	7.244321	7.173256
2741	1	-0.283871	5.389042	6.876086
2743	1	7.970926	1.290888	-1.679772
2746	1	-0.813122	8.037482	6.393573
2747	1	-4.037905	5.418627	6.935376
2748	1	-1.050448	7.356554	6.945460
2750	1	7.449511	4.455951	3.020987
2751	1	6.228644	2.089341	-0.386834
2752	1	4.736076	5.127974	6.712899
2753	1	7.388525	-2.892629	2.796588
2754	1	6.527011	8.072280	0.923200
2755	1	6.456474	1.847342	3.539169
2757	1	7.089993	0.767169	3.484939
2758	1	-0.911032	6.725380	5.896427
2759	1	0.720472	6.637072	4.535531
2760	1	6.136718	0.019134	-0.377321
2761	1	7.298506	-0.451682	3.742801
2762	1	7.834369	3.321170	0.085900
2763	1	-0.033388	7.730224	8.066632
2764	1	-0.554858	5.940625	7.364382
2765	1	2.067123	6.730988	5.610687
2766	1	2.599068	6.526600	6.323087
2767	1	2.312486	6.353905	6.825392
2768	1	7.604760	0.463862	2.203949
2769	1	7.508958	4.528853	0.712882
2770	1	-2.019175	7.452733	5.626688
2771	1	-0.104774	4.454682	5.201984
2772	1	7.157335	0.557164	3.852304
2773	1	3.292092	1.853745	3.626571
2774	1	5.734523	3.199488	4.977806
2775	1	7.990541	2.733040	4.394959
2776	1	5.331319	9.055539	5.579330
2778	1	7.588333	5.561718	0.365258
2780	1	6.440499	0.625650	5.249353
2784	1	2.663853	2.962798	8.700034
2785	1	6.112253	5.560774	6.521511
2786	1	-1.595757	6.325668	5.563661
2787	1	7.005955	4.458967	1.910311
2788	1	6.492904	6.012864	3.289425
2789	1	4.961046	8.919483	8.626807
2790	1	1.816332	4.643837	4.592949
2791	1	4.695493	3.452384	8.350589
2792	1	3.101176	6.906380	4.306301
2793	1	6.370332	4.078866	-0.338261
2795	1	9.441037	0.423910	2.759728
2799	1	6.992766	1.165910	4.545197
2802	1	6.769020	5.071207	2.073195
2803	1	8.158878	-0.807760	0.480878
2804	1	6.462807	5.514713	5.251346
2807	1	7.220379	6.113783	1.597376
2808	1	8.282020	-0.379236	2.275308
2810	1	0.343086	3.241254	8.121807
2811	1	-4.218378	6.482025	7.379972
2812	1	-0.597125	5.224867	6.066653
2813	1	4.100615	5.551406	6.142741
2816	1	0.803780	6.927014	5.974824
2818	1	5.706104	4.347677	0.856933
2819	1	0.477755	7.343676	6.813370
2821	1	-1.675820	6.505055	4.652427
2822	1	6.441824	1.654360	4.560339
2824	1	6.022346	5.454915	-1.806411
2826	1	-0.929938	6.461379	7.134769
2828	1	-1.031652	4.083530	5.865759
2829	1	0.875485	6.316504	7.387713
2830	1	-0.945731	4.406593	6.676806
2831	1	6.752754	2.462093	2.787804
2833	1	8.801040	-0.585876	0.179426
2835	1	-0.128674	8.962010	8.762391
2836	1	6.652576	-0.055806	2.636328
2837	1	7.209974	3.534155	3.381664
2838	1	-4.076390	6.922399	2.479034
2840	1	6.419382	1.488036	2.338533
2842	1	6.239899	6.433520	-1.974790
2843	1	9.080568	0.969863	2.326932
2844	1	7.800332	4.273509	-0.002173
2845	1	4.639254	3.681198	6.370465
2846	1	6.820448	7.305003	1.429186
2847	1	6.940367	2.421969	0.933704
2848	1	-4.774953	5.905182	6.182999
2850	1	-5.293259	7.073340	6.739441
2851	1	8.256481	1.143120	4.488563
2852	1	3.998825	6.636142	4.739727
2857	1	0.623118	5.709364	3.840624
2860	1	-0.928325	7.278963	6.288300
2861	1	-1.087755	6.652409	6.950810
2863	1	5.592200	5.016578	2.997061
2865	1	-0.529302	6.909624	4.984833
2866	1	7.093346	2.790298	0.941929
2867	1	0.230386	8.008239	3.631027
2868	1	-0.163382	8.733604	0.600811
2870	1	6.785636	4.085457	2.028478
2872	1	9.029957	4.361595	3.958969
2876	1	5.716336	3.125211	1.149482
2877	1	1.296221	8.136851	8.290266
2878	1	6.928933	2.197532	-0.675911
2879	1	0.601284	4.815538	8.456281
2880	1	2.820258	4.810311	6.383605
2881	1	4.504957	6.293866	8.588627
2883	1	-0.113257	6.322852	5.871989
2885	1	3.418224	7.097605	5.235680
2886	1	0.015613	6.231784	2.702886
2887	1	-0.316850	7.956553	3.611388
2888	1	-0.419562	6.869503	3.920406
2890	1	2.358790	8.696887	4.499216
2892	1	7.008618	1.615579	-0.604665
2894	1	-0.306352	6.174883	7.013763
2896	1	5.998322	2.384355	4.992263
2898	1	0.941026	7.972454	6.511192
2901	1	-1.480961	6.961999	6.516171
2902	1	-1.232135	6.103155	7.793718
2903	1	7.779188	0.886105	3.822068
2904	1	9.102365	1.531252	-1.168891
2906	1	8.334829	0.635242	-0.496283
2907	1	-1.526246	6.791785	6.117875
2911	1	3.617918	4.760416	4.413056
2912	1	1.856334	6.877601	9.420662
2914	1	-0.310446	6.587776	7.536780
2915	1	4.133610	6.576884	7.241921
2916	1	7.557812	1.247483	3.847622
2917	1	4.446833	6.739589	4.827820
2918	1	7.829508	0.881178	1.802718
2920	1	-4.409972	5.315256	6.450065
2922	1	-1.558376	5.359977	6.906873
2923	1	-1.640267	2.585413	6.054039
2925	1	1.348249	5.889288	3.804050
2926	1	4.025418	5.767600	3.670899
2927	1	0.326415	6.163460	5.203372
2928	1	5.551230	0.407920	3.777858
2929	1	-1.316568	2.844871	6.694709
2931	1	2.231806	7.081600	7.648442
2932	1	5.548481	2.852793	3.771432
2933	1	-0.105857	5.332034	5.393303
2934	1	7.740483	2.890437	-0.005884
2938	1	0.900794	5.371490	6.003071
2940	1	9.833666	0.938823	0.263926
2941	1	7.910526	0.383237	0.078652
2942	1	6.027992	4.245089	6.493046
2943	1	5.720999	2.085607	3.285852
2944	1	5.962056	6.245547	3.993133
2945	1	-1.499238	7.495152	7.844724
2946	1	0.305721	6.026803	4.647326
2948	1	5.530793	4.663824	7.046790
2949	1	-1.390608	3.158150	6.754604
2950	1	1.339629	5.110598	7.017563
2952	1	2.420505	7.227330	6.555185
2953	1	0.791937	5.823086	4.374926
2954	1	4.398759	6.860608	1.644602
2955	1	8.478752	4.263200	-0.797634
2956	1	6.948195	1.936015	1.223665
2957	1	-0.384457	7.823210	5.995001
2958	1	7.813672	3.934134	2.085267
2960	1	9.216163	-1.444097	-1.417977
2963	1	-0.451484	5.012733	7.563875
2964	1	-2.417442	7.422731	8.296605
2965	1	6.660959	2.488907	2.830345
2966	1	-2.666293	5.833029	6.510703
2967	1	5.451831	5.138688	0.940683
2969	1	6.633985	3.874776	1.686020
2970	1	-1.427762	7.669057	4.832003
2971	1	-0.495220	3.237646	5.188023
2972	1	6.939831	4.495835	4.694757
2973	1	-0.322806	5.478194	4.593511
2974	1	6.661021	3.326749	0.193334
2975	1	6.381400	-0.771088	0.817866
2977	1	9.526477	2.676633	-0.225811
2978	1	8.416869	4.421615	2.004369
2979	1	5.889006	5.381289	6.295131
2980	1	7.366892	3.362765	0.273217
2981	1	-1.698240	5.254853	4.976962
2982	1	5.697080	5.163639	3.702499
2983	1	7.700531	-0.494709	1.108206
2984	1	-1.782482	7.367827	6.000550
2986	1	7.719137	2.166395	2.005408
2987	1	3.831923	6.255593	4.069089
2990	1	0.628537	7.662967	7.086324
2991	1	6.756755	4.237247	0.762216
2992	1	-1.183653	7.292532	6.478960
2993	1	4.924166	6.144080	2.766842
2994	1	7.266651	2.471771	1.489775
2996	1	6.217202	6.063108	6.770307
2997	1	8.800065	4.880504	3.118580
3001	1	1.548536	5.656234	2.876345
3002	1	1.045253	2.618023	6.430170
3003	1	7.708029	4.974226	0.533379
3004	1	7.458884	5.018432	0.043884
3005	1	-3.937396	7.647686	4.051277
3006	1	5.855650	4.826898	0.535263
3007	1	6.678915	2.609263	4.898580
3008	1	4.931536	1.938521	7.871376
3009	1	7.574630	0.941636	3.324094
3010	1	6.329273	7.914147	6.553153
3012	1	-1.438744	3.611761	4.685972
3014	1	-3.184034	6.233791	6.643029
3016	1	1.983750	7.508649	9.146653
3018	1	-2.184697	8.995855	7.442468
3021	1	9.250122	3.104992	-1.782130
3022	1	7.576196	3.981722	3.094414
3023	1	-1.838174	6.561925	6.743477
3024	1	-0.869019	7.139620	4.494131
3025	1	-0.420362	8.050074	6.228555
3027	1	1.255764	7.461727	7.763628
3030	1	6.569441	0.650825	2.232130
3031	1	-0.687876	7.219908	2.471758
3032	1	-0.592124	7.748151	7.092020
3033	1	-2.421978	6.858978	6.283513
3035	1	7.246774	1.377851	0.621399
3036	1	-0.525183	7.616513	6.744788
3038	1	-2.781035	4.380598	4.694994
3039	1	7.414071	1.158487	1.785421
3040	1	0.894027	5.102823	5.955392
3042	1	7.036980	1.611264	2.838150
3043	1	6.139290	3.693651	6.741605
3044	1	-2.822077	6.977384	7.874863
3045	1	7.923737	2.240876	3.886958
3047	1	-3.524166	8.491309	6.496380
3049	1	-2.933585	8.145522	4.730305
3052	1	1.721417	6.012851	6.014193
3053	1	5.225576	6.610948	6.790509
3054	1	7.449445	2.947355	0.422478
3055	1	-0.031122	6.027037	2.549155
3056	1	7.113127	-1.966840	2.886536
3057	1	9.343461	1.070239	0.528947
3058	1	8.557190	0.160009	5.159642
3059	1	8.525531	1.662115	1.584845
3060	1	6.631211	6.645075	4.600188
3061	1	8.792484	-2.216202	2.887372
3063	1	8.175181	1.914395	-2.621950
3067	1	6.871594	3.674529	1.266606
3069	1	1.789560	7.228138	7.882686
3070	1	0.535216	6.154031	3.272377
3071	1	5.867191	6.582688	5.427779
3072	1	1.320428	8.345655	6.222118
3073	1	8.526738	-3.871078	2.798319
3076	1	5.264319	1.548452	1.704860
3077	1	4.269004	6.503062	6.671990
3079	1	-0.797530	7.947046	5.049090
3081	1	-4.753816	5.907842	7.341649
3083	1	5.781235	3.945597	2.764761
3086	1	-0.148136	6.718265	8.179286
3088	1	6.536851	3.223318	0.594469
3090	1	3.998708	4.331551	5.604083
3091	1	-1.754752	5.366206	2.568230
3092	1	5.576759	0.577964	2.383554
3094	1	7.362583	-1.794950	5.233486
3095	1	5.663603	1.835440	6.833506
3097	1	6.914718	1.808243	4.767930
3098	1	8.677044	3.735209	2.971465
3099	1	6.772208	-0.048185	4.724829
3100	1	0.728191	6.418182	2.259816
3102	1	-3.052182	5.485429	8.035323
3103	1	0.331893	6.726679	7.519089
3104	1	-0.814988	7.024283	3.184692
3105	1	0.097210	5.411903	6.335473
3106	1	5.955903	-0.350558	3.721323
3107	1	7.833516	1.243061	6.254175
3108	1	8.579213	3.516944	3.544897
3110	1	8.791937	6.478744	3.355870
3113	1	-0.097103	5.617344	8.650473
3114	1	9.339104	3.630882	-0.168644
3116	1	0.802612	7.534159	6.767403
3117	1	-1.553187	3.495219	5.539850
3119	1	6.468796	3.340691	1.455053
3120	1	7.487886	0.291469	1.820019
3122	1	8.494164	1.599072	2.700823
3123	1	8.075055	-0.103066	2.717514
3124	1	-1.285235	5.467876	6.764372
3127	1	7.172675	2.927986	2.579069
3128	1	1.686487	6.139892	7.543128
3130	1	6.757652	1.840495	4.754756
3131	1	9.540883	-2.738286	0.641571
3132	1	0.880471	6.749943	4.952428
3133	1	-0.136785	6.593866	8.604910
3134	1	0.557477	7.547940	8.634340
3135	1	5.659791	4.667529	4.456210
3136	1	5.288482	1.454974	1.987126
3140	1	-0.936968	6.079522	7.609126
3141	1	7.691029	1.685978	6.231383
3142	1	8.235506	1.699090	3.652913
3143	1	-0.017834	6.714506	6.995859
3146	1	6.600345	4.584908	6.634572
3148	1	8.002607	3.268633	1.995078
3150	1	9.198335	-0.702145	-2.699891
3152	1	7.041023	-0.813216	-4.591957
3153	1	7.150473	2.836016	1.001970
3154	1	7.444710	1.094169	3.420861
3155	1	5.745188	5.463899	1.655803
3156	1	6.861389	0.665296	3.742098
3157	1	-0.320550	6.815920	8.180229
3158	1	-1.745069	8.485532	5.796375
3159	1	0.318295	6.332127	7.780131
3160	1	0.479950	6.487487	7.443950
3161	1	-1.744302	6.487116	4.791112
3162	1	-1.440606	5.483656	3.945171
3163	1	8.592766	3.370964	3.123005
3164	1	7.558608	4.666454	3.008525
3165	1	8.694070	-1.036470	-1.550173
3166	1	0.594650	5.914698	4.660582
3167	1	5.408220	6.391034	0.486256
3168	1	6.710229	5.836550	3.797068
3170	1	6.986456	3.918325	0.477935
3172	1	5.946618	-0.794758	3.531538
3173	1	6.480268	2.598117	1.494616
3174	1	8.047558	-1.452056	1.127289
3178	1	5.907317	3.284003	5.717569
3179	1	-0.770055	6.778909	6.209453
3180	1	-0.373526	2.143992	7.941273
3182	1	8.887056	1.987587	1.110091
3183	1	7.117931	2.808439	0.189774
3184	1	9.410179	3.988838	-0.413232
3185	1	-2.697364	7.821021	6.400764
3186	1	0.096285	7.783282	6.228691
3187	1	0.426439	6.487438	6.554577
3189	1	5.519957	5.910859	7.361903
3190	1	-1.199641	6.756697	6.292661
3191	1	-2.333604	7.744594	8.298173
3192	1	5.830096	5.550003	1.587345
3193	1	6.485708	2.386622	2.719021
3195	1	7.548526	-0.391477	2.209730
3197	1	-0.819424	6.229526	1.919387
3198	1	3.235403	9.415648	2.303253
3202	1	6.788195	5.558513	4.283428
3206	1	6.941771	4.888537	6.552404
3207	1	0.102896	6.076367	7.081082
3208	1	8.085890	1.456707	1.556358
3209	1	-4.048067	4.757344	6.569476
3211	1	5.735514	6.616797	7.058274
3212	1	-0.275749	7.935405	7.982500
3213	1	8.599614	1.125928	2.900888
3214	1	-1.411141	6.397902	7.318089
3215	1	3.362053	6.320824	6.631471
3217	1	6.772241	5.152602	2.793490
3218	1	6.357914	3.134855	4.700326
3219	1	8.479922	1.497735	2.595164
3220	1	8.364923	0.662110	3.980372
3221	1	0.544448	6.222918	6.528718
3222	1	7.005863	3.867473	1.691488
3223	1	7.965878	4.038304	3.874694
3224	1	4.976865	6.211717	7.102799
3225	1	0.127589	3.049486	7.369275
3226	1	-2.779611	5.761829	5.101733
3228	1	6.453022	4.206478	6.216026
3230	1	-4.567437	6.674390	5.612535
3232	1	-1.914366	9.451861	8.593499
3233	1	7.450352	2.506526	4.324473
3234	1	-0.486998	7.089939	6.558881
3236	1	7.792428	2.046638	5.806005
3237	1	8.122885	2.829969	2.063954
3238	1	3.806460	0.572081	5.220487
3239	1	7.767284	1.574374	2.990549
3241	1	5.917684	5.421770	5.408222
3242	1	7.062962	2.119998	0.936371
3243	1	2.606960	8.457594	5.635351
3244	1	5.765266	5.032538	1.659061
3247	1	-0.694045	7.149875	6.828537
3248	1	5.085483	6.004348	8.196134
3249	1	-1.399385	7.540887	8.020553
3250	1	0.670314	4.604876	5.976624
3251	1	-1.032413	6.975662	6.809946
3255	1	-2.034450	1.669369	3.600951
3256	1	-3.639162	4.017517	7.171108
3257	1	-0.299977	6.260912	5.915988
3258	1	6.864846	-1.076054	1.872491
3260	1	6.924949	1.195147	3.770975
3262	1	7.660171	4.733689	-0.463843
3264	1	6.680316	1.945118	1.186628
3265	1	9.448097	3.918776	-0.853444
3267	1	-1.567173	5.454547	5.049659
3269	1	1.034712	5.098554	5.828146
3270	1	0.354959	7.401973	6.270657
3271	1	7.579655	1.790772	1.008618
3272	1	9.047991	2.185761	-1.394608
3274	1	9.445059	-2.018623	0.670839
3277	1	7.653906	2.252580	2.683394
3278	1	8.572236	0.548392	2.760913
3279	1	-0.834098	6.075204	5.556956
3280	1	6.467214	4.730836	2.996454
3282	1	8.062602	0.968647	1.397692
3283	1	7.298392	4.276070	1.430577
3285	1	9.799190	0.054286	-1.020845
3286	1	7.563567	0.531671	6.196215
3287	1	-1.135975	7.474226	5.545864
3288	1	5.205160	2.676152	5.675962
3289	1	1.580489	5.462261	6.472120
3290	1	0.114592	4.736574	6.724633
3292	1	-0.048417	6.583222	7.648090
3294	1	6.442869	0.359434	3.076401
3295	1	7.113924	0.912416	-6.315725
3297	1	0.350436	7.429926	5.439949
3298	1	8.010413	-1.417634	2.178259
3300	1	-4.353181	6.926058	6.785070
3301	1	2.358450	5.700530	8.216395
3303	1	-1.677472	6.567689	5.479107
3304	1	0.729881	9.533361	6.557178
3305	1	2.887352	3.780438	6.164118
3306	1	-0.276795	5.953533	5.729439
3308	1	3.615615	5.466430	8.343731
3309	1	6.583746	0.238133	6.195940
3310	1	1.821558	3.594183	7.646464
3312	1	6.119763	2.242412	3.948274
3313	1	8.570254	-2.828779	0.781968
3314	1	-1.478150	6.383035	8.962331
3315	1	6.876788	5.524847	7.797736
3316	1	6.594189	7.742392	6.103125
3320	1	7.409345	5.255806	4.562313
3322	1	-2.656427	4.203099	5.999230
3324	1	7.837275	2.411645	-0.136483
3329	1	7.808612	0.905591	-2.088840
3330	1	6.466848	1.924281	3.945064
3331	1	0.059115	8.370709	5.502972
3332	1	-0.032729	5.124024	8.361178
3334	1	-2.235736	6.508211	7.938402
3336	1	-1.647540	5.913242	8.245103
3337	1	6.685499	0.814963	1.973415
3338	1	0.313912	6.336722	7.325535
3340	1	4.368618	6.546830	2.823688
3341	1	-1.642797	4.116878	6.227652
3342	1	8.527780	0.670739	1.586382
3343	1	6.212322	3.878524	5.750481
3344	1	7.901239	0.501238	4.458943
3345	1	4.492106	6.170154	3.598643
3346	1	-4.067456	8.025426	6.435417
3348	1	1.219505	7.097972	6.198500
3349	1	6.122601	4.230802	1.790786
3350	1	1.769568	5.748245	5.958490
3351	1	5.192280	6.770001	0.569554
3352	1	-0.582943	6.775033	6.454704
3354	1	6.881051	1.400747	3.614296
3356	1	-2.886372	6.163436	4.560590
3357	1	7.834884	2.222830	5.870396
3358	1	-0.080368	5.857150	7.528397
3359	1	-3.887949	6.042106	5.730938
3361	1	6.690269	3.875801	0.955282
3363	1	-0.904636	5.862745	7.173981
3367	1	7.478305	0.180780	1.959113
3370	1	8.635681	-0.802816	2.409690
3372	1	-0.573180	6.623322	7.933954
3374	1	-1.069798	6.156413	7.507843
3375	1	7.374286	0.684533	0.118664
3376	1	-1.657315	7.571994	3.442183
3378	1	-1.901106	6.828885	6.207658
3379	1	8.573069	-1.079043	2.836638
3384	1	-2.860804	6.207674	5.324112
3385	1	0.259764	5.551648	5.591216
3386	1	-2.434174	5.025487	6.751742
3387	1	0.473529	8.793400	5.264690
3389	1	7.251864	2.850830	0.981935
3391	1	1.312121	5.304336	7.160923
3392	1	6.312022	3.409523	2.495540
3393	1	6.719989	-0.521935	0.461414
3398	1	7.945607	3.771962	1.233980
3399	1	2.527097	4.685922	7.885769
3401	1	3.127547	3.276560	7.821722
3403	1	5.886567	4.075328	2.091293
3405	1	-0.950134	6.830483	8.549939
3407	1	5.422783	6.315533	2.057425
3409	1	5.788970	4.677241	3.781109
3410	1	5.750161	3.553555	5.753231
3411	1	8.596008	1.834913	2.082933
3412	1	-1.113617	6.571875	6.146667
3414	1	1.274423	7.721938	6.305134
3415	1	5.223921	6.028559	2.330062
3416	1	5.212063	5.155173	6.887636
3418	1	8.422587	6.121670	-1.574335
3419	1	1.643732	6.373928	6.151077
3421	1	8.021206	3.507317	1.087486
3422	1	7.276703	2.064032	2.432393
3423	1	7.338381	-0.811512	0.035817
3425	1	7.128108	3.746477	1.734708
3426	1	9.045948	0.965112	-1.958959
3433	1	7.828851	2.222271	2.969826
3435	1	9.462281	5.495638	3.609536
3439	1	7.750818	4.555267	2.883147
3441	1	-2.569298	8.433256	5.544789
3443	1	5.927527	2.554189	-1.008586
3444	1	0.141225	6.909709	5.974575
3445	1	0.364437	7.300915	7.124273
3446	1	8.192802	3.720508	0.015164
3449	1	7.983070	0.228219	4.366429
3450	1	7.102321	3.646603	3.951069
3453	1	-0.100671	6.581685	5.901270
3454	1	1.607183	5.231094	6.812700
3455	1	1.665904	6.850429	6.112264
3456	1	5.158977	8.501187	0.010052
3457	1	5.998235	1.620767	5.697948
3459	1	8.348772	0.204055	4.302255
3460	1	2.487444	7.363694	6.474216
3467	1	5.913460	6.587950	6.360175
3468	1	7.607194	-0.220811	0.578427
3469	1	1.834606	6.408412	6.959792
3472	1	6.980362	-0.507424	0.562263
3474	1	-0.533417	8.646281	4.937166
3477	1	-0.640503	6.752173	9.639017
3478	1	2.324589	5.184925	7.824958
3479	1	5.330187	7.822512	8.604550
3480	1	1.396012	3.572057	6.501393
3481	1	3.911678	6.690385	6.267414
3483	1	8.993451	1.089788	3.197064
3484	1	0.815139	5.112342	1.357350
3485	1	6.818424	0.573420	3.194172
3486	1	6.606877	5.087075	1.158635
3487	1	3.146777	6.978340	2.842559
3488	1	-0.299905	5.938975	4.108060
3491	1	6.188413	6.718443	3.539780
3492	1	-2.309631	5.077304	5.142756
3493	1	8.549209	3.423928	0.333841
3494	1	0.261294	6.384059	4.448806
3495	1	4.893617	6.180273	4.329883
3496	1	0.247139	6.150919	5.077360
3497	1	-2.966419	7.936534	6.391197
3498	1	5.453959	6.203567	7.821625
3500	1	-3.510349	5.609841	5.002763
3501	1	-0.227893	6.957250	6.937124
3502	1	0.850517	5.406855	6.328745
3503	1	-1.186439	7.219341	6.534299
3504	1	-2.203304	4.351145	7.335969
3505	1	-0.381952	5.276044	5.842779
3506	1	-0.696383	4.358910	6.482565
3507	1	-0.740054	6.863652	9.712199
3508	1	5.395547	8.087334	5.803699
3510	1	1.702707	3.590973	7.364458
3511	1	7.169074	2.066774	5.586216
3512	1	0.605610	9.304746	8.426243
3514	1	0.284500	6.125147	6.294450
3515	1	-1.059034	6.218410	6.489544
3516	1	-0.979920	7.512979	5.520869
3517	1	-1.735902	2.651463	6.246253
3518	1	-2.760162	8.547731	7.201879
3521	1	7.070632	2.504744	3.884484
3523	1	1.744736	5.350280	1.470868
3524	1	0.523297	8.485885	5.016757
3525	1	7.539972	-0.514605	1.295042
3526	1	9.317071	5.889684	0.918880
3529	1	-0.000460	9.241378	7.191446
3530	1	1.124976	7.935726	6.049940
3534	1	2.616764	7.448870	6.750121
3535	1	7.796211	2.489131	4.362664
3536	1	-2.111596	6.928750	2.413609
3537	1	0.986968	5.891042	6.607852
3538	1	-0.533924	6.811702	6.166402
3540	1	-0.467568	3.893091	4.930718
3541	1	-2.749903	3.908535	6.797728
3542	1	-0.577753	5.877726	3.996320
3543	1	6.156283	5.828254	5.989092
3544	1	0.920756	7.891156	5.211498
3548	1	6.911437	2.275931	0.383277
3549	1	-2.138360	7.633470	7.113813
3551	1	-1.153060	5.517077	1.640038
3554	1	8.562861	0.737097	0.578240
3555	1	7.521994	3.893086	2.075747
3556	1	-0.439475	6.635839	8.047576
3558	1	7.610902	3.486485	3.149658
3559	1	5.403509	4.649863	4.491092
3564	1	1.588458	7.390905	8.084686
3566	1	0.478674	7.783709	2.875428
3568	1	7.958700	2.334517	-0.317048
3569	1	1.461206	4.576548	5.113804
3572	1	-1.061575	7.465376	6.933416
3573	1	5.636274	2.942032	4.433009
3574	1	5.658876	5.410933	6.430965
3579	1	6.978767	0.474161	4.829294
3580	1	5.761880	2.068094	7.846752
3581	1	9.285120	-2.103947	2.480995
3582	1	7.302805	1.303170	1.074692
3583	1	-0.461424	7.000005	4.059188
3584	1	1.455910	8.331768	7.278452
3585	1	8.419466	4.302360	-1.887399
3587	1	1.053220	3.763990	6.298203
3588	1	-0.548092	6.430619	5.802972
3590	1	7.305989	0.513303	0.672992
3593	1	8.142655	2.610726	2.088975
3594	1	0.323430	4.870607	6.423747
3596	1	0.979443	6.240727	4.869149
3597	1	8.007398	4.767804	1.580793
3599	1	7.556934	0.880252	1.749868
3601	1	0.311580	7.161682	6.428469
3602	1	3.187756	6.143643	5.471931
3606	1	7.846639	-0.303167	3.222079
3607	1	-1.826600	7.351850	6.403164
3608	1	5.076283	1.455154	2.144239
3609	1	9.566278	1.847185	5.071261
3610	1	5.179070	5.572020	4.242096
3612	1	5.091555	4.223112	2.560321
3613	1	1.593000	6.517883	7.205572
3614	1	7.856049	-3.451318	1.717585
3618	1	6.939649	5.695018	-0.600112
3619	1	6.144927	0.158819	3.322907
3621	1	0.303137	6.254429	4.200501
3624	1	-0.250518	7.834695	8.835292
3625	1	6.046296	1.684933	2.588016
3628	1	7.117649	0.447550	4.227478
3631	1	7.789462	2.524666	3.217799
3633	1	6.831580	4.620149	2.596178
3634	1	8.597637	-3.497217	0.816430
3635	1	8.834735	4.684085	-1.970133
3639	1	7.113675	3.365800	1.322283
3642	1	7.203956	3.474597	1.668409
3643	1	5.649092	7.121262	5.113584
3644	1	6.120318	-0.208352	4.706786
3645	1	6.120600	1.030782	4.933171
3646	1	8.000818	2.373842	1.338572
3647	1	6.344137	2.126504	-0.095117
3649	1	7.400214	3.602112	0.179240
3650	1	1.186340	4.752131	7.127348
3651	1	6.005919	1.394505	5.518300
3653	1	-1.567600	6.378426	7.942391
3655	1	6.999343	2.661878	1.909382
3656	1	1.197935	3.457501	6.048259
3660	1	6.312420	4.400587	6.103416
3661	1	5.914132	5.270176	-0.498498
3662	1	-2.360127	7.508945	6.889372
3663	1	8.448231	-0.358635	2.790996
3666	1	4.922037	7.050297	6.548046
3667	1	7.508939	0.803062	1.628433
3669	1	9.270588	-0.698130	-1.690692
3670	1	5.572354	0.207613	7.273220
3674	1	-0.626484	6.025191	5.953225
3675	1	7.744839	3.095692	1.856626
3676	1	6.845544	2.994687	4.434774
3679	1	6.851412	1.030365	1.260314
3682	1	-0.295239	4.323672	8.297473
3683	1	4.758753	6.438138	5.918474
3686	1	-2.103362	6.472172	6.734772
