49	2	64	6.389238	7.038999	0.851003
50	2	81	1.354945	4.756741	2.848573
50	2	19	6.308694	2.211399	0.875738
51	1	100	8.937145	-0.737677	5.081608
52	1	100	3.300888	4.361540	5.622859
53	1	100	1.471503	5.029803	7.231493
54	2	90	0.767951	7.292832	6.276914
54	2	10	4.834844	6.866166	6.056463
55	2	73	1.154803	8.224343	7.478522
55	2	27	7.077926	3.963874	3.776340
56	1	100	8.153584	6.137642	0.698639
57	2	29	2.891911	4.700441	4.534403
57	2	71	5.741718	3.655641	-0.173902
58	2	48	1.577071	6.093584	6.341889
58	2	52	7.183608	3.173810	4.244288
59	1	100	8.830110	0.518601	0.292945
60	1	100	8.260659	3.838028	0.433184
61	1	100	-1.361066	7.332932	6.006077
62	1	100	6.552831	5.363491	5.088696
63	1	100	9.284745	-0.781551	0.749060
64	1	100	6.002915	6.215150	-0.012769
65	1	100	4.162900	0.900908	3.001860
66	1	100	6.776110	1.514476	0.819979
67	2	75	2.911120	5.601348	6.151809
67	2	25	6.755494	2.565617	2.679873
68	1	100	6.902874	3.308818	4.617553
69	2	89	9.186153	-0.301976	3.616117
69	2	11	3.144870	4.707113	6.640356
70	1	100	7.346146	2.209339	-3.764605
71	2	87	0.245501	9.060379	4.999877
71	2	13	6.570031	7.200185	3.089415
72	2	55	0.168889	6.493444	5.089527
72	2	45	4.744820	5.800617	4.958113
73	1	100	2.004889	5.206998	7.344396
74	2	78	1.368802	6.134773	5.824759
74	2	22	7.324386	2.974382	2.136110
75	1	100	6.998806	3.543939	5.602590
76	2	58	8.036628	3.092003	2.251368
76	2	42	2.276827	5.645797	7.263745
77	2	84	1.458802	6.104033	6.504553
77	2	16	6.551606	4.081896	5.119610
78	2	46	7.709729	0.753194	7.470880
78	2	54	2.083111	6.243816	9.154875
79	1	100	9.159891	5.564201	-0.253045
80	2	86	7.168463	1.879938	4.053156
80	2	14	1.495309	6.749156	8.108044
81	2	63	0.211954	7.435272	8.822525
81	2	37	6.488620	3.678567	5.628044
82	1	100	6.876277	4.197554	1.330394
83	2	82	1.587781	8.153331	7.112344
83	2	18	6.212296	6.396020	4.881106
84	1	100	7.038212	6.747250	4.478220
85	1	100	-4.532970	8.400167	2.151175
86	1	100	-1.360473	6.293818	6.551841
87	1	100	5.620225	6.141002	5.657501
88	1	100	-2.029639	8.064627	5.950022
89	1	100	-0.756234	4.542112	6.180504
90	2	67	7.216258	5.852084	3.754167
90	2	33	2.045248	7.720332	8.197574
91	1	100	-1.470844	6.263220	6.512850
92	2	59	-0.008249	9.406521	5.246314
92	2	41	5.441583	7.362605	2.947852
93	2	9	6.172884	3.064264	2.026143
93	2	91	1.531165	6.022116	8.539141
94	2	78	0.740541	8.446311	5.326146
94	2	22	6.779444	5.910590	3.463476
95	2	43	6.676478	3.414053	6.109847
95	2	57	2.962005	8.425172	7.271745
96	1	100	8.718262	1.712793	-0.695379
97	2	59	0.128431	7.480248	6.268339
97	2	41	5.468348	3.918448	5.043341
98	2	46	0.665906	7.575453	6.784392
98	2	54	7.085334	2.319706	2.720122
99	1	100	7.659930	1.334560	1.070356
100	2	81	0.648487	7.895128	6.350406
100	2	19	5.766123	5.585448	2.553974
101	1	100	6.825668	4.498192	1.887457
102	1	100	0.124452	4.988262	6.801425
103	2	76	8.303322	4.093862	4.137530
103	2	24	3.539194	7.180451	7.279436
104	1	100	5.795480	5.773371	4.925756
105	2	35	6.909430	1.751328	0.624792
105	2	65	0.840627	5.894663	6.027555
106	1	100	-0.883230	7.852077	4.861693
107	1	100	8.720595	5.601527	1.026273
108	1	100	6.553884	1.075891	-0.502017
109	1	100	6.571671	1.417022	1.360760
110	1	100	-4.031510	6.051395	6.863206
111	1	100	-1.069034	4.268351	3.624854
112	1	100	-0.049691	6.403140	6.689241
113	1	100	6.284044	3.470142	4.923644
114	2	49	5.083732	-1.058911	4.760427
114	2	51	-1.205067	4.128853	8.216487
115	1	100	1.918644	7.249530	6.348228
116	1	100	-1.737596	5.557639	6.672837
117	2	68	0.077931	8.219096	5.773658
117	2	32	6.339332	5.099847	2.824582
118	1	100	5.057512	5.200962	5.606941
119	1	100	6.984068	4.457360	0.675631
120	1	100	7.365178	0.690813	0.561956
121	1	100	5.616843	6.243721	-1.219894
122	1	100	8.976211	-0.779044	1.621912
123	1	100	4.462830	4.970406	8.288308
124	1	100	6.635453	1.290307	1.958294
125	1	100	7.127999	3.330905	0.818271
126	1	100	2.439693	6.747061	7.636063
127	2	89	6.494941	5.930134	1.793315
127	2	11	0.464771	7.461643	4.711124
128	1	100	7.971858	2.642741	3.219439
129	1	100	8.869942	-0.948148	-0.313912
130	1	100	0.379195	6.834121	5.730827
131	1	100	8.775832	0.904975	-0.169321
132	1	100	1.321208	5.548343	5.503660
133	2	89	0.207842	7.029163	8.094717
133	2	11	6.553359	5.136461	6.366647
134	1	100	-2.543164	7.123616	3.879919
135	2	66	1.565835	6.924506	6.994888
135	2	34	6.931245	5.558303	0.425010
136	2	79	2.191003	6.660227	6.607300
136	2	21	6.702730	2.350535	2.804050
137	1	100	5.993505	3.632730	6.067180
138	2	66	5.894265	2.653239	5.531312
138	2	34	-0.227568	3.904147	6.655825
139	1	100	-0.981377	4.097736	4.928160
140	1	100	5.804580	7.201891	6.617304
141	2	21	6.350065	0.351245	-1.520474
141	2	79	0.368692	6.913689	2.957526
142	1	100	6.611809	4.668799	0.003755
143	2	86	0.382240	5.356794	7.923831
143	2	14	6.682881	2.821753	5.715970
144	1	100	5.680858	7.407049	5.577352
145	2	31	6.726996	2.634625	1.163559
145	2	69	0.580356	5.295154	6.549858
146	1	100	5.806098	6.433193	3.631273
147	1	100	8.023044	3.356821	0.716390
148	2	50	5.039857	7.238244	6.083762
148	2	50	0.059830	7.989812	6.096469
149	1	100	0.308380	5.273570	7.229645
150	1	100	-2.855205	7.775946	3.594307
151	1	100	9.132082	0.835250	-1.128192
152	1	100	9.118099	0.610744	0.631169
153	1	100	-0.692212	7.089603	6.261522
154	1	100	8.858338	1.680387	3.057097
155	2	77	1.272052	8.134601	5.767311
155	2	23	7.233231	4.013560	0.898018
156	1	100	0.896649	7.435499	8.327300
157	2	80	1.337424	5.473994	4.275670
157	2	20	6.390199	3.529990	-0.517499
158	2	23	2.436776	5.488898	5.512992
158	2	77	7.780073	1.566448	0.284162
159	2	55	1.997971	6.555849	4.384161
159	2	45	6.864704	4.264044	0.820571
160	2	68	6.777813	4.657133	2.417452
160	2	32	1.972466	7.163372	7.184938
161	1	100	7.694576	2.116602	3.763166
162	1	100	6.719646	4.566813	-0.571501
163	1	100	7.755208	4.163687	3.173335
164	2	20	6.727567	0.624518	0.341338
164	2	80	0.267340	7.142575	4.373165
165	2	78	6.785569	4.649465	0.747288
165	2	22	0.242799	6.507666	6.611587
166	1	100	6.669469	0.606799	2.003376
167	1	100	3.415365	7.422030	9.093972
168	2	58	6.104497	-0.259497	7.331877
168	2	42	0.644860	3.549104	8.568170
169	1	100	-0.926546	7.379538	8.587344
170	1	100	-0.390422	5.480294	6.575339
171	2	74	-0.616684	3.983358	7.513091
171	2	26	5.494112	3.167523	2.016471
172	1	100	8.074478	1.341943	-1.009242
173	1	100	8.963272	-0.928236	4.245033
174	1	100	7.064598	0.935365	4.629931
175	2	45	7.832892	3.408967	5.336746
175	2	55	3.295335	6.712824	6.942530
176	2	74	6.882882	0.222129	0.103431
176	2	26	0.684233	6.709719	5.415276
177	1	100	6.754985	0.563025	2.377866
178	2	37	-0.268605	6.674616	6.968841
178	2	63	6.086391	5.352892	4.548210
179	2	24	6.626978	3.665780	3.449315
179	2	76	0.065127	7.479134	7.519061
180	1	100	-1.997877	6.090004	6.724018
181	1	100	2.305603	5.644617	6.994209
182	2	77	5.636127	1.470090	6.550555
182	2	23	-0.313785	3.849490	8.110110
183	1	100	6.943777	-0.085965	-0.022745
184	1	100	1.711662	6.736777	3.987104
185	1	100	-2.738529	5.989481	9.103177
186	2	48	5.580031	0.911026	3.586548
186	2	52	-0.471168	6.839565	4.436959
187	1	100	7.129415	3.614952	3.673042
188	1	100	1.091742	4.673828	6.298866
189	1	100	1.206050	7.178887	7.500803
190	2	42	6.470930	5.799036	-1.101909
190	2	58	1.913417	7.418593	5.226839
191	1	100	-1.463629	8.728256	7.338351
192	1	100	-1.456606	9.022282	7.981571
193	1	100	8.268106	-3.982365	5.309234
194	1	100	3.417675	6.158904	1.242504
195	1	100	-0.354373	8.546098	6.870790
196	2	79	0.705817	5.059671	7.727524
196	2	21	6.694556	2.607828	1.542792
197	2	52	1.508577	7.160106	2.460154
197	2	48	7.598678	3.890263	-3.475187
198	1	100	-2.386484	5.746279	6.638052
199	1	100	8.354354	2.756158	4.245087
200	1	100	5.624123	4.105188	2.492678
201	2	65	0.975758	6.292164	7.595677
201	2	35	6.273401	2.662057	4.982423
202	1	100	2.659081	6.738397	8.533893
203	1	100	4.945776	5.016864	7.510185
204	1	100	7.398572	4.253909	2.224718
205	1	100	-2.107127	5.675949	6.782091
206	1	100	-4.288288	5.711476	4.693915
207	1	100	-0.944828	5.769016	6.386560
208	1	100	9.034595	-1.208043	3.953569
209	2	53	6.852785	1.772073	0.285558
209	2	47	0.249960	8.196442	6.208521
210	1	100	6.099807	2.140019	2.377066
211	1	100	9.018248	0.912955	1.016880
212	2	52	1.596429	8.565473	6.197512
212	2	48	8.098861	2.556946	-0.012426
213	2	52	8.102231	-4.067290	5.162593
213	2	48	1.737590	2.348597	7.382803
214	1	100	6.176707	1.212555	1.254047
215	1	100	8.165599	0.661765	-0.043244
216	2	67	4.703739	6.167553	7.061769
216	2	33	0.388052	6.568868	8.981293
217	2	62	0.584724	5.162991	4.414868
217	2	38	7.215023	1.567220	0.383442
218	1	100	-1.081646	6.170453	6.623023
219	2	53	7.499985	2.026320	2.100677
219	2	47	3.833848	4.464497	5.034253
220	1	100	2.700411	6.322254	3.536619
221	1	100	6.231607	1.185529	2.350362
222	2	46	5.840608	3.088170	1.835276
222	2	54	0.892812	6.315842	3.629248
223	2	83	9.359706	-1.986947	3.792033
223	2	17	3.323625	4.031651	6.202922
224	1	100	0.050785	6.423675	7.457761
225	1	100	-0.361194	6.137913	4.837532
226	2	35	7.022758	3.283832	-5.956783
226	2	65	1.229294	6.782126	0.414275
227	1	100	-0.817752	5.275546	4.410256
228	1	100	6.157472	3.962537	4.606933
229	2	22	2.413988	7.469765	7.102512
229	2	78	8.398488	2.286943	4.519735
230	1	100	6.083889	1.626278	1.861702
231	2	84	0.259369	7.432765	8.165098
231	2	16	6.555077	5.091315	6.007643
232	2	82	0.089218	3.935807	4.627265
232	2	18	6.385256	2.695993	3.091441
233	1	100	2.806095	5.221160	6.478339
234	1	100	7.934808	0.170670	0.628949
235	1	100	5.749510	3.477173	4.385625
236	1	100	-1.787647	6.615668	8.872487
237	1	100	-2.253047	5.496110	4.491909
238	2	34	2.481750	7.789802	6.229135
238	2	66	8.336635	2.027288	1.713957
239	1	100	8.908076	3.226066	3.489492
240	2	45	-0.056049	4.322723	6.676596
240	2	55	5.970307	3.314208	0.206079
241	1	100	3.433096	8.075134	5.761524
242	1	100	7.582426	0.399649	-1.435360
243	2	83	6.962102	0.563813	-0.627102
243	2	17	0.937802	6.037726	4.518551
244	1	100	8.858365	1.476483	0.967849
245	1	100	7.142114	6.291219	0.884119
246	2	61	2.179188	6.637762	5.359626
246	2	39	5.844186	4.856815	-0.387911
247	1	100	9.014726	3.247030	0.611527
248	1	100	0.409567	5.449238	5.750467
249	1	100	-1.571677	5.091685	3.844089
250	2	36	2.214835	6.391736	4.476680
250	2	64	8.519691	3.190092	0.478547
251	1	100	8.586198	1.952733	1.199454
252	2	63	5.715202	3.067169	3.385631
252	2	37	1.289527	6.873186	7.502085
253	1	100	5.815732	6.439531	5.829338
254	1	100	2.061307	8.049235	4.410425
255	1	100	7.565413	1.830560	0.519318
256	2	33	6.694395	4.803136	2.129540
256	2	67	2.449635	7.357860	4.417569
257	1	100	2.653294	3.598490	0.591846
258	1	100	6.986143	2.534897	1.717725
259	2	77	4.925759	5.503300	6.164668
259	2	23	-0.894115	6.092356	6.734454
260	1	100	7.892287	0.638945	2.631654
261	1	100	-3.648866	6.950386	5.213389
262	1	100	2.095365	6.230340	5.648862
263	2	67	4.393838	5.543333	6.666403
263	2	33	-1.630880	5.911141	6.714060
264	1	100	-0.946080	7.060564	0.629222
265	1	100	5.252272	8.645287	6.395736
266	2	88	1.456204	6.054045	5.871931
266	2	12	7.329961	0.112618	-0.248114
267	1	100	-0.274741	5.069652	8.200842
268	1	100	4.284419	6.094861	6.312460
269	1	100	8.774789	-2.172735	2.793550
270	1	100	6.623545	2.990736	3.392803
271	1	100	6.679265	5.338546	2.946636
272	1	100	8.464108	1.226333	0.632173
273	2	58	1.381697	4.791416	6.214857
273	2	42	7.950496	1.043662	-0.400740
274	1	100	6.815214	2.914267	2.975048
275	1	100	0.118425	5.105162	4.275273
276	1	100	1.366337	6.963621	4.082038
277	1	100	-2.731810	7.958870	5.160994
278	1	100	7.557216	3.028591	1.384465
279	2	74	9.035435	1.363914	1.236657
279	2	26	2.433861	7.572270	6.822833
280	1	100	8.248750	-0.212168	-0.126452
281	1	100	-1.495927	3.956163	8.129427
282	2	25	6.731291	4.540629	0.317024
282	2	75	2.378783	8.062462	3.561557
283	1	100	6.436124	-0.568021	2.024098
284	1	100	6.411431	2.724205	5.255644
285	2	72	0.379100	5.335236	6.298724
285	2	28	6.310251	0.352894	3.344942
286	1	100	4.612755	1.814377	6.364621
287	1	100	-2.251958	4.913900	7.144329
288	2	73	2.248038	6.586443	6.882964
288	2	27	6.525292	5.337670	5.004881
289	1	100	5.615238	3.835687	2.451391
290	1	100	0.279407	6.148140	5.088617
291	2	50	0.340033	6.205160	7.722150
291	2	50	6.543518	1.012972	1.266718
292	1	100	0.621249	5.619543	7.407439
293	2	22	4.013413	6.028667	5.310644
293	2	78	-2.279412	6.401171	6.019409
294	1	100	6.058054	1.650432	2.320201
295	2	69	-0.390255	5.364354	8.773591
295	2	31	5.637557	3.020604	8.490484
296	2	56	8.307088	2.511088	1.149734
296	2	44	2.201897	6.734471	6.793859
297	2	68	2.578048	6.276355	5.688296
297	2	32	6.517249	4.584874	4.300119
298	2	45	-0.587342	6.815583	6.835706
298	2	55	5.072126	6.342931	6.287368
299	1	100	6.376124	-1.394014	-0.075823
300	2	40	7.681912	-2.782577	2.374108
300	2	60	3.107301	3.247793	7.047986
301	1	100	7.728391	-1.676887	3.425331
302	1	100	8.328278	1.279995	3.176237
303	1	100	-1.575357	5.810392	7.684141
304	1	100	0.482756	6.001673	3.958781
305	1	100	7.134826	1.475892	4.221949
306	1	100	6.729306	3.264519	4.581700
307	1	100	-1.538656	6.099959	8.219460
308	1	100	-2.927709	8.176990	6.257107
309	1	100	1.260137	8.826690	9.165846
310	1	100	2.083704	7.705392	2.351551
311	2	81	-0.651503	1.156219	7.120556
311	2	19	3.864992	1.136620	6.850107
312	1	100	6.375825	1.590993	4.320017
313	2	39	0.385597	5.616700	6.530312
313	2	61	6.505291	3.871250	2.479804
314	1	100	6.916707	6.306290	3.955446
315	1	100	9.032121	-2.442032	-3.953158
316	1	100	-1.290838	7.615843	6.335814
317	1	100	-3.033944	5.783729	2.900603
318	1	100	-1.492024	7.298962	3.441546
319	1	100	0.272957	6.184117	8.196352
320	1	100	7.637252	2.910095	2.637961
321	2	23	5.366896	2.081332	5.593199
321	2	77	-0.315073	7.702021	7.138032
322	1	100	9.251297	2.675143	0.788595
323	1	100	-1.321806	6.945916	6.600163
324	1	100	-0.926026	6.815100	6.641395
325	2	88	8.389812	2.900605	-0.221548
325	2	12	2.641677	6.216854	4.183393
326	2	72	5.672039	2.079452	1.945476
326	2	28	-0.614736	3.134088	6.545302
327	2	68	8.059832	1.276285	3.282946
327	2	32	1.758237	7.032424	9.223905
328	1	100	7.601374	3.316836	-0.817331
329	1	100	2.843808	2.243755	6.250075
330	1	100	7.241706	4.396591	0.874651
331	1	100	-0.865704	3.974997	7.045131
332	2	48	7.036113	3.143245	-0.591287
332	2	52	2.449045	7.830152	5.669008
333	1	100	8.818073	0.551366	3.121216
334	1	100	-0.386338	8.234526	6.875276
335	1	100	8.913074	0.384342	-0.587957
336	1	100	6.680448	1.789764	1.221641
337	1	100	-0.693485	7.568615	5.090094
338	1	100	5.751884	4.066045	0.490988
339	1	100	3.226033	5.566855	5.092684
340	1	100	6.993415	1.277963	0.285842
341	2	80	6.705280	4.346402	1.394060
341	2	20	1.640339	7.273757	2.199079
342	1	100	7.856531	-1.053579	4.157900
343	1	100	4.805281	7.050142	6.589703
344	1	100	6.885175	2.778546	-1.508499
345	1	100	4.081244	4.056383	6.132629
346	1	100	6.556133	0.214960	6.253467
347	2	54	1.628820	7.752399	6.867498
347	2	46	8.123723	6.144323	1.182274
348	1	100	-0.154170	6.609169	6.437150
349	1	100	-3.503486	6.280240	6.977845
350	1	100	6.895108	2.297694	-2.385609
351	1	100	-2.251261	7.178507	8.179144
352	1	100	7.762595	1.863316	1.640595
353	1	100	7.471582	-0.395715	6.990707
354	2	59	4.930173	2.528002	6.718905
354	2	41	0.284215	2.822277	6.847411
355	1	100	7.489649	4.627449	-1.033921
356	1	100	6.341270	5.135418	1.231511
357	1	100	8.118444	-1.332527	-1.434879
358	2	38	7.230835	3.420586	-1.506876
358	2	62	0.880177	8.886111	3.758129
359	1	100	0.598410	6.971034	7.593276
360	2	86	-3.172585	5.627344	8.048891
360	2	14	2.526227	4.243415	8.048631
361	2	46	4.798732	5.359213	4.988689
361	2	54	-1.252284	5.462067	5.011883
362	2	71	6.506831	4.125747	-1.702160
362	2	29	0.156965	7.300917	2.125973
363	1	100	8.518922	-1.290838	1.107795
364	1	100	3.550681	5.592927	6.031640
365	1	100	8.838381	4.799613	1.055326
366	1	100	-0.989571	5.363186	7.356734
367	2	81	1.308878	6.212891	5.926416
367	2	19	6.800647	4.722131	0.047925
368	1	100	-4.145699	6.414047	6.211162
369	2	51	6.300946	3.483776	2.552857
369	2	49	0.600712	7.665268	7.405897
370	1	100	7.592724	6.443699	0.321396
371	1	100	-4.477643	5.936774	6.504645
372	1	100	-1.196594	2.034381	4.980150
373	2	55	-3.530687	7.087333	6.417414
373	2	45	1.560886	7.087326	6.416079
374	2	57	2.822015	6.290457	5.193955
374	2	43	8.104995	0.932729	-0.040164
375	2	16	0.225291	5.066590	2.896679
375	2	84	3.619951	4.566162	1.552282
376	1	100	5.400009	6.547483	7.140179
377	1	100	0.111736	5.411781	7.888224
378	2	86	8.381133	-2.637009	0.040422
378	2	14	1.883272	-0.687503	2.541550
379	1	100	1.595550	6.639820	5.186130
380	1	100	-1.171447	6.210394	5.657237
381	1	100	4.756365	4.083788	7.755432
382	1	100	7.350385	1.208120	2.764317
383	2	41	7.016671	-0.588623	1.316628
383	2	59	1.177796	5.353077	6.246858
384	2	63	6.725810	1.658083	6.506835
384	2	37	0.106068	6.405974	8.279776
385	1	100	7.776256	1.783512	-1.504369
386	1	100	-0.890237	6.022012	7.212383
387	1	100	8.469486	2.825439	1.694457
388	2	67	0.967450	4.230019	2.560286
388	2	33	7.222786	-0.820819	-3.984913
389	2	73	2.168445	5.467307	4.393374
389	2	27	7.384945	0.562692	-0.861103
390	2	77	0.837622	7.226943	3.498751
390	2	23	6.652484	4.510660	0.442612
391	1	100	6.876462	1.493075	4.964932
392	1	100	3.420267	6.675718	7.240070
393	1	100	6.889263	1.567496	-1.051974
394	1	100	2.195160	6.245529	7.149606
395	1	100	8.151698	1.444242	-0.766838
396	1	100	5.596562	1.804753	7.848123
397	1	100	-2.135362	5.962924	9.079659
398	1	100	7.860597	6.888813	-1.277262
399	1	100	2.480544	6.345414	7.810427
400	1	100	0.037972	3.617725	6.020345
401	2	66	6.064449	4.866436	5.215624
401	2	34	1.284152	6.626686	6.972883
402	1	100	4.625820	7.734595	7.341665
403	2	47	6.614789	1.000505	5.652661
403	2	53	0.254363	6.360090	7.471022
404	2	16	6.974860	3.103804	5.545185
404	2	84	0.357091	5.777842	8.451960
405	1	100	-0.048247	5.272891	7.455461
406	2	77	0.499934	6.942531	3.288375
406	2	23	5.634239	5.817749	2.978809
407	1	100	7.883330	-0.338090	1.563132
408	1	100	-0.907322	7.825075	5.897709
409	2	75	4.694396	2.528576	3.291248
409	2	25	2.095610	6.941959	3.536992
410	1	100	2.682975	6.283368	7.202210
411	1	100	1.437742	6.448171	2.037536
412	2	92	1.476444	8.680059	6.199307
412	2	8	6.178643	2.982216	4.617451
413	1	100	-2.411260	5.636981	6.145443
414	1	100	7.610906	2.068816	1.693845
415	1	100	-0.422136	7.060186	5.357010
416	2	85	1.177238	6.313302	8.407396
416	2	15	7.210548	0.969918	6.952118
417	1	100	0.818916	8.007887	9.729127
418	2	70	7.776162	5.390062	0.018941
418	2	30	1.286091	8.033860	5.568526
419	2	26	0.786127	6.879930	5.592401
419	2	74	6.482408	1.138124	1.750715
420	1	100	-3.951381	6.416210	5.913375
421	1	100	9.302546	2.893780	-1.094129
422	1	100	5.891855	5.527287	-0.858381
423	2	86	6.939536	1.155111	0.565212
423	2	14	0.422509	5.388346	7.012465
424	1	100	5.435711	0.003475	2.628636
425	1	100	-1.977745	6.275689	3.853505
426	2	21	2.838269	6.340160	7.459577
426	2	79	8.148365	4.174890	4.721769
427	1	100	-1.126271	4.722506	6.056844
428	2	62	-1.072823	6.568161	7.531039
428	2	38	5.510135	5.804760	6.404493
429	1	100	-0.100449	3.838011	7.093347
430	1	100	7.946725	2.051562	3.459371
431	1	100	7.609332	0.404455	2.203399
432	1	100	0.578951	7.558497	6.638234
433	1	100	1.212349	5.267804	-2.517434
434	1	100	8.091638	3.090491	-1.432507
435	2	48	6.026587	7.247250	-0.862996
435	2	52	-0.223388	8.285243	5.064209
436	2	69	8.838360	0.391732	5.007372
436	2	31	2.712317	5.219421	7.510629
437	2	52	-1.464046	4.544134	6.048552
437	2	48	4.843493	4.439926	5.270554
438	1	100	7.727286	1.214707	0.136748
439	1	100	7.138409	0.576600	-0.309889
440	1	100	5.820856	3.360834	6.099182
441	2	62	7.388344	3.318519	0.274745
441	2	38	1.594325	5.075697	4.809244
442	1	100	-0.862136	7.281656	6.999105
443	2	79	-0.317971	6.786347	6.063849
443	2	21	5.724889	4.263880	0.237701
444	2	65	7.278723	4.217887	0.044356
444	2	35	1.347722	5.944981	5.560576
445	1	100	0.969368	7.421122	7.946968
446	1	100	-0.784929	6.244885	8.347308
447	1	100	-4.384419	4.798325	9.426578
448	1	100	6.638931	-2.835387	0.929943
449	1	100	-2.018296	6.711017	4.787419
450	2	70	1.090833	6.132017	6.230094
450	2	30	6.931861	2.232805	2.889606
451	2	66	1.554959	6.969502	5.984841
451	2	34	7.595189	6.131778	0.471512
452	1	100	-3.257710	5.263729	6.769431
453	1	100	9.909469	1.214109	-0.078726
454	1	100	7.383874	3.296603	1.302636
455	2	36	7.045552	0.933566	2.338236
455	2	64	0.510098	7.264297	5.837851
456	1	100	-0.335288	5.919193	8.156783
457	2	43	2.286121	5.826475	3.583676
457	2	57	6.353545	1.343216	2.407350
458	1	100	3.385852	5.908287	5.990490
459	1	100	6.260978	5.950195	2.446341
460	2	72	0.274561	8.112938	6.747672
460	2	28	5.646342	1.527703	6.054387
461	1	100	1.251522	7.636541	6.868656
462	1	100	0.056085	6.544558	7.441885
463	2	77	7.881656	0.371344	-0.339359
463	2	23	2.636268	3.558429	5.926105
464	1	100	7.512023	2.968833	2.149212
465	1	100	-1.946191	5.846618	7.559783
466	2	63	7.578082	0.757895	5.079341
466	2	37	1.459369	5.588689	7.156935
467	2	51	7.514380	3.128064	2.919743
467	2	49	1.329913	5.365950	8.090839
468	1	100	6.754311	3.974737	1.729717
469	2	34	1.092604	7.904217	4.811391
469	2	66	7.515371	5.518847	0.613914
470	1	100	-1.637234	4.467108	7.887500
471	1	100	8.055243	5.218988	0.637835
472	1	100	-1.472138	4.990381	6.484133
473	1	100	9.219147	-0.904919	0.086646
474	2	85	0.525182	5.041232	5.958564
474	2	15	6.660091	2.458036	1.018042
475	1	100	-2.701807	8.874912	5.453932
476	1	100	4.364257	4.205992	6.837104
477	2	72	6.446275	-1.506171	4.022133
477	2	28	0.498342	3.524182	5.564638
478	1	100	7.069127	1.917238	0.376557
479	1	100	7.903010	-2.969089	0.588951
480	2	50	5.879991	3.015611	4.433928
480	2	50	-0.311835	5.986703	5.320622
481	1	100	7.644918	0.813395	2.475311
482	1	100	6.666850	2.731986	4.600549
483	2	52	6.146987	6.623395	4.515334
483	2	48	0.325797	7.635351	5.501086
484	2	78	-0.579255	7.000265	8.177278
484	2	22	5.709880	3.078073	2.356255
485	1	100	9.548678	2.461653	2.099922
486	1	100	3.128742	4.947152	6.636812
487	2	75	7.900095	0.892511	2.818374
487	2	25	2.119663	6.075820	3.716507
488	1	100	-2.239257	8.217176	6.107041
