172	3	6	2	4	4	2	1	2	4	2
173	0	6	3	1	2	2	0	2	4	0
174	3	3	2	2	2	2	2	0	1	3
175	3	3	2	2	0	4	1	1	2	2
176	3	6	4	2	2	4	2	1	2	4
177	3	6	2	4	4	2	2	1	4	2
178	3	6	2	4	5	1	0	3	4	2
179	0	12	4	4	4	4	2	2	6	2
180	3	3	0	4	4	0	1	1	2	2
181	3	3	1	3	4	0	2	0	1	3
182	4	5	4	2	2	4	3	0	0	6
183	3	3	2	2	2	2	2	0	1	3
184	3	3	2	2	2	2	1	1	0	4
185	3	6	5	1	2	4	2	1	2	4
186	6	3	3	3	3	3	3	0	0	6
187	0	3	2	0	0	2	0	1	2	0
188	3	3	2	2	1	3	2	0	0	4
189	3	0	0	2	2	0	0	1	1	1
190	3	3	2	2	2	2	1	1	2	2
191	3	0	0	2	2	0	0	1	0	2
192	3	3	3	1	0	4	1	1	2	2
193	3	0	0	2	2	0	0	1	0	2
194	0	3	2	0	0	2	0	1	2	0
195	3	3	2	2	0	4	2	0	0	4
196	0	3	2	0	0	2	0	1	2	0
197	3	3	2	2	2	2	2	0	0	4
198	3	6	6	0	0	6	2	1	2	4
199	3	3	2	2	2	2	1	1	0	4
200	3	3	2	2	2	2	1	1	0	4
201	3	0	0	2	2	0	1	0	0	2
202	3	3	2	2	2	2	0	2	2	2
203	3	3	2	2	2	2	2	0	1	3
204	3	6	4	2	4	2	1	2	2	4
205	3	3	2	2	2	2	2	0	0	4
206	3	3	2	2	2	2	2	0	0	4
207	3	3	2	2	3	1	1	1	2	2
208	0	6	4	0	0	4	2	0	2	2
209	0	6	4	0	0	4	1	1	3	1
210	3	3	2	2	0	4	1	1	2	2
211	3	6	5	1	0	6	2	1	3	3
212	3	3	2	2	1	3	2	0	0	4
213	3	0	2	0	0	2	1	0	0	2
214	6	6	6	2	2	6	2	2	2	6
215	3	0	0	2	2	0	1	0	0	2
216	0	3	2	0	0	2	0	1	2	0
217	3	0	0	2	2	0	1	0	0	2
218	3	3	3	1	0	4	0	2	2	2
219	4	2	0	4	4	0	1	1	2	2
220	5	4	4	2	1	5	0	3	2	4
221	3	0	0	2	0	2	1	0	0	2
222	0	3	0	2	2	0	1	0	0	2
223	4	2	2	2	2	2	2	0	0	4
224	3	6	4	2	2	4	2	1	2	4
225	3	3	2	2	2	2	1	1	2	2
226	4	2	2	2	2	2	1	1	2	2
227	3	3	2	2	0	4	0	2	2	2
228	3	6	2	4	4	2	1	2	4	2
229	0	6	4	0	0	4	1	1	2	2
230	6	6	7	1	1	7	4	0	2	6
231	6	0	0	4	4	0	0	2	3	1
232	3	3	4	0	0	4	2	0	0	4
233	0	6	2	2	2	2	0	2	4	0
234	3	3	1	3	4	0	0	2	2	2
235	3	0	0	2	2	0	1	0	0	2
236	0	3	2	0	0	2	1	0	1	1
237	5	7	6	2	1	7	3	1	2	6
238	3	3	2	2	2	2	2	0	0	4
239	3	3	0	4	4	0	0	2	3	1
240	0	3	2	0	0	2	1	0	0	2
241	3	6	4	2	2	4	1	2	3	3
242	6	3	6	0	0	6	1	2	3	3
243	3	3	2	2	2	2	2	0	2	2
244	3	3	2	2	2	2	2	0	0	4
245	6	3	4	2	3	3	2	1	0	6
246	6	3	2	4	4	2	1	2	3	3
247	0	3	0	2	2	0	0	1	2	0
248	3	3	4	0	0	4	2	0	0	4
249	4	5	4	2	0	6	2	1	2	4
250	3	6	4	2	0	6	2	1	2	4
251	6	3	0	6	6	0	0	3	4	2
252	3	6	2	4	6	0	0	3	4	2
253	3	6	4	2	0	6	2	1	2	4
254	6	3	2	4	2	4	1	2	4	2
255	3	3	2	2	1	3	1	1	2	2
256	3	3	2	2	2	2	0	2	2	2
257	3	3	2	2	2	2	1	1	2	2
258	3	0	2	0	0	2	1	0	0	2
259	3	3	2	2	2	2	1	1	2	2
260	3	3	2	2	0	4	1	1	2	2
261	3	3	2	2	4	0	0	2	3	1
262	0	3	0	2	2	0	0	1	2	0
263	3	0	0	2	2	0	1	0	0	2
264	3	3	0	4	4	0	0	2	2	2
265	3	3	0	4	4	0	0	2	2	2
266	3	3	2	2	2	2	0	2	2	2
267	3	3	3	1	0	4	0	2	2	2
268	3	3	2	2	2	2	0	2	2	2
269	3	6	4	2	4	2	1	2	4	2
270	3	6	4	2	2	4	2	1	2	4
271	3	3	2	2	2	2	1	1	1	3
272	5	4	4	2	2	4	1	2	2	4
273	3	6	4	2	2	4	2	1	2	4
274	0	3	2	0	0	2	0	1	2	0
275	5	4	0	6	6	0	1	2	4	2
276	3	0	0	2	1	1	1	0	0	2
277	3	6	1	5	6	0	0	3	4	2
278	3	3	2	2	2	2	0	2	2	2
279	3	3	3	1	0	4	2	0	0	4
280	3	3	0	4	4	0	0	2	2	2
281	4	8	6	2	5	3	0	4	6	2
282	3	6	4	2	0	6	2	1	3	3
283	3	3	2	2	2	2	0	2	3	1
284	6	3	2	4	4	2	1	2	3	3
285	3	3	2	2	3	1	2	0	0	4
286	3	6	2	4	4	2	1	2	4	2
287	0	3	0	2	2	0	0	1	2	0
288	0	3	2	0	0	2	0	1	2	0
289	3	0	0	2	1	1	0	1	0	2
290	3	3	2	2	2	2	1	1	3	1
291	3	3	2	2	0	4	2	0	2	2
292	3	3	2	2	3	1	0	2	3	1
293	3	3	0	4	4	0	0	2	2	2
294	3	0	1	1	0	2	1	0	0	2
295	0	3	2	0	0	2	1	0	2	0
296	3	0	0	2	0	2	1	0	0	2
297	3	3	2	2	2	2	1	1	2	2
298	3	3	2	2	2	2	2	0	0	4
299	3	3	2	2	1	3	2	0	0	4
300	3	3	2	2	0	4	1	1	2	2
301	3	9	4	4	4	4	1	3	4	4
302	3	3	2	2	2	2	0	2	3	1
303	0	6	4	0	0	4	2	0	3	1
304	6	3	4	2	4	2	0	3	2	4
305	0	3	2	0	1	1	0	1	2	0
306	3	3	2	2	2	2	2	0	0	4
307	3	3	2	2	2	2	1	1	2	2
308	3	6	2	4	4	2	0	3	4	2
309	0	3	2	0	0	2	0	1	2	0
310	4	2	1	3	0	4	1	1	2	2
311	3	3	3	1	0	4	1	1	2	2
312	3	6	4	2	2	4	1	2	4	2
313	3	3	2	2	0	4	2	0	0	4
314	6	3	6	0	0	6	3	0	0	6
315	0	3	2	0	0	2	0	1	2	0
316	3	3	2	2	3	1	0	2	2	2
317	3	3	2	2	0	4	0	2	2	2
318	3	0	0	2	1	1	1	0	0	2
319	3	3	2	2	2	2	0	2	2	2
320	0	6	4	0	0	4	1	1	2	2
321	3	3	2	2	4	0	0	2	2	2
322	15	0	0	10	10	0	0	5	5	5
323	3	6	3	3	4	2	0	3	4	2
324	3	6	2	4	4	2	0	3	4	2
325	3	6	2	4	2	4	3	0	2	4
326	2	7	6	0	0	6	2	1	2	4
327	3	6	4	2	2	4	3	0	3	3
328	3	0	0	2	2	0	1	0	0	2
329	3	6	4	2	2	4	2	1	3	3
330	7	2	4	2	2	4	1	2	2	4
331	3	3	4	0	2	2	1	1	2	2
332	3	3	2	2	1	3	1	1	2	2
333	3	3	2	2	4	0	0	2	3	1
334	3	0	2	0	0	2	1	0	0	2
335	3	3	0	4	4	0	1	1	2	2
336	3	6	4	2	2	4	3	0	3	3
337	3	3	2	2	1	3	2	0	0	4
338	3	3	2	2	0	4	2	0	0	4
339	3	3	2	2	3	1	2	0	3	1
340	3	0	0	2	1	1	1	0	0	2
341	3	3	2	2	3	1	0	2	2	2
342	3	3	2	2	2	2	1	1	2	2
343	3	3	2	2	1	3	2	0	0	4
344	0	3	2	0	0	2	1	0	2	0
345	4	2	2	2	0	4	2	0	0	4
346	3	3	2	2	2	2	2	0	0	4
347	3	3	2	2	3	1	0	2	4	0
348	3	6	2	4	4	2	2	1	2	4
349	3	3	2	2	2	2	1	1	2	2
350	3	3	0	4	4	0	0	2	2	2
351	3	6	2	4	4	2	1	2	2	4
352	4	2	0	4	4	0	2	0	2	2
353	0	3	0	2	2	0	0	1	2	0
354	3	3	2	2	1	3	2	0	0	4
355	3	6	5	1	1	5	2	1	2	4
356	3	6	4	2	1	5	2	1	2	4
357	0	3	2	0	1	1	0	1	2	0
358	3	3	2	2	2	2	2	0	0	4
359	3	3	2	2	0	4	0	2	2	2
360	3	0	0	2	2	0	1	0	0	2
361	3	6	4	2	2	4	1	2	3	3
362	3	0	0	2	2	0	0	1	0	2
363	3	3	2	2	2	2	1	1	0	4
364	3	3	2	2	2	2	0	2	2	2
365	3	0	0	2	2	0	0	1	0	2
366	3	6	4	2	2	4	1	2	6	0
367	3	0	0	2	2	0	0	1	0	2
368	3	6	4	2	2	4	1	2	4	2
369	3	6	4	2	1	5	2	1	2	4
370	3	6	6	0	0	6	2	1	4	2
371	3	3	2	2	2	2	2	0	1	3
372	3	3	0	4	4	0	0	2	2	2
373	4	5	3	3	4	2	0	3	5	1
374	3	3	2	2	2	2	0	2	3	1
375	3	3	2	2	2	2	1	1	2	2
376	0	3	2	0	0	2	0	1	2	0
377	0	6	4	0	0	4	1	1	3	1
378	3	3	2	2	2	2	2	0	0	4
379	6	6	2	6	6	2	1	3	6	2
380	3	3	0	4	4	0	2	0	2	2
381	3	3	2	2	2	2	0	2	2	2
382	3	6	2	4	4	2	0	3	4	2
383	3	0	0	2	2	0	0	1	0	2
384	3	3	2	2	2	2	2	0	2	2
385	0	3	2	0	0	2	1	0	2	0
386	3	6	2	4	4	2	0	3	6	0
387	4	5	4	2	4	2	0	3	2	4
388	0	6	2	2	2	2	0	2	4	0
389	3	3	2	2	2	2	2	0	0	4
390	3	3	2	2	0	4	1	1	2	2
391	3	6	5	1	2	4	2	1	3	3
392	0	3	2	0	0	2	1	0	0	2
393	3	6	4	2	2	4	2	1	2	4
394	6	3	2	4	4	2	1	2	3	3
395	3	3	2	2	2	2	2	0	0	4
396	5	1	0	4	4	0	2	0	0	4
397	3	0	0	2	2	0	0	1	2	0
398	3	3	2	2	1	3	2	0	1	3
399	0	3	1	1	2	0	0	1	2	0
400	3	0	0	2	2	0	1	0	0	2
401	0	6	2	2	3	1	0	2	4	0
402	3	0	0	2	2	0	1	0	0	2
403	3	6	4	2	4	2	2	1	2	4
404	3	3	0	4	4	0	1	1	2	2
405	3	3	3	1	0	4	2	0	0	4
406	3	3	2	2	2	2	0	2	4	0
407	3	0	0	2	1	1	1	0	0	2
408	3	6	4	2	2	4	1	2	2	4
409	2	4	4	0	0	4	1	1	2	2
410	3	3	0	4	4	0	0	2	3	1
411	3	6	3	3	4	2	3	0	2	4
412	5	1	0	4	4	0	0	2	2	2
413	3	0	0	2	2	0	1	0	0	2
414	3	0	0	2	2	0	1	0	0	2
415	3	0	0	2	0	2	1	0	0	2
416	3	3	2	2	2	2	1	1	0	4
417	2	4	0	4	4	0	0	2	4	0
418	3	3	4	0	0	4	1	1	2	2
419	3	6	4	2	4	2	2	1	2	4
420	0	3	0	2	2	0	0	1	2	0
421	3	6	5	1	0	6	2	1	2	4
422	3	6	4	2	2	4	2	1	4	2
423	3	3	0	4	4	0	0	2	2	2
424	3	0	0	2	2	0	1	0	0	2
425	3	3	2	2	2	2	0	2	3	1
426	3	3	2	2	4	0	0	2	2	2
427	3	3	3	1	0	4	2	0	0	4
428	0	6	4	0	0	4	1	1	2	2
429	3	6	2	4	4	2	0	3	4	2
430	3	3	2	2	2	2	2	0	1	3
431	3	3	0	4	4	0	1	1	2	2
432	3	3	2	2	2	2	1	1	2	2
433	3	3	3	1	1	3	2	0	0	4
434	3	3	2	2	1	3	2	0	2	2
435	0	3	2	0	1	1	0	1	2	0
436	3	3	2	2	2	2	0	2	2	2
437	3	3	2	2	2	2	0	2	2	2
438	3	3	0	4	4	0	1	1	2	2
439	3	6	4	2	2	4	1	2	4	2
440	3	3	2	2	1	3	2	0	2	2
441	3	3	2	2	4	0	2	0	0	4
442	3	9	4	4	4	4	2	2	6	2
443	0	3	0	2	2	0	0	1	2	0
444	3	0	0	2	2	0	0	1	0	2
445	3	3	2	2	2	2	1	1	4	0
446	3	3	2	2	4	0	0	2	3	1
447	3	6	6	0	1	5	2	1	2	4
448	3	0	0	2	2	0	0	1	0	2
449	3	3	2	2	0	4	2	0	2	2
450	3	3	2	2	2	2	2	0	0	4
451	3	3	2	2	2	2	2	0	0	4
452	3	6	4	2	0	6	3	0	2	4
453	3	3	4	0	2	2	1	1	2	2
454	3	3	0	4	4	0	0	2	2	2
455	0	6	3	1	2	2	1	1	3	1
456	6	3	3	3	1	5	3	0	1	5
457	3	3	2	2	0	4	0	2	2	2
458	6	3	4	2	3	3	1	2	3	3
459	4	2	0	4	4	0	1	1	2	2
460	3	0	0	2	2	0	0	1	0	2
461	0	6	0	4	4	0	1	1	2	2
462	3	3	3	1	0	4	1	1	2	2
463	3	3	2	2	2	2	1	1	0	4
464	3	3	3	1	1	3	2	0	0	4
465	0	6	4	0	0	4	1	1	3	1
466	0	3	2	0	0	2	0	1	2	0
467	4	2	2	2	1	3	1	1	2	2
468	6	3	4	2	0	6	1	2	3	3
469	3	6	4	2	1	5	2	1	2	4
470	3	6	4	2	2	4	2	1	2	4
471	3	9	5	3	4	4	2	2	4	4
472	3	6	4	2	6	0	2	1	2	4
473	0	3	2	0	0	2	0	1	2	0
474	4	5	5	1	0	6	1	2	4	2
475	4	2	0	4	4	0	1	1	2	2
476	3	3	2	2	1	3	0	2	2	2
477	3	6	4	2	2	4	2	1	2	4
478	3	6	2	4	6	0	2	1	2	4
479	3	0	0	2	2	0	1	0	0	2
480	3	6	3	3	4	2	1	2	4	2
481	0	3	2	0	0	2	0	1	2	0
482	3	0	0	2	2	0	0	1	0	2
483	3	3	0	4	4	0	1	1	2	2
484	6	6	2	6	6	2	1	3	6	2
485	3	0	0	2	0	2	1	0	0	2
486	3	3	2	2	2	2	0	2	2	2
487	0	3	2	0	0	2	1	0	1	1
488	3	3	2	2	3	1	0	2	2	2
489	3	0	0	2	2	0	1	0	0	2
490	0	6	4	0	0	4	1	1	2	2
491	3	3	2	2	2	2	2	0	2	2
492	3	3	4	0	0	4	1	1	2	2
493	3	3	2	2	0	4	1	1	2	2
494	3	0	0	2	2	0	1	0	0	2
495	5	4	0	6	6	0	0	3	5	1
496	3	6	4	2	2	4	3	0	2	4
497	3	3	2	2	2	2	2	0	0	4
498	3	12	4	6	6	4	3	2	4	6
499	3	0	0	2	2	0	0	1	0	2
500	3	3	2	2	1	3	2	0	0	4
501	3	3	2	2	2	2	1	1	0	4
502	3	6	4	2	2	4	2	1	2	4
503	3	3	2	2	2	2	0	2	4	0
504	3	3	2	2	1	3	2	0	1	3
505	3	6	4	2	2	4	2	1	2	4
506	3	6	6	0	0	6	2	1	2	4
507	3	6	4	2	2	4	2	1	2	4
508	3	3	2	2	3	1	2	0	0	4
509	3	3	0	4	4	0	0	2	1	3
510	3	0	0	2	2	0	0	1	0	2
511	0	3	2	0	2	0	0	1	2	0
512	0	9	4	2	2	4	1	2	5	1
513	6	3	1	5	6	0	3	0	3	3
514	3	3	2	2	2	2	0	2	2	2
515	3	3	2	2	1	3	2	0	2	2
516	3	3	0	4	4	0	0	2	2	2
517	0	3	2	0	0	2	0	1	2	0
518	3	6	3	3	4	2	1	2	2	4
519	3	6	4	2	2	4	2	1	2	4
520	6	6	6	2	1	7	3	1	2	6
521	3	3	2	2	2	2	2	0	2	2
522	6	3	4	2	2	4	1	2	2	4
523	3	6	3	3	4	2	0	3	4	2
524	3	6	5	1	0	6	2	1	2	4
525	3	6	6	0	0	6	2	1	2	4
526	3	0	1	1	0	2	1	0	0	2
527	3	3	2	2	2	2	0	2	2	2
528	0	3	2	0	0	2	0	1	2	0
529	3	3	2	2	2	2	0	2	2	2
530	3	3	2	2	2	2	0	2	3	1
531	3	3	0	4	4	0	0	2	2	2
532	6	0	2	2	2	2	1	1	0	4
533	3	0	0	2	2	0	1	0	0	2
534	6	6	3	5	6	2	1	3	5	3
535	3	3	2	2	0	4	0	2	2	2
536	3	3	0	4	4	0	2	0	2	2
537	3	3	0	4	4	0	0	2	4	0
538	3	6	4	2	2	4	2	1	3	3
539	3	3	2	2	3	1	0	2	2	2
540	3	0	0	2	2	0	1	0	0	2
541	3	3	2	2	2	2	1	1	3	1
542	3	6	3	3	4	2	0	3	6	0
543	6	3	6	0	0	6	1	2	3	3
544	3	3	2	2	2	2	1	1	1	3
545	3	3	2	2	2	2	0	2	3	1
546	3	6	4	2	3	3	2	1	2	4
547	5	7	6	2	2	6	2	2	2	6
548	3	6	6	0	0	6	2	1	2	4
549	0	6	2	2	2	2	0	2	4	0
550	3	3	2	2	2	2	0	2	3	1
551	0	3	2	0	0	2	0	1	2	0
552	0	6	2	2	2	2	0	2	4	0
553	3	0	0	2	1	1	1	0	0	2
554	3	3	2	2	0	4	2	0	2	2
555	3	3	0	4	4	0	1	1	2	2
556	3	6	3	3	4	2	1	2	5	1
557	3	0	0	2	2	0	1	0	0	2
558	8	4	2	6	6	2	1	3	5	3
559	0	3	2	0	0	2	0	1	2	0
560	3	3	0	4	4	0	0	2	0	4
561	4	5	3	3	2	4	0	3	6	0
562	3	3	2	2	2	2	0	2	3	1
563	4	5	4	2	1	5	2	1	2	4
564	3	3	2	2	2	2	2	0	0	4
565	3	6	4	2	1	5	2	1	2	4
566	3	3	1	3	4	0	0	2	2	2
567	3	3	1	3	4	0	0	2	4	0
568	6	0	2	2	0	4	1	1	2	2
569	6	3	4	2	2	4	3	0	0	6
570	3	3	2	2	0	4	1	1	2	2
571	3	6	0	6	6	0	2	1	2	4
572	3	3	1	3	4	0	0	2	2	2
573	6	3	4	2	2	4	3	0	1	5
574	6	3	3	3	2	4	2	1	2	4
575	3	3	2	2	2	2	1	1	0	4
576	0	6	2	2	2	2	0	2	4	0
577	3	3	2	2	1	3	2	0	1	3
578	3	6	2	4	5	1	1	2	4	2
579	3	0	0	2	2	0	1	0	0	2
580	3	6	3	3	4	2	0	3	4	2
581	4	11	4	6	6	4	2	3	7	3
582	3	3	2	2	2	2	1	1	0	4
583	3	3	2	2	2	2	2	0	2	2
584	5	4	4	2	2	4	1	2	2	4
585	3	6	3	3	4	2	1	2	3	3
586	3	6	4	2	0	6	2	1	2	4
587	3	3	0	4	4	0	1	1	2	2
588	3	0	0	2	2	0	0	1	0	2
589	3	3	2	2	0	4	1	1	2	2
590	3	0	0	2	2	0	1	0	0	2
591	1	5	2	2	2	2	0	2	4	0
592	3	3	3	1	0	4	1	1	2	2
593	3	6	4	2	2	4	2	1	3	3
594	3	9	4	4	4	4	2	2	4	4
595	2	4	4	0	0	4	2	0	0	4
596	3	3	0	4	4	0	1	1	2	2
597	3	0	0	2	2	0	1	0	0	2
598	6	3	2	4	4	2	2	1	2	4
599	3	6	4	2	2	4	1	2	2	4
600	3	3	2	2	2	2	1	1	2	2
601	3	6	3	3	4	2	0	3	5	1
602	0	3	2	0	0	2	0	1	2	0
603	3	3	1	3	3	1	1	1	2	2
604	3	3	2	2	4	0	2	0	2	2
605	3	3	2	2	0	4	1	1	2	2
606	4	5	2	4	6	0	1	2	4	2
607	0	3	2	0	0	2	0	1	2	0
608	3	3	0	4	4	0	1	1	2	2
609	3	3	2	2	2	2	2	0	0	4
610	0	3	2	0	0	2	0	1	2	0
611	3	3	0	4	4	0	1	1	2	2
612	3	3	1	3	4	0	0	2	3	1
613	3	3	2	2	2	2	0	2	2	2
614	3	0	0	2	0	2	1	0	0	2
615	0	3	2	0	0	2	1	0	0	2
616	0	3	2	0	0	2	1	0	1	1
617	6	3	3	3	2	4	1	2	2	4
618	3	6	4	2	2	4	1	2	4	2
619	0	3	2	0	0	2	0	1	2	0
620	3	3	2	2	0	4	2	0	0	4
621	3	0	0	2	2	0	1	0	0	2
622	3	3	3	1	0	4	1	1	2	2
623	3	3	2	2	2	2	1	1	2	2
624	3	3	3	1	0	4	1	1	2	2
625	3	3	2	2	2	2	2	0	0	4
626	3	3	2	2	4	0	0	2	2	2
627	3	3	2	2	2	2	0	2	2	2
628	3	0	0	2	2	0	0	1	0	2
629	3	3	0	4	4	0	0	2	2	2
630	3	3	2	2	2	2	1	1	0	4
631	0	3	2	0	0	2	0	1	2	0
632	6	6	4	4	2	6	2	2	2	6
633	3	3	3	1	0	4	2	0	0	4
634	0	3	2	0	1	1	0	1	2	0
635	4	5	4	2	2	4	1	2	2	4
636	0	6	0	4	2	2	1	1	4	0
