245	3	-4.140471	6.393634	0.842192	7.816163	0.050715	4.473705	3.433941	4.771887	4.325168	-3.751462	6.528329	-0.143964	6.485797	2.747321	-3.014453
246	3	7.184607	-5.432752	7.633103	3.982832	-1.362033	7.099487	-5.432752	7.633103	0.129729	2.767315	-9.895094	6.186166	1.077417	0.774906	9.212070
249	3	7.966081	0.157927	0.560463	6.273965	-2.623522	1.557031	5.487403	-3.856494	6.220360	1.415476	-4.173443	6.151987	-3.865576	1.494832	6.688869
250	3	9.007659	-0.852829	4.865758	5.854514	-5.672211	-3.361372	5.731254	2.304580	6.468095	0.716978	-6.536793	5.731411	2.304459	0.026845	5.945194
251	3	1.357468	-3.119997	8.529894	-1.483160	5.527467	7.473740	-4.825539	8.537532	1.058069	0.586506	-5.071349	1.048431	8.354716	-1.489284	6.518486
252	3	7.568360	-3.064462	8.313564	0.307368	0.930071	-3.761082	1.769518	8.256419	-2.903840	6.636218	-5.557081	3.863387	3.855936	0.709617	6.534043
253	3	5.946728	-1.744896	4.454315	5.467415	-1.369639	-10.079981	5.266842	-0.208111	1.409556	6.292028	-4.499914	5.266704	-0.208106	5.263878	2.074212
254	3	6.543163	-4.537089	5.113563	2.409740	3.824952	7.663474	-4.537091	5.113563	5.106218	-2.546818	-5.689893	6.490886	-0.538016	-0.991199	8.010860
269	3	5.317364	-0.998061	7.815417	-1.851191	3.888144	-5.003246	5.517400	1.275492	3.023733	5.823958	-4.424536	5.517400	1.275492	8.048608	-0.290760
270	3	-12.452588	7.364991	3.134738	0.141632	8.006933	-7.247393	7.364990	3.134738	5.613860	2.807272	6.149046	0.466966	6.171695	2.825990	-1.083818
272	3	1.028041	7.067283	2.573785	4.966394	-3.534468	-11.283672	7.094566	2.572509	2.698426	4.299554	7.344838	-1.155548	7.728934	-0.781994	-1.464469
273	3	-10.123633	6.630552	0.269299	1.603842	6.644918	-5.871688	6.630551	0.269300	7.443664	2.207484	5.682436	-2.773883	5.816116	4.172534	-1.327526
275	3	7.894283	-5.462686	7.647225	5.072540	-5.210307	1.369169	-3.246791	7.639223	0.043711	6.882771	-3.625825	-0.285910	7.571878	0.093239	7.236398
277	3	5.995421	-9.303295	8.152176	1.850310	1.714419	-4.293293	-3.381564	8.152114	-2.377631	5.832364	-4.350772	1.843512	5.837337	-0.523434	5.833269
282	3	9.299598	1.197350	5.438777	5.145068	-3.886240	-3.830355	5.779356	0.071604	1.056630	6.900438	-3.712389	5.777403	0.071762	5.372928	2.258544
284	3	8.187558	-3.356385	6.555374	2.382992	-0.418401	-4.944403	6.292267	2.069856	1.994149	6.114836	8.187611	-3.356386	6.555374	4.496783	-2.348783
286	3	5.186290	-4.362252	6.593078	3.372071	1.199635	-3.726638	1.547300	6.574590	-1.291365	8.811590	-9.605044	7.026264	1.000582	1.970937	8.435639
304	3	-10.502571	7.179942	5.447217	2.313675	4.285588	2.298611	5.013691	5.447424	3.123841	-1.056627	6.013665	0.375919	7.812175	-1.298086	-1.599331
308	3	-8.116981	4.237134	0.163886	-2.906754	6.838120	6.553073	-3.634889	6.267912	-0.370185	2.512441	-4.261018	-0.721980	6.267891	-5.854256	6.801150
312	3	-9.606814	7.066318	0.895519	0.153227	8.514043	-6.859030	2.240959	6.873835	-5.086980	8.514123	3.720197	5.848148	0.907888	5.250128	-2.540524
314	3	7.302253	2.746378	-0.321859	8.521403	-4.792042	-2.955974	6.264347	-0.322110	8.521399	0.570097	2.441400	4.744064	-0.322110	8.521403	-2.933212
323	3	7.201646	-2.982914	7.585370	0.262396	0.661652	-5.593906	2.098663	7.464450	-5.011959	7.201237	-8.999280	7.975750	2.419444	1.296465	7.192024
324	3	7.561743	-2.781249	5.057348	0.115207	1.464438	-1.427951	2.062503	5.011626	-3.463547	7.585921	-5.696513	6.525516	1.458339	-2.683356	7.586468
325	3	-10.755443	5.857637	0.921296	8.298472	1.350440	5.952653	-4.239512	4.974929	7.928814	-5.099281	-4.290124	1.782267	4.873328	8.014320	1.349206
326	3	1.300395	8.573947	-0.625960	7.646705	-1.731960	-3.441654	8.830627	-0.625974	7.600337	0.282425	-9.076597	8.830642	-0.625974	1.244053	5.844423
327	3	-8.847999	6.842153	0.507817	2.087556	6.449415	-5.272827	6.842153	0.507817	6.732743	3.167053	6.239164	-0.826645	6.387658	4.017744	-0.020240
329	3	-8.990704	6.593165	0.525331	1.518041	6.312619	-7.611247	6.593162	0.525331	7.359506	2.872757	5.494655	-0.205096	6.578976	3.682507	-0.222465
330	3	2.100106	7.909415	0.778554	6.641205	0.363656	6.452608	-1.048537	6.854930	0.115846	0.823325	-0.421546	8.892215	0.778554	1.067100	6.711615
336	3	-9.527723	6.628214	1.400639	3.694812	6.121250	7.977535	-5.357527	6.765515	6.558587	-4.521861	-3.051497	6.628094	1.400639	7.972674	0.773196
348	3	6.220462	-3.603765	6.665201	5.709986	-3.012967	-4.136612	4.991273	4.394158	6.708844	1.500494	-6.580537	-0.538181	6.554480	0.150660	5.989301
351	3	-3.799754	3.540978	8.722642	-0.462009	6.339732	8.807091	-1.501530	9.364650	0.148280	-0.261099	-2.858276	7.728647	4.192658	5.018228	-0.059316
355	3	-2.142760	4.154569	2.341169	6.512110	-0.534200	-6.702428	4.154572	2.341169	0.185061	5.762426	5.032235	0.994940	4.026177	5.800456	-6.884757
356	3	6.719096	-5.105836	5.228696	6.374879	-5.474345	-4.163547	5.777319	-0.262524	6.587451	0.304575	-9.359471	5.777867	-0.262523	0.546543	6.352841
361	3	-3.688088	5.099749	3.047517	5.392927	1.640034	5.741881	-3.046178	6.894567	-0.419955	2.486122	-10.988394	5.240188	3.047303	-0.804364	7.705681
366	3	6.397868	-4.385649	6.905529	-1.204893	2.099764	-5.220546	7.073443	0.410046	1.612514	7.082686	-5.220505	7.073443	0.410046	3.600550	3.244741
368	3	3.117140	-4.913697	7.195860	-1.241720	3.606486	-2.009255	3.064589	1.065148	6.963830	1.153910	-6.327108	3.082787	1.064743	1.757701	7.723709
369	3	-8.142848	5.668343	-0.132240	5.728332	0.933212	4.734581	-1.129123	3.271413	5.724004	-5.199816	-13.186068	5.668343	-0.132240	-0.455741	6.605097
370	3	-9.778781	5.528719	0.400531	1.939263	8.815532	5.586001	2.034927	3.375325	8.038373	-2.412316	-8.184790	5.528718	0.400531	6.741771	2.414101
373	3	4.772838	-3.559327	6.253790	0.168994	1.982711	-7.997168	7.277476	0.877361	1.351035	6.755519	-0.437877	1.856598	6.252261	0.110170	7.012965
382	3	-3.383726	-0.675016	7.659714	-4.578412	6.472702	8.393313	-5.772946	7.659715	0.151514	-0.039431	-6.181493	5.123566	1.852325	2.022536	6.287413
386	3	-6.423207	4.525095	2.502651	-3.554302	6.849814	1.958450	-4.594025	8.404912	-8.645872	5.808154	-4.533406	-1.557347	8.404882	-8.645859	6.833069
387	3	-8.892151	7.630398	2.273764	-5.081244	6.200767	5.189716	0.058892	7.264843	-1.453606	-0.188727	-2.822777	7.620256	2.276812	-0.724481	0.179373
391	3	-8.988106	8.462293	-0.045590	1.460787	6.219415	-2.611819	8.458528	-0.045589	5.953414	1.576259	4.143025	0.618855	6.245728	2.759954	-3.726140
393	3	-3.307963	7.861994	-0.116942	4.320620	-0.317069	-11.601288	7.861994	-0.116942	-1.398607	5.772986	6.655667	2.254580	5.633736	2.780297	-3.100303
394	3	-6.061288	6.542622	1.262729	2.954928	7.751008	5.193496	-3.590587	7.506168	1.363217	2.722271	6.001466	-3.594764	7.506168	5.242044	-2.788256
403	3	-6.934889	5.639363	5.385427	0.441052	7.101372	8.559171	-1.238183	6.299756	3.799320	-0.547668	-2.920906	5.567500	5.386084	5.143643	2.543908
408	3	-6.155356	7.151042	2.861047	4.901813	-0.936392	-11.466900	7.151042	2.861047	0.263944	4.376073	5.704501	-0.517019	7.829610	-1.465679	-1.319980
411	3	-4.367584	6.941097	-1.013966	6.202847	3.008671	5.490951	-4.796870	3.961871	4.357506	0.749283	-8.707601	1.793510	3.955680	3.731770	4.744992
419	3	6.938674	-2.118293	6.149132	3.284668	-0.943875	-9.305900	6.072207	0.587212	1.777414	6.787040	-3.087870	6.001831	0.587881	7.008196	0.442192
421	3	-12.223201	5.578311	-1.825040	1.776113	6.812061	3.450769	1.685088	1.436756	5.508636	-4.315985	-5.893101	5.578310	-1.825043	5.183590	1.042545
422	3	-8.551738	6.622791	0.772971	5.242256	2.490910	6.168290	-1.236636	5.895741	3.454278	-2.128188	-9.025675	6.622792	0.772971	1.777779	7.275860
429	3	6.759236	-7.324522	8.985288	2.609949	0.615025	-9.074373	4.303480	3.761487	0.732819	6.333508	-5.183198	-1.125232	8.985245	-2.350479	6.333568
439	3	-8.790581	6.218593	0.715605	1.579671	7.471382	4.877537	-2.587854	7.108656	1.315264	3.342742	-4.043605	6.218576	0.715605	6.075799	3.427097
447	3	3.064812	5.679848	2.410551	4.432614	-4.610813	-7.237546	8.639032	0.624518	1.022838	6.265784	-5.272315	8.639030	0.624519	6.510800	0.111698
452	3	6.103341	1.126995	4.243534	8.691485	-2.532079	-1.202778	8.221561	-2.004753	8.724096	1.614978	-6.342141	8.221571	-2.004753	3.361063	7.171504
456	3	5.809060	2.722824	1.857236	6.819609	-2.490457	-5.518042	7.584522	1.843261	6.259248	1.911168	6.488050	-0.586576	5.382337	6.461116	-2.500417
458	3	4.320984	7.156300	3.958161	5.320012	-4.379352	-7.041671	8.211482	3.227222	1.683887	6.837507	8.225575	1.103173	7.472785	0.460234	0.283570
468	3	8.169517	-0.530711	3.378977	1.445359	2.047881	-6.520326	5.218051	3.054894	1.547772	8.549174	8.428019	-0.530711	3.378977	5.935394	-2.860726
469	3	-5.971134	9.558457	-0.780710	4.966876	1.864967	5.394781	3.410600	5.221730	3.495273	-2.303721	-7.151524	9.558458	-0.780710	2.133009	5.791099
470	3	6.330995	0.973503	6.947571	5.006762	-5.571867	-0.755453	7.186219	0.650302	7.032002	0.006105	-8.869591	7.186227	0.650301	0.894427	6.040650
472	3	8.380504	-1.546629	7.192445	3.916572	0.747953	-8.061023	4.052269	5.411954	0.402108	7.236823	-2.864701	4.052269	5.411954	6.427142	0.768668
474	3	0.424826	6.340117	-3.459992	1.181748	9.449217	7.478029	1.994443	-0.243473	6.922133	-2.658741	-5.550244	6.522036	-3.570424	1.181966	9.450259
477	3	-8.502028	9.402900	-0.032615	-0.432752	7.091153	-8.150585	9.402900	-0.032615	6.112941	1.238904	4.443647	-1.517088	5.177107	1.468008	0.999976
478	3	-0.490954	1.436421	6.485348	2.966334	-0.889647	6.828586	-3.594731	6.485603	3.093224	-6.766168	-9.581772	1.436614	6.485347	-3.008534	5.580862
480	3	-6.971006	0.873433	6.951636	0.179749	6.877532	5.593098	-4.105651	6.953377	5.255177	-4.256442	-11.495371	4.099774	4.275029	1.810857	6.870001
495	3	4.308869	-2.837834	7.453126	-4.533429	2.703645	-6.184926	1.082336	7.254363	-4.948714	8.633078	0.483944	-0.449083	7.390541	-4.949032	8.631272
496	3	6.684714	-0.460840	6.984593	3.910081	-6.428938	-4.533607	7.923649	3.795861	5.063219	0.181859	-6.475724	7.928569	3.793479	0.566838	4.600327
502	3	5.316218	-4.336662	5.712307	2.973424	-1.379799	-10.759373	7.215822	1.650380	-1.115136	8.236370	-5.601457	7.215735	1.650423	5.083416	2.002917
505	3	7.244468	-2.667772	5.874118	5.004833	-3.391173	-8.502433	5.082199	1.111372	0.999508	5.893227	-4.493413	5.082199	1.111373	5.632052	2.410693
506	3	7.559784	3.417283	2.759775	6.195421	-3.948428	-2.913776	7.424444	0.583999	6.150609	-0.381125	-4.660131	7.424444	0.583999	1.275979	5.239111
507	3	-5.412401	6.470427	-0.095124	6.370077	0.322362	7.129070	-2.691468	6.231166	2.971242	-0.794312	-10.309990	6.476867	-0.095124	1.813134	6.529525
512	3	-4.210393	0.218725	6.690139	-5.099425	8.741655	-9.307822	4.927444	3.432288	1.315018	8.769072	-8.913035	4.927444	3.432288	4.515841	3.383956
513	3	5.913165	-4.412948	6.407571	4.156851	-2.987190	5.843202	-4.412948	6.407571	1.468506	1.260385	-5.383210	2.103460	6.388236	1.491364	5.081543
518	3	-8.550106	0.530838	7.155397	-3.927441	3.382434	4.715898	-4.804540	7.155398	-2.112378	0.841891	-6.411122	6.745463	1.279899	2.568373	-1.923352
519	3	-4.165941	5.737714	3.086674	7.540203	-1.143933	-10.624222	5.737714	3.086674	1.220595	4.891649	5.265626	-2.303853	6.079278	6.191878	-2.388236
522	3	8.138942	3.860004	1.481701	5.577860	-0.389641	-3.116570	8.214700	0.953549	-0.558817	5.830214	8.944004	0.301820	6.479058	0.570180	1.413143
523	3	-10.117067	5.895773	2.855989	1.745889	5.482065	-7.239554	0.633388	8.092860	-4.489969	5.617249	4.574508	-5.216247	8.094486	-1.170942	-0.950421
524	3	-6.142372	6.256862	0.618490	6.725720	-0.989225	5.182922	2.991230	1.701460	6.725717	-6.592646	-8.229819	6.256903	0.618490	0.368908	5.636152
525	3	-7.334381	7.717890	-0.412237	1.874006	3.357253	3.452215	3.442563	2.480620	8.187347	-4.732476	-4.322264	7.717889	-0.412236	8.175939	-1.056831
538	3	6.083842	-0.412307	7.440654	5.200438	-2.913309	-11.472779	5.733408	1.017216	7.061316	2.539215	-11.507304	5.733408	1.017216	2.804839	5.806171
542	3	-6.065955	6.810741	3.530596	0.310930	7.700014	-2.697996	2.204016	6.888905	-5.353354	7.719586	5.830959	-4.603991	7.049006	-3.425083	4.583987
543	3	2.121138	5.434060	-0.480055	4.570425	-3.771542	-9.869659	6.792870	-0.480055	-1.719770	3.850199	2.109099	5.440776	-0.480055	1.877740	-0.305297
546	3	7.331032	-0.458043	5.420693	4.756631	-6.113326	-1.054731	3.734631	4.519155	5.324270	0.221463	-7.314043	3.887592	4.395857	-0.548922	5.788809
548	3	-7.429652	8.256766	1.730016	0.783366	5.879876	2.463049	5.418432	3.069602	6.722619	-1.182060	-2.298439	7.981797	1.751785	6.737222	0.472464
556	3	-9.449764	2.358705	7.022872	-4.220605	7.388976	-11.795981	7.341002	0.935086	1.689643	5.461798	2.997578	-3.530738	7.043093	-0.186099	0.373617
561	3	-7.765549	6.447006	2.187732	-0.986724	7.350476	0.644488	-2.541807	7.782117	-6.566556	6.670734	0.293397	1.866958	3.426193	-0.994990	6.893337
563	3	6.230190	2.788710	4.683442	4.693537	-4.787657	-9.927259	8.621040	1.079669	-0.776463	6.253954	-0.613439	8.619582	1.080269	5.819435	0.066766
565	3	7.894990	-1.928573	5.305884	5.457334	-4.854294	-3.025849	5.263485	2.097109	6.075307	1.683376	-4.972306	5.267744	2.096887	2.123501	7.241972
569	3	4.170576	6.394517	1.738282	6.621358	-6.680532	-2.144138	7.032614	1.713884	6.620877	-0.621720	7.958904	2.444309	7.969657	3.520573	-5.090661
571	3	-2.735219	0.663276	5.829239	5.458512	0.734289	-6.046551	0.671667	5.829238	3.327932	5.874173	3.558949	-3.814369	5.829248	5.464096	-4.987640
573	3	-4.558208	9.137147	1.448711	7.896728	1.247641	6.369750	-2.784712	7.227721	4.074772	-5.085862	5.250458	3.215098	1.803338	7.897704	-5.151169
574	3	-8.856395	8.453470	0.956434	1.624542	3.296121	6.408004	2.651980	1.972851	7.212417	-5.024129	6.839016	0.990466	6.969206	3.950228	-4.011608
578	3	6.713370	-5.261583	6.267959	4.663901	-2.479345	-4.358505	1.199247	6.267157	1.369365	6.197378	-9.336763	5.255570	3.299397	3.031293	5.872123
580	3	7.766664	-4.309609	7.269988	-4.866504	2.163959	-2.523509	2.255146	6.964372	-9.896374	8.163253	-7.523053	6.157306	2.519826	-4.253455	8.163513
584	3	-5.728151	8.267450	-1.106694	-3.022773	6.375961	0.728188	7.963114	-1.106694	3.123856	-2.602142	6.644846	0.821659	5.402930	1.475859	-0.874762
585	3	-3.972697	6.234654	-0.147943	8.529539	0.085686	2.768520	-3.266002	6.155144	2.131308	3.246409	-8.487052	2.488908	6.129156	-1.454857	5.771618
586	3	-5.148037	3.551005	3.315818	5.602347	-0.156675	5.248650	-2.668134	4.113127	5.487373	-5.241589	-9.907900	3.551005	3.315818	0.676676	6.252953
593	3	7.552405	-0.858103	5.897067	6.511328	-4.973224	-4.218541	6.519531	0.164127	7.676337	1.174172	-8.707202	6.519535	0.164124	1.622782	7.632767
598	3	4.785208	-3.585485	6.805904	1.927843	-2.351776	0.389678	-3.350337	6.805904	-3.473061	6.287980	-2.038019	6.507133	1.941649	7.212307	0.442018
599	3	-2.674586	8.357785	0.260961	7.235755	1.147573	7.731391	-0.365748	6.701030	2.218146	1.621256	-6.143328	8.360143	0.260961	1.275433	7.244015
601	3	-5.831024	2.574067	7.314983	-4.448439	6.108268	6.425515	-3.440308	7.624280	-1.234400	1.104744	-7.851384	7.049285	2.050142	-0.184961	5.962910
606	3	6.775229	-3.603383	7.379290	4.586653	-1.307896	-6.814968	1.005032	7.377237	-0.380014	5.617224	-0.895540	0.873469	7.377864	-0.271613	5.530175
617	3	-10.866701	8.705039	1.655570	1.032922	7.308925	7.110232	2.082430	1.746069	4.668022	-5.304663	7.215287	-1.930146	6.617833	-1.003093	0.737416
618	3	5.628452	-3.470636	5.935128	0.732931	-0.929889	-7.480645	6.709418	-0.456339	6.785245	0.996840	-8.395314	6.709418	-0.456339	0.334762	5.537645
635	3	-0.230242	5.924352	2.494236	5.750552	-2.477902	6.583199	-2.181341	7.688133	0.494208	-0.250617	-6.165510	6.182757	2.215294	0.949407	4.823915
638	3	-9.991568	6.606577	1.078705	1.766602	6.662267	5.207040	0.870042	1.843143	7.619470	-3.713262	-7.815128	6.590466	1.078705	6.967998	2.685831
648	3	-5.101646	4.864994	1.177179	0.698314	6.581855	6.909018	-3.705450	5.530328	5.543201	-4.011643	-4.097244	0.073190	5.530264	-0.106432	6.587508
649	3	7.565291	-4.926362	6.820347	0.479510	-1.020400	-1.916576	6.642966	0.420648	3.591777	2.316332	-1.930199	6.642967	0.420647	-2.711305	6.412009
652	3	6.501471	-0.282777	6.838689	2.433892	0.711992	-4.867982	7.720902	0.417528	0.131791	6.147850	-2.704218	7.717220	0.417838	6.700687	0.504168
657	3	2.712055	4.572781	-0.212413	5.452241	-3.365957	-9.624059	8.218713	-0.213173	0.982042	5.557683	5.503084	-0.343803	5.203782	4.283605	-3.293322
660	3	4.340709	-6.196144	6.456934	-0.107417	3.049169	5.404340	-6.530203	6.456934	3.976869	-0.786701	-4.104801	5.365839	0.001783	-0.180482	7.777283
661	3	-4.819820	6.726628	0.332503	7.541201	-3.421361	-0.591306	0.372404	6.275955	-1.186310	2.570833	6.023290	-5.949004	6.429368	2.252082	-0.714998
667	3	3.035420	4.976311	2.433817	7.500685	-5.304070	-4.614278	7.394104	2.405472	7.455266	-3.022480	6.888128	-1.908376	8.413447	2.474739	-3.394772
668	3	-7.597105	5.590446	-1.021400	0.929393	7.243826	-2.871603	5.590327	-1.021230	5.973138	2.848636	6.388176	0.932658	3.441972	6.086298	-3.111434
