1293	2	8.864988	-7.965272	-4.984822	5.470230	-0.478824	5.847414	4.436714	4.101151
1295	2	-11.359885	5.328473	7.383641	-0.389697	7.005922	-3.358843	-3.448601	4.903564
1296	2	6.246136	1.160402	-3.750316	6.238543	-5.104885	9.168262	7.385463	0.306922
1298	2	-4.551365	8.631751	9.015640	1.185657	7.229483	-1.320920	-3.187362	6.142689
1299	2	7.062421	-12.955630	-3.484094	7.496130	-8.304939	6.206544	6.056972	3.584193
1300	2	5.322463	1.887200	-8.798944	5.813181	6.630703	-3.592504	-8.798944	5.813181
1301	2	7.741699	-0.809801	-6.303382	6.768646	-1.212868	6.494025	4.833442	0.638774
1302	2	-14.569375	7.103556	9.167229	2.902320	3.012363	-7.068743	-0.300736	6.890245
1303	2	-12.891663	6.906643	6.858465	0.932852	4.815799	-7.716213	-2.355670	6.326649
1305	2	6.390993	-2.483252	-5.129755	5.000473	-8.321873	6.203353	6.979303	-1.226281
1306	2	7.633457	-5.905442	-6.717673	6.646353	-3.349673	5.221881	-1.889603	6.646353
1307	2	-13.537684	7.193065	7.979097	2.640443	5.404719	-2.231244	4.035187	4.301511
1308	2	7.301622	-13.735636	-1.176125	7.051404	-3.749371	5.126032	6.666554	3.427537
1309	2	-9.530540	5.246369	8.056774	1.881727	5.037828	-7.464882	-1.294651	7.132971
1310	2	-9.643845	6.362381	7.278168	2.415333	6.275622	-9.899052	-1.648515	6.372783
1314	2	7.523715	-10.014200	-6.457778	4.814177	-2.354489	3.814361	5.857864	1.510511
1315	2	6.345080	-9.998791	-3.919163	6.851019	-6.131169	7.883702	6.573195	0.856208
1317	2	8.215131	-5.461557	-6.737579	5.474822	-5.467155	4.702669	5.968287	1.036205
1318	2	-10.144808	6.812373	8.369187	2.674767	6.227924	-7.461154	2.736142	7.036806
1319	2	-7.109918	5.803955	9.123965	0.128599	7.032505	-5.678442	-0.698739	4.806213
1320	2	-0.079734	5.578733	-1.777966	6.237236	6.175790	-3.622201	-4.671018	6.237251
1324	2	6.654322	-7.426987	-6.128841	7.522398	-4.921511	5.177567	-2.710206	7.522398
1325	2	6.486851	-4.821937	-1.818515	6.380570	-8.266367	5.702965	7.118785	0.199689
1326	2	-6.201549	8.479388	7.143270	3.444889	6.529776	-5.171427	-0.683968	6.662727
1327	2	-14.041391	7.713188	7.179544	0.622297	4.497657	-10.339438	-0.192606	6.108667
1328	2	-8.966795	6.601005	7.894593	3.064573	8.200103	-8.201132	-3.484960	8.450786
1333	2	3.376837	2.464690	-6.185642	5.876794	-5.242415	4.960491	4.734004	4.214709
1334	2	-10.765309	7.440878	7.297300	1.182620	6.815350	-8.149124	-4.055434	6.713418
1336	2	7.545306	-6.696599	-2.439436	5.123059	-6.248588	4.343340	6.857865	-0.635881
1339	2	7.497695	-7.896417	-6.553926	7.959712	-6.826591	6.185474	5.959063	3.667454
1340	2	-11.209300	7.985890	7.144330	3.699112	6.248839	-8.900084	2.162286	9.144326
1344	2	7.635470	-7.497440	-4.382949	6.227980	-9.490996	6.246839	5.931962	4.011745
1346	2	-6.587804	8.582297	3.008430	2.437433	3.778780	-7.415258	-2.505494	7.089816
1352	2	-7.468012	4.501346	6.084548	2.460835	5.358761	-5.184250	-0.176680	6.411074
1353	2	8.126289	-7.884801	-4.808841	6.970961	0.840805	3.054805	-4.771670	6.970961
1354	2	7.850103	-9.567079	-6.766618	5.887959	-3.472373	5.877187	3.006529	4.155242
1358	2	-0.541164	-9.115570	-2.923636	7.444904	5.853404	-11.024854	-8.918750	7.457771
1359	2	6.343033	-8.196225	-4.577152	7.394834	-6.973434	7.092623	6.332030	2.791812
1362	2	-1.243118	4.535036	-1.342835	6.472228	-10.737332	6.210128	3.792096	3.976907
1363	2	-9.167478	6.385707	8.672017	1.982596	7.460434	-5.304950	3.212324	5.534902
1366	2	-10.749211	4.791055	8.807895	-0.280712	6.990935	-4.015698	-1.066551	5.952114
1367	2	6.579739	-3.735192	-6.037632	5.798025	-6.197951	7.751703	5.059429	4.032434
1370	2	-9.961236	6.520511	6.119514	3.308534	6.761015	-6.304928	-3.923085	7.623109
1371	2	6.849922	-8.913024	-1.916742	7.661186	-9.984759	5.578669	5.835847	3.539564
1372	2	-6.232441	8.592993	5.350744	2.877145	7.117835	-7.525186	-2.028203	7.721004
1373	2	-8.282974	7.869052	6.981136	2.330855	6.273752	-6.172677	-2.238402	5.208514
1374	2	8.127914	-6.713849	1.032007	5.286769	8.324543	-9.667672	-5.046077	6.690262
1376	2	-10.349876	5.683540	6.304127	-0.450402	6.700908	-6.215633	-5.470902	5.596181
1377	2	6.415633	-9.025503	-3.348371	6.815668	-6.278234	7.033212	7.092336	1.580057
1378	2	6.328987	-8.214953	-5.249808	5.882909	-3.613737	6.527676	6.821021	-0.423292
1380	2	7.300964	-9.152933	1.752370	7.649278	-1.864137	5.913515	7.749455	4.282715
1381	2	6.107371	-1.035101	-1.987361	4.223270	-7.254613	6.891090	6.448213	-2.029736
1382	2	7.737195	-9.603803	-4.921363	6.668984	-11.149656	5.447676	7.102180	2.001700
1383	2	-8.046152	-0.606045	8.064642	0.951693	-12.782830	5.172395	8.065926	0.951693
1388	2	6.632036	-9.038238	-6.228277	4.644304	-8.234048	7.714989	5.929357	-1.649861
1391	2	6.715932	-4.720468	-5.145202	3.550252	-6.997585	6.459889	6.781269	0.529286
1392	2	5.690092	-7.614349	-4.255983	6.800414	-1.623474	7.422883	6.044138	0.414766
1394	2	-11.033899	7.117633	6.653632	1.714557	6.485555	-6.792723	-3.203828	6.576209
1395	2	6.964554	-10.380457	-5.636545	6.148147	-8.793209	5.138093	4.638453	3.838684
1396	2	-11.499059	7.358250	5.292810	1.336167	5.133446	-6.763184	-6.670771	6.559439
1399	2	6.111229	-6.704488	-3.369046	6.161340	-7.561070	6.997355	4.380611	2.392600
1400	2	-11.402028	6.914544	6.942326	1.545493	3.623345	-7.621939	-4.193789	5.835017
1402	2	1.329740	6.145120	6.841601	1.916303	-5.183282	7.305929	8.861829	1.916297
1403	2	-9.824689	6.036744	7.962915	-1.196454	4.482016	-0.838872	-1.841511	4.825026
1404	2	4.833819	-4.680790	-4.257725	4.704323	-8.380399	6.317258	5.930990	-1.708932
1406	2	6.673237	-3.772058	-8.117846	5.055324	-2.906061	5.491863	-1.807033	5.055313
1407	2	-8.004507	7.371610	9.289304	-0.368902	5.662739	-9.711821	-0.402705	5.998265
1408	2	-3.381897	3.561381	7.030653	0.193170	6.414479	-9.045803	0.014788	6.553735
1409	2	8.190256	-10.734325	-6.384965	6.494127	-4.205948	5.856607	4.669423	3.824799
1410	2	-9.163915	5.883721	6.522155	-2.616844	5.476767	-0.671285	-3.469261	3.486645
1411	2	-3.058347	-0.915596	2.832211	7.345302	4.444173	-7.488457	-3.036489	8.677189
1412	2	-10.978450	6.377137	7.770784	3.518970	5.136220	-8.695819	-0.318337	6.465099
1413	2	6.500248	-12.533268	-2.397642	6.082543	-8.630759	6.023143	8.178324	0.992724
1416	2	7.561560	-10.675042	2.087233	6.066941	-9.357527	4.862634	6.327070	0.180759
1419	2	5.718550	-6.254807	-5.229293	5.984485	-10.167909	6.766962	5.159957	0.417398
1421	2	-8.526453	5.937780	8.583815	-1.705061	4.176456	-1.324708	-2.223794	1.808808
1424	2	-9.342598	2.507057	7.549453	0.216223	8.391592	-10.298136	-1.673321	6.522494
1425	2	6.784345	-10.165985	-5.530941	8.532416	-10.561165	6.140416	6.086865	5.374827
1428	2	7.007577	-6.893893	-2.928245	6.438787	-9.703951	7.063917	8.252106	0.487984
1429	2	6.341184	-10.435162	-4.140281	7.336536	-5.610490	2.824063	4.516956	5.458807
1433	2	-10.336319	4.893862	6.832537	2.878822	5.775487	-8.144634	-4.169727	7.658370
1434	2	8.681378	-1.863807	-3.099566	6.793643	-6.201632	9.288908	6.642226	1.676956
1435	2	-2.764454	3.076492	-0.159592	6.181513	-5.400732	4.645033	4.595204	1.745901
1440	2	-4.570506	7.553524	-0.056597	5.033778	-9.448219	7.866660	5.615962	-0.471284
1441	2	-14.203664	6.464097	4.996737	2.504962	4.624391	-8.635125	-5.117342	6.539158
1442	2	-10.924412	7.069971	7.349176	2.428821	6.076944	-6.103024	-3.896484	8.649835
1443	2	-11.406557	6.541571	6.649720	3.034780	6.889117	-7.819316	-3.134019	6.497435
1444	2	8.154848	-10.376324	-3.226161	8.770434	-2.116345	-3.087365	5.311684	6.734974
1445	2	8.353730	-2.250756	-4.843432	2.911815	-10.266802	6.400407	7.660201	-2.861444
1446	2	7.290644	-10.005399	-5.172294	7.915576	-3.671616	2.575321	5.221275	6.243446
1447	2	-9.513381	4.500158	6.688013	-0.194461	4.968239	-8.302189	0.363954	3.121466
1448	2	-12.976915	6.719428	5.538853	3.644755	4.753263	-8.157131	-5.227735	8.151827
1450	2	-8.587175	6.854487	9.653764	-1.813469	8.228048	-5.222435	-2.024708	3.253223
1452	2	6.963716	-9.924487	-4.069875	6.903940	-7.574530	6.605181	5.854158	2.561933
1454	2	5.677857	-12.148071	-2.531922	5.576034	-9.032803	3.052791	7.469744	0.091806
1455	2	8.805693	-10.931895	-5.417631	7.417625	-8.236492	6.202936	6.187189	0.982070
1456	2	-9.362632	8.501633	8.930829	0.896144	7.483101	-8.316694	-2.842150	6.952953
1460	2	6.209548	-10.710757	-1.130923	6.292741	-6.946470	6.980995	7.009763	3.823723
1462	2	-10.631796	8.506493	5.299188	-3.377769	-5.499450	8.498855	-0.951520	1.240458
1463	2	-8.248968	6.359669	8.116952	1.664383	5.083743	-3.021587	-0.829637	5.601795
1465	2	5.184572	-8.272419	3.842830	4.852294	-9.995807	6.816494	8.013298	1.691541
1467	2	-10.489149	7.719299	8.924624	2.642843	6.813376	-9.380975	-1.362172	7.460576
1468	2	-7.510457	5.971663	6.353099	1.742699	8.012910	-10.724336	-4.367795	7.660110
1470	2	-9.952408	9.188647	7.714894	-0.838260	4.997263	-2.644130	2.271174	3.352498
1472	2	-8.406488	4.252872	0.625771	5.883551	-14.953196	6.681576	6.624038	0.549516
1476	2	7.592322	-11.647244	-5.649416	5.445219	-4.498078	7.160357	5.806778	-0.156124
1478	2	8.492545	-8.191852	-2.644526	6.916444	-4.995346	6.739656	6.075069	0.964556
1479	2	7.046440	-6.938930	-4.825143	6.496077	-8.796002	4.799406	6.291667	2.536415
1481	2	-5.097863	-3.932353	7.343002	3.691974	5.427611	-7.688424	-3.186513	7.535045
1482	2	6.812875	-4.742219	-1.036433	7.359231	-8.777380	6.620709	6.704195	2.512882
1483	2	-14.048110	6.057111	7.900478	1.676266	4.614995	-10.720016	-1.630441	7.169933
1484	2	-9.920128	6.323903	6.374031	0.774595	8.363892	-6.868464	-1.712761	6.265257
1487	2	-6.958363	2.371078	7.256935	1.741874	4.439292	-12.334683	-1.553150	6.480673
1488	2	6.574974	-6.636317	-6.492276	3.926006	-7.948501	5.594712	5.304721	-0.884696
1489	2	-12.990614	4.248966	4.992580	1.559901	4.543924	-8.490396	-3.175355	6.184854
1490	2	-1.189534	0.024097	7.601788	5.769116	-6.197323	0.256972	7.976651	5.767442
1491	2	6.178298	-11.819032	-1.965527	7.893163	-6.605992	5.846899	5.782600	3.881442
1492	2	7.542592	-5.470174	-6.058059	5.029123	-6.340283	6.881481	5.390183	0.421692
1494	2	7.424378	-7.728432	-5.481687	7.358376	-9.208710	3.918873	6.737773	3.434339
1496	2	-6.373636	5.238304	6.616244	-1.940231	8.945808	-10.068437	-4.274200	4.483481
1500	2	-8.408604	6.723467	7.478021	0.518131	8.367683	-6.949246	-1.861529	7.147584
1501	2	6.925388	-9.918547	-2.942995	5.671215	-9.196389	4.671689	6.083404	3.827302
1502	2	-7.091373	5.994089	3.349685	1.577682	4.090963	-10.408239	-7.674343	7.357634
1504	2	-1.421791	-3.729372	0.395717	5.805107	5.546831	-9.480819	-3.020063	5.805201
1505	2	8.400140	-9.923640	-0.905888	7.304118	-3.398032	5.928259	6.511264	1.578547
1507	2	-13.531278	5.961325	7.574446	0.550550	5.056902	-12.602660	-3.059357	6.796721
1508	2	-8.947159	6.597389	6.724013	4.688796	5.544299	-6.857193	-5.330146	9.277544
1509	2	6.320522	-3.569752	-5.459374	5.292847	-9.306033	7.144051	6.323803	-0.009699
1511	2	-6.982347	6.835936	6.230062	3.034114	5.977784	-7.044831	-6.577180	7.906272
1512	2	6.981752	-11.061730	2.248741	7.299565	-7.066847	5.706319	6.409959	1.375076
1513	2	-10.264039	0.668859	6.178930	5.150411	-10.208037	-4.804000	6.178923	5.150412
1516	2	6.101035	-4.153618	-10.016948	6.429267	-4.612181	6.376453	-3.857066	6.428252
1517	2	-3.942699	-0.542263	7.047478	5.041681	5.720041	-4.149050	-4.242989	8.546704
1520	2	7.862192	-6.292784	-1.901997	9.041684	-8.884943	6.418049	7.877797	5.190622
1522	2	6.160290	-8.608883	-6.013700	4.850594	-10.089903	6.801781	6.933640	0.392199
1527	2	5.959649	0.594985	-5.914737	7.285516	-8.937406	4.530880	5.993721	3.245946
1532	2	6.862497	-3.811084	-3.031296	6.823236	-7.443028	8.680784	5.081662	2.754603
1534	2	-4.454558	1.170178	7.036406	3.280394	7.697064	-8.999924	-5.481868	8.026241
1535	2	-12.767623	7.216992	6.035128	-0.515801	5.356652	-0.909870	-3.956028	5.745124
1536	2	7.168198	-10.399051	-6.508237	7.059425	-4.995880	3.169030	4.308774	5.901695
1538	2	7.711050	-5.304238	-5.584833	6.656179	-5.532169	8.590371	5.671175	2.055641
1539	2	-11.671877	5.655810	7.897242	1.529172	6.968245	-6.301523	-2.423672	7.474761
1540	2	7.040669	-8.688744	-3.646055	5.783770	-6.962837	3.981723	7.094377	-0.036247
1543	2	7.274622	-7.716304	-1.675596	6.275441	-9.520222	6.828359	7.276653	0.202278
1546	2	6.211370	-7.548250	-3.872085	6.651202	-7.669138	7.371096	5.419490	2.131140
1547	2	7.695664	-6.010505	-6.788145	3.876428	-3.539548	5.369647	5.637051	0.013414
1548	2	-11.460145	6.142898	7.890390	2.089642	6.230487	-5.189634	-2.635058	8.480071
1550	2	7.146965	-8.434178	-4.992873	7.100571	-4.148062	4.696472	4.242170	6.158655
1552	2	-8.557257	5.784189	4.763025	4.818598	7.218122	-5.712036	-3.711109	6.701530
1554	2	5.787046	-6.350009	-5.837305	8.520806	-7.202861	5.152417	6.440098	2.559256
1555	2	-13.068231	6.568224	8.840375	2.113145	5.229271	-10.303259	-0.409789	8.621081
1557	2	8.691491	-4.593169	-5.798610	7.943903	-8.961409	7.776509	6.234788	1.354451
1558	2	7.176746	-4.297017	-6.461462	6.247189	-8.126211	5.543932	5.541220	-0.266100
1563	2	-14.051902	6.154564	6.545310	-1.027113	4.336350	-8.239355	-0.566911	4.110073
1564	2	-5.475535	4.147919	-0.765731	7.475285	-13.188353	6.341675	4.766961	6.005106
1565	2	-8.773625	6.025740	8.498812	0.578062	6.459511	-8.643047	-3.839745	6.704885
1567	2	8.927892	-12.102734	-3.462030	6.101211	-6.997842	4.183584	7.902368	1.273711
1568	2	-2.177360	0.420660	-1.920840	5.950940	-5.173421	4.120501	-1.920502	5.950898
1569	2	-7.258132	7.253239	4.452640	4.811066	6.292555	-8.609005	-3.079156	6.504927
1571	2	6.522479	-5.391473	-1.280286	6.015618	-11.060905	7.243820	7.635594	0.295685
1578	2	4.756226	-8.221610	-3.934897	4.284453	0.764913	3.315319	-3.927927	4.284453
1583	2	-11.560717	8.714148	7.231231	-1.384844	7.123648	0.479207	-5.223291	5.018415
1584	2	-8.296066	4.580025	5.649310	3.414258	6.197649	-6.709169	-6.018946	8.606601
1585	2	6.826908	-9.404253	0.114920	6.038184	-10.406024	5.604148	8.160048	0.661919
1586	2	-7.132477	6.134260	6.888498	1.468634	6.042683	-7.072521	0.807612	7.142368
1587	2	7.040842	-5.199996	-3.297039	7.471524	-10.142618	6.930553	7.147287	1.004768
1591	2	-9.569237	8.130666	9.242434	2.055781	8.044849	-3.809469	-2.435500	6.074083
1592	2	-12.577234	5.718508	7.223837	-0.620320	5.407703	-5.645150	-4.351494	5.712824
1593	2	6.127311	-10.461907	-4.307752	8.825568	-11.035596	6.760098	5.939884	2.336050
1595	2	-6.593114	7.605199	7.768419	2.048840	9.773178	-8.999999	-2.513664	7.836110
1598	2	7.334449	-4.817022	2.843636	0.942636	-7.966221	7.185749	7.749304	-2.419588
1599	2	-5.962523	6.375340	5.186271	4.187761	6.963146	-8.073401	-6.600414	9.067326
1603	2	5.733154	-10.833262	-6.834361	7.682992	-10.746710	6.088017	4.766299	2.351559
1604	2	-4.540887	7.961123	8.005522	2.322843	8.063092	-8.641083	-2.188437	8.590856
1605	2	-8.854710	6.200072	4.860865	1.427330	3.224433	-9.634258	-6.884409	6.415601
1609	2	5.906512	-9.158832	-3.951709	6.493033	-4.361482	2.943828	3.620765	6.108110
1612	2	6.338213	-6.504380	-5.548709	5.201917	-9.506708	5.522658	7.218280	0.018482
1613	2	-9.122350	3.948774	6.397630	6.986106	5.851647	-4.368500	-2.611039	8.784349
1615	2	-10.982440	4.815279	8.814266	5.671513	4.337727	-10.856618	-3.867614	8.840693
1616	2	-8.981510	6.738064	5.638209	0.270156	6.486216	-8.825743	-2.099057	6.258709
1618	2	-10.138293	5.951309	6.442729	3.849061	4.843677	-4.190973	-4.211260	7.133748
1620	2	8.578944	-8.664783	-4.467811	6.855552	-8.516926	6.760424	5.916901	3.156820
1622	2	7.165468	-7.569511	-1.694802	7.176904	-6.292688	6.755207	6.762066	4.228047
1624	2	-9.172200	3.791438	6.091052	4.470757	3.401476	-7.028923	-5.424141	6.556189
1625	2	-11.924356	3.579524	8.186151	1.329923	3.252752	-6.782390	0.399695	6.612140
1626	2	-14.241267	5.042113	7.022338	-1.882690	4.932559	0.573246	-1.647013	4.744852
1627	2	7.327463	-3.770854	-1.765031	4.273436	-6.498472	3.410267	7.531739	2.397424
1629	2	5.429065	-8.842379	-4.155520	7.632765	-3.937934	7.200675	7.252201	1.529997
1631	2	-4.203741	6.068618	5.372796	3.409870	6.637839	-9.128803	-4.454632	7.590553
1632	2	7.419919	-1.779748	-3.714426	5.828839	-6.619033	7.548642	6.044589	0.101316
1634	2	-9.129415	7.426556	7.268838	3.265656	6.396600	-2.964374	-2.602666	4.057423
1635	2	-1.501723	3.369435	2.140617	1.664279	5.988216	-10.881772	-7.193968	7.657788
1637	2	-8.710431	7.072692	7.655477	0.449920	6.167165	-6.616019	-3.796085	4.670284
1641	2	6.003681	-11.813466	-5.146189	6.373636	-7.106182	4.695632	4.403142	1.121092
1642	2	-11.620432	4.162168	5.820906	5.863031	6.870371	-5.566809	-1.960802	6.934929
1643	2	-9.647650	1.251234	5.703520	4.833646	4.249937	-9.806152	-1.513357	6.734110
1644	2	4.756972	-10.211554	-7.006727	6.892109	-8.892064	5.667065	5.071581	5.092990
1645	2	-8.011640	7.772764	5.478469	1.558372	4.925594	-4.697516	-6.294512	6.304555
1646	2	-10.221902	7.742967	6.982314	2.817406	6.723532	-4.709211	-3.341051	5.604992
1647	2	-10.936612	7.631011	6.181034	0.608179	7.814205	-6.143339	-2.674048	6.646767
1649	2	-9.665869	6.758188	6.054187	-1.087190	4.495043	-4.345630	-0.791957	5.490088
1650	2	6.118810	-9.156495	-1.939235	5.809164	-6.415855	5.527305	7.602469	0.116071
1651	2	7.568865	-5.965040	-0.743099	7.148206	-6.980941	4.712588	5.278685	3.093355
1652	2	-8.551235	8.079553	6.780847	3.443160	7.850784	-9.460108	2.935940	8.915206
1653	2	6.639206	-7.554672	-2.379261	3.222978	-8.179279	6.887235	6.657094	-2.633205
1654	2	6.955011	-10.734618	-0.253388	5.920130	-2.124687	2.970370	6.567290	3.520101
1655	2	6.498225	-6.061983	-3.911632	6.121780	-8.537723	8.165306	6.838395	0.125394
1658	2	-11.052101	6.454275	6.514480	1.731503	5.264359	-4.617028	1.649318	6.260555
1659	2	8.090781	-9.158017	-3.563524	6.721347	-3.148081	6.969825	8.169924	1.271546
1661	2	-11.558685	5.777517	8.437287	-4.115903	6.602802	-3.078964	1.038545	2.322509
1663	2	7.557192	-8.519428	-5.100071	7.424857	-3.717075	4.132700	-0.133047	7.424224
1664	2	8.389088	-10.166234	-6.504878	2.907971	-2.552309	4.329829	6.079875	-3.142463
1665	2	-10.865740	6.794744	7.197408	4.265497	3.093455	-4.351240	4.161467	7.818925
1666	2	6.387126	-6.023262	-0.672933	7.126633	-10.202566	5.317447	6.163468	0.573843
1668	2	-13.702883	5.166824	7.689824	0.341922	-9.167995	-0.892136	7.689824	0.341922
1670	2	5.969485	-7.240395	1.872488	6.432245	-10.006831	4.893138	5.972811	0.392094
1671	2	-4.293907	0.649725	6.997018	3.666174	9.478508	-5.746147	-0.698135	8.814086
1673	2	-8.849538	7.079118	7.806753	2.484806	7.436091	-10.242832	-3.017128	8.802909
1678	2	4.618359	-9.860222	-1.682500	6.942231	-11.473868	6.083367	5.474389	2.998874
1679	2	-7.224171	4.332281	8.755914	-0.657206	5.922579	-8.420983	-3.119634	4.157025
1681	2	2.998482	-3.491049	8.380498	0.092839	-2.167622	3.659245	9.048566	0.092839
1683	2	8.154894	-9.165413	-4.667732	6.147237	-6.582013	7.584597	7.101434	-0.392599
1685	2	-9.727847	6.641152	7.355641	0.379099	6.533759	-5.937533	-4.412044	5.900118
1686	2	-9.791598	6.602885	8.203568	0.421505	7.272402	-9.937092	-3.792562	5.612752
1687	2	-9.391932	5.819299	6.581842	1.436286	7.725772	-8.450914	-5.818115	7.903089
1688	2	8.335670	-10.890809	-2.303376	6.662912	-8.295754	2.285498	6.144011	0.257074
1689	2	6.040688	-1.788600	-5.360750	5.863737	-6.107326	7.845533	6.270563	0.468860
1691	2	6.722981	-8.696877	-6.650403	8.166343	-0.469388	-2.617566	6.410463	2.489125
1693	2	6.688460	-8.279782	-5.269193	6.940476	-6.556314	5.967593	5.520547	0.453828
1695	2	-10.419083	7.230318	6.874289	-0.999577	6.768193	-9.792112	-5.852323	4.440644
1698	2	-8.421534	6.806384	0.229320	4.509213	-14.040672	6.859868	6.624578	-1.568407
1699	2	-7.339414	5.371946	6.055706	1.167812	4.746993	-4.743959	-1.858201	4.481063
1700	2	-8.072247	5.294816	6.524909	0.046618	7.702421	-7.300600	-5.559640	6.527868
1701	2	-12.093519	6.795576	7.215523	1.172010	4.135337	-7.844968	4.099652	6.918540
1704	2	4.998508	2.139426	-7.564534	2.215915	6.455458	-3.498805	-7.564586	2.215915
1708	2	-5.362603	6.963223	0.812945	2.793807	5.810491	-0.526640	-3.384463	6.570828
1709	2	-10.048251	5.264812	6.670208	3.686030	3.419069	-8.353072	-5.758601	6.429415
1710	2	-9.252392	8.879850	6.794476	2.287792	6.900966	-3.917811	-5.764317	6.601715
1711	2	-11.323392	6.326939	9.418703	2.956910	6.358024	-8.239988	-0.911932	7.830340
1713	2	-5.133909	3.568723	5.365205	4.605028	7.546201	-6.750434	-5.454207	6.209394
1714	2	5.672414	-2.299606	-3.987171	5.208396	-4.193674	7.754624	5.921725	5.132158
1715	2	6.326773	-12.479727	-3.429455	6.485792	-7.359838	4.914680	6.596654	0.657877
1716	2	6.781014	-9.262676	-3.929017	7.934530	-9.729463	5.558345	7.911135	3.025853
1717	2	6.349493	-5.924730	-6.227474	3.201515	-7.342192	7.086258	4.929394	0.223730
1718	2	4.953049	-1.870239	-5.676609	5.316229	-13.353523	7.976820	7.287979	-0.148391
1719	2	4.255156	-12.143257	-3.913917	7.199213	-7.373070	-6.170781	5.645332	2.650967
1723	2	-10.944553	5.960782	5.900021	5.338797	4.781400	-4.383141	-4.065307	6.532095
1724	2	-4.705331	4.071972	-0.085949	6.683066	7.253938	-3.616104	-6.309641	6.683371
1728	2	7.584929	-7.954443	-4.598330	6.256275	-9.622332	4.754645	6.478869	1.857018
1729	2	8.893739	-6.340055	-5.149211	6.416242	-4.624754	7.880787	5.840031	1.982278
1733	2	-6.210580	4.480860	-3.669941	5.681907	5.572836	-6.868767	-10.203167	5.681907
1734	2	6.047242	-6.573398	-3.663187	7.385467	-8.147177	5.587781	6.103812	3.124487
1735	2	7.033366	-10.171075	-4.240525	6.418952	-8.691835	6.313805	6.393192	0.836771
1737	2	5.429158	-7.683471	-1.644103	8.062162	-7.016813	2.670370	7.032671	4.350743
1739	2	-9.271204	4.029214	6.550702	4.995604	4.879179	-6.503044	-4.619256	7.980486
1741	2	-7.882169	8.535134	6.676132	0.181982	6.388992	-9.332690	2.355093	6.555342
1744	2	-10.900609	5.321191	4.742574	5.323173	5.222969	-11.286844	-5.518031	7.152066
1747	2	-8.005873	5.290724	6.351088	1.593702	9.854552	-12.366605	-2.949797	7.311856
1749	2	-8.348100	7.196080	7.210838	0.630582	5.466227	-7.224568	-3.473732	6.345654
1750	2	-9.338233	7.440794	6.079794	-1.269842	4.989008	-1.667085	-0.435175	4.263611
1753	2	-2.797221	6.044819	6.983310	-0.157246	8.643985	-10.725017	0.299467	6.244004
1755	2	-5.528652	5.504430	-1.052916	5.884359	-11.301574	7.120114	4.043662	-0.604418
1757	2	7.940630	-7.469633	-5.707169	6.407445	-4.654685	2.916409	6.645904	3.195933
1759	2	6.784937	-10.612280	-6.863654	6.521493	-7.413453	7.391207	4.044173	1.035166
1762	2	-6.504771	6.156610	7.095197	0.068575	6.294945	-6.581036	-0.358405	6.122172
1763	2	7.371437	-12.646065	-2.670337	5.418665	-2.344778	-2.129452	6.919767	0.361297
1769	2	-7.899984	7.902530	6.983586	0.301137	3.230384	4.304149	-1.327022	5.372480
1770	2	-2.493440	7.357476	6.522668	0.146433	3.307020	-5.418198	-5.856779	6.445256
1772	2	-6.273903	6.798629	8.711536	-0.198991	4.346572	-2.192381	4.393310	1.777316
1774	2	-7.520191	6.167451	6.502277	1.634365	6.026607	-4.872223	-4.324339	6.549071
1775	2	7.060022	-7.940935	-3.368789	8.262051	-5.646810	6.005444	7.283113	2.681549
1777	2	6.839496	-7.770544	-4.506987	7.015512	-8.492234	5.545500	5.545746	0.607130
1779	2	7.769272	-4.883562	-7.223531	4.644033	-6.265902	8.848108	5.811611	-1.766128
1780	2	-6.335917	-5.664478	6.458640	2.676472	4.824811	-14.899096	-1.608983	8.444659
1781	2	4.657570	-7.875468	-4.181974	6.885052	-6.515392	6.951584	6.490452	2.006394
1783	2	6.831833	-5.443194	-6.268413	7.490536	-6.014037	6.347785	5.907044	1.855627
1784	2	6.647284	-11.453470	2.074170	6.730725	-10.799518	3.317821	8.110546	0.490486
1787	2	-8.639986	5.900553	5.907777	4.585591	6.785317	-11.031452	-4.112379	8.141985
1792	2	-13.644898	7.290550	7.118267	-0.274498	-7.240079	7.210267	1.621851	3.832159
1793	2	-5.419624	6.898194	6.444509	1.994917	5.032983	-2.857854	5.675323	2.094945
1795	2	-4.637807	2.589178	-0.496495	8.526861	-10.055596	5.791953	5.324520	2.311245
1796	2	-9.731993	6.982699	6.406264	4.003793	6.165247	-8.509758	-3.743095	7.424194
1799	2	-8.728133	6.846670	-3.895612	5.994905	2.467196	-1.714321	-9.239788	6.002807
1804	2	6.728623	-7.517176	-4.021604	8.774568	-6.250970	4.888038	6.655295	3.791366
1805	2	6.932227	-9.275600	-6.942370	5.456798	-10.348173	7.530862	5.660175	1.252315
1806	2	-5.249734	-2.478511	7.472907	-0.453725	-6.073849	3.906082	7.479078	-0.453829
1809	2	5.706893	-6.311845	-3.100534	6.690632	-10.286406	9.080202	6.769491	1.083091
1810	2	-11.708404	5.773741	7.197726	2.413120	6.591953	-9.888960	-3.759094	7.527517
1813	2	-3.003791	-1.935628	7.048960	6.738817	6.497284	-8.759731	-0.564546	7.378089
1815	2	7.315034	-8.607183	-5.819399	7.643228	-6.492962	4.281610	5.726482	3.209449
1816	2	3.908596	-7.635800	4.045042	6.339970	-7.460287	5.006157	6.406607	3.950175
