54	2	82	7.263927	-8.837520	-8.158263	6.450910
54	2	18	-10.189772	6.640652	4.442953	0.332336
55	2	90	-8.291665	5.800776	7.241771	2.600187
55	2	10	5.076177	-6.627233	-3.174452	8.743413
56	2	89	6.814844	-11.861038	-3.789538	6.565123
56	2	11	-4.862466	4.682090	8.233020	2.910739
57	1	100	8.077790	-8.670461	-5.379637	6.432734
58	2	51	6.175066	-9.121468	-0.842357	8.499581
58	2	49	-12.112856	4.968989	7.142148	3.053753
59	2	61	4.957665	-13.868431	-2.191114	6.726373
59	2	39	-4.878300	0.835362	7.289325	1.306157
60	4	85	6.662968	-12.267827	-3.967519	7.831308
60	4	4	-7.341314	4.622209	4.953635	3.352926
60	4	7	1.088568	-2.450220	4.822631	3.802248
60	4	4	-5.027136	-1.847107	4.953635	3.352926
61	2	20	5.701584	-2.164361	-2.979466	4.331544
61	2	80	-13.183940	6.604350	4.480834	0.059827
62	2	67	-11.877040	5.466662	8.231089	2.714300
62	2	33	5.983718	-7.969517	-4.873345	6.041849
63	2	78	-2.450261	2.598682	-2.641535	5.659168
63	2	22	4.496603	-8.489657	-8.734444	5.659168
64	2	83	5.261273	-12.403885	-5.259778	6.715249
64	2	17	-7.595987	4.892697	5.991014	0.309607
65	1	100	-10.176411	8.741241	9.535725	0.174338
66	2	50	9.243856	-7.771358	-5.689556	6.599503
66	2	50	-2.560806	2.694327	6.878112	0.273767
67	2	19	5.703925	-8.281514	-3.102620	6.904785
67	2	81	-9.214926	6.295525	8.273363	2.561696
68	3	12	-13.587244	4.542316	7.569044	0.344042
68	3	47	-6.948236	-0.554746	7.569044	0.344042
68	3	41	5.030604	-8.303229	-2.452817	6.124009
69	2	36	6.983962	-9.638247	0.819180	7.357285
69	2	64	-9.791649	6.832636	8.585741	1.313864
70	2	36	-4.060371	5.492738	-4.595459	5.870109
70	2	64	7.221899	-5.128331	-9.430008	5.875213
71	2	49	8.883491	-7.298788	-5.197101	7.524298
71	2	51	-6.110027	5.572555	5.689661	1.833751
72	3	88	7.946356	-5.185707	-6.285284	7.019570
72	3	4	-6.113314	6.294744	6.469506	2.782433
72	3	8	-0.231234	6.048043	6.469120	2.782607
73	3	81	-4.077909	2.965302	-4.985847	5.725870
73	3	15	-3.002676	-2.976051	-4.985797	5.725870
73	3	4	3.074276	-4.968193	-10.714877	5.725883
74	2	93	-7.312030	-5.227204	4.919450	4.701931
74	2	7	3.429181	-10.413408	-1.786983	6.753584
75	2	97	6.662659	-3.811897	-5.884667	6.274433
75	2	3	-1.708108	6.457625	6.349178	2.934626
76	1	100	7.377855	-12.145590	-3.515965	6.680382
77	4	63	2.201810	7.881600	-2.678827	3.426315
77	4	27	7.633427	-2.201699	-8.230772	3.426315
77	4	6	0.859868	8.863638	4.375033	1.666836
77	4	4	-2.749991	9.157811	4.458164	1.433646
78	1	100	-12.248318	5.939107	6.565056	2.597822
79	4	26	-10.048269	7.742199	6.319205	-1.466364
79	4	37	-3.546409	6.562832	-0.240973	4.990781
79	4	10	1.931454	4.213244	-2.603415	4.990781
79	4	27	6.656346	-3.235958	-5.100311	4.990781
80	1	100	2.454668	-14.075486	5.499274	3.880080
81	2	65	-8.925531	7.210321	6.750651	2.693614
81	2	35	7.892288	-3.629645	-3.913147	5.462634
82	2	71	-7.047712	7.888409	-0.182618	0.560095
82	2	29	-12.445084	7.888409	5.118701	-5.133169
83	2	75	-9.298397	8.269933	6.083924	0.328827
83	2	25	5.473550	-5.404908	-1.362230	4.873488
84	2	81	6.923972	-9.292224	-3.570963	6.127448
84	2	19	-5.086549	7.087566	5.023887	1.176135
85	2	60	-3.502699	3.053727	1.443542	6.758781
85	2	40	7.330348	-5.625734	-2.430391	7.488845
86	2	67	7.291048	-9.080444	-2.220258	4.751374
86	2	33	-11.246934	5.653274	5.225985	1.796622
87	2	34	5.857529	-9.248481	-5.214730	6.490343
87	2	66	-12.523019	6.754749	7.060086	1.646820
88	3	44	-2.896074	4.094448	0.323778	6.275335
88	3	25	-7.608501	9.022467	6.683694	-0.010837
88	3	31	5.910457	-8.162148	-3.685112	6.487998
89	2	45	2.068330	-4.491712	6.310579	1.525921
89	2	55	-5.656920	6.916437	7.795680	1.501201
90	2	14	-7.180689	6.145928	6.459681	-0.268649
90	2	86	8.190842	-9.329842	-4.956855	4.705510
91	1	100	6.445526	-10.314243	-7.944857	8.520033
92	2	92	8.828082	-10.700533	-7.228064	6.682927
92	2	8	-6.070295	4.977609	5.216681	2.471418
93	2	81	8.506184	-4.828381	-2.710122	5.928571
93	2	19	-6.815896	5.527185	7.680722	0.961360
94	2	32	-5.911471	5.541276	6.572115	0.988585
94	2	68	4.791919	-5.483821	-5.242682	6.423561
95	3	86	-1.112916	-2.177904	-0.749670	6.423857
95	3	6	-8.195188	6.201888	4.438293	4.729519
95	3	8	3.041074	-6.320561	-6.369082	6.423857
96	2	91	5.913578	-11.550570	-6.044199	6.957429
96	2	9	-8.410049	4.446719	5.712323	1.408088
97	2	86	6.200335	-5.986859	-4.466071	7.937376
97	2	14	-9.337624	5.539426	5.469386	2.828517
98	1	100	7.647701	-7.603742	-4.774534	6.804058
99	2	78	8.828525	-6.771677	-3.971333	7.715352
99	2	22	-4.593100	4.100491	5.812271	4.352864
100	3	74	-10.488588	5.026994	6.855274	-2.184185
100	3	13	7.837005	-6.258851	1.376615	4.407757
100	3	13	7.837514	-6.259249	-3.086734	4.409413
101	2	99	4.274707	-8.936777	-8.186953	7.422950
101	2	1	-0.594834	3.811708	3.633696	5.822673
102	3	59	-6.354997	5.156033	-0.198083	5.784006
102	3	23	5.977375	-4.741893	-5.748182	5.784006
102	3	18	-12.741570	6.507871	6.332661	0.242738
103	2	95	-3.621756	-5.014361	7.880057	1.682227
103	2	5	7.845184	-9.733985	-2.952192	7.100842
104	3	89	6.802090	-7.261084	-7.218333	2.617648
104	3	7	-5.291049	3.929583	-1.044639	2.617648
104	3	4	-6.600589	3.937244	4.783866	-3.569214
105	2	39	-2.246218	7.733603	7.375483	-2.646434
105	2	61	5.544965	-3.055146	-4.794073	1.965732
106	3	76	-10.611211	9.131163	7.703813	3.148021
106	3	15	7.922904	-9.251595	3.061920	7.741713
106	3	9	8.045131	-9.261424	-2.739013	7.818912
107	2	87	6.437916	-8.302151	4.365433	4.188488
107	2	13	-6.916919	5.897235	6.607940	-0.190228
108	2	64	5.295348	4.629645	2.156165	-2.362055
108	2	36	-4.191161	6.959133	8.031836	-2.362977
109	3	55	-6.826863	5.169085	-1.788032	4.464362
109	3	14	-1.863815	5.031434	-1.807235	4.464362
109	3	31	3.147834	-5.348366	-8.221229	4.464362
110	3	85	-9.584405	7.050402	7.304306	1.725583
110	3	6	1.298128	5.949308	-1.745826	5.450793
110	3	9	5.017044	-1.079290	-2.398041	5.452307
111	3	39	-3.194782	6.868962	1.835470	5.167452
111	3	49	-7.941401	7.168637	7.756526	-0.290918
111	3	12	6.094975	-0.220143	-1.408469	5.307608
112	1	100	-11.260822	8.522158	4.511837	-1.474244
113	1	100	8.612490	-12.585097	-5.445229	5.921955
114	3	64	-7.301038	3.233017	-0.373562	8.211400
114	3	26	-12.866783	8.189197	6.218266	1.722782
114	3	10	3.362196	-6.320236	-4.598718	8.218493
115	2	57	5.086977	-7.248021	-3.699166	7.571174
115	2	43	-10.589626	5.092168	6.196775	1.221004
116	4	25	6.685690	-8.380453	-5.533115	6.312308
116	4	30	-4.719392	4.570851	0.966085	6.312306
116	4	31	6.451901	-1.753013	-5.532844	6.312308
116	4	14	-8.500660	6.654571	6.760060	-0.299507
117	2	35	5.307952	1.438910	-5.908180	5.407197
117	2	65	-5.203052	3.478974	-0.677558	5.406865
118	2	93	6.526593	-7.327205	-4.767758	7.330600
118	2	7	-8.181369	4.935336	6.232159	2.061199
119	3	87	6.293328	-6.096799	-5.069933	6.785822
119	3	12	-1.249406	-2.053426	5.275490	0.231334
119	3	1	-7.697271	3.132874	5.546245	0.230093
120	2	68	6.719922	-7.051271	-4.352992	6.673551
120	2	32	-7.098670	2.467186	6.753689	3.571508
121	2	93	-11.458212	6.610599	9.432301	2.455946
121	2	7	4.248603	-6.081339	-0.024074	7.255338
122	1	100	6.902841	-8.659394	-9.383199	7.265744
123	2	49	6.542762	-9.794318	-6.620234	6.631834
123	2	51	-8.911796	5.757347	4.470421	4.834576
124	2	83	-8.408652	5.366888	8.457303	3.914918
124	2	17	6.671339	-10.129986	2.014856	9.136967
125	2	94	6.981585	-11.961710	-6.302558	7.649769
125	2	6	-5.288340	4.684095	4.911146	3.982448
126	2	71	-10.238235	7.422960	7.226978	0.254103
126	2	29	8.050277	-8.903674	-1.677451	6.686381
127	3	12	7.504793	-4.312799	-2.533590	4.983793
127	3	37	-3.662479	5.019465	7.450366	0.703028
127	3	51	1.903083	-1.261922	6.694388	1.221310
128	2	81	-8.006467	5.564741	6.371298	1.573132
128	2	19	3.846531	-10.193479	-6.273737	6.984211
129	2	39	-12.336594	6.795215	6.435093	-1.417815
129	2	61	6.630001	-10.800330	-5.411989	4.845225
130	3	68	-5.158632	-1.234169	8.025187	0.607503
130	3	17	5.468407	-12.283599	-1.661668	7.001141
130	3	15	-7.881124	5.218619	8.025188	0.607503
131	2	98	6.591705	-11.735319	-5.796417	7.153599
131	2	2	-4.386566	3.234798	3.755369	4.224973
132	2	55	4.971244	-15.690548	-4.331236	5.764434
132	2	45	-4.772404	-3.966694	8.264699	0.075590
133	2	75	-9.303928	8.643113	7.118836	-2.812048
133	2	25	6.745522	1.345447	-3.747086	3.017125
134	2	97	9.631520	-10.537894	-3.786158	6.815749
134	2	3	-8.637967	5.445274	7.590050	0.284507
135	3	43	5.836224	1.761456	-5.407358	3.773412
135	3	22	7.026785	-3.899925	-5.418933	3.773412
135	3	35	-5.983567	8.012950	5.137106	-2.656073
136	3	68	1.283339	-1.520795	9.239396	1.281542
136	3	19	-10.158109	5.000775	9.275659	1.281542
136	3	13	4.913090	-9.523062	-0.833659	7.135134
137	2	48	3.549662	5.618806	-3.261055	4.108288
137	2	52	-2.957380	7.456314	5.055191	-2.476108
138	1	100	-3.442817	7.397575	7.730442	-0.208457
139	3	86	7.792809	-7.613984	-7.968488	8.837950
139	3	13	-1.015042	2.685906	-2.911557	8.826136
139	3	1	-1.370713	3.063220	2.490760	8.398617
140	3	21	-5.836614	5.588034	6.816121	2.424748
140	3	63	5.896035	0.618849	-1.157591	8.421916
140	3	16	6.872122	-5.728505	-1.157591	8.421916
141	2	98	6.784804	-9.328772	-7.967308	7.127979
141	2	2	-6.317146	8.413628	4.708085	2.300078
142	3	61	-4.012350	6.263076	0.443821	2.395346
142	3	18	-10.209040	6.263096	6.666007	-0.183101
142	3	21	7.183909	-4.681752	-5.485572	2.500625
143	2	97	-6.482123	-2.393262	8.544242	0.370578
143	2	3	-7.934256	3.240206	8.544242	0.370578
144	3	32	6.721224	-8.394899	3.101962	4.852387
144	3	58	-11.160075	5.857919	7.115252	1.994017
144	3	10	6.739323	-8.397242	-2.175563	5.372539
145	2	84	-2.903483	5.700214	3.407864	4.971653
145	2	16	5.297693	-3.420652	-5.548002	5.767062
146	2	64	-11.348977	6.164115	7.212119	0.170273
146	2	36	7.391551	-5.785089	-4.870470	3.172116
147	3	66	7.078679	-3.729812	-5.057473	5.463292
147	3	5	-5.123487	7.870439	-0.078069	5.181303
147	3	29	-10.754997	8.815188	5.629042	1.382712
148	3	55	6.023697	-5.031759	-6.560500	6.180556
148	3	35	-2.838906	6.401499	-0.337602	6.090582
148	3	10	-7.035894	8.212163	5.680482	3.981529
149	2	87	-11.882440	4.924857	9.106182	0.496004
149	2	13	3.924401	-11.570528	-3.022949	7.005213
150	3	59	-7.598852	7.496174	0.963769	5.789395
150	3	34	-9.595622	9.213018	5.980230	2.285768
150	3	7	2.834809	-4.319841	-2.604604	5.815316
151	1	100	4.556134	-10.479129	-5.613635	6.516215
152	2	60	7.029832	-11.440130	-3.107100	8.925797
152	2	40	-5.374605	6.566193	9.008113	2.978144
153	2	82	5.914067	-9.830006	-4.542111	6.971843
153	2	18	-6.748550	5.799063	4.054690	4.261032
154	1	100	-9.724238	6.893161	8.769893	3.305260
155	2	99	-9.355016	6.906028	8.031125	1.433407
155	2	1	7.084410	-12.273395	-0.061738	6.821578
156	2	74	5.301928	-8.528141	-6.302469	5.739083
156	2	26	-10.801172	7.278230	6.555863	-0.418511
157	2	48	-10.507627	6.385234	7.187143	-0.110341
157	2	52	7.795131	-9.073038	-1.016682	6.146307
158	2	26	-8.939404	6.496050	7.823672	0.541814
158	2	74	6.997112	-7.787602	-4.040904	6.334730
159	4	64	7.526140	-10.565508	-4.784497	8.312721
159	4	8	-9.678210	2.018707	6.977950	4.506586
159	4	20	-4.198908	-4.223374	6.977950	4.506586
159	4	8	-3.884207	2.004358	1.685477	7.848684
160	3	20	-4.132411	5.513002	0.930409	3.141705
160	3	73	6.343106	-7.110136	-4.340727	4.719390
160	3	7	-8.326685	5.520637	5.698420	0.082026
161	4	37	8.684458	-7.980267	-6.788208	6.117929
161	4	25	2.794632	0.599597	-3.799341	6.117928
161	4	24	-3.020214	4.065232	-0.293332	6.117559
161	4	14	-4.529016	5.421280	4.894024	3.962697
162	3	4	6.228873	-11.450407	-5.142383	7.947098
162	3	78	-8.368633	3.534719	6.542589	4.268471
162	3	18	5.928631	-11.448974	1.571317	7.857008
163	3	25	6.539615	-4.443364	-6.093242	5.527837
163	3	60	-9.224207	7.143476	5.128355	4.074507
163	3	15	2.220434	4.147391	-4.246762	5.527495
164	2	62	-9.356419	5.913562	6.792535	1.208628
164	2	38	7.697686	-11.869216	-1.695049	7.533542
165	2	70	5.765717	1.049818	-5.600989	3.603783
165	2	30	-6.678432	7.030181	5.531236	0.367213
166	3	79	-7.718299	5.434957	-0.617690	2.948285
166	3	8	4.496847	-6.592258	-6.779492	2.948291
166	3	13	-13.726280	5.438700	5.413751	-0.814976
167	2	42	6.993021	-11.768987	-0.865275	7.043628
167	2	58	-8.308322	5.664425	8.326910	2.146064
168	2	77	6.219044	-7.146692	-4.454516	3.325823
168	2	23	-2.268354	5.336268	4.325685	-1.274899
169	2	90	6.800527	-7.391826	-2.441213	5.986219
169	2	10	-9.620454	3.484471	6.612625	3.716774
170	3	11	0.501442	-3.016412	8.768829	0.831214
170	3	66	7.129924	-5.662713	-2.689229	7.050882
170	3	23	-8.298665	6.365555	9.014721	0.831203
171	2	79	6.487509	-13.193410	-2.626563	8.737122
171	2	21	-2.518867	-6.864372	5.754265	7.916483
172	2	80	-7.851052	6.448933	5.189619	-0.012670
172	2	20	8.103826	-6.174294	-0.173557	5.083894
173	2	57	-3.970699	6.452423	7.237253	-0.530442
173	2	43	6.431011	-4.969247	-4.357492	5.536321
174	3	20	6.484619	-2.707801	-0.057276	6.953085
174	3	64	-6.235334	7.769069	8.776711	0.849303
174	3	16	2.209636	3.329398	-0.056343	6.953084
175	2	13	7.460580	-3.743038	2.193132	3.435427
175	2	87	-7.246503	6.463646	9.447147	-0.759267
176	2	78	6.006556	-13.010724	-6.194041	6.489027
176	2	22	-4.669586	-6.389975	6.693243	5.381667
177	4	17	2.040913	-5.198641	5.478434	4.558533
177	4	34	-9.523047	5.455437	6.163801	4.490948
177	4	46	8.349957	-11.238035	-4.254974	8.142230
177	4	3	1.951691	0.386665	5.657093	4.521383
178	1	100	6.467320	-10.365568	-6.871509	6.438670
179	2	63	8.601291	-3.528770	-4.456750	7.559007
179	2	37	-6.460738	8.678549	6.926807	1.613434
180	2	91	7.956364	-3.575364	-5.970919	5.422871
180	2	9	-8.017549	7.350189	5.633033	-0.215656
181	2	42	7.483195	-8.458168	-1.611779	4.531401
181	2	58	-8.009748	7.041688	7.321403	-1.768875
182	2	95	-7.301284	6.640111	7.836675	0.263136
182	2	5	6.616287	-2.095121	-1.394164	4.718919
183	2	83	8.313704	-1.817883	-4.561364	7.165387
183	2	17	-7.089100	5.895858	6.468631	3.308549
184	2	77	-6.965974	4.319459	6.122675	-1.027490
184	2	23	4.660546	-4.473243	3.165890	2.456393
185	4	70	7.920782	-7.229505	-7.084441	5.725795
185	4	7	-3.943972	-0.974781	5.724445	0.384492
185	4	19	-4.717834	2.594333	-0.709278	5.657095
185	4	4	-10.534926	5.468866	5.724445	0.384494
186	3	35	-1.897556	6.735853	7.624698	-1.139909
186	3	21	8.194445	-4.984271	-4.330012	4.653602
186	3	44	5.277022	1.330205	-4.328404	4.653602
187	2	89	-8.054270	7.724417	6.713598	1.773640
187	2	11	6.898127	-3.608340	-2.474744	8.278979
188	3	65	-5.317959	3.282988	-0.579184	5.983735
188	3	19	-6.847143	5.565456	5.317207	1.429386
188	3	16	6.776795	-2.669258	-6.799232	5.993359
189	3	45	-4.668186	1.834848	1.177329	8.013832
189	3	52	5.902031	-8.279634	-2.729420	8.014102
189	3	3	-10.147021	7.966735	5.318144	2.317463
190	3	45	5.996294	-5.086750	-4.232535	6.569634
190	3	28	-2.827152	5.703143	1.917205	6.554320
190	3	27	-6.697762	7.119495	8.081251	0.566740
191	2	91	6.963142	-9.477805	-6.916141	5.667953
191	2	9	-5.558850	3.985367	4.653853	-0.085353
192	2	80	-1.874660	-6.944461	-1.992442	6.574805
192	2	20	4.211847	-11.544857	-7.304014	6.574982
193	2	68	7.053985	-10.452644	-2.059937	7.380728
193	2	32	-8.027536	7.932091	6.984452	2.185568
194	2	38	-6.913922	5.313859	6.253990	0.663520
194	2	62	8.940185	-5.955763	-3.451917	6.704886
195	1	100	6.412257	-13.366825	-7.778628	9.578648
196	2	25	6.756331	-10.255363	-4.384797	5.177593
196	2	75	-12.354377	6.689980	6.792028	-0.183863
197	2	53	6.227916	-5.586008	-3.818682	6.465279
197	2	47	-7.985519	8.300385	7.885147	1.184991
198	3	62	0.513313	-7.503135	-1.296540	6.713879
198	3	24	6.683201	-8.837133	-5.769795	6.713880
198	3	14	-10.243597	5.527615	5.390293	0.427423
199	1	100	7.378789	-9.355713	-7.090916	5.505388
200	1	100	-4.201133	7.568125	6.031182	-0.056580
201	5	36	-8.173675	3.683355	1.624978	7.404837
201	5	21	-6.528026	-2.761108	6.841350	5.321470
201	5	10	-11.400435	3.863741	6.841350	5.321470
201	5	22	-2.713321	-3.384339	1.624801	7.404869
201	5	11	3.181334	-7.214366	-2.672827	7.680617
202	2	58	-8.648488	6.805403	7.388198	0.697363
202	2	42	7.838832	-7.269429	-4.372782	6.496728
203	2	96	-10.694908	7.295432	6.455659	2.783965
203	2	4	4.522345	-5.513078	-6.259683	7.398309
204	4	5	6.900135	-3.519417	-2.854598	3.769704
204	4	28	-4.272843	6.639887	1.775550	3.769636
204	4	47	-10.270701	6.677682	8.147571	-2.782811
204	4	20	1.534273	5.725441	0.670994	3.769703
205	2	38	5.503729	-9.731287	-0.508817	6.795901
205	2	62	-11.482394	5.287468	7.190229	0.905915
206	1	100	-8.271246	8.068811	6.111770	-2.695550
207	2	90	7.073019	-8.786332	-6.948708	6.516369
207	2	10	-8.898822	6.787929	5.818474	0.877260
208	2	66	8.538690	-3.997953	2.491597	3.790758
208	2	34	8.639368	-4.002435	-3.851754	4.108298
209	1	100	5.922425	-10.534032	-4.038307	6.984887
210	1	100	9.414671	-5.137436	-8.282009	7.209494
211	3	41	6.982062	-5.783991	0.238755	4.900088
211	3	40	-4.462776	6.544982	4.894540	2.672091
211	3	19	7.103540	-5.801226	-6.362104	4.914896
212	2	44	6.053294	-11.803371	-1.308491	7.517806
212	2	56	-4.361611	-2.197901	6.985425	1.179203
213	2	79	7.489606	-7.964955	-3.362685	6.326034
213	2	21	-8.052661	7.188961	6.444317	0.964680
214	3	57	7.087426	-10.086433	-7.359258	6.018935
214	3	8	-9.639186	3.198131	5.050452	1.664961
214	3	35	-4.038058	-2.356953	5.050451	1.664965
215	2	82	6.473043	-4.611591	-9.094598	1.709560
215	2	18	-1.260490	4.780495	0.155427	1.709456
216	1	100	-4.781096	7.326749	7.773017	1.511041
217	2	44	6.413323	-5.134404	-2.036156	6.031289
217	2	56	-7.269744	7.506389	6.377532	-0.493406
218	2	36	7.581909	-3.309384	-3.495185	7.211968
218	2	64	-7.908377	7.585063	4.556510	1.883655
219	2	66	-2.445752	-6.042907	6.280282	5.267898
219	2	34	6.300851	-12.874410	-4.351547	7.625485
220	1	100	-9.654035	6.657431	7.436771	0.614338
221	2	67	-10.663984	8.159510	-0.014657	5.276008
221	2	33	-14.435468	8.564852	6.395450	-1.184319
222	2	69	-5.561631	6.453807	5.883698	4.059465
222	2	31	7.797640	-10.112288	-1.368637	8.025929
223	3	17	4.347459	-3.553197	-3.098263	5.405886
223	3	78	-13.639127	6.212600	8.344721	-0.102523
223	3	5	2.434540	1.545854	-2.645473	5.405886
224	2	63	5.880429	-9.843813	-0.554403	7.287147
224	2	37	-7.471339	6.961214	6.988671	2.661538
225	2	41	6.765460	-5.473372	2.329720	8.344404
225	2	59	-7.055180	5.013394	7.334649	2.991535
226	2	34	5.906661	-3.817793	-2.994476	7.289677
226	2	66	-8.613790	4.819237	5.939703	5.030420
227	3	80	5.315438	-7.237146	-3.307096	7.717429
227	3	11	-9.984676	6.168039	5.898736	2.583947
227	3	9	0.074240	-1.139863	5.778838	2.711994
228	4	72	5.978281	-10.017024	-3.214972	6.681805
228	4	9	-5.298830	-1.062507	6.069740	0.595333
228	4	16	-5.278994	5.367379	2.085011	3.788386
228	4	3	-10.361313	5.374108	6.069740	0.595333
229	2	82	-6.716970	6.993372	7.072748	-0.011991
