2270	3	-9.773775	6.936260	5.965848	1.766815	7.280916	-10.339651	0.997302	7.667410	7.282344	-10.342931	-4.888303	7.675327
2275	3	6.412789	-2.269870	-7.077176	5.356037	-3.746479	7.705122	4.451110	3.456133	-1.038500	7.193406	-0.765226	5.355340
2277	3	6.121620	-7.868783	2.197312	9.295407	6.342024	-7.997711	-4.157721	9.334574	-3.719035	6.148260	5.096273	4.782541
2279	3	6.596223	-3.767374	-3.561309	3.829636	-2.004790	5.842044	0.831123	1.978606	-8.495004	5.843531	6.704516	-2.204920
2282	3	6.055298	-8.512026	-4.386105	4.954600	-5.670384	-0.761244	4.298755	-0.531926	-4.452498	3.815456	-0.877005	4.954597
2283	3	6.878434	-6.104121	-2.943261	4.589123	-11.211979	7.382332	6.592293	-1.900000	-2.387069	2.546762	-2.844526	4.589119
2293	3	-10.026672	6.396314	5.780314	0.420075	-3.907738	4.468018	-0.597866	6.745053	6.907944	-6.572135	-6.042178	6.745053
2298	3	7.226859	-2.352703	1.029320	3.356796	-6.568397	6.678989	7.294081	-1.231127	-0.329458	3.730271	6.901489	-1.230817
2299	3	4.073500	-8.800870	-6.062750	6.906965	-6.320718	2.646599	6.631175	2.190154	0.607120	-4.973648	-2.128144	6.906965
2305	3	-9.851498	5.475651	6.283987	0.185325	2.939260	-6.055749	4.006524	0.186220	7.333496	-8.910313	-3.699071	6.788913
2306	3	-5.473816	4.592658	6.362136	2.854592	6.284557	-10.169893	-2.844037	5.678518	0.145522	-3.367407	5.362377	3.572036
2308	3	-3.209174	2.261582	8.599320	1.926974	7.710059	-13.160335	3.058388	6.734969	8.290510	-13.231276	-3.469610	7.717812
2309	3	-4.846231	5.678751	0.112100	5.114749	7.067062	-0.714719	-5.446602	5.175987	-9.987421	7.336099	6.158905	-0.847869
2310	3	-3.382235	2.118125	-2.487899	6.600262	3.131733	-6.057963	-7.090297	6.600262	-2.197761	-2.567981	-2.520302	6.600262
2313	3	1.160699	4.159746	-5.138515	5.535849	7.448895	-8.509600	-5.212835	5.536130	-2.985233	6.099983	6.159569	2.321688
2327	3	2.847998	-2.453850	7.282602	1.330068	-6.965690	6.013949	8.944396	0.682380	6.703112	-8.896804	-1.418656	7.050357
2332	3	4.616407	-8.162336	-1.124591	6.082189	-11.195098	6.229942	5.471667	0.505308	-2.257284	-1.703147	1.598991	6.077011
2333	3	6.557129	-8.860108	-5.872751	7.227007	-0.105367	-2.472747	0.494375	7.219761	-2.681358	0.963484	6.960394	0.740911
2337	3	-10.548302	3.332751	5.770154	1.914050	5.648574	-12.529022	1.222335	8.023362	5.718964	-12.529028	-4.471356	8.023399
2338	3	4.872264	-1.324199	-6.545724	4.279421	-4.589252	6.281417	-0.257787	4.279387	-6.571838	6.730883	5.832662	-1.923328
2343	3	6.678725	-6.821445	-5.022049	5.386870	-8.458678	5.578292	6.373543	-0.174964	-3.708693	4.801867	0.647921	5.386852
2346	3	-5.847071	6.086536	0.393381	3.850513	-11.631943	6.139483	6.979728	-0.698657	4.303710	-7.021005	-5.511560	3.858766
2359	3	6.329344	1.581327	-2.739022	3.881497	-8.740264	7.074703	8.287980	-2.439252	8.388297	-2.340163	-2.739677	3.881497
2361	3	4.192011	-1.195643	3.451803	0.194203	-5.173493	8.419094	6.957154	-1.062912	7.473668	-2.022181	-0.490478	5.164744
2372	3	2.709524	3.005444	-4.424628	1.450704	-4.054576	7.202961	6.359137	-0.805573	4.339291	-2.655332	-4.648688	1.450704
2377	3	-3.903026	0.561947	8.078689	5.789701	8.479522	-3.176161	2.024740	7.430595	8.482956	-3.190675	-3.821174	7.497005
2378	3	-4.671060	4.808411	0.701693	5.965430	-11.688942	7.404335	7.046026	0.165351	4.988067	-5.845948	-5.216390	5.965459
2395	3	6.654537	-8.866025	-0.824863	7.589415	-5.991317	5.436171	7.301541	3.938933	0.618220	-5.322812	7.297545	3.938937
2401	3	-8.231301	6.482459	-0.768179	4.847325	-14.638624	6.542560	5.646248	-0.911645	4.411123	-4.406991	-4.997770	4.847325
2402	3	6.977635	-8.437551	-7.235412	4.756360	-5.232122	3.574341	-1.246820	4.756279	-9.042777	4.086592	4.679188	1.153627
2403	3	-8.025843	6.693000	7.197114	4.142908	5.746486	-8.890940	2.586888	8.022729	6.600102	-8.962596	-3.764865	8.073913
2405	3	8.398207	-9.664786	3.595087	7.769611	8.769578	-10.193053	-2.018763	8.881626	-5.295037	6.784583	5.978133	4.825130
2412	3	-8.118478	5.069760	7.375874	1.657239	5.887420	-12.656616	-3.733975	8.232704	-0.663476	-7.157288	1.028050	8.232701
2419	3	6.133967	-7.015283	3.648609	4.565844	-3.984628	-0.894379	7.398187	-1.101841	-9.797593	5.722589	7.398187	-1.101841
2433	3	-8.446510	5.974784	5.740214	0.691994	-2.894723	2.475829	-0.310475	7.129555	5.158494	-7.395892	-5.560330	7.129555
2434	3	6.434787	-8.071959	3.054621	7.168113	-3.530673	9.392640	6.969317	2.331514	6.482076	-8.583429	-3.103748	8.427580
2436	3	7.494323	-4.916791	-1.267485	6.771845	-7.376926	6.196508	8.554868	3.102998	-2.874281	6.196502	8.510243	3.103008
2446	3	-5.877514	5.428863	4.782923	3.470541	1.603289	3.877227	0.422657	5.593102	6.870580	-7.192106	-2.619470	5.593707
2458	3	-7.519075	4.999713	6.883947	0.279664	7.768310	-6.602126	-4.406435	6.885129	-4.419279	4.999713	1.492940	0.284877
2461	3	0.196715	-7.684618	-1.892897	8.515951	5.750378	-9.096886	-4.778048	8.516083	-6.506273	5.522285	4.439866	2.509411
2465	3	-6.771238	0.202163	8.161065	0.708025	6.147645	-5.402011	0.303277	6.321678	-9.874007	6.605716	8.161097	0.708024
2466	3	7.045006	-2.648711	-1.581779	5.491765	-0.380596	-1.655508	6.614870	-0.698706	-5.293392	6.791614	6.615151	-0.698706
2471	3	-9.393424	-3.059023	7.755209	1.217344	4.776800	-13.535100	-3.837128	7.478081	-9.920989	3.532840	7.757432	1.217344
2473	3	6.955753	-5.933014	-0.356714	3.790636	-3.368506	6.594770	6.152434	-1.790598	1.902978	4.965153	-0.277037	3.790636
2487	3	-7.236638	5.703978	8.092750	2.333953	5.704416	-1.740417	5.483511	3.061600	-1.019741	-1.601771	7.945181	2.356233
2492	3	0.023677	0.892334	-2.343191	7.065926	6.468179	-9.211385	-7.779739	7.065926	0.307265	-4.813287	-2.347835	7.065926
2496	3	7.034312	-13.668363	-5.287718	4.944180	-5.253794	-1.592406	6.612748	-1.006059	-11.380555	3.393178	6.612795	-1.006075
2501	3	-10.876802	3.570266	7.031093	-1.188100	4.711929	-6.972585	-0.322935	2.313060	1.283367	-4.951640	5.812615	-0.366075
2507	3	-12.906386	4.540753	6.972216	-3.119569	-6.616060	-2.058980	6.972215	-3.119569	4.168504	-2.388961	-5.014453	2.688007
2512	3	5.961368	-5.644920	-5.264575	4.289846	-6.789383	6.160778	7.599133	-1.971945	1.448954	4.535255	-3.090942	4.289846
2515	3	-9.836640	5.756233	4.911087	-3.223010	-6.098009	-0.622727	4.911087	-3.223010	4.870168	-7.789977	-6.622880	3.084662
2518	3	7.080236	-3.338546	-5.705664	6.750922	-0.019746	3.938666	-0.698987	6.748612	-9.098493	5.441208	5.585139	1.722320
2524	3	7.373581	-4.074895	-5.612607	7.110089	-9.562421	6.308514	7.065242	3.744716	2.102230	-2.636306	5.185209	5.211931
2525	3	-10.389151	6.296152	7.975214	1.548124	6.577165	-12.257166	2.016387	6.563461	6.601046	-12.335231	-3.484463	6.624397
2530	3	5.554700	-9.485846	-1.247058	6.375116	-5.844923	6.632666	7.965747	0.358805	4.969849	-8.449136	3.078681	6.150506
2531	3	6.757241	-8.360461	-5.240795	6.856166	-8.910966	4.175138	5.821894	5.418412	-3.469146	-1.155507	5.821884	5.418414
2532	3	-1.006506	2.240476	-1.085540	4.901644	2.772033	-7.153978	-2.497608	4.901645	-6.076201	5.511110	4.693205	2.158952
2533	3	6.740014	-12.159821	-6.048391	4.892532	-5.957515	0.374087	0.201641	3.855076	-9.793946	5.044259	6.625366	0.524054
2535	3	9.110187	-12.724189	3.267648	6.155938	-7.990922	5.014492	8.661366	0.078993	-3.808752	-1.535986	8.661015	0.078993
2542	3	6.643945	-10.675240	-5.569667	6.768676	-5.046699	1.327132	4.535364	5.318300	-4.293149	-3.791337	4.535364	5.318300
2550	3	5.932594	-9.897941	-2.766202	6.172352	-5.534534	0.415383	6.748623	3.305536	-10.057195	6.274767	6.774442	3.284685
2559	3	-2.307644	-0.683724	7.302989	3.546737	8.600246	-12.383618	-4.497881	7.192332	-7.903585	5.709043	7.326673	3.527557
2565	3	-7.138391	7.158046	7.001863	3.554952	2.489034	3.626679	-3.186314	6.375488	6.865916	-7.500493	-3.292610	6.376068
2571	3	-9.622221	7.459428	7.705740	4.142170	-3.970047	4.998461	2.195265	8.155291	7.832894	-6.342134	-4.181900	9.145503
2579	3	6.445920	-13.105224	-5.174007	4.785380	-7.909582	-0.362824	7.395776	0.147230	-11.729088	5.608103	7.395776	0.147230
2582	3	7.586418	-4.462073	-6.171066	7.365540	-7.897773	9.115072	6.829198	0.973687	-5.193269	4.454287	0.265866	7.365482
2583	3	-6.381486	-5.608139	6.212756	7.593774	-0.959671	-6.911329	0.523556	8.543201	2.107108	-9.160615	-0.487084	8.544108
2584	3	6.280661	-7.354926	-4.134646	7.992460	-4.989265	7.121695	5.289305	2.677077	3.513567	4.346140	1.787080	2.828750
2589	3	6.883564	-4.497405	-1.276114	6.872418	-5.748101	7.070407	5.001225	3.830988	3.355582	3.084907	-1.137555	6.872012
2591	3	6.260577	-5.704720	-2.628757	4.782645	-10.728312	4.611443	6.732886	-0.757569	4.433974	1.479987	-2.605597	4.771408
2597	3	-8.109991	7.262975	6.068769	1.060975	-5.024505	5.510403	0.369712	6.135758	6.203949	-6.436612	-3.537976	6.591777
2601	3	-9.684043	5.659402	4.438159	5.402314	-4.158928	1.586671	-1.438671	7.077111	7.166010	-9.577199	-2.656544	7.077111
2606	3	-11.464178	7.368931	5.459504	-1.004280	-6.127602	4.327154	-1.029608	3.512667	5.884236	-6.222091	-3.350836	3.512668
2608	3	6.480156	-5.676701	-4.017350	7.496288	-3.645145	6.835171	1.332254	7.262384	-5.909044	7.978542	7.454369	3.906192
2609	3	-6.472917	8.309588	6.477467	1.247678	6.381047	-9.550182	0.625596	5.893535	3.276627	-6.622282	4.223848	3.425949
2611	3	-6.814906	5.975231	6.781476	1.675416	6.952745	-4.632011	-5.111695	6.729435	-5.208072	4.273367	1.103478	6.712604
2613	3	5.898399	-1.145863	1.666292	5.401377	-6.091532	8.367597	8.219161	-0.038359	6.034117	-1.273753	-3.486962	5.612104
2614	3	-8.712753	7.138312	0.754687	0.260396	-14.988349	7.138320	5.541065	0.259841	3.744331	-7.387272	-3.898352	6.876523
2615	3	-1.510747	3.365107	0.785377	5.231592	-4.238943	6.853627	4.778410	4.119790	8.749874	-4.201596	-5.012039	5.235831
2622	3	-8.111970	0.117318	6.331762	-3.728160	-12.882283	6.385108	6.331763	-3.728160	5.296930	-5.453691	-0.709696	2.838099
2625	3	4.699029	-11.718987	-6.325422	5.801709	-2.387065	-3.685185	6.161268	2.686161	-7.482755	2.717460	6.161272	2.686158
2626	3	-5.300275	6.792366	0.181440	4.264352	-11.621434	7.505827	6.632877	-2.071056	5.280546	-3.084349	-6.174265	4.264409
2630	3	-2.410696	6.893629	-1.040758	1.493564	7.711199	-3.372412	-6.406380	1.499889	-4.027691	6.899250	4.135264	-1.163495
2634	3	4.688189	-12.803585	-6.080361	6.564177	-7.102790	4.917836	6.347867	2.158252	-1.611458	1.891807	-0.255450	5.200072
2643	3	-3.873377	-2.784704	9.222899	3.701019	-11.709915	3.297914	9.222904	3.701019	4.805099	-6.095135	-1.148205	6.843552
2646	3	7.507796	-4.727538	-4.979000	5.346858	-1.829499	7.469246	1.107310	4.869058	-6.228944	8.072930	5.343773	-0.239374
2648	3	-9.102894	7.485332	7.519828	1.861662	6.280861	-7.512287	-3.738922	5.963927	-2.828458	7.273055	0.959700	3.650592
2653	3	-7.055371	4.484610	1.128594	2.812755	-11.221712	4.485237	7.020921	-1.169014	6.570520	-6.025642	-3.759768	3.550356
2654	3	-6.579260	6.687653	6.476346	-0.775214	6.999606	-4.593442	-2.340171	5.000206	6.526951	1.606258	-2.340171	5.000206
2657	3	7.516836	-10.687376	-5.189293	5.893952	-11.448939	1.793049	6.361101	5.098080	-0.197098	-4.683012	6.137811	5.098134
2659	3	8.914541	-6.226431	2.226242	1.902248	8.915045	-6.226903	-3.384253	1.931585	-5.737409	6.432157	6.569292	-3.949307
2663	3	6.312006	-1.966955	-6.112434	3.030130	-6.957129	5.350055	7.024253	-3.367980	-0.009459	5.281518	0.435280	3.030130
2666	3	-4.552079	5.212693	-0.641658	5.232214	-6.600125	5.646728	5.286883	1.694660	7.994339	-5.660028	-5.736610	6.982423
2668	3	-12.570078	5.435809	5.451420	2.640103	2.911784	-6.416042	-2.324356	8.285402	-5.488488	2.075685	-0.342428	8.285402
2669	3	6.422081	-5.018344	2.831798	2.717360	-7.529917	6.192380	7.734069	2.395824	6.459192	-6.440472	-0.774967	8.674986
2672	3	5.822486	-9.236591	-4.728469	6.612819	1.998944	-0.414618	6.456527	4.308659	-6.899166	4.036139	7.305778	4.308659
2678	3	-4.416697	6.474967	9.009077	-3.164063	7.178714	-3.361491	-2.308222	1.915036	4.852702	3.584913	-2.049782	1.915035
2680	3	6.345264	0.506355	-2.704842	6.915222	6.346634	-5.723340	-2.705235	6.915222	-10.957193	7.439744	6.574442	0.414751
2683	3	-6.640429	6.451610	-0.005994	2.116853	-11.750924	6.485778	5.554570	-0.099013	4.995147	-2.465697	-5.437757	2.592859
2686	3	-1.265361	3.201588	-1.167179	5.574823	-7.640190	7.340136	4.820858	3.566428	8.619230	-7.378531	-3.540622	5.662004
2687	3	9.116122	1.449816	-3.882876	3.198516	-4.006158	6.428521	6.334302	-0.043787	-1.192077	5.527974	-0.067313	3.054201
2689	3	0.019133	-1.217703	4.662612	4.540591	6.664957	-6.690166	-6.068856	6.581127	-2.526178	3.964259	6.328715	3.297103
2690	3	-9.487882	7.097205	5.622372	0.818584	3.716208	2.650522	-5.046860	6.045773	-3.320176	4.363618	0.346680	6.032954
2692	3	5.683158	-9.455119	-4.127860	6.832105	-12.399887	7.112453	6.666657	1.193015	-4.603950	2.846767	0.029888	6.831779
2693	3	-5.857247	8.455744	6.003448	3.012352	8.111521	1.608528	-5.807411	6.662593	0.216324	8.348083	5.517271	3.387091
2695	3	-1.851146	-1.480666	7.032864	1.872530	-11.400247	4.561392	7.032891	1.872509	3.435126	-5.758998	-3.131582	5.730706
2699	3	-7.401030	-0.084777	6.398571	-0.462427	5.831082	-7.022766	-3.972456	6.094632	-13.615404	4.911902	6.398571	-0.462426
2702	3	-8.314330	6.613424	6.653035	-2.033881	6.632788	-3.480082	-5.406958	1.764047	-4.669796	6.605695	-0.254034	1.585685
2707	3	-9.464433	6.597038	7.209409	3.101543	6.246018	-5.336720	-4.034773	7.661209	-3.449857	4.711996	0.664482	7.224811
2714	3	-3.546805	8.770414	5.924736	1.772081	3.558746	-7.350033	-2.808929	7.275242	2.842811	-3.898911	3.559894	5.334084
2722	3	-2.718830	4.667831	-1.219005	6.507275	6.767247	-2.890007	-5.558631	6.513918	-5.680052	7.104890	4.698439	2.677952
2723	3	7.243376	-6.214933	-7.191759	6.413622	-3.654245	3.559786	-1.226597	6.413395	-5.379087	7.590057	3.861632	3.068884
2732	3	-4.603839	8.476041	7.003848	1.772606	8.079003	-6.216964	1.690657	7.840407	8.079757	-6.222263	-2.237485	7.843934
2733	3	5.451674	-5.051469	-5.440935	3.314507	-0.935537	7.868867	-2.439856	3.314507	-5.860477	8.036292	4.302262	2.117336
2740	3	-6.885233	5.373640	5.430298	6.050494	5.425929	-8.816818	1.287022	7.860090	5.930248	-8.875577	-3.162578	8.093639
2744	3	-7.317062	7.303880	6.037167	2.766296	7.708371	-5.000826	-6.207974	4.932023	1.206917	-3.338934	5.856612	2.896823
2746	3	8.182462	-8.378677	-2.713159	7.129319	-7.997756	6.953270	6.800573	3.051021	-2.102747	4.181654	0.719454	6.311503
2751	3	-4.238454	6.538336	1.033397	3.772430	-7.419259	6.643665	6.444698	-1.217883	1.414088	4.425499	0.078835	3.773343
2755	3	-2.553987	7.903213	-3.134535	2.813916	6.693877	-2.414986	-7.743447	2.813916	-3.053820	7.923436	2.650541	2.778716
2761	3	-4.055158	-2.366170	7.502799	5.118227	6.734299	-12.812451	-2.489238	7.786071	-8.354572	3.794860	7.503139	5.118226
2763	3	-8.993298	6.705198	6.926152	-0.705960	5.448563	-7.491576	-2.051535	5.622367	-3.312549	5.308438	0.842341	5.622355
2774	3	-4.188549	5.534053	6.740785	1.099906	7.216404	-7.980592	-1.845705	5.600358	5.840172	-7.979108	4.180689	3.932393
2785	3	-0.923734	-2.033580	-0.091789	7.405841	-10.773723	4.387859	6.501067	4.020437	5.627327	-6.941645	-6.454081	7.584509
2788	3	2.245693	-10.873784	5.429302	7.316450	6.847567	-11.623830	-0.142905	8.753017	-1.916262	-5.884437	6.021221	6.974434
2799	3	-12.129597	7.074063	6.390294	3.264273	5.877171	-5.437026	0.842188	7.118180	5.877182	-5.449985	-5.548637	7.131200
2803	3	5.748147	-11.057447	-1.419842	8.127455	3.212803	-3.230146	5.468094	2.062042	-8.211152	4.416033	7.548557	1.967491
2805	3	-3.815144	2.651465	-2.107390	6.328428	3.957673	-8.144892	-4.655603	6.328466	-0.934571	-2.107950	-2.329569	6.328442
2806	3	-5.074694	5.544231	0.616992	7.459528	-10.200337	7.544629	6.944799	3.876761	2.648468	-2.908384	-0.755273	7.662524
2825	3	-9.549402	6.532472	6.720500	1.395682	-3.855585	6.507645	0.414356	2.523374	4.772244	-4.494280	-5.770097	3.184211
2827	3	-2.367408	3.508908	-0.837811	6.755709	7.563449	-4.424043	-5.441966	6.755749	-6.881306	5.896785	5.057495	0.762208
2829	3	-6.181606	5.056927	-0.228734	4.114347	6.401424	-7.081951	-5.147332	4.477067	-10.851733	6.608667	5.511223	0.611085
2830	3	-12.033688	6.973815	7.585188	2.311092	-6.228800	6.534706	1.747442	5.708936	5.786531	-3.924421	-1.106560	7.589494
2831	3	7.515874	-12.564056	-2.786468	6.631327	-7.458600	3.901244	7.482348	0.064770	-1.747432	-2.399022	7.467839	0.064830
2842	3	-3.738193	4.901923	0.069831	4.545661	6.650295	-5.755821	-5.663061	4.632563	-4.826509	7.025065	5.519281	2.833111
2848	3	-2.986174	2.863455	-1.562068	5.810739	7.119965	-5.764850	-6.936448	5.810743	-9.241113	6.535326	4.600645	0.924294
2854	3	-2.808668	2.206239	-0.083591	7.046393	-11.882581	4.571219	6.851433	1.974181	5.799913	-6.756162	-4.585203	7.103252
2859	3	-3.714891	-4.001612	-0.767880	8.062410	-10.179993	-3.523334	5.395350	6.065270	2.786673	-9.245991	-4.189148	8.121346
2860	3	-9.843288	6.344273	6.649428	-0.498167	9.277512	-1.248282	-5.622915	5.941708	6.192874	2.937810	-5.622912	5.941708
2863	3	5.627845	-12.833103	-5.675442	6.917853	-5.421757	-3.700173	5.822975	2.341075	-8.839089	2.547109	5.822975	2.341075
2864	3	-5.812047	7.882841	6.673243	0.097693	5.214132	-9.789287	-1.783449	6.227742	-0.885719	2.144377	-1.779775	6.227742
2867	3	-9.694743	9.663094	7.045196	1.616783	4.929301	1.733225	-3.881707	5.543167	6.003250	-4.535256	-3.882274	5.543167
2870	3	-4.975955	-2.769208	8.671567	2.449128	4.593118	-7.119879	3.420062	4.898539	-9.636185	3.308445	8.671567	2.449128
2879	3	8.300510	-7.421934	-6.846586	6.038980	3.135203	2.692887	-5.779155	6.038980	-2.997060	4.503832	-0.377374	6.038980
2885	3	6.352819	-8.352301	4.718004	4.356349	-8.556895	6.193732	9.401966	-0.373645	7.694669	-10.464285	-0.172732	5.880846
2890	3	3.424290	-2.281447	3.691297	4.867323	-7.749745	7.563408	6.360338	4.816440	7.209544	-9.971599	-1.956569	7.729300
2900	3	-6.295653	-0.527881	7.655256	-0.173895	5.616373	-6.832856	2.560363	0.519784	5.853651	-7.904867	-2.621052	5.621715
2905	3	-12.250942	7.352121	8.745852	2.209814	4.062718	-4.119219	-1.880005	6.606068	3.941464	-1.077849	2.297552	3.790656
2907	3	6.175815	2.326957	-7.868973	6.717907	7.827488	-2.289752	-7.868973	6.717907	-6.331381	7.351258	4.369448	0.633141
2918	3	-5.727735	4.176790	-0.211051	6.168456	-11.269784	8.107921	5.955255	0.396592	3.718253	-3.698261	-6.200514	6.168467
2921	3	-10.696058	6.357115	6.361957	1.083595	5.793355	-8.008130	-5.963343	5.309717	-0.476990	-1.806481	-4.799258	5.309717
2945	3	7.235475	-13.693358	-5.219616	6.218625	-4.115754	-2.557937	6.954982	1.151865	-8.940347	3.951592	6.954982	1.151865
2946	3	-6.898347	-0.182017	6.621640	2.581623	5.256916	-9.464902	-4.787909	8.682001	-11.120933	3.591654	6.621640	2.581622
2947	3	-4.916041	7.309025	0.237725	3.698356	5.930222	-0.081377	-5.528046	3.698456	-9.183150	7.328777	6.651943	-1.568136
2948	3	6.548119	-5.007195	-3.065621	3.861930	-5.527205	6.654736	0.370855	3.861869	-7.288151	6.738781	4.713952	3.467393
2958	3	-5.336768	6.637770	-0.644945	4.570074	6.970893	-1.804641	-6.566088	4.570089	-11.109719	6.651007	4.888106	-0.162596
2967	3	6.711253	-5.158898	-5.384356	5.339756	-7.267632	7.010630	5.409203	2.896444	-3.489355	6.344146	0.983018	5.324647
2968	3	-10.868171	6.221863	6.438947	3.776851	-5.037413	2.692543	1.563471	9.158116	6.627141	-5.397137	-2.416863	9.204790
2970	3	-12.645629	6.321283	7.847200	2.049162	4.418781	-6.918602	-2.691187	4.993175	4.151788	-5.825842	2.950842	2.069363
2973	3	-5.808166	-3.175111	6.554988	6.643035	-0.211048	-3.546149	6.544294	6.643037	5.408078	-10.119959	-2.478398	7.322348
2974	3	-3.826263	5.908675	6.952525	4.412030	5.632547	-7.066532	-4.460679	4.619901	2.810822	1.889977	-1.379855	4.619901
2976	3	-6.290234	-0.354213	8.928456	3.714987	-10.898529	5.907522	8.928456	3.714987	3.819368	-9.557468	-2.886390	7.405276
2978	3	-2.991884	4.182262	1.466611	6.479146	6.532729	-8.301154	-1.207182	7.047893	-8.143066	6.044850	6.605083	1.614755
2979	3	-11.199319	3.345508	6.551409	2.992251	3.201059	-6.898226	-5.517852	6.430223	-3.373508	1.016510	0.096769	6.098419
2983	3	6.186272	-12.618043	-4.902971	6.389311	-5.819833	-0.520176	6.319393	1.158752	-8.388107	5.964779	6.319393	1.158752
2988	3	-8.992501	4.727082	6.726451	3.339536	5.681326	-11.357946	-3.700687	7.130247	-3.794661	-1.290977	6.671522	3.382497
2994	3	-5.267320	3.980018	9.575278	-0.504408	4.478377	-0.022652	3.561831	5.474892	4.727020	-6.493590	3.548086	5.482774
2996	3	-4.738671	3.592175	0.557421	6.456100	4.933195	-5.898939	-5.068041	6.472348	-10.201110	5.564193	5.342095	3.382752
3005	3	7.063530	-7.201447	-2.802903	7.070941	-8.115967	3.768577	4.565046	5.556581	-2.872586	-2.599652	4.565044	5.556582
3006	3	5.131690	-5.343582	-6.033581	8.222370	-6.542301	2.703830	-0.287880	8.219661	-7.521686	2.704061	5.268551	5.902509
3007	3	6.466049	-9.493604	-3.547484	6.997759	-3.771037	-0.989991	6.948858	0.748346	-7.628839	5.425752	6.948858	0.748345
3008	3	-6.769588	-6.254806	7.167251	3.121490	4.769284	-13.611432	-3.503179	6.149919	4.767303	-13.588444	1.723729	5.902167
3010	3	6.022746	-0.748858	4.526019	3.990739	9.321204	-11.880423	0.491856	7.125837	-6.465470	6.470882	5.103312	2.242653
3017	3	4.058821	2.241314	-4.763052	5.389352	-0.919239	4.746098	0.879044	5.287297	-5.135135	5.090057	6.565892	5.071731
3019	3	9.288849	-6.536416	-2.915601	9.309798	-3.282636	-1.868425	6.199562	3.521593	-6.313436	3.115140	6.199563	3.521592
3020	3	-6.572182	3.317548	-0.622540	9.872486	-12.672840	6.099944	5.567215	3.256162	6.301496	-9.196950	-3.723237	9.875311
3027	3	-3.832416	6.023164	0.279282	5.796369	-8.004540	7.206194	6.322458	0.466267	6.258747	-2.538289	-5.884386	5.797445
3033	3	-11.292484	4.257691	6.691576	1.840352	5.482287	-11.581860	-5.358611	6.254861	5.482287	-11.571300	0.375242	6.249404
3034	3	-5.165023	2.451591	3.630366	5.665003	5.179448	-6.462418	-1.770526	6.719778	-0.402870	-3.943194	3.630168	5.665106
3041	3	6.349972	-7.128471	-6.634402	6.912130	-11.363089	6.341361	6.017166	1.290258	-4.399948	3.969474	-0.108283	6.912129
3047	3	3.696550	-11.584945	-4.779830	6.396672	-8.962999	5.092517	5.489630	-0.088303	-2.768460	-5.313517	-1.022245	6.388741
3049	3	-13.532583	8.949814	4.825305	0.095693	4.848397	-4.311346	-6.649325	6.391604	-7.314320	6.233677	-0.204743	6.391598
3052	3	7.729231	-8.103975	-7.924759	3.571892	0.267204	-5.439986	4.066284	1.630181	-8.920705	5.792876	4.067421	1.626097
3054	3	-7.609216	-2.740208	7.153306	-3.252254	-13.239019	3.594548	7.153533	-3.252254	4.657745	-8.760207	1.050419	2.346320
3055	3	-4.677693	-0.758526	7.589737	-0.941956	4.313457	-12.164245	-3.378114	4.919179	-7.522046	5.601743	7.589737	-0.941956
3062	3	-9.415523	6.964985	6.353998	3.820922	6.118238	-5.546919	-2.419626	6.727447	-3.147618	4.899530	0.269227	6.727375
3066	3	-7.278196	8.464583	4.743259	2.026789	6.990915	-4.309776	-3.585660	4.887240	6.181067	1.156846	-3.585766	4.887240
3068	3	7.232460	-7.774947	-4.508869	8.878167	-8.240259	3.766362	7.359875	5.256215	-7.231515	3.226603	1.498798	8.869100
3072	3	6.536096	-9.239485	-4.409979	6.377206	-4.972630	3.453004	1.007139	5.237481	-10.005623	6.752255	6.457063	1.697248
3073	3	-11.057461	5.700343	7.803294	0.465968	5.490926	-9.466586	1.823038	6.157458	6.798491	-9.562154	-3.893888	6.169445
3079	3	2.477610	1.628727	5.256797	5.246221	8.549562	-2.645183	-0.671000	7.305565	-8.397133	7.199669	8.239699	2.920846
3083	3	-6.408772	3.771453	0.293998	5.730568	6.294971	-5.748862	-5.734572	5.736885	-8.857824	8.835267	5.588342	2.951842
3084	3	6.741042	-4.564143	-4.718249	3.960851	-10.398942	4.397633	6.601781	1.069989	-5.764307	4.393493	0.596698	3.960789
3086	3	-7.127513	5.728503	7.497605	0.772746	5.730962	-10.581852	-2.985248	6.267113	-0.527383	5.672525	7.310035	0.805579
3100	3	-7.804062	4.896734	8.165554	0.502046	5.483036	-11.183014	2.796890	6.930743	5.517462	-11.186890	-3.141161	7.018856
3103	3	4.878142	0.536211	-6.643824	5.132477	-4.030914	6.408341	-1.022248	5.132451	-7.337127	6.963968	4.588571	3.522424
3104	3	-4.870286	6.667275	7.441972	0.140265	7.249426	-3.621015	-3.832247	5.409680	1.412196	6.449794	7.249017	0.143912
3105	3	5.424764	4.750123	-6.193693	4.217368	8.382407	-0.773276	-6.453550	4.217368	-4.324069	6.915474	4.772797	-0.742416
3108	3	6.910331	-3.763932	-3.821626	2.779710	-4.885314	7.054125	4.498546	-0.018206	-2.988751	7.053518	-1.963404	2.779697
3110	3	5.952048	-6.273217	-6.118485	5.762404	-5.328052	7.121344	5.300844	1.467531	-3.385735	5.758645	-0.521372	5.762402
3111	3	-9.650020	7.098223	6.352560	-0.542754	-0.294762	-7.184850	-0.196571	5.998818	4.064654	-7.268028	-2.752879	5.998818
