201	2	6.801557	-1.250585	9.430070	6.801557	5.383850	9.430070
203	2	6.698305	7.154145	5.980533	6.698305	7.154145	-0.385247
206	2	6.935380	-1.390460	-4.228789	6.935380	4.727854	-4.228789
209	2	3.931994	7.416041	0.294329	3.931994	7.416041	4.777838
211	2	6.660155	-2.837058	1.460042	6.660155	-2.837058	7.880143
212	2	1.403851	7.540167	-0.929003	1.403851	7.540167	5.411734
214	2	6.827186	5.778889	-0.625902	6.827186	5.778889	5.505253
218	2	5.300376	6.960541	-4.643073	5.300376	0.456168	-4.643058
222	2	7.556547	-4.147744	6.545164	7.556547	-4.147744	1.877591
224	2	5.709400	0.940327	5.368347	5.709400	7.207437	5.368347
225	2	6.373272	-1.700259	-0.941836	6.373272	-1.700259	5.473913
226	2	9.007761	-4.600330	0.569854	9.007761	-4.600330	-5.478734
231	2	9.126128	4.749042	-7.935612	9.126128	0.670966	-7.935110
233	2	3.029162	5.122894	-3.286225	3.029162	-1.264625	-3.286213
234	2	6.834554	-5.955483	-1.242851	6.834554	-5.955451	4.783671
237	2	5.764199	-0.691809	3.943728	5.764199	4.738408	3.943728
241	2	8.577957	0.352675	-2.053975	8.577957	6.783113	-2.053975
243	2	6.804850	-0.950963	6.319390	6.804850	3.495420	6.319390
244	2	4.297525	-0.377869	7.418804	4.297525	5.578879	7.418804
246	2	4.793511	1.131220	6.207682	4.793511	6.641142	6.207682
250	2	5.954474	5.906751	4.150816	5.954474	0.319900	4.150816
255	2	7.350230	-4.180782	-3.844183	7.350230	-4.180817	2.468214
256	2	5.347452	-2.359502	-1.640035	5.347452	-2.359497	4.523596
258	2	6.677896	0.899888	0.661142	6.677896	0.899889	5.934727
263	2	6.821976	-2.976577	3.917303	6.821976	3.584643	3.917303
267	2	3.853848	-0.920409	1.703250	3.853848	-0.920409	5.697834
271	2	5.776803	5.571141	0.606565	5.776803	5.571141	5.863936
272	2	5.099156	-0.542000	8.023561	5.099156	5.521715	8.023561
280	2	7.115990	4.855085	2.907270	7.115990	4.855085	-2.065705
282	2	3.404815	5.482980	0.113123	3.404815	5.482980	6.164414
286	2	7.595625	-2.427288	0.213019	7.595625	-2.427288	-5.774130
290	2	5.950538	-6.983808	4.030711	5.950538	-6.983617	-1.980188
294	2	5.891082	5.981049	7.546156	5.891082	0.143773	7.546156
295	2	4.964970	6.872964	-0.683633	4.964970	6.872964	5.781743
296	2	6.422165	-0.522100	6.420674	6.422165	-0.522101	0.145371
297	2	5.500980	-2.436286	9.179223	5.500980	3.749146	9.179223
299	2	5.988007	-5.143531	5.685157	5.988007	-5.143531	0.265943
300	2	6.705265	6.620347	-1.620957	6.705265	0.064809	-1.620957
302	2	5.740635	0.371160	3.946446	5.740635	5.859890	3.946446
311	2	7.449791	-3.184888	4.321572	7.449791	-3.184887	-0.313239
313	2	3.532563	3.353904	0.774486	3.532563	3.353904	5.491240
314	2	5.804730	0.308351	3.272054	5.804730	5.756271	3.272054
315	2	6.289932	7.151521	-1.867364	6.289932	7.151521	4.436812
316	2	4.713533	-0.702530	9.740591	4.713533	3.420651	9.740591
317	2	6.761770	-4.063303	4.928286	6.761770	-4.063301	-0.833105
319	2	8.074131	5.708176	3.974673	8.074131	1.461267	3.974673
320	2	3.016869	-0.729557	0.785655	3.016869	5.524415	0.785658
323	2	9.180730	3.346768	-5.452233	9.180730	-2.270269	-5.452233
324	2	7.456479	-0.574412	-3.296498	7.456479	4.189172	-3.296498
325	2	7.119618	4.873851	-4.465133	7.119618	-0.946790	-4.465133
327	2	7.139006	-0.469652	-7.616294	7.139006	5.557503	-7.616294
328	2	6.276554	0.644633	-1.557620	6.276554	6.431389	-1.557620
329	2	6.579702	1.302725	3.728077	6.579702	5.481295	3.728077
330	2	7.878589	5.528842	3.860735	7.878589	5.528842	-2.421395
336	2	7.303938	2.180095	-0.727502	7.303938	2.180095	4.118842
341	2	7.921841	-2.076250	5.260510	7.921841	-2.076318	1.545305
343	2	7.708460	-4.428049	6.079345	7.708460	-4.428049	1.397653
346	2	5.834463	4.892387	1.283589	5.834463	4.892387	5.717449
347	2	6.402276	6.287588	-0.384366	6.402276	6.287588	4.893856
351	2	6.782874	-2.606477	-2.626455	6.782874	-2.606476	3.558363
359	2	6.667276	4.033721	-3.829954	6.667276	-1.877645	-3.829953
361	2	9.786176	-0.237669	5.792832	9.786176	-0.237669	0.147098
364	2	6.144161	-5.170606	7.119454	6.144161	-5.170480	0.702812
371	2	5.526865	2.943938	0.519751	5.526865	2.943938	3.453682
376	2	3.285685	5.928587	6.634587	3.285685	5.928587	0.833831
378	2	6.703816	6.343689	5.079654	6.703816	6.343689	0.730959
379	2	6.180213	3.714430	-0.863413	6.180213	3.714430	3.453051
381	2	6.897861	0.490610	7.096228	6.897861	6.109203	7.096228
382	2	6.095701	0.197647	0.019599	6.095701	0.197647	5.205152
383	2	1.743679	6.631281	-0.531032	1.743679	6.631281	5.755828
391	2	6.629573	-3.550870	-1.496865	6.629573	-3.550869	4.209824
393	2	8.214288	-4.378263	0.796209	8.214288	2.244488	0.796221
397	2	6.267360	-1.197804	-2.657700	6.267360	4.845831	-2.657700
400	2	6.527755	4.306991	-2.091255	6.527755	-0.504440	-2.091255
402	2	7.107290	2.467077	2.383538	7.107290	2.467078	-3.252538
404	2	5.013885	2.761200	1.634480	5.013885	2.761198	6.489160
406	2	8.919619	-3.515778	4.200690	8.919619	-3.515735	-2.015100
410	2	5.226256	0.794414	-1.823409	5.226256	7.291940	-1.823409
411	2	6.810229	-0.836970	0.059252	6.810229	-0.836970	6.099515
415	2	6.426483	-0.786120	6.610063	6.426483	5.503802	6.610063
416	2	8.571494	3.944429	0.778935	8.571494	3.944429	4.828147
418	2	8.104638	-1.704438	-6.114801	8.104638	2.897737	-6.114935
419	2	5.889988	7.192997	6.795485	5.889988	0.813009	6.795485
420	2	6.542699	5.644811	-2.422249	6.542699	5.644811	4.098086
421	2	6.097631	1.291708	-1.322022	6.097631	1.291708	4.822311
424	2	6.363540	-0.944101	-3.077140	6.363540	-0.944100	3.049132
426	2	5.989514	1.258229	6.606010	5.989514	7.211219	6.606010
428	2	7.801482	-1.230440	-0.947600	7.801482	5.249544	-0.947600
435	2	5.469477	7.181981	3.310009	5.469477	7.181981	-1.684831
436	2	5.784986	-1.149559	-5.854508	5.784986	5.188485	-5.854507
445	2	7.238905	-1.530027	-4.084812	7.238905	4.819169	-4.084812
446	2	3.304060	-0.381332	7.430731	3.304060	5.426092	7.430731
447	2	6.468027	6.747482	5.277501	6.468027	6.747482	1.212221
451	2	7.127447	-2.456264	6.745855	7.127447	-2.456250	1.368858
453	2	5.771671	6.342018	8.730726	5.771671	-0.038586	8.730726
454	2	5.941056	4.806939	4.153779	5.941056	-1.211512	4.153779
456	2	7.847308	5.746248	-4.323152	7.847308	0.925199	-4.323197
459	2	9.282497	-3.609206	-4.800122	9.282497	1.942042	-4.800122
460	2	7.078512	5.121730	-4.304503	7.078512	-0.588348	-4.304460
466	2	7.195122	3.640430	6.034008	7.195122	-2.700114	6.034008
467	2	6.326175	0.345304	0.091365	6.326175	4.807394	0.091365
471	2	7.840099	-2.740087	0.167700	7.840099	-2.740089	5.438679
473	2	6.131677	-1.422920	6.815782	6.131677	3.208836	6.815782
478	2	7.868666	-4.895655	6.888962	7.868666	-4.895655	0.294620
481	2	9.191759	-6.248043	-2.174790	9.191759	-6.248041	4.390688
483	2	6.767206	0.331065	7.351683	6.767206	4.942677	7.351683
485	2	5.293968	-2.555251	5.716772	5.293968	2.546760	5.716772
486	2	6.839441	1.687640	5.552353	6.839441	4.483521	5.552353
489	2	5.099407	-2.349135	-1.949752	5.099407	3.188450	-1.949743
491	2	5.463991	-0.694540	7.292098	5.463991	5.836012	7.292098
492	2	4.914778	-2.148304	5.866280	4.914778	-2.148304	0.090595
494	2	6.698482	-1.603276	1.069631	6.698482	-1.603276	4.189439
495	2	4.559805	7.629167	6.798944	4.559805	7.629167	0.500130
497	2	3.754961	2.056813	7.096514	3.754961	7.012693	7.096514
498	2	5.092851	-4.117413	5.118982	5.092851	0.393297	5.118982
499	2	6.023801	8.283346	0.979212	6.023801	8.283346	6.476204
502	2	7.314275	-0.988628	0.828352	7.314275	5.334458	0.828351
503	2	8.001095	-0.368637	-9.771406	8.001095	6.135181	-9.771450
504	2	6.110840	0.938929	6.463817	6.110840	6.435234	6.463817
512	2	7.556886	-0.570911	4.980403	7.556886	5.382312	4.980403
513	2	6.261301	-0.147202	5.365218	6.261301	4.025201	5.365218
514	2	7.224431	4.841298	5.300045	7.224431	4.841298	-0.827992
515	2	7.909358	-2.580482	3.837027	7.909358	-2.580482	-2.485373
518	2	8.431077	-4.471400	-1.550990	8.431077	-4.471394	5.072839
519	2	8.287903	1.972108	1.731312	8.287903	1.972108	6.392137
522	2	7.767897	5.888589	3.238716	7.767897	5.888589	-2.837388
527	2	6.315627	4.217241	-3.731595	6.315627	-0.684441	-3.731580
530	2	7.034874	-4.115647	-1.240917	7.034874	-4.115650	5.170421
532	2	4.996509	-1.261150	7.078199	4.996509	5.063025	7.078199
533	2	7.401470	-1.944354	-2.168925	7.401470	3.907505	-2.168924
534	2	5.491561	5.557351	-1.019455	5.491561	5.557351	4.328481
535	2	6.100471	-1.877544	-4.633445	6.100471	3.644098	-4.633444
538	2	7.060717	-0.764435	-3.601539	7.060717	-0.764442	1.989164
539	2	4.984863	8.291777	-1.472737	4.984863	8.291777	4.532343
540	2	6.331683	-1.483661	7.535133	6.331683	3.592457	7.535133
541	2	5.860139	1.787131	9.103024	5.860139	5.527237	9.103024
542	2	6.634673	4.899922	6.548358	6.634673	-1.591100	6.548358
543	2	5.466655	-1.052113	0.958182	5.466655	-1.052112	5.952111
546	2	6.504127	-2.055116	4.623773	6.504127	-2.055116	0.253282
547	2	5.353152	-2.620171	0.301080	5.353152	-2.620171	6.044924
548	2	3.350890	8.382390	0.821850	3.350890	8.382390	6.331480
549	2	6.161722	-0.278170	5.424272	6.161722	5.981176	5.424272
557	2	7.341670	-3.739818	5.747273	7.341670	1.679317	5.747272
559	2	6.902097	3.520972	-5.193891	6.902097	-2.541678	-5.193891
560	2	6.649048	-0.942760	6.651130	6.649048	5.169554	6.651130
562	2	3.493802	8.277480	2.007685	3.493802	8.277480	6.822423
564	2	8.043965	-2.181981	4.106152	8.043965	-2.181981	-1.961719
567	2	5.096718	6.806502	1.421134	5.096718	6.806502	7.625764
569	2	6.295379	5.575861	1.429825	6.295379	5.575861	7.457580
573	2	5.318031	6.196983	-6.272846	5.318031	1.834691	-6.272846
579	2	6.856360	5.916125	8.861744	6.856360	-0.391797	8.861744
580	2	4.237584	6.608898	0.233762	4.237584	6.608898	6.540986
583	2	6.590796	-1.172983	5.096924	6.590796	-1.172983	-0.937681
584	2	3.689850	-1.108825	6.959832	3.689850	5.298352	6.959832
587	2	4.319009	1.748057	-5.282222	4.319009	5.917654	-5.282222
588	2	5.765052	2.705551	-2.755641	5.765052	2.705550	3.363305
589	2	5.523930	1.221640	8.584890	5.523930	6.281586	8.584890
592	2	5.034272	8.923871	4.516810	5.034272	8.923871	-0.219878
595	2	7.428400	-0.770376	5.314457	7.428400	5.634573	5.314457
600	2	5.678941	-4.291624	1.833085	5.678941	-4.291622	4.581022
601	2	5.694820	7.463450	7.024110	5.694820	7.463450	0.979056
611	2	5.374622	8.485338	0.900793	5.374622	8.485338	7.496184
616	2	8.183173	-3.095772	-3.076760	8.183173	1.185608	-3.076760
617	2	6.127957	-1.420668	6.250086	6.127957	4.492468	6.250086
621	2	0.440296	7.346247	8.365072	0.440296	2.142726	8.365072
623	2	5.559791	6.720439	-0.453097	5.559791	6.720439	5.085663
627	2	6.727980	-2.636389	-0.425729	6.727980	-2.636388	5.972545
629	2	5.871688	-1.809358	7.850321	5.871688	4.592619	7.850321
638	2	7.895686	-3.324333	3.010245	7.895686	-3.324333	-2.918599
640	2	5.115541	-0.801560	7.056411	5.115541	5.491004	7.056411
642	2	7.877499	2.577886	-4.674127	7.877499	2.577886	0.929110
645	2	6.956963	0.921406	2.223110	6.956963	0.921403	6.579510
654	2	6.547822	3.576498	1.112873	6.547822	3.576498	6.440866
658	2	7.601516	-6.260838	2.958591	7.601516	-6.260838	-2.312770
659	2	5.098066	5.417417	6.743862	5.098066	5.417417	0.874422
666	2	5.585616	4.831247	4.625390	5.585616	4.831247	-1.774837
669	2	9.163920	-2.195891	-4.567305	9.163920	-2.195891	1.573273
670	2	7.166446	5.768381	4.516711	7.166446	0.221930	4.516711
673	2	5.938707	3.858645	5.837434	5.938707	3.858645	-0.040276
676	2	7.861537	1.146390	-1.399556	7.861537	1.146388	5.227117
678	2	7.439883	-1.352886	4.013211	7.439883	5.156132	4.013211
679	2	5.559448	-1.097667	1.198208	5.559448	-1.097665	5.985090
680	2	6.686067	-2.586817	-3.811605	6.686067	3.190456	-3.811591
681	2	7.339695	5.639878	5.039126	7.339695	-0.337241	5.039126
683	2	7.413683	-4.673880	-1.557477	7.413683	1.829626	-1.557478
687	2	4.873311	5.200240	6.183395	4.873311	5.200240	-0.298246
688	2	6.389287	7.619527	0.478860	6.389287	7.619527	-4.563179
689	2	3.887503	-0.482929	7.905410	3.887503	5.943722	7.905410
690	2	4.291293	6.628990	7.363706	4.291293	0.759349	7.363706
695	2	7.739996	-2.066217	4.784980	7.739996	-2.066216	-0.734507
698	2	8.214548	-0.310277	0.152675	8.214548	-0.310287	-4.512775
700	2	6.127535	2.232275	4.214119	6.127535	6.794213	4.214119
707	2	2.798902	8.454710	0.121051	2.798902	8.454710	5.613747
708	2	5.250138	8.237336	6.668532	5.250138	8.237336	0.072032
709	2	6.852636	4.641588	4.706854	6.852636	4.641588	-1.566059
712	2	6.550914	6.226791	6.575348	6.550914	1.576937	6.575348
713	2	6.170756	-1.036558	3.805728	6.170756	4.547872	3.805728
717	2	7.884607	6.282051	4.777425	7.884607	6.282051	-1.642506
725	2	6.753488	-5.355128	1.285777	6.753488	-5.355074	-4.207200
727	2	4.543215	0.240271	-3.420697	4.543215	5.825418	-3.420879
729	2	4.917495	-0.565433	7.019545	4.917495	5.624212	7.019545
735	2	2.422505	0.168719	7.180973	2.422505	6.214979	7.180973
736	2	5.714858	5.279104	6.730513	5.714858	-0.310192	6.730513
738	2	3.572945	8.341862	-0.407915	3.572945	8.341862	3.593346
739	2	3.375451	6.252439	-1.770388	3.375451	6.252439	4.737010
741	2	4.191194	7.031861	7.379648	4.191194	1.330217	7.379648
743	2	6.561100	5.573136	-4.758141	6.561100	0.064148	-4.758141
745	2	8.435226	-5.607157	5.380707	8.435226	-5.607146	-0.619909
746	2	7.032893	2.910028	-0.652326	7.032893	2.910028	4.586352
750	2	3.892868	7.757253	6.560254	3.892868	7.757253	0.065295
758	2	3.721872	7.520257	0.917439	3.721872	7.520257	6.913051
759	2	6.905166	-8.005732	-1.285111	6.905166	-8.005732	4.161706
761	2	1.378860	7.607238	-0.205686	1.378860	7.607238	5.860792
770	2	2.771839	3.496074	5.751061	2.771839	-0.914875	5.751061
778	2	6.193431	6.696473	7.972178	6.193431	6.696473	2.049303
782	2	6.484784	6.660056	-0.728470	6.484784	6.660056	5.074451
784	2	6.004559	5.666812	2.716983	6.004559	5.666812	-0.281777
785	2	6.363082	6.138992	-9.131795	6.363082	0.210380	-9.131795
795	2	4.021434	-1.066696	7.558516	4.021434	4.043882	7.558516
801	2	6.359699	5.565323	-3.370405	6.359699	-0.500804	-3.370404
802	2	6.828260	1.188265	8.320722	6.828260	6.473026	8.320722
803	2	7.330373	-1.819177	5.155359	7.330373	4.802010	5.155359
805	2	6.768698	4.152826	6.956851	6.768698	2.481375	6.956851
806	2	6.700676	-0.770147	-3.952652	6.700676	4.549761	-3.952653
807	2	4.882200	0.389935	5.471639	4.882200	0.389935	1.265232
810	2	6.096187	6.732553	5.313358	6.096187	1.271213	5.313358
812	2	6.611429	-1.405535	-2.956353	6.611429	4.824397	-2.956348
818	2	6.977408	-5.283662	-3.427118	6.977408	-5.283745	2.463213
826	2	6.250112	1.213201	-3.252644	6.250112	7.405771	-3.252644
829	2	7.286859	4.772473	-5.750323	7.286859	1.731948	-5.750323
831	2	7.610968	4.488075	-3.135585	7.610968	-1.645178	-3.135585
833	2	4.541083	3.345131	6.002365	4.541083	-3.252047	6.002365
834	2	4.638617	0.824279	3.787707	4.638617	7.184634	3.787707
835	2	7.562241	-0.133284	3.699678	7.562241	-0.133308	-0.492635
839	2	6.497431	5.899853	-0.167783	6.497431	5.899853	5.059850
842	2	7.318605	-6.935918	1.064824	7.318605	-6.936109	4.815891
848	2	7.076802	-6.136760	-1.587292	7.076802	-6.136768	4.049846
857	2	6.204655	5.448844	8.359177	6.204655	0.172808	8.359177
859	2	5.752279	5.755420	-0.304208	5.752279	5.755420	6.270913
860	2	6.760213	-0.797659	-3.020443	6.760213	3.351621	-3.020443
862	2	6.338744	-0.170179	1.525981	6.338744	-0.170179	6.430216
864	2	3.302341	6.943818	1.398622	3.302341	6.943818	6.859436
866	2	7.254210	2.894445	-0.718746	7.254210	2.894445	4.358726
867	2	6.245762	6.610770	-4.573226	6.245762	0.174533	-4.573227
868	2	6.570646	-1.347399	-2.630270	6.570646	4.820201	-2.630270
872	2	3.082166	-2.533606	-1.727912	3.082166	-2.533607	4.521405
876	2	6.687853	4.314929	7.448834	6.687853	-1.929520	7.448834
880	2	6.853767	-2.476049	6.302787	6.853767	3.173660	6.302787
881	2	6.278165	3.252026	5.024506	6.278165	-1.909650	5.024506
882	2	6.236686	6.848340	-0.206814	6.236686	6.848340	4.959595
883	2	4.781444	1.264539	7.138687	4.781444	6.775392	7.138687
885	2	7.150777	5.744422	-0.181949	7.150777	0.450535	-0.181949
894	2	7.492569	3.068914	4.979850	7.492569	3.068914	-1.558421
897	2	7.418284	-4.083657	-0.795500	7.418284	-4.083670	5.108785
898	2	6.863528	6.394192	4.500797	6.863528	6.394192	-0.550779
899	2	4.949477	6.174923	6.714539	4.949477	0.201003	6.714539
900	2	8.196740	-5.920174	4.407815	8.196740	-5.920174	-0.985130
901	2	6.052968	0.360146	6.120613	6.052968	6.701201	6.120613
903	2	6.575211	0.540748	-0.140622	6.575211	6.261107	-0.140621
905	2	8.203973	-6.835528	-2.230625	8.203973	-6.835654	4.006520
906	2	8.481057	4.840247	-1.909415	8.481057	4.840247	4.069238
907	2	6.873246	6.684167	0.136807	6.873246	6.684167	6.560528
910	2	7.907364	8.054131	5.109106	7.907364	8.054132	0.040122
913	2	4.704830	-0.152095	5.265547	4.704830	5.731744	5.265547
915	2	6.688306	-0.662933	0.928996	6.688306	-0.662939	4.640672
916	2	6.460620	7.451806	1.747877	6.460620	7.451806	6.144719
918	2	4.999160	3.304343	6.839284	4.999160	3.304343	1.484601
926	2	3.830926	-4.622702	7.375195	3.830926	1.484483	7.375195
929	2	5.206984	8.160367	4.497895	5.206984	8.160367	-1.596090
932	2	6.565753	0.923444	4.967622	6.565753	4.803912	4.967622
933	2	7.095169	5.781192	-0.703053	7.095169	5.781192	4.444003
934	2	7.258069	-3.557194	-2.459749	7.258069	2.918218	-2.459758
935	2	8.692661	4.684905	-1.215362	8.692661	4.684905	3.218286
936	2	4.406286	7.991912	7.006690	4.406286	7.991912	0.503428
940	2	6.067001	7.430142	4.899196	6.067001	7.430142	-0.175194
944	2	8.136285	-3.646560	-1.512710	8.136285	-3.646617	4.064443
945	2	6.758245	-0.181290	6.924819	6.758245	5.577854	6.924819
947	2	6.795819	6.998019	3.224725	6.795819	6.998019	-3.024214
948	2	6.290635	-7.697036	6.025647	6.290635	-7.697740	1.125986
950	2	6.735791	-0.207607	0.182226	6.735791	5.446367	0.182226
954	2	8.378569	4.248086	3.543040	8.378569	4.248086	-1.725591
955	2	5.870528	8.041546	-0.775164	5.870528	8.041546	5.465607
956	2	6.849834	5.774123	-5.359402	6.849834	0.012150	-5.359324
960	2	6.302945	7.784006	1.077710	6.302945	7.784006	6.435827
961	2	4.561366	-1.249040	7.343553	4.561366	5.115282	7.343553
963	2	7.114634	-0.078910	7.479369	7.114634	5.573629	7.479369
965	2	4.194025	-0.006799	1.743742	4.194025	6.356545	1.743737
967	2	5.517012	6.650097	-0.034043	5.517012	6.650097	6.225168
969	2	6.722716	0.717303	6.132293	6.722716	6.874266	6.132293
978	2	6.535564	-0.083274	-5.360559	6.535564	6.175230	-5.360587
980	2	5.169441	6.721302	-7.431540	5.169441	0.079527	-7.431540
985	2	7.342835	-3.317662	-1.410697	7.342835	-3.317470	4.513384
990	2	5.255553	1.058756	9.091060	5.255553	5.324385	9.091060
991	2	5.072159	5.086288	-0.046346	5.072159	-0.997584	-0.046329
993	2	7.500229	4.836932	3.740357	7.500229	-1.690318	3.740357
998	2	5.738842	5.294979	8.185493	5.738842	0.862980	8.185493
999	2	6.021125	1.380636	-1.946245	6.021125	6.300317	-1.946245
1001	2	5.024677	5.714155	-0.372553	5.024677	5.714155	5.912510
1002	2	6.469407	5.722210	-1.044448	6.469407	5.722210	5.172786
1003	2	7.202339	-2.995891	4.582858	7.202339	-2.995891	-1.495411
1004	2	5.804488	-4.630034	5.678087	5.804488	-4.629985	2.301983
1006	2	5.573312	-1.472946	8.809148	5.573312	4.501702	8.809148
1012	2	6.035929	9.091938	-2.440875	6.035929	9.091938	3.763858
1016	2	4.820744	6.908728	6.182406	4.820744	6.908728	0.352439
1019	2	6.860255	-1.523738	-8.339836	6.860255	3.386204	-8.339836
1029	2	6.643977	-1.624611	6.950345	6.643977	4.824202	6.950345
1030	2	6.098626	5.156613	5.202493	6.098626	5.156613	-0.085230
1031	2	5.227237	1.508110	-1.040346	5.227237	7.502895	-1.040346
1033	2	7.528673	4.729244	-4.368560	7.528673	-0.547903	-4.368560
1035	2	5.009010	5.989992	5.422038	5.009010	-0.363051	5.422038
1036	2	6.783077	-1.604690	6.471613	6.783077	4.748700	6.471613
1040	2	6.640542	-5.488883	6.549988	6.640542	-5.488883	-0.007148
1041	2	7.443249	6.233350	6.602503	7.443249	-0.380295	6.602503
1045	2	5.431049	-0.825418	-2.929856	5.431049	4.857171	-2.929858
1048	2	4.928063	-1.207190	7.815253	4.928063	4.798950	7.815253
1052	2	6.481013	-1.708495	0.128715	6.481013	4.689117	0.128717
1055	2	4.829860	-2.448955	6.163227	4.829860	-2.448955	-0.336071
1057	2	5.531045	6.107910	4.957126	5.531045	1.332077	4.957126
1063	2	7.439043	-1.603161	-1.168801	7.439043	3.779429	-1.168801
1069	2	9.547681	-2.650022	2.723022	9.547681	-2.650022	-2.744608
1070	2	5.296928	7.761767	1.107857	5.296928	7.761767	7.117437
1071	2	7.051634	4.763419	2.402372	7.051634	4.763419	-3.079042
1073	2	4.975795	-1.638638	6.900690	4.975795	4.919740	6.900690
1076	2	6.763354	-1.689911	4.184164	6.763354	-1.689911	-0.706140
1077	2	7.530748	-4.381193	0.089989	7.530748	-4.381193	6.451084
1078	2	7.157963	-1.803451	5.864438	7.157963	4.593266	5.864438
1079	2	3.746923	6.858276	6.911716	3.746923	0.316809	6.911716
1080	2	6.402968	-0.095939	7.605681	6.402968	5.952146	7.605681
1082	2	7.042524	5.154594	6.642787	7.042524	-1.161539	6.642787
