409	2	0	0	1	1	0
410	2	2	1	1	0	2
411	0	4	0	2	1	1
412	2	0	0	1	0	1
413	2	0	0	1	0	1
414	0	2	1	0	1	0
415	0	4	1	1	2	0
416	4	0	2	0	1	1
417	0	2	0	1	1	0
418	4	0	1	1	0	2
419	0	4	1	1	2	0
420	2	2	2	0	1	1
421	4	0	2	0	1	1
422	1	1	1	0	0	1
423	2	0	1	0	1	0
424	2	2	0	2	1	1
425	2	0	0	1	0	1
426	0	4	1	1	2	0
427	0	2	1	0	1	0
428	4	0	1	1	0	2
429	0	2	1	0	0	1
430	2	0	0	1	0	1
431	1	1	0	1	1	0
432	0	2	1	0	1	0
433	0	2	1	0	1	0
434	1	1	1	0	0	1
435	2	2	2	0	1	1
436	4	0	1	1	0	2
437	2	0	0	1	0	1
438	2	0	0	1	0	1
439	1	1	1	0	0	1
440	2	0	0	1	0	1
441	1	1	1	0	0	1
442	0	8	2	2	2	2
443	1	1	0	1	1	0
444	2	0	1	0	0	1
445	4	0	1	1	0	2
446	2	2	1	1	2	0
447	2	2	2	0	1	1
448	1	1	1	0	1	0
449	0	2	1	0	0	1
450	2	0	0	1	1	0
451	2	2	0	2	1	1
452	8	0	2	2	2	2
453	0	4	1	1	2	0
454	2	2	1	1	2	0
455	0	2	1	0	1	0
456	4	0	1	1	0	2
457	1	1	1	0	1	0
458	2	0	0	1	0	1
459	4	0	1	1	0	2
460	4	0	1	1	0	2
461	1	1	0	1	1	0
462	2	0	0	1	0	1
463	0	2	1	0	0	1
464	2	0	0	1	0	1
465	4	4	2	2	2	2
466	2	2	1	1	2	0
467	2	2	1	1	0	2
468	0	2	0	1	1	0
469	2	0	0	1	1	0
470	0	2	1	0	1	0
471	4	0	0	2	1	1
472	0	2	1	0	1	0
473	0	4	1	1	2	0
474	2	0	0	1	0	1
475	2	0	0	1	1	0
476	1	1	0	1	0	1
477	0	2	1	0	0	1
478	4	0	0	2	1	1
479	0	2	1	0	0	1
480	1	1	1	0	0	1
481	4	0	0	2	1	1
482	0	2	0	1	1	0
483	0	4	1	1	2	0
484	8	0	2	2	2	2
485	2	2	1	1	2	0
486	0	4	1	1	2	0
487	0	2	1	0	1	0
488	2	0	0	1	1	0
489	2	2	1	1	0	2
490	0	2	1	0	1	0
491	0	4	1	1	2	0
492	0	4	0	2	1	1
493	4	4	2	2	2	2
494	4	0	0	2	1	1
495	0	4	2	0	1	1
496	0	8	2	2	2	2
497	0	4	1	1	2	0
498	2	2	1	1	2	0
499	0	4	2	0	1	1
500	2	0	1	0	1	0
501	0	2	1	0	0	1
502	2	2	1	1	0	2
503	4	0	1	1	0	2
504	0	4	1	1	2	0
505	0	8	2	2	2	2
506	2	0	0	1	0	1
507	2	0	0	1	0	1
508	1	1	1	0	1	0
509	1	1	1	0	1	0
510	1	1	1	0	1	0
511	2	0	1	0	0	1
512	4	0	1	1	2	0
513	0	4	1	1	2	0
514	4	0	2	0	1	1
515	4	0	0	2	1	1
516	2	0	1	0	1	0
517	2	0	0	1	0	1
518	4	0	0	2	1	1
519	4	0	2	0	1	1
520	2	0	0	1	0	1
521	0	6	1	2	1	2
522	4	0	2	0	1	1
523	2	0	0	1	1	0
524	0	2	1	0	1	0
525	2	0	1	0	0	1
526	4	4	2	2	2	2
527	4	0	1	1	0	2
528	8	0	2	2	2	2
529	4	4	2	2	2	2
530	2	2	0	2	1	1
531	2	0	0	1	0	1
532	0	4	1	1	2	0
533	4	0	1	1	0	2
534	2	2	2	0	1	1
535	2	2	1	1	0	2
536	1	1	0	1	1	0
537	0	2	1	0	1	0
538	4	0	0	2	1	1
539	0	4	2	0	1	1
540	0	4	1	1	2	0
541	0	4	1	1	2	0
542	2	2	1	1	2	0
543	0	4	0	2	1	1
544	1	1	1	0	0	1
545	1	1	0	1	1	0
546	4	0	0	2	1	1
547	0	4	0	2	1	1
548	0	4	2	0	1	1
549	4	0	1	1	2	0
550	0	2	1	0	1	0
551	1	1	1	0	1	0
552	2	0	0	1	0	1
553	1	1	0	1	1	0
554	8	0	2	2	2	2
555	2	0	0	1	1	0
556	2	0	1	0	0	1
557	4	0	1	1	2	0
558	4	4	2	2	2	2
559	4	0	1	1	0	2
560	0	4	1	1	2	0
561	0	2	1	0	1	0
562	0	4	2	0	1	1
563	1	1	0	1	0	1
564	4	0	0	2	1	1
565	0	2	1	0	0	1
566	2	0	1	0	1	0
567	2	2	2	0	1	1
568	1	1	0	1	1	0
569	4	0	2	0	1	1
570	2	0	0	1	0	1
571	1	1	1	0	0	1
572	0	2	1	0	0	1
573	2	2	1	1	0	2
574	2	0	0	1	0	1
575	0	2	1	0	1	0
576	2	0	0	1	0	1
577	1	1	0	1	1	0
578	2	0	0	1	0	1
579	0	4	1	1	2	0
580	0	4	2	0	1	1
581	1	1	1	0	1	0
582	2	0	1	0	0	1
583	2	2	0	2	1	1
584	0	4	1	1	2	0
585	1	1	0	1	1	0
586	0	8	2	2	2	2
587	0	4	1	1	0	2
588	4	0	0	2	1	1
589	0	4	1	1	2	0
590	1	1	0	1	0	1
591	0	2	0	1	1	0
592	0	4	2	0	1	1
593	0	2	1	0	1	0
594	1	1	0	1	0	1
595	4	0	1	1	2	0
596	0	2	1	0	1	0
597	0	8	2	2	2	2
598	2	0	0	1	0	1
599	2	0	0	1	1	0
600	4	0	0	2	1	1
601	2	2	2	0	1	1
602	1	1	0	1	0	1
603	2	0	0	1	0	1
604	1	1	0	1	1	0
605	2	0	1	0	0	1
606	2	0	0	1	0	1
607	2	0	0	1	0	1
608	2	0	1	0	0	1
609	2	0	0	1	1	0
610	1	1	1	0	0	1
611	0	4	2	0	1	1
612	2	0	0	1	0	1
613	1	1	0	1	1	0
614	0	2	1	0	1	0
615	0	8	2	2	2	2
616	4	0	1	1	0	2
617	2	2	1	1	2	0
618	0	2	1	0	1	0
619	2	0	0	1	0	1
620	2	0	1	0	0	1
621	0	4	1	1	2	0
622	0	2	1	0	0	1
623	2	2	2	0	1	1
624	1	1	1	0	1	0
625	1	1	1	0	1	0
626	8	0	2	2	2	2
627	4	0	0	2	1	1
628	0	2	1	0	1	0
629	2	2	1	1	2	0
630	8	0	2	2	2	2
631	2	0	1	0	0	1
632	0	2	1	0	1	0
633	2	0	1	0	0	1
634	2	0	0	1	0	1
635	1	1	1	0	0	1
636	2	0	1	0	0	1
637	2	0	0	1	0	1
638	4	0	0	2	1	1
639	2	0	1	0	0	1
640	0	4	1	1	2	0
641	2	0	0	1	1	0
642	4	0	2	0	1	1
643	0	2	1	0	1	0
644	2	0	0	1	1	0
645	2	2	0	2	1	1
646	0	2	1	0	1	0
647	0	2	1	0	1	0
648	0	2	1	0	1	0
649	1	1	1	0	0	1
650	2	0	0	1	0	1
651	2	0	1	0	0	1
652	2	0	0	1	0	1
653	2	0	1	0	1	0
654	2	2	2	0	1	1
655	2	0	0	1	0	1
656	2	0	0	1	1	0
657	0	2	1	0	1	0
658	4	0	0	2	1	1
659	0	4	2	0	1	1
660	0	8	2	2	2	2
661	0	8	2	2	2	2
662	1	1	0	1	1	0
663	2	0	0	1	0	1
664	0	2	1	0	1	0
665	1	1	1	0	1	0
666	2	2	2	0	1	1
667	2	0	0	1	0	1
668	0	2	1	0	1	0
669	4	0	0	2	1	1
670	4	0	1	1	2	0
671	2	0	0	1	0	1
672	2	0	0	1	0	1
673	0	4	2	0	1	1
674	2	0	0	1	0	1
675	1	1	0	1	0	1
676	4	0	2	0	1	1
677	1	1	1	0	0	1
678	4	0	1	1	2	0
679	0	4	0	2	1	1
680	2	2	1	1	0	2
681	4	0	1	1	2	0
682	0	2	0	1	1	0
683	4	0	1	1	0	2
684	1	1	1	0	0	1
685	1	1	0	1	0	1
686	2	0	0	1	0	1
687	0	4	2	0	1	1
688	2	2	2	0	1	1
689	0	4	1	1	2	0
690	0	4	1	1	2	0
691	1	1	0	1	1	0
692	1	1	0	1	1	0
693	2	0	1	0	0	1
694	2	0	0	1	0	1
695	4	0	0	2	1	1
696	1	1	1	0	0	1
697	0	2	1	0	1	0
698	4	0	0	2	1	1
699	1	1	1	0	1	0
700	0	4	1	1	2	0
701	2	0	1	0	1	0
702	2	0	1	0	1	0
703	2	0	0	1	0	1
704	0	2	1	0	1	0
705	1	1	1	0	1	0
706	1	1	1	0	0	1
707	0	4	2	0	1	1
708	0	4	2	0	1	1
709	2	2	2	0	1	1
710	1	1	0	1	1	0
711	1	1	1	0	1	0
712	2	2	1	1	2	0
713	2	2	1	1	2	0
714	1	1	1	0	0	1
715	2	0	1	0	1	0
716	2	0	0	1	0	1
717	4	0	2	0	1	1
718	1	1	0	1	0	1
719	2	0	0	1	0	1
720	2	0	0	1	0	1
721	0	8	2	2	2	2
722	2	0	0	1	0	1
723	2	0	0	1	0	1
724	0	2	1	0	1	0
725	4	0	0	2	1	1
726	2	0	0	1	1	0
727	2	2	1	1	0	2
728	0	2	1	0	1	0
729	2	2	1	1	2	0
730	0	2	1	0	1	0
731	1	1	1	0	0	1
732	2	0	0	1	0	1
733	2	0	0	1	0	1
734	2	0	0	1	0	1
735	0	4	1	1	2	0
736	2	2	1	1	2	0
737	2	0	0	1	1	0
738	0	4	2	0	1	1
739	0	4	2	0	1	1
740	0	2	1	0	1	0
741	0	4	1	1	2	0
742	1	1	1	0	0	1
743	2	2	1	1	0	2
744	1	1	0	1	1	0
745	4	0	0	2	1	1
746	2	2	0	2	1	1
747	2	0	0	1	0	1
748	1	1	0	1	1	0
749	0	2	1	0	1	0
750	0	4	2	0	1	1
751	2	0	0	1	0	1
752	2	0	0	1	0	1
753	2	0	0	1	0	1
754	0	2	0	1	1	0
755	2	0	0	1	0	1
756	1	1	1	0	0	1
757	2	0	1	0	0	1
758	0	4	2	0	1	1
759	2	2	0	2	1	1
760	0	2	1	0	0	1
761	0	4	2	0	1	1
762	1	1	0	1	1	0
763	0	2	1	0	1	0
764	1	1	1	0	1	0
765	0	2	1	0	1	0
766	1	1	0	1	0	1
767	2	0	0	1	0	1
768	0	2	1	0	1	0
769	1	1	1	0	1	0
770	2	2	1	1	2	0
771	0	2	1	0	1	0
772	2	0	0	1	0	1
773	2	0	0	1	0	1
774	0	2	1	0	1	0
775	0	2	1	0	1	0
776	2	0	1	0	0	1
777	0	2	1	0	1	0
778	2	2	2	0	1	1
779	0	2	0	1	1	0
780	2	0	0	1	0	1
781	1	1	0	1	1	0
782	2	2	2	0	1	1
783	1	1	1	0	1	0
784	2	2	2	0	1	1
785	2	2	1	1	0	2
786	2	0	1	0	0	1
787	4	4	2	2	2	2
788	2	0	1	0	0	1
789	2	0	0	1	0	1
790	2	0	0	1	0	1
791	2	0	0	1	0	1
792	1	1	1	0	1	0
793	0	2	1	0	1	0
794	2	0	1	0	0	1
795	0	4	1	1	2	0
796	0	8	2	2	2	2
797	1	1	1	0	0	1
798	0	8	2	2	2	2
799	2	0	0	1	0	1
800	2	0	1	0	0	1
801	0	4	1	1	0	2
802	0	4	1	1	2	0
803	4	0	1	1	2	0
804	0	2	1	0	1	0
805	2	2	1	1	2	0
806	2	2	1	1	0	2
807	2	2	0	2	1	1
808	2	0	1	0	0	1
809	4	4	2	2	2	2
810	0	4	1	1	2	0
811	1	1	1	0	0	1
812	2	2	1	1	0	2
813	1	1	0	1	1	0
814	0	2	1	0	0	1
815	2	0	1	0	1	0
816	1	1	0	1	1	0
817	1	1	1	0	1	0
818	2	2	0	2	1	1
819	0	2	1	0	1	0
820	0	2	1	0	1	0
821	2	0	0	1	1	0
822	2	0	0	1	0	1
823	1	1	0	1	1	0
824	0	2	1	0	1	0
825	2	0	0	1	0	1
826	2	2	1	1	0	2
827	0	8	2	2	2	2
828	0	2	1	0	1	0
829	4	0	1	1	0	2
830	0	2	1	0	1	0
831	4	0	1	1	0	2
832	0	2	1	0	1	0
833	2	2	1	1	2	0
834	0	4	1	1	2	0
835	4	0	0	2	1	1
836	0	2	1	0	1	0
837	0	2	1	0	1	0
838	1	1	0	1	1	0
839	0	4	2	0	1	1
840	1	1	1	0	0	1
841	2	0	1	0	0	1
842	4	0	0	2	1	1
843	1	1	0	1	1	0
844	0	2	1	0	1	0
845	0	2	0	1	1	0
846	1	1	0	1	1	0
847	0	8	2	2	2	2
848	4	0	0	2	1	1
849	2	0	0	1	0	1
850	2	0	0	1	1	0
851	2	0	0	1	0	1
852	0	2	1	0	1	0
853	2	0	0	1	0	1
854	0	2	1	0	1	0
855	4	4	2	2	2	2
856	1	1	0	1	1	0
857	0	4	1	1	2	0
858	0	2	1	0	0	1
859	2	2	2	0	1	1
860	4	0	1	1	0	2
861	0	2	1	0	1	0
862	2	2	0	2	1	1
863	0	2	1	0	1	0
864	0	4	2	0	1	1
865	0	2	1	0	0	1
866	4	0	2	0	1	1
867	2	2	1	1	0	2
868	2	2	1	1	0	2
869	1	1	1	0	1	0
870	4	4	2	2	2	2
871	2	0	1	0	1	0
872	2	2	0	2	1	1
873	0	2	0	1	1	0
874	0	2	0	1	0	1
875	2	0	0	1	1	0
876	4	0	1	1	2	0
877	2	0	0	1	1	0
878	2	0	0	1	1	0
879	1	1	0	1	1	0
880	2	2	1	1	2	0
881	2	2	1	1	2	0
882	2	2	2	0	1	1
883	0	4	1	1	2	0
884	2	0	0	1	1	0
885	2	2	1	1	0	2
886	0	2	1	0	1	0
887	2	0	0	1	0	1
888	0	2	1	0	1	0
889	0	2	1	0	0	1
890	1	1	0	1	1	0
891	2	0	1	0	1	0
892	2	0	0	1	0	1
893	0	2	1	0	1	0
894	4	0	2	0	1	1
895	0	2	1	0	1	0
896	2	0	0	1	1	0
897	4	0	0	2	1	1
898	2	2	2	0	1	1
899	0	4	1	1	2	0
900	4	0	0	2	1	1
901	0	4	1	1	2	0
902	0	8	2	2	2	2
903	4	0	1	1	0	2
904	1	1	1	0	0	1
905	4	0	0	2	1	1
906	4	0	2	0	1	1
907	2	2	2	0	1	1
908	1	1	0	1	1	0
909	1	1	0	1	0	1
910	4	0	2	0	1	1
911	2	0	0	1	0	1
912	0	2	1	0	1	0
913	0	4	1	1	2	0
914	0	2	1	0	1	0
915	2	2	0	2	1	1
916	0	4	2	0	1	1
917	0	2	1	0	1	0
918	4	0	2	0	1	1
919	1	1	0	1	1	0
920	2	0	1	0	0	1
921	0	2	1	0	1	0
922	0	2	1	0	1	0
923	1	1	0	1	1	0
924	2	0	0	1	0	1
925	1	1	0	1	1	0
926	0	4	1	1	2	0
927	0	2	1	0	1	0
928	2	0	0	1	0	1
929	0	4	2	0	1	1
930	0	2	1	0	1	0
931	2	0	0	1	0	1
932	0	4	1	1	2	0
933	4	0	2	0	1	1
934	2	2	1	1	0	2
935	4	0	2	0	1	1
936	0	4	2	0	1	1
937	1	1	0	1	0	1
938	4	4	2	2	2	2
939	2	0	0	1	0	1
940	0	4	2	0	1	1
941	2	0	0	1	0	1
942	1	1	1	0	1	0
943	2	0	0	1	0	1
944	4	0	0	2	1	1
945	2	2	1	1	2	0
946	8	0	2	2	2	2
947	4	0	2	0	1	1
948	2	2	0	2	1	1
949	1	1	0	1	1	0
950	2	2	1	1	0	2
951	2	0	0	1	0	1
952	2	0	1	0	0	1
953	4	4	2	2	2	2
954	4	0	2	0	1	1
955	0	4	2	0	1	1
956	2	2	1	1	0	2
957	0	2	1	0	1	0
958	2	0	0	1	0	1
959	0	8	2	2	2	2
960	0	4	2	0	1	1
961	2	2	1	1	2	0
962	0	2	1	0	1	0
963	0	4	1	1	2	0
964	2	0	0	1	0	1
965	2	2	1	1	0	2
966	0	8	2	2	2	2
967	0	4	2	0	1	1
968	2	0	0	1	0	1
969	2	2	1	1	2	0
970	2	0	0	1	0	1
971	2	0	0	1	0	1
972	2	0	1	0	1	0
973	1	1	0	1	0	1
974	2	0	0	1	0	1
975	0	2	1	0	1	0
976	2	0	0	1	0	1
977	2	0	0	1	0	1
978	2	2	1	1	0	2
979	2	0	0	1	1	0
980	2	2	1	1	0	2
981	2	0	0	1	0	1
982	0	2	1	0	1	0
983	1	1	0	1	1	0
984	0	2	1	0	1	0
985	4	0	0	2	1	1
986	0	2	1	0	1	0
987	1	1	1	0	1	0
988	0	2	1	0	1	0
989	1	1	0	1	1	0
990	0	4	1	1	2	0
991	2	2	1	1	0	2
992	2	0	1	0	0	1
993	4	0	1	1	2	0
994	2	0	0	1	0	1
995	2	0	0	1	0	1
996	2	0	0	1	1	0
997	8	0	2	2	2	2
998	0	4	1	1	2	0
999	0	4	1	1	0	2
