60	4	17	7.115578	-7.195084	-3.057539	5.866163
60	4	24	-2.722060	-1.270880	6.599820	-0.345455
60	4	1	-2.722164	4.803930	6.608031	-5.368641
61	2	85	6.549689	-4.045266	-4.030893	5.215180
61	2	15	-3.475283	7.042695	5.432420	2.126001
62	2	91	-4.950585	8.502814	7.283833	-2.460225
62	2	9	7.171050	-3.552931	-3.841252	5.906070
63	1	100	7.827918	0.554728	-7.151760	6.077767
64	1	100	7.319175	4.865476	-0.986941	-2.298925
65	2	90	5.102187	-4.189820	-3.743109	6.420252
65	2	10	-3.527705	5.834764	6.744758	-5.635275
66	4	33	6.732229	-5.754213	0.125306	0.399277
66	4	21	6.742560	-5.754443	-1.679929	6.924734
66	4	29	0.440138	0.182629	5.615702	0.397060
66	4	17	5.750608	-5.643028	3.583625	6.924734
67	2	73	-1.846261	4.389203	7.099238	-4.428923
67	2	27	6.517176	-3.113647	1.762194	5.798850
68	1	100	4.272763	-3.476495	-1.951506	7.953976
69	3	24	6.546218	-3.680419	-4.475611	6.831917
69	3	29	-1.560202	6.796541	7.098061	-5.266261
69	3	47	-1.141758	6.796458	0.782707	-5.266239
70	1	100	-7.036762	7.096983	6.337893	-8.010749
71	2	27	7.073352	-1.246572	0.046441	6.398101
71	2	73	-5.340723	7.566980	6.404208	-3.923782
72	1	100	-7.984533	6.510845	7.331647	-5.672275
73	3	79	-1.254530	7.912234	2.372038	-6.021654
73	3	18	4.533685	0.514574	1.440737	0.614355
73	3	3	4.541814	0.507826	-5.682589	7.042754
74	5	26	-6.646863	6.529835	7.305575	-2.859873
74	5	37	-6.633166	2.143589	7.235107	-0.102653
74	5	13	-2.851375	2.143586	4.636757	6.517334
74	5	18	3.589102	1.202586	4.424788	6.781964
74	5	6	-6.277918	6.529835	6.456942	3.697194
75	2	53	4.384203	-3.750659	-5.381992	7.265718
75	2	47	4.384203	-3.750658	-1.900745	1.296288
76	1	100	7.517724	-6.779144	0.497422	5.561362
77	3	76	-5.415644	7.495608	8.219683	2.007395
77	3	13	5.718316	2.750105	-2.468518	7.856219
77	3	11	5.718331	-3.308845	-2.468904	8.012039
78	1	100	6.546235	-5.459852	-3.220972	7.210622
79	3	82	-4.982602	7.661081	6.822372	-1.238136
79	3	8	7.195427	1.177592	-3.580233	8.373802
79	3	10	7.150850	1.321488	2.720768	8.370994
80	2	73	3.623703	-5.680290	4.902548	8.235050
80	2	27	-3.425827	5.820599	8.395601	-3.828871
81	1	100	-1.767201	6.304029	6.646095	-2.381419
82	2	97	-3.970736	6.720925	8.925517	-5.018756
82	2	3	4.685178	-2.925632	-1.954559	7.085328
83	3	54	6.641422	-3.646806	-6.840946	7.974362
83	3	45	6.641422	2.799146	-6.763675	7.232286
83	3	1	-0.779450	6.075424	5.414562	-0.975056
84	1	100	-5.250695	7.066220	9.101504	-2.252927
85	3	98	7.714129	-5.152703	-4.088681	8.260464
85	3	1	-3.034986	5.904464	7.524699	2.900743
85	3	1	-3.035844	5.904626	7.592379	-2.931042
86	3	82	-4.538470	0.324224	6.753448	-1.152831
86	3	5	-4.538472	6.072604	6.754243	-3.389986
86	3	13	6.967595	-4.902435	-3.514640	6.305777
87	4	43	-0.451871	7.248675	-6.024952	2.285983
87	4	19	-0.531211	7.248675	0.485584	-4.223528
87	4	30	5.934197	-4.635413	-6.025043	7.886812
87	4	8	-5.604030	7.248675	6.907843	-4.223570
88	1	100	5.688880	-4.381866	-7.306010	7.072888
89	1	100	7.478711	-3.211162	-8.812204	8.017591
90	2	78	7.197230	-2.832896	-2.380813	6.958434
90	2	22	-3.506823	6.568121	8.488709	-4.737756
91	1	100	-7.038491	7.419176	8.067250	-1.496456
92	4	81	6.500469	-3.600413	-0.849303	-1.860318
92	4	7	4.841131	-2.109118	5.276836	-1.860318
92	4	8	-1.037854	7.290298	5.294756	-6.476353
92	4	4	4.840745	2.659118	5.277412	-1.883921
93	2	44	-8.644220	9.305216	7.380772	-5.049753
93	2	56	-4.040196	9.305216	2.192961	-5.049753
94	2	88	-3.463329	-1.602584	7.314683	-1.187368
94	2	12	-3.463351	4.584974	7.528518	-3.944538
95	2	41	2.169552	5.909672	6.108302	-3.232203
95	2	59	5.698615	-2.772038	-2.630865	6.513265
96	2	81	-3.796942	6.918222	7.022451	-4.062787
96	2	19	6.625207	-5.279374	-5.824688	7.059328
97	2	40	6.985427	-1.930704	-3.958240	6.191734
97	2	60	0.454988	1.452165	-3.954787	6.074586
98	2	85	3.397865	5.844787	2.086737	-5.389500
98	2	15	-7.147488	8.067040	6.700189	-5.397512
99	3	57	3.293796	3.626267	7.566163	5.807683
99	3	33	-3.205449	5.264127	7.710722	-1.557975
99	3	10	7.280529	0.824287	1.715247	6.646134
100	1	100	-1.677791	8.450515	-0.219061	-1.114593
101	3	20	7.307892	-5.260726	4.232719	1.958919
101	3	33	8.073914	-5.260726	-3.568716	6.299967
101	3	47	8.072677	-5.260726	0.919545	1.958919
102	2	83	7.987791	-3.829128	-5.053523	6.515050
102	2	17	4.062263	5.119663	5.724704	-4.351224
103	2	93	6.656467	-5.501956	-3.603060	5.636007
103	2	7	-0.736060	6.612600	4.751325	-4.557068
104	1	100	7.155099	-7.083307	-4.179462	9.347873
105	3	29	-4.327974	6.441401	7.786958	-2.578827
105	3	66	-0.888977	-0.288689	-2.845759	8.106634
105	3	5	4.208289	-4.731998	-2.845760	8.107005
106	1	100	3.906030	7.678944	-2.138416	-5.581888
107	2	79	-7.021695	7.795301	8.055779	0.533915
107	2	21	5.528076	-2.110213	-0.233532	5.896307
108	1	100	-2.096979	6.853184	-2.917375	-6.247135
109	3	25	8.148770	-8.780638	-4.531996	3.535319
109	3	56	8.148700	-8.780623	0.393705	-0.107907
109	3	19	-3.793966	-3.902158	6.525593	-0.107905
110	1	100	6.600387	-8.206682	-3.142000	6.640548
111	1	100	6.794949	-7.257534	-6.329225	7.794332
112	2	94	7.208975	-5.427850	-4.261291	-0.439331
112	2	6	7.208975	-5.427850	-5.978586	5.564805
113	4	80	-1.510388	-0.814896	4.235053	7.586596
113	4	4	-4.125575	5.547492	8.233817	-2.294111
113	4	11	5.082002	-4.894419	4.235053	7.589339
113	4	5	-1.982990	5.545898	4.933538	3.755660
114	2	34	6.979638	0.095229	-5.379693	6.816315
114	2	66	1.031388	5.331200	-1.088849	-3.217419
115	2	71	5.875908	-2.034486	-6.334682	6.399684
115	2	29	-0.497495	5.934866	4.624338	-6.243231
116	3	7	6.132151	2.300013	-2.807061	7.532817
116	3	89	2.566807	6.207922	6.546435	-4.702188
116	3	4	6.132151	-2.425354	-2.807061	7.536377
117	2	77	6.514486	7.859484	-1.090090	0.220522
117	2	23	-2.466541	8.051604	4.753011	0.218990
118	5	8	-5.032253	7.379034	6.472016	4.314028
118	5	11	1.313102	7.373502	7.936474	-1.094074
118	5	32	1.736061	7.355254	2.033320	-1.094074
118	5	3	-4.609591	7.379034	2.033320	-1.094074
118	5	17	1.313102	7.373502	6.472016	4.314028
119	2	83	-3.149918	0.416691	8.787622	-3.471335
119	2	17	-3.152916	5.988844	8.792498	-5.832097
120	3	54	0.781518	7.291901	-0.760837	-3.516851
120	3	27	6.552400	-0.863411	-6.772455	5.576032
120	3	19	-4.761553	7.293432	5.583274	-3.516852
121	3	59	0.866151	6.022590	-0.397895	4.514755
121	3	18	6.215308	-1.493403	-1.702686	6.228302
121	3	23	-3.958709	6.293610	4.846587	4.449943
122	3	33	-1.545417	6.937965	1.579081	-3.973508
122	3	58	-1.274624	1.001647	-0.651221	7.316848
122	3	9	-4.464255	6.937965	6.688088	-3.973508
123	2	64	7.551632	-3.146392	-2.487655	7.275865
123	2	36	0.979398	6.460522	6.982367	-3.160553
124	3	27	-0.472956	6.114305	-5.828095	6.558810
124	3	66	-0.472956	1.424041	-5.833373	8.624983
124	3	7	4.383076	-3.252363	-5.833404	8.889098
125	3	39	-6.135346	7.797748	5.745315	-6.355208
125	3	46	5.698500	1.396109	-0.227375	-0.544826
125	3	15	5.698500	-4.940433	-0.227379	-0.534152
126	2	41	4.841178	-2.597745	-6.746588	8.184220
126	2	59	-1.444836	5.407863	2.112912	-3.190832
127	4	60	-3.926897	0.461946	4.620365	-0.720300
127	4	6	-1.499677	0.460670	3.575573	4.378304
127	4	29	-3.946701	6.469375	4.679967	-2.388651
127	4	5	4.743821	-2.039593	3.575498	4.378561
128	1	100	5.292324	3.792304	-7.469344	5.736214
129	2	89	7.888157	-3.789956	-3.060853	8.666203
129	2	11	-2.461597	6.728978	7.654478	-3.541836
130	1	100	9.271710	-7.174162	-4.562249	7.161506
131	2	87	3.405356	2.365257	4.922482	-1.211497
131	2	13	7.458249	-6.429744	-3.400086	5.266219
132	3	59	1.007698	7.558413	-0.107391	-6.269038
132	3	20	6.823438	-3.867710	-6.157991	6.914444
132	3	21	-5.542207	7.558679	6.488998	-6.269039
133	3	15	7.235410	-5.025433	-7.598685	5.013898
133	3	36	6.571811	-5.018382	5.281543	-0.201684
133	3	49	7.204752	-5.025314	-1.163681	-0.201684
134	3	98	-4.337473	7.582171	8.197581	-4.721202
134	3	1	4.748166	-1.438358	0.807737	1.688042
134	3	1	4.754819	-1.458632	-1.836655	6.873084
135	2	56	1.846297	-3.207759	1.803242	-1.514987
135	2	44	-3.207596	-3.020390	7.630150	-1.514990
136	5	35	-2.193375	-0.833852	6.926218	0.316181
136	5	10	-2.191907	-0.833852	5.359087	6.218543
136	5	29	7.235045	-5.282343	0.965711	0.320882
136	5	9	-2.193375	5.739621	6.926486	-5.887844
136	5	17	7.554906	-5.307195	-0.576389	6.222575
137	2	72	5.243775	0.914663	6.964810	0.807260
137	2	28	7.601096	-0.981869	-4.092981	7.283236
138	5	20	-3.695844	-0.461156	5.980568	-2.205696
138	5	41	5.947992	-6.053868	-0.081504	-2.205673
138	5	8	-0.441694	5.905377	-0.081503	-8.153975
138	5	27	-0.441699	-0.473051	-0.081504	-2.205695
138	5	4	-3.695845	5.917268	5.980569	-8.157808
139	3	85	-1.663169	7.710139	7.833778	-7.281708
139	3	3	5.650157	3.270588	-0.303279	4.300604
139	3	12	5.698433	-3.235271	-1.271646	5.332830
140	2	88	7.005783	-6.218809	-3.346763	6.988282
140	2	12	-4.133072	5.667229	6.249535	-0.277444
141	3	91	-9.270783	7.513572	6.253725	1.711460
141	3	5	2.586771	-0.547869	-5.094550	5.848924
141	3	4	-9.270784	7.513572	6.259056	-4.806730
142	1	100	6.775266	-3.955024	-5.309088	7.507537
143	2	82	-3.822284	9.666989	6.195421	0.867672
143	2	18	6.502893	-2.542068	-4.640220	6.497173
144	2	84	2.188010	3.272465	5.970997	-1.584411
144	2	16	-3.670761	5.219396	5.971639	-3.265143
145	2	99	-4.571222	6.441816	6.311434	-4.438908
145	2	1	6.332599	-2.440064	-0.523738	4.133076
146	5	31	0.056015	0.875992	-1.552525	4.263086
146	5	16	-3.396276	7.122659	6.052898	-4.774095
146	5	22	-3.396316	0.881083	4.646870	4.261310
146	5	13	0.049376	7.117775	-0.141523	-4.769783
146	5	18	6.644472	-3.774286	-2.607611	4.760496
147	4	57	3.636919	0.095681	-0.559746	-0.141445
147	4	19	3.636913	5.360494	-0.559514	-3.145056
147	4	18	-7.322777	0.922565	5.309392	-0.598095
147	4	6	-7.322797	6.187372	5.309442	-3.406679
148	2	88	-0.938646	6.662538	-2.316538	3.346252
148	2	12	4.954704	-1.610043	-2.318624	7.116961
149	2	38	-2.462572	7.036806	6.495917	-1.186003
149	2	62	5.468858	5.039326	-2.364109	4.175828
150	1	100	5.973872	-6.119866	3.035730	7.252734
151	2	92	-4.697243	7.024395	7.463192	-4.015410
151	2	8	4.799359	-0.563236	-2.392641	5.856936
152	1	100	9.305301	-1.420656	-6.947390	8.252286
153	3	18	7.019833	-5.127443	-2.922837	6.312259
153	3	78	-2.775621	-0.378695	6.101232	-1.391220
153	3	4	-2.775625	5.318257	6.101232	-4.739171
154	1	100	-6.937424	5.283032	8.835243	-4.196403
155	1	100	1.003921	8.721440	-3.506694	3.066415
156	2	66	6.285627	1.292451	-1.534852	5.301331
156	2	34	-1.734992	8.036900	6.755251	-1.444097
157	1	100	-9.044193	9.549330	8.867349	-5.201122
158	2	98	-4.168663	9.468064	7.754984	-5.993665
158	2	2	4.996674	-2.292907	-0.124475	4.891137
159	2	55	-0.244801	6.828675	6.746949	-2.689301
159	2	45	5.278989	-4.641527	4.427363	8.303244
160	1	100	2.175638	0.588389	-4.960648	4.560454
161	1	100	-2.310937	7.367958	7.330934	-0.645612
162	1	100	7.014497	-3.274054	-5.806828	7.525601
163	5	34	-3.876408	1.325686	7.000688	0.138355
163	5	9	-3.741924	1.325687	5.148183	5.150732
163	5	38	-3.876433	7.643465	7.121649	-3.986725
163	5	17	2.611332	-2.579654	1.398746	5.679196
163	5	2	4.908147	-3.399729	1.384164	5.699219
164	2	97	6.538949	-3.858089	-4.370773	8.375654
164	2	3	-1.871738	5.772134	7.371531	-0.649695
165	1	100	6.732362	-3.654377	-6.207025	6.254927
166	3	22	7.586987	-3.720364	-3.213266	5.825495
166	3	65	-4.032776	7.358805	8.054962	-0.933644
166	3	13	-4.032705	7.358805	6.123749	4.461970
167	2	74	7.523499	-4.286413	-3.151794	8.055193
167	2	26	-5.294499	6.091091	6.683736	-3.407384
168	1	100	2.771966	-3.518301	7.037661	-1.981092
169	1	100	-7.799782	6.649670	6.361965	-4.510618
170	2	83	7.119454	-2.446666	-5.503170	7.592283
170	2	17	-4.917257	6.608013	6.519179	-4.520265
171	2	75	-1.468641	8.827685	6.921100	-4.161606
171	2	25	5.213982	-3.965445	-2.732626	6.706155
172	2	92	6.972217	-4.046440	-5.147453	5.576297
172	2	8	-2.947230	7.303671	5.414873	-5.481258
173	1	100	-7.820312	6.078333	8.810998	-6.003176
174	2	59	-2.538373	8.694475	7.672230	0.766951
174	2	41	7.524045	2.371232	-2.861752	5.774655
175	2	96	8.735968	-6.609080	-4.810047	6.710805
175	2	4	0.140923	4.770354	6.641418	-0.971434
176	3	69	-1.649753	5.094810	1.428177	-1.302644
176	3	16	5.878885	-5.175671	-4.959320	7.320249
176	3	15	-4.612524	5.094810	6.969613	-1.302644
177	3	77	3.880189	-1.707771	-0.318322	5.629977
177	3	12	-6.431202	6.495605	7.184936	2.910557
177	3	11	-6.452311	6.495605	7.736637	-0.122708
178	5	43	-4.007786	8.744591	8.057801	-0.688833
178	5	50	-4.007762	8.744591	6.022982	5.187148
178	5	3	6.101092	-2.402202	0.238256	6.848816
178	5	1	6.101092	3.552295	0.238454	6.663295
178	5	3	-0.062780	8.744590	0.306131	5.187148
179	1	100	-4.225509	6.884652	6.635041	-4.840809
180	2	97	7.246268	-2.282819	-3.171826	6.173561
180	2	3	-0.727999	6.860609	3.749785	-4.547058
181	2	82	-2.828967	6.319161	5.895902	-2.181842
181	2	18	7.384342	-5.820557	-0.559580	7.018123
182	5	39	6.542941	-5.676416	-6.517300	7.618735
182	5	34	6.515092	-5.675579	0.194926	1.039549
182	5	17	4.753440	-5.201105	5.914599	1.039549
182	5	5	-1.814844	6.994091	5.914875	-5.231072
182	5	5	-1.814824	0.390877	5.914601	1.036686
183	1	100	7.016690	-8.823819	-5.973352	5.925250
184	1	100	-4.881190	6.946435	9.497120	-3.694915
185	4	57	-3.722779	-0.049151	7.590009	-0.553563
185	4	29	-3.741304	6.325793	7.615409	-4.672893
185	4	5	5.129966	-5.314893	-5.363655	5.740183
185	4	9	0.284078	-0.049156	-5.363228	5.321147
186	1	100	-4.219563	7.668131	8.011262	-2.312133
187	1	100	-4.323804	9.339885	6.909208	-7.568192
188	4	18	1.592450	5.457959	4.443899	4.134713
188	4	76	8.366423	-5.696660	1.438832	6.389168
188	4	3	8.374492	-5.696666	-3.547169	6.389168
188	4	3	-1.481275	5.459768	6.006130	-1.774692
189	2	70	3.585233	4.381025	1.062413	-3.955812
189	2	30	-5.588959	4.756774	6.414716	-3.960041
190	1	100	-7.241793	5.680843	6.181583	-6.924679
191	2	84	-5.760625	-2.534126	8.054888	-0.507607
191	2	16	-3.591320	-2.534130	4.916042	5.675097
192	1	100	7.697952	-7.834174	-2.927711	5.144675
193	4	37	-2.658468	5.783488	7.798584	-5.870888
193	4	33	0.821121	-0.838784	-3.901615	6.247566
193	4	29	7.074146	-2.715799	-3.901653	6.247566
193	4	1	7.074146	3.731765	-3.901653	5.834275
194	4	57	8.833323	-7.476907	0.869079	-1.779753
194	4	20	-1.708930	-2.123804	7.131871	-1.779753
194	4	18	8.833459	-7.476907	-1.268657	4.612145
194	4	5	-1.571080	-2.123805	4.983502	4.612145
195	2	10	5.768692	-5.542642	-0.069714	6.188264
195	2	90	-7.174663	6.626030	6.430792	2.584459
196	1	100	-5.026679	5.391274	5.146324	-4.709136
197	4	62	1.716217	-1.750891	-7.384902	7.287126
197	4	33	1.716199	4.460227	-1.517596	1.959836
197	4	4	4.041501	-7.100525	-7.384902	7.287129
197	4	1	-3.304623	4.468018	4.703157	1.938313
198	4	73	-1.454954	-0.217133	-4.128769	5.124652
198	4	17	-1.459337	2.727298	-0.490783	-1.617974
198	4	7	5.160847	-2.469869	-4.134279	5.131957
198	4	3	-2.186450	2.748962	3.434064	-1.721236
199	2	99	-1.490954	6.044310	7.660014	-7.704444
199	2	1	6.697595	-4.398259	-1.528237	5.283034
200	2	98	-4.900472	6.954871	8.880260	-3.629049
200	2	2	6.488913	-5.077164	-4.287327	6.374234
201	4	10	-5.172438	5.478580	5.477860	1.635178
201	4	46	7.041755	-3.072411	-1.328588	4.278502
201	4	6	-5.172362	5.478580	5.479955	-0.130560
201	4	38	-5.160180	0.991791	4.392009	4.028876
202	3	51	8.529596	-5.267048	-2.869606	6.656531
202	3	48	7.937609	-5.265174	3.471795	6.656531
202	3	1	-2.838721	5.139598	5.837233	-4.886764
203	3	62	-1.450861	4.835865	5.052677	-3.544245
203	3	33	4.533476	2.154392	-5.761459	5.891350
203	3	5	4.533477	-3.751773	-6.320781	6.355013
204	3	88	6.597613	-3.483264	-2.265854	8.693053
204	3	8	2.553547	7.753681	8.571733	0.632008
204	3	4	-3.075028	7.829202	8.571760	0.631853
205	3	16	8.191884	-2.422677	-2.712254	6.199758
205	3	61	8.191862	-2.422677	-0.346254	0.040963
205	3	23	-3.606096	7.222338	6.052102	-3.906014
206	2	14	-0.241344	6.867523	7.141382	-4.307897
206	2	86	8.728413	-1.667209	3.538136	6.015331
207	2	15	1.101060	5.526532	5.343789	-2.658297
207	2	85	6.422864	-4.592002	-0.168809	7.455688
208	1	100	7.373382	-7.003857	-7.471849	7.362702
209	3	24	-5.203579	4.478617	6.343179	-3.994763
209	3	68	6.658877	-6.497986	-0.092794	0.570065
209	3	8	6.658878	-6.497988	-4.330689	5.503312
210	1	100	6.352492	-6.083099	-5.804539	6.199820
211	2	36	6.817361	-5.738871	-4.049200	7.673381
211	2	64	6.756884	-5.738871	2.754990	2.343132
212	5	61	7.248889	1.305520	0.001110	0.586069
212	5	11	7.264915	-3.704328	-0.271728	0.799195
212	5	9	7.341219	-3.704406	-4.937994	7.327280
212	5	4	7.341215	1.304764	-4.936032	7.121072
212	5	4	6.281244	-3.698487	3.962171	0.799195
213	1	100	-2.903281	9.239645	6.044419	-4.578798
214	2	89	7.812752	-4.528924	-3.909971	5.726270
214	2	11	-2.735582	7.484773	6.431885	-4.003064
215	1	100	7.381254	-4.100679	-3.699847	6.025403
216	3	68	8.145556	-1.043475	2.744394	7.459747
216	3	16	-2.120267	6.453097	7.176086	-3.468590
216	3	16	9.794258	-1.043475	-3.099279	7.459747
217	1	100	9.248910	-3.453780	-1.294719	7.074622
218	3	58	-1.400383	6.993925	4.749341	-4.204297
218	3	27	6.844738	-3.839562	-0.313380	0.375680
218	3	15	6.845597	-3.839562	-0.980231	6.931647
219	2	49	7.346728	-4.285460	-8.749375	6.468827
219	2	51	1.448570	7.488741	-4.179312	-5.267053
220	1	100	8.325664	-3.492871	-0.678628	5.720038
221	1	100	6.976649	-5.171899	0.141336	7.588057
222	2	99	6.750896	-5.870037	-6.295688	9.821437
222	2	1	-0.691445	6.232383	6.480230	-2.169363
223	2	92	6.638495	2.189003	-5.876969	7.698840
223	2	8	3.573857	7.441233	6.448537	-4.011553
224	1	100	-8.061285	9.511300	7.104272	-5.284829
225	2	96	-1.033513	6.206680	8.818414	-2.844704
225	2	4	5.644109	-2.075242	0.478272	6.526835
