1685	2	7.713440	-2.537929	-6.233674	6.532649	-3.411400	7.198656	6.393403	-4.615912
1687	2	-0.149249	9.809783	6.011113	-1.708038	-5.202549	9.810639	6.011113	-1.708038
1692	2	-2.262772	6.531809	6.664340	-7.532236	-2.262669	0.048032	6.664130	0.968103
1693	2	6.486846	-10.827554	-4.850309	7.327799	-4.513723	1.701430	4.915748	3.710561
1696	2	6.428844	-2.572988	-4.906976	8.393948	-4.117372	5.783721	5.807138	-4.027290
1697	2	-4.445432	6.702866	6.051223	-6.242209	7.560815	-3.847634	-2.782127	5.123431
1701	2	8.180841	-3.387057	-4.400647	6.565161	-4.710355	6.642169	5.937494	-2.984223
1702	2	6.853058	-4.321577	-5.182514	6.847459	-2.272663	7.588684	5.795245	-5.834804
1705	2	7.414473	-3.603472	1.267330	6.827329	7.638598	-3.611556	-4.486572	6.827329
1706	2	-4.897804	5.876237	6.784527	-1.749472	5.461696	-2.257025	-3.077123	7.024350
1707	2	2.347847	3.160774	-1.334384	7.623584	-9.914991	5.248963	6.536117	-0.250113
1708	2	-5.703174	-0.482653	-2.816188	7.975893	-10.880998	5.465336	7.933486	0.200838
1712	2	-2.782612	6.111277	6.019542	-4.465531	6.948699	-6.197898	-2.868499	5.403918
1713	2	5.663498	-1.472047	-4.941158	8.328151	-6.736483	6.700934	6.956607	-2.608450
1719	2	-2.595831	8.252179	4.596737	-1.498347	5.483554	-2.931027	-7.371643	7.548447
1720	2	5.067631	-5.045468	-4.036561	6.879875	-0.825151	7.079095	7.431031	-3.407334
1724	2	7.076047	-9.350134	-4.179348	7.003195	-4.621429	2.923307	5.685246	0.267957
1725	2	7.259744	-1.508004	2.147317	7.765631	-0.723113	8.568598	5.477678	-1.670770
1726	2	-5.943296	9.035656	7.714742	2.329432	-5.943795	9.035656	7.843998	-3.831735
1728	2	3.716496	-5.682733	-5.127666	8.382259	-7.674737	4.773600	7.621831	-2.730333
1734	2	-5.458927	6.196385	6.891521	-3.626320	6.942142	-1.597143	-2.264730	8.259998
1736	2	0.894385	8.349347	1.321360	-4.596561	-1.976825	8.368632	4.619154	-4.596562
1738	2	5.144187	-8.825169	5.818590	-0.354920	-1.255382	-4.406600	5.818590	-0.354920
1742	2	-0.055407	-0.913145	3.139514	8.162152	5.959642	-5.344655	3.139514	8.164326
1745	2	-2.144300	6.625062	5.687237	-5.393570	4.904222	-2.182974	-1.171144	5.501820
1750	2	2.744345	-4.053046	4.997104	7.895320	6.218356	-10.320006	-0.322114	7.901534
1751	2	5.446779	-6.661323	-7.099433	8.620426	-5.785396	5.393696	0.482145	7.136547
1752	2	-3.005503	7.493433	7.518820	-4.765692	-3.005501	1.228745	7.518818	-2.178780
1759	2	-3.178460	9.075510	6.518746	-4.765345	5.388037	3.581421	-4.513707	6.120279
1760	2	1.152510	6.977087	-1.160871	-5.774218	6.196911	4.249438	-5.389043	1.790420
1762	2	-2.811294	-0.489135	5.285879	-1.759265	-2.811505	6.108473	5.286199	-7.991185
1763	2	5.572372	-2.937505	2.691312	4.131759	4.305580	3.670427	6.381819	-4.154202
1765	2	-3.385535	7.214731	5.498669	-1.483942	4.976479	-4.202737	-4.776993	6.884100
1768	2	4.621134	-3.633939	1.965738	7.655843	-1.442994	6.061840	9.374217	-4.334873
1771	2	6.458290	-5.926121	-2.659658	5.625484	-5.038700	-1.728351	8.396254	-0.350876
1772	2	5.840838	-5.343725	2.580838	7.335363	3.190483	5.365805	6.457222	-0.667094
1773	2	7.414038	-5.189355	-2.075799	6.696581	-3.169973	7.608871	7.638263	-4.231333
1775	2	-0.060869	6.421562	-0.467153	-3.984694	5.116220	-1.388066	-6.068547	5.763239
1782	2	-5.729243	6.070334	6.662053	0.167029	6.581980	-5.068510	-3.724609	6.878014
1783	2	6.450750	-2.131752	-3.676559	9.007193	-1.380811	5.764135	6.816206	0.352898
1784	2	5.085650	-2.965218	-4.173270	8.059059	-3.984896	7.044372	5.740904	-3.922015
1786	2	-3.310314	6.104058	8.427438	-4.803617	6.881134	-4.830045	-0.407123	5.415950
1787	2	6.027632	0.361917	-1.783015	7.844602	-3.078891	5.344676	6.909450	1.840188
1789	2	7.121292	-4.426515	-2.157381	6.736697	-5.637468	6.075409	8.172939	-5.643963
1790	2	-4.722985	-3.488476	5.795927	-0.639996	5.620614	-5.533423	-2.621349	5.597572
1796	2	5.767600	-4.492800	-2.065635	7.048913	0.459970	7.340718	8.222547	1.484600
1799	2	-0.400653	6.873252	7.845314	-4.623491	5.333099	-3.905363	-1.492227	5.902957
1808	2	7.658123	-4.196609	-3.174384	6.547780	-0.248682	6.473060	5.818511	-4.406651
1809	2	-1.820245	1.260877	8.861541	3.619100	-1.828308	6.794474	9.517045	-1.230725
1810	2	5.162420	-3.082834	5.609892	6.442602	6.622196	-3.099226	0.985506	6.442781
1812	2	-7.697367	-3.404003	8.027705	0.832353	4.705669	-7.119163	1.607204	0.884936
1814	2	8.687120	-4.893205	-4.869978	7.109398	-2.056211	5.830682	4.872451	-2.098232
1815	2	-0.820454	7.027770	7.860018	-5.450412	-6.658572	7.153124	7.860239	-5.565480
1820	2	-2.443637	7.017559	6.926150	-2.270069	6.599402	-2.565557	-1.628999	6.608548
1824	2	7.518981	-4.850727	-5.399395	6.849109	-1.676987	8.009802	5.196021	-4.388749
1826	2	-4.305254	6.960813	6.735495	-1.430143	4.115127	-5.363216	1.564619	7.214873
1827	2	4.410577	4.091566	0.788847	-6.552133	-5.822238	6.384902	6.878529	-6.563946
1828	2	8.553484	-3.102534	-3.115031	7.740497	-1.633617	6.139398	7.179182	-1.685602
1829	2	6.663561	-3.542839	-3.672953	6.963047	-4.758823	6.133205	6.509162	-3.718088
1831	2	-3.939215	7.970043	2.399456	5.045224	-7.845379	7.970043	7.785535	-0.058994
1834	2	-4.204967	6.666165	6.515550	-6.514104	5.245301	-3.372083	-5.421112	5.663941
1835	2	6.334661	-0.994657	-2.273428	8.696367	-4.687645	6.943969	7.837870	-2.464582
1838	2	-8.096330	7.520312	4.886704	2.153712	-8.863897	7.520312	6.408074	-2.711025
1840	2	1.557913	-1.637119	-4.653121	5.794439	6.052016	-8.048737	-4.698579	5.831476
1841	2	-0.382151	5.192798	-5.192932	5.229852	6.087073	-4.832528	-5.303354	9.100087
1842	2	-5.088683	4.629342	7.247372	-4.262978	7.480127	-2.908998	-1.513529	6.333558
1843	2	7.761514	-6.220696	-4.712622	5.632582	-1.718962	6.391474	6.409394	-3.052256
1850	2	-3.386438	7.173003	7.802995	0.543766	6.736953	-4.268872	2.245330	6.341427
1856	2	-1.332043	-1.196882	7.764625	-2.044015	-1.332068	5.444531	7.764625	-4.504561
1860	2	4.670372	-2.192890	-4.543589	6.848636	-4.844409	5.462128	7.076021	-2.293336
1861	2	-4.337688	5.955109	5.833845	-5.691832	6.255531	-5.679434	1.775675	6.659532
1863	2	-5.179351	0.408703	5.821874	4.675783	-5.186353	6.811210	7.452218	-6.694176
1864	2	6.797605	-1.568322	1.776094	7.011350	6.797638	-1.568322	-1.737284	7.011350
1865	2	-6.334774	6.882711	7.042005	-1.366056	6.298363	-4.894779	-2.571968	6.207387
1866	2	-4.001751	6.690734	6.076152	-6.845682	5.969213	-2.043139	-4.399492	5.806013
1868	2	-5.107935	8.270375	7.491032	1.543353	-5.107936	8.270375	7.498195	-4.583512
1870	2	-5.152589	6.581406	6.187570	-4.628920	7.358470	-3.952806	-5.801125	6.108482
1871	2	7.908311	2.874467	-3.716008	0.474101	7.908311	2.874467	-7.866238	6.551392
1872	2	-4.447803	7.576643	5.689317	-3.499870	5.780578	-4.764730	-5.761817	8.996239
1873	2	7.907491	-8.931095	-2.139953	6.517674	7.449489	-8.931093	3.655503	6.517674
1874	2	1.093176	6.445774	-5.540505	3.847871	6.327932	3.310212	-5.546211	3.965710
1875	2	9.065042	-1.325622	-2.086832	6.057068	-3.828117	6.894725	7.917318	-3.335909
1882	2	0.514776	2.960983	-3.575419	6.526604	6.461618	-4.869547	-3.578475	6.904510
1885	2	7.712651	-5.840888	-2.586789	9.675411	1.162579	-0.544150	-2.586637	9.524422
1887	2	-0.945951	6.406612	8.887816	0.602636	4.490011	-2.511507	-1.185143	7.684611
1888	2	-0.925563	5.862787	8.394321	-3.354953	7.797691	-6.009935	-2.749701	6.587731
1889	2	8.752184	-3.060997	-6.661523	6.137845	-2.993037	9.263605	4.590890	0.616263
1890	2	7.099450	-4.918146	-6.267862	8.248558	-4.611712	6.553718	5.224513	-2.901922
1891	2	7.175162	-4.988537	-4.407364	7.100094	-2.108761	6.527886	6.084689	-5.087052
1895	2	-2.180726	5.852479	5.303799	-0.455702	6.833402	-4.426537	-6.740247	8.063414
1896	2	7.060381	-2.929496	-3.175860	7.935870	-0.512085	6.123095	6.436051	-2.783549
1899	2	6.534267	-1.393473	-4.777228	6.041841	-4.754330	7.911348	4.358830	-1.933090
1900	2	-3.070680	6.801490	6.102938	-3.958951	8.427829	-4.111514	1.302322	-2.609198
1902	2	6.695061	1.711651	-8.944459	5.856893	6.695046	1.711653	-2.318222	-0.016458
1903	2	6.691850	-5.929115	-3.576542	-1.208220	6.691850	-5.929213	-4.861803	4.900733
1911	2	-6.585234	5.492573	8.963826	-5.717768	5.028191	1.944136	-4.125829	3.917759
1913	2	-3.542381	7.516570	6.822625	-3.535350	7.920745	-2.287266	-1.459000	7.914881
1914	2	0.471045	5.119709	7.269187	-7.219337	4.289804	-0.775144	7.269187	-1.455322
1916	2	6.135229	-1.933587	1.260175	-3.453065	6.134747	4.554831	1.279503	-5.468192
1918	2	-1.750421	0.010999	7.485469	0.178004	-1.750421	6.460175	7.485521	-6.230694
1920	2	-1.046509	1.344427	6.618493	-8.836729	-1.046510	6.325019	6.619154	-10.117164
1921	2	-5.372597	6.537490	7.018771	-3.528370	-3.731917	6.536965	0.695031	-3.528227
1923	2	2.249946	-1.240589	-3.102990	6.738627	-4.272010	5.427714	7.147308	-5.098136
1925	2	5.956600	-3.632052	-3.278883	5.830122	-5.048807	5.115497	5.718065	-0.043640
1929	2	6.524728	-5.580050	-2.521982	8.373014	-2.823576	6.629340	9.008607	-2.031315
1930	2	7.051885	-3.641546	0.837601	9.484904	-3.287435	5.673851	6.650964	-3.224295
1931	2	7.140790	-5.074232	-4.605992	8.222297	-4.351058	6.954551	7.143866	0.567163
1933	2	8.256872	2.246995	-0.143236	-2.890479	-2.450175	6.600638	6.321185	-7.267713
1935	2	-2.126911	8.821233	7.655965	0.371732	-2.146488	8.821234	7.757774	-5.107772
1936	2	-0.939924	5.322580	6.205426	-1.054047	8.176733	-3.874264	-4.137834	6.799382
1939	2	-6.543851	5.334153	6.502505	-4.503775	6.347569	-3.414431	-4.408043	5.096342
1942	2	-4.738242	5.136240	6.805503	-4.545535	-2.104125	5.136240	0.625510	-4.545535
1945	2	0.449633	3.665310	-6.136686	5.696578	6.665478	-4.727933	-6.139167	6.431554
1947	2	6.383005	-3.149308	4.036606	9.057190	-4.014428	5.799861	8.335419	-1.289414
1949	2	-4.355042	8.175381	7.104200	-4.454993	5.917648	-3.740452	2.178068	5.918388
1953	2	5.996295	-3.839332	5.938159	4.621332	6.420232	-4.172257	2.627692	4.621332
1954	2	-2.258341	6.760859	7.962312	-5.318595	6.484633	0.479207	-4.343913	6.592848
1956	2	7.404514	-1.790167	-1.422637	4.472752	-4.032853	5.422322	5.412493	-3.374707
1961	2	-1.986516	-0.954421	-6.291349	6.753347	-1.986516	4.501381	-4.904905	4.941231
1964	2	7.537057	-5.116027	-4.636256	7.474363	-2.223831	4.841416	6.700543	-0.582105
1965	2	3.152937	7.174445	7.852436	-5.019515	6.272687	0.181743	-2.887370	5.092117
1966	2	-2.880998	8.716068	7.226070	-2.281015	7.860476	-1.311310	-1.428440	5.248181
1967	2	-2.322051	7.338061	9.615177	-1.827253	7.119877	-2.132993	-2.193052	8.339783
1970	2	-1.654013	7.366450	4.232971	-5.537191	6.893787	-3.970750	-7.047552	7.058393
1971	2	3.317815	7.412290	6.655366	-4.926972	-1.391730	9.043223	6.655366	-4.926972
1972	2	7.320545	-3.427582	1.885809	7.454964	-0.920611	6.496180	5.572700	-2.877474
1974	2	6.556799	-4.628249	-1.457180	8.297417	-4.778132	6.047480	5.530521	1.537817
1975	2	-0.699375	4.663812	5.071706	-7.730450	4.289906	2.004690	5.071632	-7.567183
1977	2	7.718297	-4.206490	-5.642564	8.035764	-4.217923	8.541758	5.092113	1.396244
1978	2	0.714717	6.365289	5.325488	-4.735159	3.385336	5.606102	-0.044228	-4.735130
1979	2	-5.574074	7.004859	6.612851	-4.615583	1.207094	0.920891	-2.755689	5.212298
1980	2	-2.375486	6.818865	7.035355	-2.716236	7.587784	-1.616276	-3.657978	7.268541
1982	2	-1.271437	0.126730	6.117116	1.915696	-1.364475	6.618911	6.253367	-4.647720
1987	2	-2.866715	5.934287	9.086200	-2.606837	6.202134	-3.682990	-2.412779	6.403460
1989	2	8.389705	-4.714680	-4.785251	6.916804	-3.183147	7.849075	6.750815	-6.016390
1990	2	5.384733	-2.244830	-2.525505	6.403915	-2.143988	4.414851	6.693318	0.441804
1994	2	-4.802978	5.581815	6.403179	-7.236730	6.094972	-4.759523	-5.279201	5.335616
1995	2	-2.102047	6.112444	8.215901	-2.664721	6.497147	-2.017494	-2.451625	5.460793
1997	2	0.050419	7.616353	-0.118687	-4.011707	-5.085225	7.798213	5.135042	-4.011708
1999	2	8.768544	-5.351889	-0.499014	5.935339	-3.140609	6.548048	5.418694	-3.369075
2003	2	-2.451744	8.372058	7.456540	-3.647280	5.664957	-3.328235	-0.528108	6.314320
2004	2	6.639242	-6.228722	-2.425739	5.833487	-1.898233	5.812830	6.919779	-2.130927
2008	2	7.030335	-3.914569	-5.567225	7.938594	-2.105687	5.688017	4.567946	-0.730524
2009	2	3.026890	4.575399	8.950947	-2.133575	7.557905	-4.623790	-2.344947	5.134732
2010	2	-3.843213	5.602531	7.585984	-1.836190	5.856263	-0.644635	-2.167342	8.295505
2011	2	8.215616	-3.759222	-0.930431	0.432242	8.215642	-3.759222	-3.987973	6.355684
2015	2	4.888795	3.194141	5.304706	2.254521	4.902184	-2.470556	4.877282	2.943149
2016	2	-5.572939	7.001528	7.212933	-5.901002	5.841626	-4.373386	-1.051512	6.574489
2018	2	5.453992	-6.781452	-4.842071	6.932345	-1.826453	5.449565	6.878598	-0.828429
2019	2	6.936406	-3.386714	-2.332090	8.447524	-3.836070	6.115807	6.960984	0.908175
2022	2	7.981645	-3.532737	0.747433	6.193608	-4.904504	6.402753	7.579989	-0.831448
2023	2	7.525257	-2.630013	-5.029907	7.176064	4.417894	3.631082	5.612526	0.395034
2024	2	-3.392529	6.482792	6.031000	-4.305267	6.872321	-2.718145	-5.841079	5.494314
2025	2	-3.305415	-1.065204	3.338021	7.723056	-3.789315	5.574324	8.946621	-4.090659
2026	2	0.946989	7.502474	-0.371226	-3.338872	-3.175337	7.503192	5.710209	-3.338875
2027	2	7.499017	-2.775917	-3.247580	5.725894	0.512061	6.997292	6.864024	2.954857
2031	2	8.496241	-2.817762	-0.286541	7.908207	0.308612	7.908074	5.980419	-0.237298
2037	2	-1.474685	6.868905	8.571676	0.482821	6.451594	-4.710866	-1.679938	8.719644
2039	2	-6.345934	8.606453	-0.408607	-3.190293	-6.445835	8.606453	4.963035	-3.190294
2043	2	7.655784	0.885641	-4.032388	5.722090	-4.659386	6.458741	5.402168	-1.370869
2044	2	-3.156729	8.580784	4.382101	-4.955138	7.168656	-0.194845	-4.660398	5.480912
2047	2	-5.380410	7.656215	7.207132	-4.229906	6.082208	-0.250488	-2.681468	6.133814
2049	2	6.469784	-9.174823	-6.342281	6.764573	-5.117501	3.430476	5.484065	-0.567720
2050	2	4.995855	4.344269	-0.935505	-3.227059	3.622930	6.141918	4.399888	-4.648959
2053	2	-1.311082	6.279035	0.713770	-6.756818	-6.503218	6.281085	4.639074	-6.758832
2054	2	7.867497	-4.548035	-6.707640	7.353718	1.567844	6.801034	6.348898	-5.006253
2056	2	7.429857	-4.249220	-2.059739	7.529870	1.545262	7.024810	7.793231	-4.203601
2057	2	7.126086	-4.567740	-4.643687	6.007358	-5.702225	7.267880	7.001315	-4.771279
2058	2	-5.695603	8.206928	6.955076	-4.831526	5.342109	-1.816008	3.081502	6.737987
2061	2	2.237413	6.627323	-3.662007	5.661605	2.237413	0.319772	-4.345041	8.750712
2062	2	6.236220	5.185556	6.083467	-6.931599	0.051086	7.825062	6.083469	-7.668207
2064	2	5.155044	4.509242	8.521373	-3.321664	-0.098189	8.830935	8.521373	-3.483749
2069	2	5.587603	-4.224869	-3.358590	7.149580	-5.910180	6.320681	5.676710	-0.065848
2072	2	4.573065	-2.038371	-6.275466	7.685404	-0.623934	7.435048	5.148476	-1.145218
2078	2	8.550333	-3.184255	-2.333321	7.971714	-0.372378	8.313133	7.020952	0.087434
2082	2	3.434341	-0.887485	5.879331	2.925593	-2.408955	-0.701219	5.881186	2.923444
2087	2	5.563815	-2.121107	-5.075425	5.997495	-3.744802	5.813138	5.974565	-6.309316
2090	2	-5.446774	5.971076	8.504596	-3.555146	4.597932	-2.098792	3.077643	5.375436
2092	2	3.282421	0.673141	-6.045528	8.483218	-8.528214	6.932559	6.150529	-1.186790
2097	2	-3.984388	7.110414	7.113112	-1.783597	5.786128	4.215959	-1.024968	5.303040
2100	2	-6.346770	7.552424	6.148277	-4.745331	5.123608	-1.709126	-1.370977	4.459036
2105	2	6.437332	-7.998331	-4.685027	6.731472	1.114601	-4.511725	-4.685027	6.731472
2106	2	7.886153	-1.653330	-2.836595	5.201054	-2.320744	7.064058	8.081168	-5.220286
2113	2	9.102598	-2.517548	2.923388	7.408731	9.233503	-2.517548	0.823247	7.408731
2116	2	-3.301794	6.702698	6.664423	-5.464150	6.809320	-3.518846	-3.126630	7.110513
2118	2	4.315774	-2.271720	-4.864927	6.439305	-3.121227	6.662963	4.246702	-2.872802
2120	2	6.021490	-5.994342	-1.707213	3.840067	-5.114198	5.982542	8.737166	-5.953399
2121	2	5.874253	-0.638230	-7.086493	8.326735	-4.105610	7.418905	5.016905	-1.942012
2123	2	5.667376	-2.385362	-2.083013	6.407935	-1.151119	5.315109	6.176987	-0.751890
2124	2	-4.481878	6.603275	5.832203	-2.998235	8.055454	-4.325749	-4.843057	8.773769
2127	2	7.358087	-5.712974	-5.358154	5.813907	-3.247551	5.793960	6.268179	3.152406
2130	2	8.240478	-4.658253	-1.628706	8.047945	-3.156128	6.308790	7.576057	-1.838128
2139	2	7.546741	-1.624690	-1.604573	7.031925	7.537908	3.891530	-1.442834	6.035444
2141	2	-3.448230	5.628368	9.578936	-4.776538	8.185235	-6.086060	0.005712	5.095942
2142	2	-5.860946	8.167693	6.174338	-5.286156	4.804135	1.068752	-3.898483	7.670387
2146	2	-5.926757	8.150386	7.159469	-3.861553	6.639602	-1.905989	-4.066493	7.616148
2148	2	6.903292	-2.374810	2.840841	8.056119	6.883665	3.883786	2.919164	6.683502
2151	2	5.806584	-5.781218	-3.970233	6.412777	0.448703	5.839876	6.112558	1.186319
2153	2	-5.155762	7.323667	7.707895	-3.629313	3.936475	-1.068244	3.927286	9.013443
2163	2	7.588096	-2.235525	-3.736663	7.128705	-2.131168	6.869283	7.360774	-0.445173
2166	2	-1.641839	5.995541	6.533826	-5.373196	7.115368	2.154094	-4.939596	6.629642
2167	2	-4.715429	7.179527	7.436601	-3.838413	5.888546	-4.528518	-1.324669	7.968178
2168	2	5.425189	-6.526145	-1.386168	-1.675516	5.425191	-6.526151	-3.472457	4.235762
2171	2	6.787375	-3.200491	-4.228696	6.426015	-2.452842	7.533198	5.802103	-2.300677
2173	2	-2.656450	4.383111	4.701096	4.241758	7.415108	-4.372802	-1.877435	5.983695
2175	2	-5.649952	4.924990	6.342087	-3.473120	5.508971	-6.680868	-4.995500	8.191101
2176	2	-3.883412	-2.522793	6.999449	-0.937895	-3.883535	3.348104	6.999449	-6.766107
2177	2	7.581972	3.830118	-3.405572	7.455734	-2.934705	9.114714	5.926979	-2.275598
2178	2	7.811667	-3.761167	-3.027950	7.149865	-2.385364	5.926831	6.074797	-4.743748
2180	2	4.920446	-5.920021	-1.249731	4.401133	-3.998438	6.526803	8.030087	-5.673469
2184	2	7.834779	-4.065169	-2.790646	6.246413	-4.802665	5.902333	8.411127	-5.142340
2191	2	-2.461347	6.573891	7.481419	-0.719210	7.063987	-2.707116	-2.214078	6.963258
2195	2	7.004998	-5.251758	-4.956614	7.391634	-3.740581	6.438699	6.134814	-4.039770
2199	2	9.088467	-4.614311	-1.968955	7.596823	-3.371766	6.683011	6.357762	-2.774547
2200	2	-4.298057	6.128385	7.077335	-5.418281	5.216980	-3.039316	-0.157352	5.721311
2201	2	7.863350	-5.502670	-5.953978	6.619755	2.357211	6.376552	4.349983	-3.472617
2202	2	-4.206784	7.083249	8.031674	-5.896798	7.205435	-1.104891	1.824212	4.572223
2205	2	-0.133242	1.974687	-3.394347	7.540318	6.009709	-8.199224	-3.406976	7.636454
2210	2	-4.038808	6.269079	6.279490	-7.890873	7.842482	-5.237006	-3.344946	4.950676
2213	2	-1.897375	6.128909	6.055607	-5.403837	7.964113	2.789429	-1.292698	5.841936
2214	2	-2.085158	6.168198	-7.196394	4.027050	3.799661	-0.035644	-7.196647	7.151139
2216	2	-5.883273	6.219853	8.190924	-5.921140	6.532340	-5.336467	0.432115	5.568243
2221	2	-4.105051	4.405107	5.326303	-1.439655	6.791739	-5.303792	-2.003993	9.335093
2223	2	-3.959004	6.808894	6.352145	-4.158536	7.105906	0.483292	-2.622958	5.303548
2225	2	-2.855509	7.753533	6.743751	-1.202062	8.461005	5.554731	-2.058538	5.306761
2229	2	-4.341356	6.845563	7.698097	-2.514536	6.530292	-2.873446	-4.445184	4.714563
2233	2	-5.696270	6.821867	5.896267	-3.901490	5.296969	-2.696205	-2.505126	6.974878
2237	2	5.469424	-4.751731	-1.999687	5.357235	-6.971722	5.800977	5.821973	-3.294285
2240	2	5.787572	-4.148609	-3.448784	5.745705	-6.030800	5.942516	8.214781	-1.107660
2241	2	3.194209	6.665869	4.698183	1.663604	-1.840628	6.705322	4.698196	1.663561
2242	2	-3.823623	-0.230245	6.874772	-1.844974	-3.823624	5.767710	6.874772	-6.101601
2243	2	7.269504	0.217014	-4.321752	7.381102	-1.551483	9.113914	6.658040	-2.871764
2244	2	-3.812326	6.744724	6.687421	-5.153689	8.858010	0.117096	-3.974443	6.205666
2245	2	-7.725034	8.383449	6.220466	-5.567144	4.497496	-1.173351	-5.918842	5.427667
2253	2	-3.608001	2.931624	4.126175	6.537292	-1.756355	2.931624	0.127774	6.537292
2254	2	-1.403117	7.659012	7.251437	-0.646034	9.293451	-2.992850	-3.004272	7.379739
2255	2	-1.029401	6.000087	6.613668	-1.750111	5.831797	-3.582887	-3.740935	6.635443
2259	2	-2.614589	6.945477	7.644257	-5.052495	5.791747	-3.731477	-4.255205	7.239510
2261	2	-4.208896	4.832316	6.464811	-6.723969	5.131103	-5.256774	-0.365806	5.675447
2263	2	6.728518	-3.872007	-7.061577	7.313755	-2.218787	5.667621	5.388567	-1.649202
2270	2	-0.155005	8.792219	-2.044575	-6.425730	5.698046	3.876347	-2.044575	-3.063403
2273	2	8.058212	-3.442998	-4.043385	8.907166	-1.270758	5.402114	6.689960	-1.583112
2275	2	5.313491	-1.629944	2.947085	-2.203256	7.303616	-1.633079	-3.258829	-2.203177
2279	2	-0.015036	5.037096	-5.203770	3.921744	6.408588	-6.296834	-5.204838	6.467656
2282	2	7.276638	-4.759232	-3.570424	8.703151	-0.365516	6.315985	6.324312	-2.777911
2285	2	-0.858674	9.485772	-2.518122	3.341982	-6.969425	9.485773	8.601264	-3.178808
2292	2	-0.778370	-3.364932	-6.280604	7.299011	4.181528	-5.372450	-6.280604	7.299011
2298	2	-9.277392	4.563628	6.129148	-4.154383	-3.445902	4.563628	0.678947	-4.154387
2299	2	3.777296	4.865444	5.218033	-4.426686	-2.322430	6.687292	5.218036	-5.885460
2300	2	-0.233685	-2.985610	-2.533904	6.438519	5.678881	-9.265066	-2.533904	6.438523
2303	2	-0.842634	7.044791	-0.899272	-5.790041	-7.398061	7.045007	5.149150	-5.790049
2305	2	-4.359981	6.945833	6.437935	-4.452705	6.341481	1.076666	-5.224923	7.403384
2307	2	-4.404842	6.047223	7.348384	-5.039006	5.481457	-4.139255	-3.312092	6.696408
2308	2	5.752238	4.850342	-3.350577	6.606188	5.752238	0.590104	-3.353013	7.105880
2311	2	4.830603	-3.241318	-5.357008	7.491117	-1.688597	5.416640	6.869342	-3.744510
2315	2	-4.613389	-3.210553	7.802223	1.607661	-4.558651	-3.210697	5.289973	6.413720
2317	2	6.305224	0.699357	-5.880639	6.111054	6.305207	5.802271	-1.316249	-2.722093
2318	2	6.815778	-4.550165	-6.328795	7.890151	0.840018	-1.219049	-6.256393	7.280181
2321	2	-2.929256	7.274913	5.380947	-5.669883	4.099094	-3.469801	-5.854117	5.600297
2328	2	-3.924054	6.671515	3.872324	-6.293264	-2.183651	6.668051	-2.513082	-6.293261
2331	2	7.347924	-4.892480	0.296561	7.609959	-3.225741	3.995349	5.403251	1.953028
2332	2	6.431982	5.382733	1.662868	-1.664802	-3.370931	8.829907	6.262190	-1.700472
2334	2	-0.310967	2.861563	-3.903012	-6.053768	5.786104	-6.706295	-3.903760	-2.813106
2335	2	7.003243	-1.960556	-3.282788	6.634112	-1.232859	8.906432	8.149654	-2.462377
2339	2	7.116861	-6.160230	-7.532750	6.118068	7.116861	-6.160230	-4.343602	0.032783
2347	2	7.359137	-3.160666	-4.790968	7.868902	-5.468905	6.226463	7.511174	-0.878077
2354	2	-0.557391	-0.263769	3.931074	2.817109	-1.193535	8.103756	5.172722	-8.706161
2357	2	6.310129	-4.001980	-5.283356	6.967153	-4.783205	7.015907	7.643490	-4.071482
2362	2	4.422075	-5.591297	-2.694918	-0.303296	4.422084	-5.591302	-9.622542	4.496963
2363	2	-3.307906	7.326812	4.223599	3.682230	-1.552401	7.326809	-1.372404	3.682232
2364	2	-3.575080	7.913032	5.705421	-2.715761	7.423743	-1.198307	-6.577992	6.941834
2365	2	-2.404790	6.628996	8.012278	-3.902305	6.218569	-2.322499	-3.831392	7.256071
2368	2	-6.044718	7.942078	6.697561	-5.592461	5.562038	-4.877987	-3.617728	5.977366
2373	2	0.911778	5.943357	7.259071	-5.101130	1.151748	-0.630361	6.574120	6.422856
2374	2	6.151256	-3.315587	-0.281993	6.557294	-5.360670	6.636153	7.307670	-2.748083
2378	2	-5.058823	6.838079	6.356581	-4.198123	7.049272	-0.692612	-1.996275	7.378039
2381	2	6.638451	-4.896791	-4.038502	6.153344	1.119753	6.135493	-0.981611	-5.295381
2382	2	4.424777	0.558219	4.114482	-1.015383	7.463360	-1.801450	-5.078552	4.829542
2383	2	8.845771	-4.382305	-1.502522	7.381296	-0.877561	7.103970	5.665410	-1.011374
2387	2	6.444972	-0.219611	-5.840256	7.592707	-5.311366	7.872852	6.258803	-0.954285
2389	2	8.223916	-5.300613	-4.064757	7.124188	-2.720402	6.611708	8.497170	1.771333
2391	2	8.305119	-4.428926	-4.179384	7.340467	-4.030874	5.843641	6.621477	-0.432649
2392	2	-3.984360	7.385044	8.568647	-4.392398	5.057274	-2.492382	-1.000159	5.161144
2393	2	-0.088776	6.623294	5.489534	-1.347666	8.418276	-0.656386	-2.654171	7.117821
2396	2	-5.289590	6.971491	2.913363	-3.155618	6.423662	1.348591	-6.816720	5.876637
2397	2	7.701170	-2.329994	-4.277574	5.441062	-4.283241	8.351072	8.393022	-6.518189
2398	2	-1.112310	-2.540043	-5.389857	7.736713	4.988997	-4.108789	-5.389874	7.745399
2401	2	5.411779	-2.462743	-10.610481	7.561699	5.411779	-2.462743	-4.398528	1.666741
