269	1	7.014869	-8.474256	-3.673964	7.859011
270	1	5.887762	0.814437	-5.321493	6.907760
272	1	2.969732	7.129563	-6.493794	0.206812
278	1	7.460946	-9.041785	5.207167	-0.529718
283	1	2.802348	-9.660653	2.493836	5.774214
287	1	7.020277	-12.291725	6.534648	-5.464307
290	1	-0.538244	7.370482	-10.070774	8.699331
297	1	8.967134	3.503628	-8.619609	7.228663
300	1	7.889478	-7.943822	7.256258	-2.409069
302	1	9.300436	-8.163347	6.004070	0.283755
304	1	-1.555583	8.406885	-7.679117	6.251737
306	1	5.813984	-7.027239	3.466806	7.826770
308	1	7.958075	-8.352647	6.972279	0.801281
309	1	7.012745	-5.866202	9.198493	0.873519
316	1	1.040424	6.461224	-10.898927	8.199465
320	1	8.728422	-13.486529	8.400307	1.489815
327	1	6.899977	-4.476342	-8.644223	8.313509
337	1	7.322064	-8.240831	7.656035	-0.022213
342	1	8.569506	-0.223283	-3.617935	7.884057
343	1	0.081289	0.469752	2.396019	-0.244072
344	1	-1.821306	5.745369	-5.512797	-1.265818
349	1	7.722705	-7.797252	6.537054	-1.195821
360	1	7.483355	-11.004212	6.847056	-5.196850
363	1	8.301141	-9.011761	4.731653	7.868746
369	1	1.331545	8.182332	-9.781881	7.621295
372	1	-1.004379	6.135819	-10.817274	8.490345
375	1	7.733668	-6.704089	-7.758678	8.678275
378	1	4.475607	-8.624951	7.899182	1.203264
384	1	-1.505278	4.046146	1.362225	0.852266
385	1	8.130831	-11.701795	6.582525	-1.530915
389	1	-3.524144	-2.986670	6.462297	5.604467
390	1	7.941522	-10.792560	7.370803	-2.025932
396	1	5.677513	0.879090	-2.698224	6.640656
408	1	8.376172	-13.046317	6.039349	-2.012635
410	1	8.090048	-4.098881	-5.966905	8.511968
411	1	8.310593	-12.958936	6.513606	-0.236190
415	1	2.594698	6.850821	-12.734780	7.774581
421	1	-2.104468	6.269694	-8.715495	7.198265
422	1	8.521261	-8.796107	4.053093	5.714567
430	1	-0.448359	4.701605	-8.634028	8.233973
431	1	-3.842491	-1.358672	7.145929	1.347743
432	1	-3.932315	-3.525252	7.539593	4.049816
441	1	6.955333	-2.392343	-0.590016	5.066778
444	1	6.570176	-4.513690	6.789346	2.037023
448	1	8.460940	-11.040910	6.067134	3.399150
449	1	7.432157	-11.638236	7.794552	-2.563387
450	1	0.002626	7.669804	-7.940544	8.917704
462	1	2.138753	-0.514643	3.525247	6.835028
467	1	6.462186	-6.756407	8.978662	-1.412154
472	1	-0.213518	7.535295	-7.499004	5.176257
474	1	-1.991150	7.148307	-5.221695	3.817224
478	1	6.739753	-9.457884	5.473185	5.873016
486	1	-0.435861	7.696542	-6.321436	6.695029
499	1	9.576202	-7.443578	7.852947	-0.524045
502	1	7.440205	-7.214135	-4.525628	0.858994
512	1	7.537143	-11.919516	7.113328	1.301839
518	1	-0.433083	4.045606	-9.286071	6.707050
520	1	0.195221	5.983385	-4.078600	-1.379384
521	1	6.037742	-10.762497	6.396910	-2.374916
522	1	6.884010	-10.592528	6.628983	-3.372286
524	1	2.281640	-10.715184	7.942749	-0.648107
525	1	7.670554	-5.064288	-4.815045	4.274606
527	1	-0.260153	6.187695	-8.536192	6.185006
533	1	7.770309	-10.209667	7.168029	-2.540947
535	1	7.991245	-4.020630	-7.899643	8.115579
537	1	-1.932944	3.326810	-7.747097	8.632525
538	1	7.546671	6.219934	-7.456067	-1.751454
541	1	8.264480	-10.250298	6.731077	-0.027397
549	1	0.630013	-2.467007	7.372773	-1.763126
555	1	0.575376	7.145833	-9.664376	6.423033
556	1	7.651843	-8.615890	6.080141	0.021739
558	1	8.242096	-11.862933	6.364934	8.494948
562	1	-1.235328	8.959339	-12.804283	9.516647
565	1	6.655782	-13.256080	5.958808	0.575776
583	1	4.046210	-7.927212	6.062732	2.054002
594	1	1.300589	7.238611	-11.123056	6.705139
595	1	-0.128633	4.338247	0.103442	-1.975723
596	1	0.597987	6.749012	-3.967576	8.610593
601	1	2.241529	9.449762	-7.642529	8.447163
604	1	-4.833961	7.736189	-6.719739	5.141573
607	1	6.329139	5.363114	-10.030269	8.931312
609	1	7.304003	-5.334274	5.325245	6.087819
619	1	5.012755	1.084822	-9.784308	9.253341
631	1	2.443159	4.883460	-4.875107	-1.326054
636	1	8.610171	-6.218785	-3.051611	8.786761
637	1	0.578140	6.447725	-7.242585	9.388791
641	1	-1.294439	4.356203	3.296273	2.778554
656	1	6.542026	-8.731457	5.137195	-1.268731
666	1	0.130885	-10.520321	7.593314	-0.709073
668	1	4.592533	9.002734	-9.949825	6.975237
670	1	0.854112	5.872636	-10.862288	6.014940
673	1	8.726906	-10.629446	3.254940	8.650361
675	1	6.933280	-12.423687	6.457975	-0.054056
677	1	2.369939	7.622213	-12.341531	7.835826
679	1	2.107235	7.598201	-11.135845	8.695606
680	1	0.843617	-3.508559	7.131249	1.010215
681	1	-0.341836	6.647930	-12.551527	9.039841
682	1	9.566874	-6.184894	6.725436	3.182337
685	1	-0.584772	-3.884787	7.319096	4.756433
689	1	8.934160	-7.434383	7.444067	-1.346361
691	1	7.741003	-9.296903	6.384358	-2.045827
697	1	1.895618	6.358995	-4.907136	-1.592090
699	1	0.973148	7.851025	-9.586080	-3.607331
703	1	8.193309	-5.195895	-6.604617	6.860921
706	1	0.825402	7.888723	-9.768332	6.702442
710	1	6.455937	-9.699052	8.641744	-0.282527
712	1	1.513862	7.093774	-5.850029	-2.396496
718	1	5.434029	-6.204039	8.056693	-1.064053
727	1	1.489384	-3.878552	0.917641	0.166231
728	1	7.850392	-9.302315	7.358053	-0.082794
729	1	6.759481	-8.222290	7.343012	-0.322030
731	1	7.880208	2.210978	-14.288704	4.749826
737	1	0.878574	6.840744	-9.554212	7.606466
738	1	-1.368249	-3.670602	5.973610	-0.298206
749	1	7.631394	-10.847711	7.409629	1.333414
753	1	1.688693	4.386090	-7.951533	7.307185
754	1	6.730908	6.899742	-8.904664	7.006597
758	1	6.396625	-9.912617	8.750489	-0.540174
760	1	7.877199	-6.251660	8.086513	-0.270817
764	1	9.314383	-8.728650	7.212739	-0.006361
767	1	8.851063	-8.427864	8.986649	-0.211264
770	1	7.901856	-7.231996	8.707608	-0.679486
771	1	-0.893801	9.665278	-4.536403	-0.267441
773	1	7.937501	-7.188067	-0.477836	8.876934
776	1	-0.669042	7.777521	-3.182246	-0.034344
786	1	6.755490	-8.735428	4.872581	0.482238
787	1	-0.688124	7.116737	-13.585956	6.676197
799	1	4.494483	-7.348384	9.284751	0.430666
804	1	7.819877	-12.191005	8.061453	-2.747444
810	1	8.164939	5.812294	-1.634848	0.620645
813	1	-2.223340	6.523061	-11.463643	8.547841
832	1	-2.353116	8.084114	-9.353753	7.423343
837	1	9.684149	-6.401441	-5.008440	8.264220
861	1	5.415862	3.301406	-7.940808	7.458011
863	1	5.735348	-12.268992	3.458586	7.054682
872	1	8.930778	-10.847621	6.696383	4.244476
884	1	6.431761	-7.018504	6.733955	-2.807148
890	1	-0.070752	6.836243	-10.877391	8.300549
893	1	6.470917	-7.570989	7.749175	0.386513
904	1	-0.162597	8.360583	-11.023595	9.493387
916	1	6.477081	5.042614	-10.600537	6.561698
923	1	6.035880	-6.714719	2.069866	6.939666
929	1	0.489056	6.601517	-8.941179	7.291237
934	1	6.476926	-4.774987	7.747484	-1.078153
937	1	8.619952	-12.545614	3.360705	7.810217
938	1	7.762236	-3.801173	-1.237870	8.891460
939	1	6.440195	-6.751615	2.704741	6.203405
940	1	7.764386	-14.125056	8.506576	1.273084
941	1	8.069018	-2.241835	-2.071518	5.165815
949	1	2.788330	8.924344	-6.966007	7.408849
950	1	-0.871107	5.814738	-7.856754	8.704934
951	1	6.800543	-5.526981	5.303356	6.282480
971	1	-0.666462	5.579993	-9.221793	7.268730
979	1	8.468753	-11.817250	6.588399	1.762611
982	1	-1.801783	5.797588	-11.347412	6.543422
983	1	-0.645702	7.477414	-10.875085	8.059108
990	1	6.930036	-13.608754	5.446319	2.024714
1004	1	6.320788	7.214897	-9.153502	9.537345
1017	1	8.726769	-6.866295	-4.353730	7.090917
1018	1	9.635358	-6.207678	1.300806	6.057454
1021	1	-0.957233	-7.666152	6.421729	-0.063807
1029	1	0.403538	4.176352	3.153691	-2.326960
1031	1	8.105315	-10.340060	4.965322	6.300548
1033	1	-1.344876	5.689025	-4.051057	2.539292
1036	1	7.040712	-7.167030	5.755889	-0.790054
1037	1	9.406659	-10.122990	5.417794	5.905022
1038	1	7.328862	-14.492562	4.181984	0.902914
1043	1	8.644336	-10.980378	5.892676	0.580698
1044	1	6.287659	-14.553855	2.208002	8.689606
1049	1	6.404846	4.308470	-9.120033	6.960894
1057	1	6.375725	-10.014412	5.562078	6.910062
1063	1	9.844937	7.073089	-8.912836	5.174659
1068	1	3.757677	-6.915288	4.236204	-2.030890
1077	1	-1.216617	9.267792	-14.384447	8.335377
1083	1	7.231429	-6.407770	-5.313450	8.852132
1086	1	9.096907	-3.073188	-3.994631	7.216581
1093	1	3.595409	-8.307150	5.613618	5.802243
1095	1	5.060137	7.456338	-3.102280	7.894232
1101	1	7.882413	-13.430402	6.964742	0.166263
1105	1	0.465337	5.038456	-9.209588	2.910120
1110	1	7.337863	-7.414556	4.765339	4.302820
1117	1	7.117544	-8.905151	2.478958	7.674594
1118	1	0.917269	7.289867	-6.237032	8.921466
1134	1	-0.218311	5.437248	-7.274109	7.499358
1135	1	-0.634582	-8.200108	7.118647	5.115883
1139	1	6.027969	-7.016939	7.398473	2.434661
1141	1	8.677849	-4.773481	-4.693559	7.322482
1144	1	-1.433858	6.704308	-9.184957	7.238042
1145	1	3.963549	8.064091	-5.522508	-1.306596
1146	1	6.086155	-10.496727	5.742515	0.703940
1150	1	5.849403	-10.107066	5.746120	8.564033
1151	1	-1.563012	-1.772806	6.329304	2.970890
1154	1	0.762139	8.961569	-13.623744	6.580982
1164	1	5.555444	-4.449219	-6.709626	9.165037
1169	1	-0.435280	7.729333	-3.265399	6.623466
1172	1	5.284652	6.161543	-9.275145	6.820040
1175	1	5.685173	3.742196	-6.493494	3.610275
1178	1	5.539898	-8.206082	6.509018	1.485857
1183	1	-3.520091	-6.611622	6.835961	0.087139
1185	1	7.763723	-7.804719	4.048002	7.567704
1186	1	9.418315	-12.385660	6.404709	3.382730
1195	1	5.931477	-7.620356	5.701005	0.064009
1197	1	-0.354745	7.692248	-8.706186	8.876730
1201	1	7.261442	-6.373929	8.131045	-3.023816
1202	1	-2.432761	5.795981	-13.653495	9.208944
1203	1	5.239766	5.391809	-8.645738	7.916213
1205	1	7.960763	-11.052451	8.356519	-0.658461
1206	1	7.060712	-5.290546	-0.489115	-0.813957
1211	1	4.886237	-4.138994	8.013163	-0.976415
1217	1	9.169993	-10.017306	5.899595	6.935040
1218	1	-2.646518	1.298778	6.663051	-0.685381
1225	1	-1.390959	-5.672663	5.797412	4.214325
1233	1	-1.933029	6.355850	-5.203006	-2.322351
1234	1	9.850922	3.678564	-14.572476	6.011045
1236	1	6.958568	-2.288399	-6.861927	8.108076
1238	1	0.551811	5.628935	-11.045103	7.119746
1239	1	2.738539	-5.686548	8.290642	-0.817107
1241	1	6.996108	-4.787924	-3.589584	7.718069
1243	1	8.180648	-7.273814	6.796424	7.323281
1247	1	8.049184	-11.004186	6.183623	2.623237
1254	1	5.106505	4.277724	-10.449723	6.658999
1262	1	-2.612857	7.657192	-4.483554	0.058640
1264	1	8.300243	-5.122395	7.227614	-1.784927
1266	1	7.515898	-6.821313	6.651347	-0.691760
1271	1	-2.297626	6.548540	1.229714	0.453171
1277	1	7.309954	-12.051669	7.836642	0.108513
1279	1	4.389636	7.956959	-3.596540	-3.253511
1285	1	7.671070	-5.843796	-3.978429	4.967130
1299	1	7.238151	-10.500574	5.487997	6.825914
1301	1	-1.684292	5.427644	-12.338551	7.384258
1304	1	-1.431034	6.596483	-12.606554	9.347709
1306	1	3.863886	3.721810	-12.067767	7.072685
1314	1	5.971090	-5.661902	5.890574	4.726568
1315	1	6.640913	-11.214266	5.004121	6.567459
1319	1	0.091936	-3.731293	7.574201	-0.174634
1322	1	6.593963	-6.012980	-4.904612	6.058686
1330	1	-0.565847	8.886668	-7.857365	7.724451
1331	1	-1.359606	-3.282292	-3.513095	5.845257
1333	1	-1.577242	-4.700926	6.853475	-2.607239
1340	1	6.390049	-6.701659	7.938845	0.997593
1342	1	3.766762	6.117082	-12.041627	5.580464
1350	1	7.265631	-1.537436	-3.558933	7.567532
1351	1	8.455757	-9.648705	6.148776	0.462596
1353	1	6.107854	-9.793520	6.262523	6.841342
1364	1	5.465227	-4.448011	7.514970	4.774411
1368	1	5.103471	-13.423028	5.972600	4.327698
1370	1	9.011468	-11.729163	6.106802	-2.039859
1388	1	-1.519145	5.764549	-8.079371	2.146692
1391	1	-0.083051	8.866327	-7.546737	-0.151068
1393	1	-3.740872	7.808066	-8.402525	8.595278
1394	1	8.669904	-11.928349	3.061160	-0.054105
1402	1	-0.336521	-0.249187	5.301302	0.178944
1404	1	-2.627483	-9.428261	6.873982	0.311413
1411	1	5.103406	7.480273	-10.152855	9.267943
1413	1	8.447813	-6.637149	-5.160511	6.779614
1416	1	5.435883	5.693782	-10.266234	8.330788
1420	1	5.879551	-4.466606	5.624578	-1.812586
1422	1	3.862695	-5.716839	6.758013	-1.679324
1424	1	7.753130	-9.523271	8.448160	1.825521
1425	1	6.999579	-9.608569	5.836399	4.427799
1431	1	6.108914	-10.923772	5.583151	0.687130
1438	1	5.195398	-8.020168	6.384175	1.524197
1445	1	-0.168649	7.173469	-11.686523	8.429716
1447	1	-1.034430	6.660649	-12.419474	8.212554
1448	1	8.317616	-7.170922	8.462961	2.352824
1449	1	0.935211	7.830048	-2.927691	0.396675
1454	1	7.935416	-8.840172	6.793737	7.628112
1460	1	6.547356	1.787712	-6.291242	6.674102
1461	1	7.378074	3.312286	-11.394616	7.377426
1462	1	7.204513	-9.801971	4.795913	1.376076
1464	1	-1.336579	2.296926	-7.297139	5.152707
1470	1	6.707275	-5.815582	6.458327	-3.550864
1475	1	5.561500	-5.820417	8.874387	-0.760236
1480	1	7.793866	-4.359841	7.411928	-2.500903
1485	1	5.104700	5.427041	-7.633814	8.407667
1502	1	2.445914	7.373911	-9.279205	5.062239
1505	1	3.249118	6.751115	-9.487775	7.322033
1508	1	6.540146	-7.465068	-4.346794	7.818474
1512	1	7.151170	-10.575204	5.189433	-0.429255
1515	1	6.542211	-5.800830	6.754335	5.901334
1534	1	6.846377	1.205451	-9.209424	7.940808
1536	1	9.213708	-6.133313	8.933647	-1.627675
1537	1	9.142814	-11.297151	6.677110	6.842942
1538	1	6.431519	-10.091688	8.332493	-2.290420
1541	1	6.692302	-11.629354	3.641435	-3.000450
1551	1	-0.466264	-5.327276	8.107908	0.189971
1555	1	6.099303	-6.355676	7.459161	0.746682
1557	1	3.948991	-0.429114	1.974272	-3.180082
1561	1	2.068892	4.685235	-8.571649	7.175121
1564	1	0.978517	6.996854	-3.647391	4.664383
1568	1	7.877660	-5.006428	8.029206	0.280221
1576	1	6.656623	-3.120157	-0.071527	7.792166
1580	1	-0.618744	3.617000	7.351188	3.567676
1582	1	2.555086	6.087820	-9.917468	7.322318
1599	1	-1.125149	-7.978991	6.826468	-1.430193
1607	1	-1.304824	6.986697	-5.759829	9.587036
1610	1	5.602994	-10.413226	3.686605	5.370325
1611	1	6.394799	-11.521741	7.642858	5.556077
1621	1	-0.885970	8.516856	-10.106042	5.021989
1630	1	5.792677	6.267348	-12.072812	9.439759
1636	1	1.269325	-8.002844	5.898182	0.108037
1639	1	6.995794	-9.352483	1.102399	8.333974
1641	1	6.473894	-9.778518	5.594975	5.172185
1645	1	0.622330	-6.553608	6.685005	2.851293
1652	1	6.548526	-6.308134	6.792342	2.476194
1657	1	7.910345	-14.043414	8.892422	-2.497056
1658	1	6.084454	-9.574749	8.991085	0.860118
1671	1	-0.647495	8.238002	-9.333774	-1.337394
1673	1	-1.902137	7.157014	-9.107559	9.198419
1675	1	8.111314	7.502772	-5.377758	0.736608
1677	1	-0.402051	3.529677	2.545758	-1.736089
1678	1	-2.565975	7.061685	-10.896117	9.049282
1681	1	3.658833	7.676501	-4.885490	5.459022
1687	1	-0.499063	3.098758	-1.566799	0.194921
1696	1	8.279234	-4.419449	-4.565854	5.354075
1699	1	-1.690090	7.383700	-8.752285	6.937581
1700	1	6.968097	-6.879338	-4.293730	4.269373
1702	1	5.363769	-10.806110	6.976838	0.521600
1704	1	7.170925	-4.462815	-1.998468	6.572471
1709	1	-3.268746	4.628231	-0.208677	7.532970
1713	1	9.609862	-9.778975	6.637335	0.907821
1718	1	6.728929	-9.069625	5.828126	-0.252066
1719	1	5.422514	6.692739	-4.482246	-5.019612
1728	1	7.380854	-5.499991	5.745456	-3.100496
1731	1	-0.352602	6.315871	-10.640919	8.015220
1738	1	-1.141718	7.643428	-7.064990	-0.596309
1748	1	6.438941	-8.670480	8.525134	-2.695397
1754	1	-1.449158	8.706046	-11.489473	5.957324
1755	1	5.397695	-2.925216	0.877820	-3.121964
1758	1	-0.055643	8.466956	-2.452031	7.413949
1779	1	6.857095	-8.174721	7.569728	5.753710
1781	1	7.693633	-8.686349	6.314398	-0.238389
1789	1	8.098241	-5.090442	-3.976184	7.625152
1790	1	8.977814	-12.295794	5.023360	6.920475
1796	1	6.072392	4.362649	-7.234553	8.133015
1799	1	-2.627376	6.373491	-6.818344	6.802736
1801	1	8.048696	0.286002	-3.554279	8.218999
1804	1	-0.518832	6.027673	-4.995091	5.808199
1806	1	5.679619	-7.594548	5.255910	7.740783
1812	1	9.194845	-11.307231	4.638775	6.412555
1815	1	6.583828	-9.654737	4.514326	-1.546422
1820	1	6.118041	-5.083876	7.318138	-0.291537
1822	1	0.999486	5.681233	-9.121077	7.502898
1823	1	7.608332	-9.705781	7.321347	1.218910
1835	1	6.699716	-8.406743	6.032240	-0.090252
1839	1	3.709490	-7.019575	3.992017	7.874226
1841	1	-1.709746	6.522473	-8.319296	8.377826
1846	1	-0.113598	0.416639	3.286428	7.094935
1850	1	2.006023	7.922718	-5.130399	0.944681
1852	1	7.539849	-8.461882	6.398387	1.252020
1860	1	-1.180162	8.303439	-9.731658	6.808196
1862	1	-1.423932	7.323336	-3.245995	-0.215160
1868	1	7.813209	-7.399917	7.184663	-0.791106
1869	1	-0.957847	6.560453	-4.611032	-1.819722
1873	1	7.482307	-8.899223	6.905742	1.524557
1875	1	6.296574	-8.521495	7.107604	0.918045
1878	1	6.487983	-7.300175	6.559247	2.584316
1885	1	4.117016	-6.502135	8.003402	-1.487951
1886	1	6.728307	5.481612	-9.413323	7.095350
1889	1	7.522419	-5.880816	5.315630	5.537194
1907	1	-3.336969	6.615532	-12.382197	8.229741
1909	1	6.375163	-9.479098	5.238852	4.710205
1920	1	-1.257242	-2.345700	2.928582	6.298841
1938	1	-2.527574	6.077167	-11.975871	6.477243
1940	1	1.776667	7.697305	-5.966485	8.307158
1948	1	8.601766	4.206811	-9.899416	-0.037030
1950	1	-1.917259	5.330310	2.010539	-1.224047
1953	1	8.918202	-9.143985	2.165491	6.705594
1955	1	-1.230516	-3.002308	7.870069	-0.405945
1956	1	5.150941	-6.916762	6.723288	-2.243214
1959	1	-3.225532	8.685200	-11.873348	6.724209
1967	1	0.790089	7.843928	-11.618066	5.982528
1968	1	-2.261948	6.286796	-11.244033	7.904989
1976	1	0.282052	-7.474255	7.885052	-0.667964
1977	1	0.750752	7.280452	-9.668034	6.732779
1978	1	7.572613	-0.532637	5.609255	-1.277463
1981	1	8.795421	-13.670654	7.444997	6.932106
1985	1	-2.969718	6.522254	-5.967574	7.710132
1997	1	2.933261	7.147797	-9.062405	8.303206
2008	1	5.575916	-10.528784	5.068498	7.698997
2009	1	3.812362	6.812128	-2.966346	0.019995
2011	1	-1.353518	8.107623	-6.558266	8.500706
2017	1	6.783315	-5.110984	0.853341	6.359981
2021	1	5.260922	5.893236	-11.616322	7.921796
2026	1	2.374001	7.110736	-10.042617	4.659943
2029	1	5.831564	-10.375413	5.946568	0.030975
2034	1	6.873116	-10.219144	7.059335	0.249884
2038	1	4.152717	4.411981	-9.112480	8.023530
2040	1	5.838361	7.160988	-7.997165	8.050408
2041	1	7.403600	-7.673384	7.513253	4.248026
2061	1	5.453950	-4.943855	-6.056873	9.084686
2062	1	1.325728	-3.746075	8.489979	0.822072
2064	1	9.119455	-9.048340	5.984070	1.573636
2065	1	0.575338	6.355113	-11.939704	6.167368
2067	1	4.926283	4.823527	-5.672762	8.598061
2071	1	0.257657	4.625672	-3.236014	8.105813
2076	1	7.705124	-6.794915	-2.391342	8.646098
2078	1	2.920830	-0.375352	6.891707	-1.923314
2081	1	7.100191	-8.091670	5.738833	7.315863
2084	1	6.865996	-9.726534	7.516293	-0.038257
2088	1	-2.147332	5.092892	-6.701478	7.860404
2089	1	9.441453	-7.923882	4.970571	-1.690942
2092	1	6.335073	5.553524	-7.623190	6.969603
2096	1	1.300688	6.679398	-10.277742	7.934183
2097	1	1.995256	8.206513	-7.553339	-1.106869
2098	1	7.438923	-8.465427	6.569521	2.506037
2102	1	8.591754	-12.877157	4.220024	-2.515021
2106	1	5.125206	6.810037	-3.641913	-3.387289
2117	1	5.998307	-3.874742	-6.298536	8.257400
2121	1	-1.211669	-6.136791	6.619640	-0.805949
2126	1	0.320712	7.464266	-10.360008	8.110496
2127	1	6.212847	5.418759	-5.742562	6.482351
2128	1	-2.239001	7.215436	-9.786905	8.973651
2135	1	6.494911	-8.699289	5.367849	0.020910
2138	1	2.615439	6.921050	-6.138748	8.598362
2141	1	6.041596	-12.243513	5.982493	0.755459
2148	1	9.348864	4.932260	-9.501116	6.540065
2151	1	-0.689097	6.799192	-11.270381	7.227825
2153	1	6.340692	-10.883100	6.567900	-0.690964
2156	1	-0.349539	7.077952	3.424969	2.325719
2161	1	7.216190	-11.010704	6.484605	5.147799
2164	1	-1.124084	7.904845	-11.528850	8.363942
2169	1	7.310592	-6.662968	7.229271	4.932240
2170	1	1.372077	-4.101899	6.179257	-0.082149
2184	1	-0.794386	6.354421	-11.823020	8.218969
2185	1	7.637891	-9.538260	6.671100	4.235452
2188	1	8.279249	-5.860068	7.472254	0.491567
2191	1	6.842449	-10.923113	7.119441	1.999576
2194	1	6.305432	-7.246267	5.516887	6.455634
2199	1	0.109916	6.924487	-7.187551	6.965385
2204	1	6.861182	-5.482435	-0.878427	2.490186
2217	1	9.199973	2.006158	-7.391299	7.704600
2236	1	6.783167	6.219124	-8.652632	6.972293
2244	1	6.552269	-9.305644	6.729916	2.363425
2248	1	-0.106732	6.571487	-9.671159	9.151478
2257	1	7.099903	-5.695454	5.931989	-0.312860
2258	1	6.735815	-8.541212	6.284216	6.733248
2259	1	-1.514459	8.631077	-6.181346	1.855737
2266	1	8.239483	-7.416969	6.770708	-1.309339
2273	1	7.791532	-8.757256	6.311335	5.857263
2278	1	8.386169	-10.514223	6.910418	5.422493
2279	1	7.172563	-12.747899	5.261717	0.547808
2288	1	4.864776	-6.428233	7.100623	1.773772
2294	1	7.351195	-9.030971	6.108610	2.919811
2295	1	6.759934	-0.417179	-3.709704	6.845238
2313	1	2.633465	7.011014	-3.671228	9.227679
2314	1	6.465284	-6.154500	6.823071	-1.572396
2320	1	-1.423031	7.028870	-11.204436	8.356300
2325	1	9.011554	4.317043	-6.828537	8.131457
2328	1	-2.746347	4.922136	2.611472	4.949704
2334	1	1.119698	7.280001	-12.991507	7.302220
2336	1	5.979940	-13.526878	3.512967	4.490838
2340	1	8.747469	-6.922488	-6.927082	9.584993
2341	1	7.138879	-4.644326	-8.586393	8.048870
2344	1	8.784899	-10.270389	6.000623	-2.905203
2347	1	8.659847	-7.504029	4.953603	-2.024628
2349	1	7.908978	-9.557961	5.214739	6.675318
2350	1	-0.213016	5.637696	-6.998639	6.516169
2354	1	7.804184	-0.947632	1.384320	6.988950
2355	1	6.245511	-10.356073	4.448325	0.291705
2357	1	6.442526	-10.362951	6.075797	6.520518
2369	1	1.003943	5.356507	-9.817321	5.398047
2374	1	0.573876	3.825732	4.331287	6.348232
2387	1	6.655916	-12.975669	6.892643	0.709725
2388	1	2.425337	7.525918	-4.716798	6.762217
2398	1	6.374355	7.297167	-7.608652	-1.047125
2405	1	7.511084	4.735325	-9.900636	7.129936
2406	1	6.990199	-12.314233	5.151363	-4.875297
2407	1	0.051474	7.473334	-5.549479	7.519948
2410	1	5.989685	5.215134	-2.876142	8.661796
2411	1	-0.694100	6.923548	-9.913914	7.861709
2421	1	-2.325487	8.211147	-7.622465	8.091329
2422	1	6.885424	-9.685011	5.906330	4.822357
2434	1	6.918612	-9.108920	5.391311	6.159418
2437	1	8.444531	-4.992627	1.130558	8.420708
2439	1	7.052148	-13.695601	-0.330759	7.286197
2442	1	-3.263349	8.507292	-8.570544	7.459301
2455	1	9.448358	-6.511800	-1.497710	6.803272
2459	1	6.466511	-4.793364	8.177565	0.457186
2461	1	8.282551	-5.838127	7.865916	1.558623
2464	1	-0.739527	-4.926958	7.275757	0.112962
2470	1	8.129984	-2.731689	-5.164569	9.071520
2472	1	6.322717	-8.295761	6.182958	1.077237
2478	1	6.747688	-8.386239	7.345440	3.474975
2481	1	6.300336	2.184753	3.985512	-1.996758
2489	1	-1.972828	-7.390918	8.313091	-2.168158
2490	1	5.895700	-6.172419	6.622297	-0.225927
2501	1	6.297132	-6.190141	6.537823	0.252377
