79	2	69	5.376870	-4.149723	4.339407
79	2	31	0.230418	6.763966	5.844684
80	3	88	2.193709	-2.133963	4.062319
80	3	2	2.004268	4.317547	4.781810
80	3	10	-1.476039	4.943992	7.722661
81	1	100	3.162204	-4.010365	0.092582
82	1	100	-6.854447	7.502418	7.946378
83	1	100	3.507985	-2.516884	2.345276
84	1	100	-5.094799	6.560131	6.186171
85	1	100	2.659119	-2.108956	4.567785
86	2	66	-5.176992	7.474408	6.609454
86	2	34	-0.121082	-0.131600	6.608166
87	3	48	5.664262	-3.558926	5.677167
87	3	34	-2.855829	7.839679	7.877602
87	3	18	2.091137	4.917642	7.491420
88	2	48	3.942049	-2.438167	2.622513
88	2	52	-0.156345	8.019768	4.431120
89	3	41	3.611719	-0.471098	2.230342
89	3	33	-1.569159	7.879458	5.423197
89	3	26	2.254259	6.951409	4.795646
90	1	100	-8.323060	8.327251	7.003625
91	1	100	-7.478179	7.211729	6.895057
92	2	73	5.976101	-6.658910	8.347629
92	2	27	-4.167675	5.293412	8.635816
93	2	49	3.547755	6.813229	5.651059
93	2	51	-2.168202	7.862974	9.257552
94	2	97	-6.544207	6.038203	4.783005
94	2	3	1.387973	-4.147152	3.930121
95	2	90	-3.252472	6.235993	5.798773
95	2	10	2.353752	5.361592	4.461048
96	1	100	4.538978	-4.859409	0.566488
97	2	82	0.656524	-1.511926	4.122884
97	2	18	0.403747	4.829163	4.483446
98	1	100	-1.205159	4.021826	2.320940
99	2	62	4.488028	-0.210272	4.209896
99	2	38	-1.099536	6.808676	8.258674
100	2	27	-7.015320	5.901394	6.081916
100	2	73	-2.238360	-0.610945	6.081916
101	1	100	-3.166183	8.918184	8.313615
102	2	70	2.811006	-5.263116	0.123333
102	2	30	-1.977377	6.808882	2.857243
103	2	87	-0.349576	-3.050820	3.066414
103	2	13	-6.552107	4.012622	3.066422
104	1	100	-6.567210	7.742379	7.799602
105	2	94	-7.656966	8.133696	6.922959
105	2	6	3.335118	-4.171152	4.512327
106	1	100	2.596420	-0.198989	-1.039813
107	2	90	-7.075386	7.884688	6.929486
107	2	10	3.490621	-3.542041	4.083390
108	3	48	1.890402	-2.109193	3.503182
108	3	44	-2.576593	5.652474	5.293954
108	3	8	1.597777	4.944206	4.211861
109	1	100	-4.421245	6.600765	5.391541
110	2	81	0.754994	4.895424	6.085999
110	2	19	-1.198230	5.143114	6.357588
111	2	40	-4.731415	8.141550	7.966457
111	2	60	6.899529	-2.207178	3.884936
112	3	60	0.580212	6.960914	5.936023
112	3	33	5.490667	-5.120774	3.199119
112	3	7	5.262834	0.706270	3.377256
113	1	100	-3.124546	8.453976	6.752110
114	1	100	1.536401	-5.620963	2.408324
115	1	100	-6.207384	7.981695	4.717448
116	1	100	-5.778795	7.339316	8.042586
117	2	73	3.674560	-2.686181	2.681370
117	2	27	-1.049281	6.462493	7.946250
118	2	79	5.781096	-0.498033	-3.490477
118	2	21	0.178605	6.318138	3.041126
119	1	100	0.786708	-3.101351	4.071101
120	2	93	-5.352857	8.226199	5.048146
120	2	7	2.724154	0.598103	2.882244
121	1	100	3.010856	-3.052457	3.977928
122	2	76	3.237560	-1.877677	2.236754
122	2	24	-4.026039	6.311786	7.178533
123	3	16	3.359431	-3.148352	1.675683
123	3	67	-1.557407	6.088610	7.721416
123	3	17	3.237635	1.401486	1.821316
124	1	100	-8.631948	6.588240	9.008030
125	2	32	-3.893057	6.869487	4.808685
125	2	68	4.147048	-5.244682	-1.620309
126	2	74	2.899883	-5.541318	3.529421
126	2	26	-5.852120	6.993694	5.597758
127	2	25	-4.966221	6.963413	6.964849
127	2	75	1.052410	-5.781922	3.951422
128	2	66	-2.976811	6.525722	3.452913
128	2	34	1.066094	6.063720	2.499414
129	2	91	0.610826	-0.955428	3.675725
129	2	9	0.421214	3.928885	3.961331
130	1	100	-2.397616	7.489676	6.694093
131	2	71	-0.924609	-1.901644	6.635964
131	2	29	3.707332	-3.938554	2.059791
132	3	53	0.632980	-0.699897	6.540703
132	3	16	-3.765084	6.224143	6.541577
132	3	31	2.823096	-2.027399	3.986184
133	2	53	4.435293	-6.023827	2.454824
133	2	47	-5.611535	5.981945	7.366610
134	2	82	4.683005	-6.672722	1.239428
134	2	18	-4.686680	5.787374	7.563645
135	1	100	-9.728895	5.958196	7.149926
136	2	91	4.196432	-1.891250	0.051483
136	2	9	-2.724268	5.772922	2.113589
137	2	84	-3.161186	7.184359	6.706859
137	2	16	3.317294	-0.479168	1.723707
138	2	93	-5.090633	7.560386	6.550698
138	2	7	2.882720	-0.479038	2.643944
139	2	44	2.334580	5.025069	6.113348
139	2	56	-1.457249	7.082762	7.692986
140	1	100	-2.308165	-1.738077	2.201902
141	5	7	2.460683	-7.274300	2.461768
141	5	44	2.046224	-7.504196	1.507996
141	5	4	0.731055	-7.328319	1.647222
141	5	52	2.316697	-7.445214	1.851665
141	5	13	-4.489281	4.255981	6.945750
142	1	100	-8.704836	6.907489	3.008861
143	1	100	-7.495354	6.951535	6.767609
144	1	100	-9.212655	6.864242	4.108830
145	1	100	-5.768186	6.423772	5.431048
146	2	67	-7.603512	6.375427	8.021404
146	2	33	1.611606	-1.423811	4.606179
147	1	100	-5.200472	6.843087	6.616019
148	3	46	2.668471	-3.179941	-0.159583
148	3	45	-2.679702	-0.014537	4.390695
148	3	9	-3.438125	5.842644	5.473450
149	2	94	0.182642	0.943788	4.872307
149	2	6	-6.608995	4.123322	5.720616
150	2	24	-2.700671	5.701838	5.301257
150	2	76	5.928619	-5.394982	1.155888
151	1	100	2.880413	-9.356873	3.581054
152	5	7	1.062581	-1.125281	4.835931
152	5	27	-2.690618	5.545468	7.542272
152	5	2	3.457600	-4.740565	4.580179
152	5	2	0.594664	-0.728636	5.329900
152	5	3	0.950686	-1.016568	4.946605
153	3	35	-0.699373	1.346731	5.818722
153	3	33	-4.346565	6.883669	7.029575
153	3	32	4.875667	-2.111029	1.984959
154	1	100	2.345256	-4.317647	3.751033
155	3	25	-7.996410	4.992055	6.877086
155	3	63	-3.026969	-0.101219	6.877086
155	3	12	2.534971	-1.281749	5.358426
156	2	20	-4.861121	7.045672	7.097701
156	2	80	3.147569	-4.348095	3.282220
157	2	59	-4.803155	7.873877	5.914906
157	2	41	2.978488	-3.967788	3.826354
158	1	100	4.764291	-7.069939	4.574498
159	2	80	4.474057	-6.799590	3.788752
159	2	20	-3.154604	3.056996	6.584735
160	2	96	6.734709	-8.028028	2.696132
160	2	4	-4.953732	4.766612	7.196495
161	2	84	3.433303	-3.661035	2.348990
161	2	16	-2.688331	5.994024	5.123207
162	2	24	-6.302906	6.437611	8.657711
162	2	76	4.484852	-5.862757	3.990026
163	3	40	-4.084659	6.588769	5.098262
163	3	30	2.171442	6.462989	4.342558
163	3	30	5.894992	0.998146	2.086844
164	2	70	-8.980954	6.625548	4.757675
164	2	30	1.634484	-2.174907	4.583509
165	1	100	4.822039	-8.143807	1.592569
166	2	49	2.426168	-4.191586	3.369682
166	2	51	-4.362332	6.213692	4.377150
167	1	100	-0.756710	8.644665	4.616173
168	1	100	-4.637341	8.426421	6.556080
169	1	100	-10.635718	6.153127	3.880243
170	2	82	-6.121071	7.035708	6.746641
170	2	18	4.626067	-3.259042	1.104480
171	3	15	3.510044	-6.644095	7.620227
171	3	63	-2.748907	-2.535771	9.688554
171	3	22	-5.693795	3.548465	9.688554
172	1	100	3.117529	-7.855457	1.638050
173	2	95	-7.548206	7.276991	5.792430
173	2	5	2.900213	-1.611416	2.781075
174	1	100	2.686227	-3.306158	3.616306
175	2	54	-6.522914	8.878786	6.268457
175	2	46	2.703661	1.424844	3.827193
176	2	91	-0.911327	-0.336782	4.150342
176	2	9	-3.753349	5.821813	6.965151
177	1	100	5.202352	-9.675315	5.065116
178	1	100	1.957715	-1.979018	5.308892
179	2	53	2.753409	-1.134108	5.397376
179	2	47	2.227446	5.295026	5.736090
180	1	100	1.507219	-4.634936	2.849308
181	1	100	5.715928	-3.981972	3.255284
182	5	37	-3.100460	5.139938	7.299206
182	5	4	1.808717	-2.975320	2.356105
182	5	6	1.508031	-2.786157	5.741669
182	5	7	2.449177	-2.978424	1.927075
182	5	1	5.162230	-2.846824	5.108761
183	2	94	-5.162915	7.971090	6.654961
183	2	6	2.388577	-1.275286	3.844528
184	3	27	3.821915	0.101081	2.659020
184	3	39	-0.085043	7.454958	6.288730
184	3	34	-6.644911	9.541471	6.295135
185	2	87	-4.279759	6.517222	8.383531
185	2	13	4.250744	-1.519072	4.909625
186	2	57	3.797180	-1.104600	4.147377
186	2	43	-3.657556	6.046831	7.133119
187	1	100	-4.652444	6.660970	4.402992
188	1	100	3.556083	-2.446811	1.375548
189	1	100	-7.030597	5.850546	5.559510
190	1	100	3.291523	-3.694962	3.540966
191	2	96	-4.995330	7.403425	5.603639
191	2	4	3.223317	-1.383587	3.672966
192	2	67	-5.101520	7.458916	6.099774
192	2	33	2.985313	-2.263529	3.050399
193	1	100	0.441303	9.297902	4.323603
194	2	88	3.213973	-5.530226	2.300934
194	2	12	-3.862849	5.439290	6.489023
195	1	100	-7.234447	5.375226	5.793811
196	1	100	-3.620833	5.632596	7.226192
197	2	72	-0.413326	7.368496	6.599306
197	2	28	3.899923	1.905029	1.405354
198	1	100	1.853687	-5.482375	-0.299594
199	2	89	-4.544988	8.945555	8.571168
199	2	11	3.373072	-0.350838	5.592583
200	3	86	4.678106	-5.062197	3.504984
200	3	10	-0.198739	6.905238	5.680644
200	3	4	1.993322	6.299806	4.452743
201	1	100	3.779277	-6.513725	3.914744
202	2	86	-4.885017	5.024571	5.267655
202	2	14	4.049925	-3.858628	1.330639
203	5	5	-1.701857	-0.295569	4.148934
203	5	2	2.251826	-1.120639	3.424300
203	5	34	-5.483569	6.237324	7.257203
203	5	4	2.583281	-0.773080	4.106858
203	5	2	2.454878	-1.060657	3.685271
204	2	80	-4.757196	5.889492	9.424559
204	2	20	5.387549	-0.609760	8.171570
205	4	5	4.641533	-3.203981	4.749016
205	4	48	-3.320832	8.181220	6.660827
205	4	25	0.595822	7.766003	5.115422
205	4	22	3.940322	3.503345	4.766496
206	2	76	-5.508933	5.958631	6.850136
206	2	24	6.097679	-2.626215	3.253703
207	1	100	-2.137506	0.466446	5.831711
208	2	44	1.805350	-2.620397	3.086291
208	2	56	-6.591139	6.279535	6.375136
209	1	100	-1.210404	6.677015	7.084876
210	2	42	5.624586	2.058119	3.054874
210	2	58	5.843130	-3.744532	2.944284
211	1	100	-3.197493	-1.793381	3.525118
212	1	100	-10.515779	7.275282	2.808258
213	1	100	-5.435437	6.661815	5.490368
214	3	93	-6.632540	7.290807	4.880162
214	3	2	3.689283	-3.486422	3.299585
214	3	5	3.686726	2.418525	3.301230
215	2	63	-3.735172	5.516594	5.379365
215	2	37	1.592712	5.469793	4.915795
216	1	100	2.618156	4.963103	4.004062
217	2	68	-0.145639	8.775943	6.347726
217	2	32	-6.608226	8.778285	6.350720
218	5	2	0.967946	1.045494	5.547752
218	5	6	1.355341	1.054419	5.247621
218	5	2	1.033196	1.048408	5.498986
218	5	11	1.465593	1.053071	5.164103
218	5	10	1.640561	1.045761	5.034634
219	1	100	4.726458	-5.963929	3.078021
220	1	100	6.432518	-6.486425	3.876918
221	2	24	-3.140669	7.093821	6.970472
221	2	76	5.277246	-4.061963	2.419149
222	2	13	-1.459296	6.627033	6.052432
222	2	87	4.933841	-4.549039	0.452525
223	2	73	-1.835570	6.459553	7.586570
223	2	27	3.154120	5.080325	5.391024
224	2	87	7.031699	-2.466416	6.870525
224	2	13	-0.155724	4.351812	7.855828
225	1	100	-4.031098	7.148647	7.018174
226	2	80	-0.174775	-0.324024	0.863701
226	2	20	-4.432983	4.831749	2.327152
227	1	100	2.889533	-2.663629	0.696713
228	2	84	-1.146423	-1.574959	1.298061
228	2	16	-2.192825	4.494506	4.753512
229	2	17	-5.168361	5.082118	8.072858
229	2	83	5.707341	-6.495429	2.409743
230	1	100	-6.209681	7.464005	6.616448
231	2	77	-7.092691	7.262062	6.595568
231	2	23	3.426503	-2.342938	3.280574
232	1	100	-1.650838	-0.959554	4.017597
233	2	78	1.678483	-0.852791	3.360310
233	2	22	-4.742341	6.124625	7.322297
234	1	100	7.998908	-7.247177	6.688993
235	1	100	5.207019	-8.502486	1.574923
236	2	26	-3.063885	5.760939	7.792922
236	2	74	4.440738	-2.807974	4.667299
237	1	100	4.154427	-6.134681	2.903277
238	2	79	-4.898993	8.097796	8.574084
238	2	21	6.053307	-0.485861	5.024315
239	1	100	-3.571756	7.496772	6.277932
240	3	49	-4.027366	5.886734	7.271211
240	3	12	2.539351	4.858524	6.303868
240	3	39	6.890936	0.064785	3.374391
241	1	100	3.920003	-6.032242	1.696994
242	2	61	-3.760519	7.168414	8.022244
242	2	39	4.986934	-3.113400	2.105188
243	2	97	5.546666	-6.460793	1.106986
243	2	3	-2.490340	4.354064	6.794885
244	1	100	5.588778	-3.624470	-0.673757
245	2	82	4.372869	-3.642976	3.456236
245	2	18	-0.752162	6.109176	6.816710
246	2	34	-5.957538	6.651782	4.944318
246	2	66	-1.135442	0.705078	4.932998
247	2	87	-8.904336	7.445596	5.996456
247	2	13	3.030820	-3.584152	4.265614
248	2	70	2.703285	0.817449	4.022186
248	2	30	1.013559	6.316194	6.008847
249	1	100	-0.877528	8.285076	6.696432
250	1	100	-5.532552	6.718420	6.594262
251	2	75	4.102758	-5.570596	1.976695
251	2	25	2.142983	5.906331	4.722377
252	2	39	-5.322590	6.937803	6.551191
252	2	61	4.751409	-0.487440	3.992645
253	1	100	4.667711	-4.819153	1.324490
254	1	100	2.478130	-6.389317	3.535636
255	1	100	-8.693415	7.632769	4.028801
256	2	52	3.645563	-3.409462	2.157133
256	2	48	-1.187313	8.263660	6.577097
257	5	1	1.996961	-3.131648	3.875919
257	5	44	2.532935	-3.127616	3.503988
257	5	3	2.315124	-3.117232	5.057644
257	5	34	2.344161	-3.130080	3.371172
257	5	12	-1.872519	5.519408	6.859073
258	1	100	4.334322	-11.381345	3.676492
259	2	88	5.945279	-4.746442	2.777832
259	2	12	0.646361	5.227594	6.449217
260	1	100	-6.798551	7.646976	4.799375
261	1	100	-4.942749	5.922989	5.968558
262	2	92	4.304042	-4.312168	4.560892
262	2	8	-4.492133	7.041812	8.652029
263	1	100	-7.866257	6.397004	4.968442
264	2	53	-4.459821	6.989172	7.310319
264	2	47	7.430000	0.685754	2.945611
265	1	100	3.588704	-2.971845	1.440009
266	3	47	-5.171762	6.721431	7.208712
266	3	15	3.418464	-2.833570	4.421606
266	3	38	-1.020423	-0.329984	6.843528
267	3	37	-7.582324	5.947713	8.649452
267	3	47	-1.238774	-0.721216	8.537020
267	3	16	4.649267	-2.998322	5.615557
268	1	100	-10.064323	5.876742	4.522524
269	3	53	-2.817602	0.774096	5.967267
269	3	42	-6.521032	6.927284	5.967267
269	3	5	2.603755	-4.790848	4.391727
270	1	100	-6.486711	6.421295	5.361387
271	3	38	4.530325	-1.951117	0.197527
271	3	39	-0.744894	2.377130	5.204093
271	3	23	-5.043050	6.178396	5.998046
272	1	100	2.522368	-1.639477	3.712248
273	3	55	-0.427168	0.880534	7.164589
273	3	25	-5.340860	6.495814	7.164609
273	3	20	2.920846	-1.640989	3.404907
274	1	100	4.550066	-5.385113	4.663138
275	2	94	1.734905	-2.198402	3.638528
275	2	6	-2.411742	4.202860	8.665930
276	2	79	2.607436	-2.153216	4.799588
276	2	21	-3.562014	6.203155	5.891902
277	2	53	2.373577	1.000620	3.334708
277	2	47	2.217335	4.564705	3.966891
278	2	72	5.702617	-3.358798	2.801213
278	2	28	-4.983178	6.307418	8.210278
279	2	34	2.816246	1.742530	4.904114
279	2	66	-2.839096	7.147637	6.650088
280	2	39	-5.906287	7.865181	5.120646
280	2	61	2.433467	-4.012166	3.835258
281	2	98	3.980180	-5.879231	2.675490
281	2	2	-3.587154	4.703436	6.803981
282	2	67	-0.773891	0.791686	5.552130
282	2	33	-5.265093	6.656196	5.554091
283	1	100	-8.328119	9.025634	5.401445
284	2	61	5.256222	1.996862	2.153461
284	2	39	-2.062581	7.821531	6.328319
285	1	100	1.222681	5.745701	4.822972
286	2	68	-10.446913	6.936759	3.950342
286	2	32	1.849036	-5.205098	-2.085432
287	1	100	-5.216081	6.678513	8.596739
288	1	100	-11.919016	7.852240	1.963927
289	3	86	-8.195258	6.743292	8.264492
289	3	4	3.415200	-2.440917	6.670576
289	3	10	3.412058	2.482588	6.672614
290	2	59	-0.262644	6.786786	7.434136
290	2	41	4.209167	-0.757021	5.094255
291	4	52	-0.839975	6.412599	5.572108
291	4	33	5.146964	0.669299	3.054616
291	4	14	-7.373328	6.412757	5.719166
291	4	1	5.147125	-3.874107	3.054512
292	1	100	-9.714060	6.362825	4.984806
293	3	26	3.679887	-2.077374	4.308463
293	3	20	-1.871103	5.397370	7.632406
293	3	54	0.625979	-0.021067	7.599044
294	2	80	-5.729229	6.741798	5.662137
294	2	20	2.114551	-1.248986	3.580030
295	1	100	-6.630023	6.772378	5.309068
296	1	100	5.405225	-4.391223	5.970111
297	1	100	2.786908	-5.150958	1.088329
298	2	74	-4.820505	7.357781	7.585814
298	2	26	4.896372	-4.700895	1.995477
299	3	33	3.224372	-2.683925	4.509684
299	3	60	-2.636910	7.646222	5.766731
299	3	7	1.236577	7.391165	5.339083
300	2	29	-3.548990	6.301816	7.990710
300	2	71	7.006412	-6.262536	4.068510
301	2	25	-7.176909	6.478326	5.174336
301	2	75	3.242559	-5.814719	1.749822
302	2	95	-7.568836	6.102045	7.325000
302	2	5	4.049637	-1.997161	5.097417
303	2	47	-4.322207	5.466291	3.928456
303	2	53	2.540712	-1.788305	2.352144
304	1	100	4.485269	4.068001	5.782103
305	2	37	-1.357785	6.492524	1.129039
305	2	63	2.762759	-1.832249	0.179043
306	2	29	2.696035	-2.236886	2.793531
306	2	71	-3.257811	6.066585	4.570675
307	2	31	-4.787115	6.976158	6.879144
307	2	69	1.871806	0.312495	5.024762
308	2	49	-3.645981	6.483465	7.995309
308	2	51	3.890836	-1.102126	3.907487
309	1	100	-8.381514	7.543962	5.147317
310	2	99	1.569907	-1.050741	1.659673
310	2	1	0.727143	4.305176	4.353827
311	1	100	-10.784757	7.324405	2.475561
312	1	100	-1.496084	6.705144	6.908892
313	1	100	-1.801684	7.172603	5.982287
314	2	93	5.102968	-4.627599	4.806817
314	2	7	-5.358000	5.532567	7.374455
315	2	94	-6.338884	8.246364	8.085711
315	2	6	3.185064	3.224081	4.747826
316	5	61	-5.761319	7.095984	5.123261
316	5	15	1.332971	-0.782240	4.268113
316	5	1	3.489657	-0.879529	3.481934
316	5	2	1.962980	-1.109729	1.730026
316	5	4	2.510418	-0.822918	3.986320
317	1	100	3.847665	-5.753804	4.356554
318	1	100	5.670883	-3.312167	3.568017
319	2	48	2.741927	4.710209	1.922274
319	2	52	2.944934	0.002334	1.697252
320	2	96	-5.002590	5.830784	6.777646
320	2	4	3.418702	-2.900545	3.795138
321	3	19	1.012986	4.750829	7.289571
321	3	63	2.053581	-2.024043	4.524354
321	3	18	-3.691000	4.975869	7.415239
322	2	89	-6.760790	7.132241	7.598959
322	2	11	4.789498	1.725004	5.290416
323	1	100	-3.428128	-1.442802	6.393012
324	2	95	3.464547	-5.364432	-3.333568
324	2	5	-6.785745	4.699517	1.067483
325	2	38	-5.297461	6.906667	4.343753
325	2	62	-1.453243	0.710436	4.342359
326	2	34	1.761633	-1.053598	3.761683
326	2	66	-5.892040	9.542506	6.983685
327	2	90	-8.127505	8.290868	9.414226
327	2	10	3.711778	-2.503187	6.012814
328	1	100	9.143748	-4.144732	5.709805
329	2	67	-3.898656	4.656427	3.980029
329	2	33	3.377815	0.065413	2.672898
330	2	24	-5.192035	5.774531	8.985744
330	2	76	4.475717	-4.705799	5.184950
331	2	68	1.239873	-0.798858	4.774321
331	2	32	-1.555841	7.361335	5.208240
332	2	88	5.968370	-6.937176	3.203026
332	2	12	-4.551159	5.541723	8.636222
333	1	100	-0.344657	-2.220210	6.383508
334	2	71	-5.713553	7.786618	5.734839
334	2	29	5.083516	-0.786836	2.502377
335	2	89	-9.297469	5.092717	6.877141
335	2	11	2.515286	-1.941290	1.951169
336	2	71	-4.558981	5.386053	5.387466
336	2	29	4.621682	-1.309238	-1.193433
337	2	94	-6.622290	6.545083	6.192176
337	2	6	3.350166	-2.890093	4.144411
338	1	100	-5.100852	6.716082	5.650210
339	3	64	-1.835538	-3.879201	4.791941
339	3	18	-7.286845	5.697917	4.791943
339	3	18	2.626743	-6.276792	2.133550
340	2	59	-5.999645	5.807998	6.216353
340	2	41	4.955909	-0.341807	1.737779
341	1	100	4.639618	-5.418683	4.432933
342	2	74	-1.230509	6.238660	6.732213
342	2	26	4.778511	-1.885543	3.612708
343	2	70	-3.621987	5.442546	6.815435
343	2	30	5.197896	-4.567727	3.608912
344	2	76	6.706576	-3.867885	1.798186
344	2	24	-4.048180	5.625801	7.169441
345	2	69	-3.214956	6.619736	8.240005
345	2	31	3.681217	0.006403	2.017953
346	2	18	-0.027958	5.913846	3.631478
346	2	82	1.724303	-1.863202	0.732896
347	1	100	-4.333819	7.261072	7.053000
348	3	67	2.543239	-3.581375	4.300980
348	3	26	-1.595552	5.758611	6.646400
348	3	7	0.950024	5.734187	6.621815
349	5	3	4.261028	-3.128538	4.073117
349	5	1	-0.315754	-0.682308	4.924826
349	5	50	-5.864092	7.745663	9.639917
349	5	2	2.900865	-3.666047	3.803214
349	5	1	5.083712	-1.304569	4.717304
350	3	18	3.020103	-5.438746	5.186419
350	3	30	0.991568	-3.777934	6.751731
350	3	52	-4.783679	5.986944	6.796349
