2249	1	1.717159	3.270869	2.059508
2250	1	-5.921022	7.614058	6.201620
2251	1	4.923960	4.383749	2.670793
2253	1	6.363649	-0.814393	4.397137
2254	1	-5.705719	7.061446	5.067880
2256	1	5.925542	1.301740	1.701195
2257	1	3.609564	3.274287	2.304218
2258	1	0.998020	3.616742	3.737000
2259	1	4.039679	2.212988	0.788368
2260	1	-4.102345	8.544627	6.048593
2261	1	4.135382	2.909018	2.991945
2262	1	-6.213052	7.258420	2.890778
2263	1	-1.559821	1.989947	6.282512
2264	1	-5.270634	7.911660	6.656950
2266	1	-4.704910	8.290548	7.418023
2268	1	5.653727	1.742168	1.722973
2270	1	-2.036303	6.119517	7.442682
2271	1	4.102461	3.378347	1.751860
2272	1	6.540609	2.276438	3.755283
2273	1	-6.185089	6.644316	8.285437
2274	1	5.693040	-0.895978	1.616439
2275	1	-3.190687	5.490327	4.693144
2277	1	-8.332225	6.615339	5.432890
2278	1	-2.077358	7.380159	6.281729
2279	1	-4.524739	7.715983	3.334099
2280	1	6.660902	1.513482	4.627746
2281	1	-2.123379	6.103444	5.921059
2283	1	-2.715279	8.527939	8.687973
2284	1	-4.637205	5.496363	4.428920
2285	1	4.323567	2.889810	3.358608
2287	1	6.455343	3.011153	4.716947
2288	1	1.083237	6.346504	4.343454
2289	1	4.353148	1.689111	0.728118
2290	1	5.876875	0.575617	2.012523
2296	1	3.656623	2.772483	4.475479
2299	1	-3.850500	8.155722	4.506742
2301	1	-10.948352	8.156637	4.937708
2302	1	-3.547820	8.576666	5.703673
2303	1	-6.588624	6.582851	0.905710
2304	1	-4.107192	7.035428	7.743526
2305	1	-5.379577	8.703961	6.167144
2306	1	-1.139979	7.707737	6.138921
2307	1	-5.958646	7.257457	7.063800
2308	1	-1.577349	3.133114	5.525264
2310	1	2.295884	6.150120	6.999752
2311	1	2.281910	6.238979	4.125561
2312	1	-3.848390	5.914879	4.748344
2313	1	1.272036	7.772954	4.933426
2314	1	4.299205	3.271880	2.315759
2315	1	1.598234	-0.621359	5.028797
2316	1	0.335897	6.314819	3.707732
2318	1	0.551354	5.701873	4.831987
2319	1	-8.388785	8.679293	6.907011
2320	1	-4.689129	7.685658	7.458651
2321	1	2.982651	-0.723532	3.281999
2322	1	-5.888774	7.722188	7.168793
2323	1	5.065817	-0.020844	3.089979
2324	1	3.660880	-0.487365	0.841646
2325	1	4.736340	1.574818	5.297353
2326	1	6.968639	-0.307648	1.775770
2328	1	5.839501	-0.713246	3.673697
2329	1	4.343745	3.856140	4.370602
2330	1	-3.582829	7.409555	5.946497
2331	1	5.911567	1.406594	5.620676
2332	1	-3.820205	6.559899	2.778676
2333	1	5.036593	0.840814	3.432770
2336	1	2.501217	0.041476	2.684197
2337	1	-5.847594	9.810425	6.543157
2341	1	-5.687986	8.385214	3.888177
2342	1	-5.865292	6.137146	7.124763
2343	1	1.590685	6.102055	3.365980
2344	1	4.170424	0.229626	2.813872
2345	1	-7.967529	8.347414	2.223618
2347	1	-4.573475	7.354000	5.456563
2348	1	3.769535	-1.432797	4.448440
2349	1	-5.945485	7.470770	6.619702
2351	1	-7.021210	8.804021	5.937471
2352	1	4.832404	-1.707712	3.932427
2353	1	-7.419519	6.733930	5.954131
2354	1	2.082246	7.350614	5.488742
2356	1	-5.454638	6.992259	6.347012
2357	1	7.498005	-0.305795	2.568685
2360	1	2.495543	4.472289	2.906699
2361	1	5.604578	4.823064	6.932508
2362	1	0.677066	7.892844	6.033164
2363	1	-6.023988	3.272959	1.201585
2365	1	3.093789	4.170273	3.541153
2366	1	1.081746	6.246841	5.573653
2367	1	-3.856445	5.662148	4.856647
2369	1	1.975678	4.231292	3.126279
2370	1	-5.308355	6.601153	7.242600
2371	1	3.154369	1.774305	3.781712
2375	1	-7.217991	7.076197	6.626931
2376	1	-16.586439	7.246952	1.209421
2378	1	-0.875453	5.662596	6.868645
2379	1	-2.295584	6.032997	4.882991
2380	1	-4.607081	6.440477	1.035048
2381	1	-6.638488	4.612731	3.576415
2382	1	2.956558	3.790089	1.463989
2383	1	2.216393	3.375371	2.719899
2384	1	5.552292	1.678114	3.405705
2385	1	2.163814	5.673399	4.327637
2386	1	-4.531985	5.964999	4.246577
2388	1	7.453709	0.286511	2.381620
2390	1	6.118997	-1.897947	4.200965
2391	1	4.941721	-0.499953	4.020024
2392	1	2.238723	-1.729302	1.699865
2393	1	6.237354	2.326291	4.985396
2394	1	-6.574584	9.039812	4.957833
2395	1	-1.014823	6.565111	5.553900
2397	1	-2.740552	6.079702	6.491804
2399	1	-5.766089	6.849378	8.350878
2401	1	4.672232	-0.463123	3.056779
2403	1	2.626075	3.309392	4.351381
2405	1	-0.474342	5.834861	6.078657
2406	1	3.583357	-1.568005	1.320873
2407	1	6.334033	0.397155	5.009412
2408	1	-6.954689	6.361021	6.702824
2411	1	-6.941886	6.130993	5.020426
2412	1	2.270715	5.086979	2.942544
2413	1	-7.163100	5.348445	6.534171
2414	1	-2.417982	3.492159	5.131066
2415	1	4.318742	-1.370272	2.721609
2417	1	-5.270951	7.476635	6.999631
2418	1	4.384225	1.634488	0.112907
2419	1	-0.005541	6.288418	5.690894
2420	1	-0.265494	7.307105	5.397683
2422	1	3.416457	0.884688	4.996257
2423	1	0.435043	8.740348	4.154959
2424	1	-8.191437	6.368863	3.417365
2426	1	3.511741	0.939530	-2.117380
2427	1	3.033027	-1.143708	0.061203
2429	1	-7.962849	7.744190	3.403878
2431	1	-2.011900	2.087298	4.991308
2432	1	-0.029236	3.418269	4.821512
2433	1	2.858768	1.283150	1.337988
2435	1	6.546330	-4.720761	3.449109
2436	1	5.506062	0.144949	4.343675
2437	1	4.857152	2.442592	3.295550
2439	1	-9.666059	6.369456	2.381424
2440	1	-7.287232	3.718926	3.516370
2441	1	-3.669397	6.463328	5.370053
2445	1	2.409119	3.519360	3.608426
2446	1	3.200112	3.079665	-0.674570
2447	1	0.281029	4.579706	2.991118
2448	1	2.850138	5.792496	2.894278
2449	1	-5.689101	8.560916	5.532782
2451	1	-4.006610	6.800758	6.474746
2452	1	2.086460	3.462217	4.805007
2453	1	-7.723430	5.703207	6.994646
2454	1	-5.747821	6.353957	1.573534
2455	1	-10.189115	7.953886	4.478080
2456	1	-1.118235	5.699251	6.676965
2457	1	-1.055837	5.520036	4.903667
2458	1	3.617699	3.036091	3.569265
2459	1	2.170796	5.279319	5.462426
2460	1	3.186292	5.076078	2.033780
2461	1	1.001445	6.990305	5.721965
2463	1	1.556915	5.092805	6.647645
2464	1	4.651251	-0.220695	0.982799
2465	1	0.936952	7.071107	6.085258
2466	1	-3.374185	8.777651	6.981073
2468	1	2.807334	2.861964	4.005498
2469	1	-1.267818	6.010979	4.333670
2470	1	-4.217049	7.514031	4.250310
2471	1	-2.773428	3.614730	5.043623
2473	1	-5.148299	7.378252	7.157853
2474	1	2.697752	3.549798	3.394810
2475	1	-9.686154	9.275498	4.519119
2478	1	1.864299	6.401656	3.021215
2479	1	4.846460	-0.860556	4.801509
2484	1	2.366760	-2.505300	4.757330
2486	1	-5.617010	9.362913	5.801006
2487	1	-8.495735	4.259264	3.057793
2488	1	4.130570	-2.661125	1.844870
2489	1	-7.563943	7.806640	5.995368
2491	1	-5.807115	7.852126	4.365885
2492	1	3.241474	1.850940	4.539392
2494	1	6.479403	-0.505589	5.051784
2495	1	2.855504	5.440271	5.039219
2496	1	2.757366	4.524917	4.032825
2497	1	3.255018	1.856658	4.038924
2500	1	2.486778	6.312698	2.560765
2501	1	5.046270	-1.051884	4.927044
2502	1	-4.098542	6.666552	4.760927
2503	1	3.420220	3.270673	1.857966
2504	1	-1.294672	7.736275	7.803103
2505	1	8.595722	-1.345268	5.031721
2506	1	-3.752445	6.040867	8.135846
2507	1	7.760228	1.819575	4.777550
2508	1	-3.196467	4.682905	5.184542
2510	1	-0.965603	5.176450	4.638860
2511	1	4.874812	-3.715489	3.554974
2513	1	-8.416575	8.982616	2.983878
2514	1	-4.771664	9.493005	7.372257
2515	1	-6.189376	7.526585	7.240700
2516	1	-4.848251	6.464284	6.091636
2519	1	-4.416221	5.350641	5.953986
2520	1	-6.193564	5.959747	7.588441
2521	1	-5.683200	6.747194	5.918333
2522	1	-2.072036	7.581871	2.861518
2523	1	6.417157	2.876827	1.080873
2524	1	-1.057482	7.357863	5.115391
2526	1	-10.635757	6.022762	4.470101
2530	1	-7.823840	7.057762	3.100924
2531	1	4.629038	-0.165316	3.112449
2533	1	-9.783508	9.118969	6.524987
2535	1	-0.128605	6.783244	4.855296
2538	1	-6.188436	7.029728	6.771204
2539	1	2.989194	0.733593	4.148559
2540	1	3.181142	1.102554	0.832904
2542	1	-5.638922	9.395872	3.701417
2544	1	-8.403157	6.443602	7.461293
2545	1	-0.049313	6.814134	7.582135
2547	1	3.067779	4.090926	1.063315
2548	1	-6.297132	9.818795	5.915007
2551	1	2.480303	4.862773	6.731281
2552	1	-1.917612	6.535052	4.007462
2553	1	2.582962	0.042147	4.403899
2554	1	2.041361	-1.833800	4.347273
2557	1	-3.719925	8.629461	7.430215
2558	1	-5.670212	6.582852	1.496301
2559	1	4.894114	0.381980	2.701303
2560	1	-10.670552	6.824421	6.284362
2563	1	6.882522	-0.010548	4.859107
2564	1	2.609014	-1.579417	2.975247
2567	1	-1.784473	3.706433	3.241030
2568	1	7.389653	1.434194	0.431244
2569	1	-4.616505	8.081454	8.362379
2570	1	-1.823920	5.268386	7.131036
2573	1	3.275129	3.896808	3.729436
2575	1	4.528593	-0.613665	3.993835
2577	1	-9.191623	6.734102	5.170622
2579	1	5.809587	4.651663	2.359280
2581	1	6.549264	1.230320	6.429031
2582	1	5.073532	-0.210674	0.055207
2583	1	-6.343030	7.855942	7.010464
2584	1	-6.166199	9.031061	6.267393
2585	1	6.952376	-0.692489	3.473379
2586	1	4.081091	1.769354	2.622237
2587	1	-4.069255	5.964203	6.796230
2589	1	-6.066034	8.953696	5.638742
2590	1	-8.551122	7.446655	6.374055
2591	1	3.431039	0.224877	3.564580
2593	1	-4.355865	7.167869	6.573649
2596	1	-7.942773	8.343681	3.523737
2597	1	-1.273566	5.851919	3.614734
2598	1	3.592040	0.289220	2.384070
2599	1	-4.120659	6.719130	6.548603
2600	1	-11.064470	6.319978	4.168261
2603	1	2.954479	0.392989	3.773469
2604	1	-6.322413	6.874896	5.497884
2606	1	-1.679026	8.642721	6.037304
2607	1	-5.273255	5.972480	5.463021
2608	1	9.573037	1.799363	2.852730
2609	1	2.267358	-1.107918	4.797770
2610	1	-4.161647	4.308127	3.451972
2611	1	-3.419471	9.602829	7.103966
2612	1	-2.394963	6.492880	4.128547
2613	1	6.666611	0.066759	5.093219
2614	1	-5.089817	4.609701	2.809612
2616	1	-1.946699	7.220881	5.852726
2617	1	-4.903831	6.264535	6.756005
2620	1	4.355713	0.729505	4.847919
2621	1	-0.432348	5.463236	5.788527
2622	1	-1.565672	8.938372	6.885183
2623	1	-3.254176	4.976211	2.858729
2624	1	-6.191222	7.785246	7.794890
2625	1	7.754352	-3.949598	1.147387
2626	1	-1.315275	5.875961	5.075982
2627	1	-4.443942	8.552369	7.663628
2628	1	-0.726258	6.047585	3.755926
2630	1	2.781322	5.101357	5.439705
2631	1	2.682079	3.052054	5.603118
2632	1	-3.827502	8.657240	4.991740
2634	1	-8.182403	7.566949	2.896657
2635	1	-0.490101	6.663056	1.360415
2636	1	7.070252	1.171202	3.313614
2638	1	-4.536175	5.761910	5.994843
2640	1	2.895977	-0.282190	2.928843
2641	1	4.656058	3.925800	5.137898
2642	1	2.136979	3.369942	3.367989
2643	1	-6.294287	8.390480	0.715989
2644	1	3.505171	3.067571	2.828359
2646	1	2.641586	1.066089	3.523125
2647	1	-8.730002	5.513636	1.568635
2648	1	-5.851612	4.417159	4.368483
2649	1	-3.430969	5.569116	4.110861
2651	1	-4.314736	8.262750	6.794032
2656	1	4.029966	0.458346	2.119112
2658	1	1.896953	-3.407477	1.727625
2659	1	5.890833	-2.839176	1.352925
2662	1	-0.576891	7.356748	5.576888
2663	1	4.520231	-0.436905	3.006784
2664	1	-9.120159	7.234644	4.031476
2665	1	-7.616583	8.951855	6.357398
2666	1	-4.904284	6.090149	7.729412
2668	1	3.836940	3.530077	0.329081
2670	1	-8.619996	6.841966	6.539082
2671	1	-1.805529	7.386452	5.812194
2673	1	2.399603	3.714685	3.212426
2675	1	-6.862640	6.326726	7.133474
2676	1	0.579116	6.741216	6.218201
2677	1	-4.285040	6.619104	6.759406
2678	1	-7.846294	9.495250	7.044722
2679	1	0.439913	4.718804	5.109890
2681	1	-2.402999	3.817046	6.613328
2682	1	6.288954	3.843793	0.263620
2683	1	-1.370502	9.386251	5.321406
2684	1	3.338134	-0.276402	3.961471
2686	1	7.883148	2.300078	1.825637
2689	1	-1.342118	4.902500	2.677575
2690	1	-6.419893	5.861345	4.049972
2691	1	-6.713478	7.012237	3.164999
2694	1	2.242564	3.109119	4.153713
2697	1	2.551616	2.525515	5.545985
2698	1	3.763034	-1.461024	1.392675
2700	1	-8.279413	6.953250	7.362212
2701	1	-1.905702	6.637117	7.554269
2702	1	1.932356	2.358233	3.469099
2703	1	2.640554	1.381756	4.982721
2705	1	4.827820	1.288231	4.658739
2706	1	-6.177587	7.091683	5.541994
2707	1	-1.196398	8.084804	6.640955
2711	1	2.647211	7.246340	5.512372
2712	1	8.829960	-0.489139	5.414958
2713	1	5.843081	-0.517509	4.126481
2714	1	3.515079	0.974008	4.143224
2715	1	3.901688	1.080998	0.128502
2716	1	-0.956014	8.223850	4.640383
2718	1	-5.716383	6.560234	6.487051
2719	1	-7.104404	6.071674	4.977269
2720	1	-2.623888	6.848701	2.725685
2721	1	-7.433399	7.801188	7.683895
2722	1	-3.011604	7.624274	4.240381
2723	1	1.842111	-0.927606	0.938262
2725	1	3.335996	6.176751	5.425884
2726	1	-9.255754	8.421329	5.463916
2727	1	1.369191	5.922061	0.191128
2728	1	6.486412	0.882493	1.377605
2730	1	8.447907	-2.850428	2.619409
2731	1	-6.635376	9.177727	6.218367
2732	1	3.323584	2.954479	3.560706
2733	1	2.457843	0.600950	3.562050
2734	1	5.194438	-0.406993	5.622205
2737	1	6.921509	-1.846390	3.734827
2739	1	-5.345046	4.182136	7.518098
2741	1	-3.744952	5.239080	3.530766
2743	1	-1.824528	3.743427	5.917573
2744	1	-7.322000	5.772571	3.211648
2745	1	4.502466	0.262314	-3.056242
2746	1	-4.109603	7.150206	5.218065
2748	1	-5.529894	8.232977	7.398888
2749	1	-4.927629	7.766592	7.395096
2753	1	-4.775499	5.365560	3.755512
2755	1	-2.707242	8.270258	5.176911
2756	1	3.538201	3.532881	0.353042
2757	1	-4.668134	7.026684	7.305305
2761	1	6.454506	-0.846815	3.811293
2765	1	5.532636	0.734284	5.186561
2767	1	1.486870	5.849971	1.528764
2769	1	-8.909689	6.423423	3.114552
2770	1	-4.617995	6.187139	4.877709
2773	1	7.421681	-0.885360	2.813852
2776	1	4.013544	0.751882	2.162476
2777	1	-2.481247	7.768402	8.130232
2778	1	-3.890336	4.421319	3.355317
2779	1	4.774370	0.864138	2.227424
2780	1	-1.552389	5.366572	5.187756
2781	1	-0.929958	7.617030	6.441842
2783	1	-5.115295	7.369611	5.425714
2786	1	1.313949	6.861425	3.559109
2788	1	-4.764334	8.182262	5.440684
2789	1	-5.865106	4.416952	4.003755
2790	1	-6.912283	7.279826	5.050542
2793	1	4.752794	1.912571	3.719719
2794	1	-6.240816	7.769181	7.213345
2795	1	3.365721	1.194787	2.669272
2797	1	-7.191974	6.299249	6.391177
2798	1	6.417069	1.942182	4.150044
2800	1	-0.635617	4.504055	6.808465
2802	1	-4.223690	7.801612	6.199151
2804	1	-8.186870	6.236165	5.671249
2806	1	-3.881558	6.451731	5.280588
2807	1	-6.253710	9.219084	5.164970
2811	1	-5.098958	7.198466	7.007008
2812	1	-4.326984	5.874726	5.035517
2815	1	6.497096	-1.545517	4.215611
2818	1	4.386234	3.122444	2.396769
2819	1	4.224251	3.566648	2.797349
2820	1	-4.462726	5.599452	4.087745
2821	1	-4.629555	6.854848	5.288739
2822	1	4.257360	0.434940	1.244879
2824	1	-2.069995	6.799414	6.848747
2825	1	-5.171122	5.036674	7.234479
2826	1	-1.959078	4.437119	7.353183
2827	1	-3.134729	6.106357	7.632838
2828	1	3.912224	2.764416	3.920465
2829	1	0.411926	3.208198	2.762263
2831	1	-5.475374	6.355407	9.303817
2832	1	4.160639	3.489314	3.943863
2833	1	-4.226363	6.473537	7.111460
2835	1	5.415864	-0.624524	1.942472
2836	1	2.767608	3.346051	4.123820
2838	1	-7.778429	7.503272	4.372576
2839	1	-2.325328	7.013262	4.575322
2842	1	-1.019161	6.919797	4.693876
2845	1	-5.428152	6.180263	7.551262
2846	1	-8.261636	6.614354	7.761761
2847	1	1.831169	6.472029	4.531044
2848	1	1.148772	5.866259	4.453912
2850	1	5.654171	-0.669530	2.411214
2852	1	6.694435	-0.203845	-2.126927
2853	1	-3.484585	4.643063	5.069679
2854	1	-2.006661	4.556964	3.802047
2855	1	-8.016983	6.129669	5.837770
2857	1	-6.775062	8.867488	8.390589
2858	1	-6.982871	5.956386	5.752605
2861	1	0.737328	5.068869	3.385960
2864	1	-0.854098	4.489475	3.846702
2866	1	-6.903666	6.678047	5.074845
2868	1	-6.752030	8.495252	6.028030
2869	1	-3.223023	6.709822	4.862760
2870	1	2.129853	2.156232	2.397794
2871	1	-5.562783	8.413558	4.413527
2873	1	-10.084445	7.385206	3.812637
2874	1	-2.911492	8.299011	7.841948
2876	1	4.100092	1.090117	4.404861
2878	1	0.451024	4.883009	4.516798
2879	1	9.218080	-0.140860	4.040011
2880	1	-6.974603	5.786767	6.805195
2881	1	4.418896	-2.669263	-0.042057
2882	1	4.556903	0.103593	0.355128
2885	1	-5.594246	6.599760	5.048562
2888	1	0.263109	-1.350976	4.518303
2890	1	-5.246080	5.112508	5.324027
2891	1	3.230614	2.313414	2.945393
2892	1	4.087376	-1.791813	3.757680
2893	1	5.310131	0.191469	2.651883
2897	1	-3.746787	4.667968	5.407947
2899	1	3.809519	-1.905540	4.098593
2900	1	8.339346	0.357395	5.370916
2903	1	1.787723	5.221810	4.655947
2906	1	3.683751	2.129368	4.746979
2908	1	2.918946	0.355438	4.178099
2909	1	4.515460	1.833528	3.112133
2910	1	6.353996	-0.512959	1.661277
2911	1	-0.549000	5.408905	2.332805
2914	1	2.404025	-1.865229	5.537827
2915	1	2.835214	-3.902891	1.325912
2916	1	2.459712	4.243640	4.193726
2920	1	-7.432149	6.625745	6.571898
2921	1	-1.971281	9.265244	6.023933
2923	1	-5.883664	3.822956	4.248195
2924	1	-8.200912	6.430079	5.099579
2925	1	3.408387	1.572799	4.949182
2927	1	-4.113355	7.339967	7.168449
2929	1	6.649260	2.266239	0.821527
2930	1	-8.028586	7.132154	3.482218
2931	1	-4.924308	6.251685	6.791653
2933	1	-4.166878	7.220007	2.968511
2934	1	3.729383	0.521211	2.390166
2935	1	5.183139	-2.559438	2.156242
2939	1	4.429909	-3.492755	1.359641
2940	1	3.890507	2.276200	4.460429
2941	1	4.784756	-0.220343	4.225692
2942	1	4.514106	-3.838522	4.382742
2943	1	0.062970	6.135239	7.341094
2946	1	-3.420922	6.920577	6.480638
2948	1	4.328085	-0.506236	1.696692
2950	1	-2.520354	7.021786	7.535875
2952	1	-1.293142	4.045292	1.968271
2953	1	3.570046	0.053978	2.845186
2954	1	-5.988537	6.270601	5.697709
2955	1	-3.555210	5.493106	2.946240
2956	1	-2.839164	5.752408	4.439906
2957	1	5.946353	1.949737	5.082053
2958	1	-2.214060	7.689919	6.742086
2959	1	-3.507027	8.983793	6.345847
2960	1	5.072111	-1.676334	1.049991
2961	1	0.431667	0.097356	3.593773
2964	1	-3.074704	6.806845	6.211174
2965	1	0.686511	7.082525	3.217120
2966	1	-8.069819	5.182843	3.189644
2967	1	3.414514	-0.543566	4.838787
2968	1	-4.312801	7.698402	5.883204
2969	1	2.825247	1.665785	4.351079
2970	1	-7.641638	8.116852	6.098301
2971	1	1.240790	4.680124	6.273012
2972	1	3.402710	2.291853	1.826188
2973	1	3.956187	-2.001315	3.529773
2974	1	5.742210	1.159786	5.967872
2975	1	2.529794	3.403429	3.714480
2977	1	-6.818484	6.810079	7.190387
2979	1	2.687215	4.941665	2.566965
2983	1	2.988276	4.191728	2.994572
2984	1	4.772889	-1.125921	2.211542
2985	1	-3.235312	5.173014	6.051197
2986	1	-8.271159	7.082110	4.417801
2987	1	2.740704	1.732906	4.298764
2988	1	-7.498017	6.988752	9.419277
2990	1	-1.359829	-3.664685	5.056486
2991	1	-5.650983	7.301717	4.708234
2992	1	-5.408935	6.385678	6.750712
2993	1	-7.648115	8.219268	8.277431
2994	1	0.576853	7.871204	5.690009
2995	1	-3.388907	7.854578	6.644070
2997	1	-3.708305	6.523901	6.716594
2998	1	-7.568369	9.098657	6.579892
2999	1	1.334391	6.392416	4.138948
3000	1	-4.500583	7.912962	4.054376
3001	1	-4.543997	5.655291	6.240247
3007	1	3.401940	0.006238	4.520646
3008	1	-4.978088	2.203907	3.936938
3009	1	-0.699242	6.836261	6.434060
3010	1	-0.199573	5.124804	5.918773
3011	1	-4.237978	6.628275	5.310411
3012	1	2.364851	3.528605	5.070300
3015	1	-2.597920	7.865533	8.194789
3016	1	-5.956692	5.737217	5.463552
3017	1	0.053317	4.836814	3.224081
3018	1	-3.087661	4.399400	3.854922
3019	1	-4.425497	5.819643	7.230058
3022	1	2.123004	1.839047	4.670299
3023	1	0.394146	6.548359	4.563470
3024	1	-1.119708	1.353287	6.156895
3025	1	7.105366	4.834717	4.969513
3026	1	-5.442029	6.726050	4.706495
3027	1	6.207492	1.741800	3.882314
3028	1	-8.198601	6.182736	3.272052
3029	1	2.428277	-2.261278	4.145593
3030	1	-8.913971	6.541806	7.286836
3031	1	-5.880081	7.433363	7.324481
3032	1	1.255963	-0.165664	2.907582
3033	1	-5.532508	7.364453	6.902949
3035	1	-10.144792	7.253744	2.229662
3036	1	-5.048077	4.880525	2.153391
3037	1	1.717120	4.985564	4.266811
3038	1	-4.010648	7.092560	6.852334
3039	1	4.049674	4.428101	4.159911
3040	1	2.595900	0.891103	-1.552599
3041	1	0.084120	5.993574	5.777325
3044	1	-5.107371	5.939896	6.837186
3046	1	-7.941337	7.819725	3.274082
3047	1	-3.545972	7.501419	5.898249
3049	1	0.531337	5.616056	4.090790
3051	1	-6.820717	8.223778	3.579467
3053	1	2.680151	-0.813717	1.348674
3055	1	3.284792	4.697947	5.707942
3056	1	4.586786	-0.583121	5.581760
3057	1	4.208223	3.151473	-2.446620
3059	1	4.453064	-2.555008	1.226967
3064	1	3.537972	1.066560	3.071001
3067	1	-7.845947	5.282687	3.595171
3069	1	-12.137317	8.846720	4.563073
3072	1	-5.175808	8.150780	6.818168
3074	1	3.478103	1.750287	3.420770
3075	1	-3.568875	6.709275	6.713348
3079	1	-2.059695	8.365264	8.089834
3080	1	5.953862	0.371021	0.853787
3081	1	1.639770	2.813090	3.839137
3084	1	2.147630	2.560551	4.863000
3085	1	7.166932	-0.053256	7.478644
3086	1	8.315553	-0.440800	6.237231
3088	1	3.190638	0.340437	0.927168
3091	1	3.819625	0.631036	3.134979
3092	1	-4.819609	8.512863	7.550525
3093	1	-1.824541	7.974187	2.740778
3095	1	2.637018	3.631287	2.931085
3096	1	2.988833	2.228560	3.104193
3097	1	-0.671416	6.028965	4.417921
3098	1	-6.143795	7.834739	4.885630
3099	1	-5.784352	6.735690	3.487639
3101	1	-7.454501	6.962776	6.178479
3102	1	-6.677183	6.349246	4.652186
3103	1	-5.261005	7.783382	7.044979
3104	1	2.668749	2.622233	5.135533
3105	1	-0.887934	5.066447	7.714269
3106	1	-6.216330	9.152526	6.909989
3107	1	-0.205741	9.281378	4.230134
3109	1	4.709349	1.180387	4.805981
3110	1	5.473453	-0.687709	1.587505
3111	1	4.788834	-3.153587	1.856366
3112	1	-7.505920	8.504097	4.750209
3119	1	-7.602789	7.687915	6.875718
3120	1	0.114333	3.528385	7.366716
3121	1	-5.552902	6.287743	8.476100
3124	1	-5.765973	6.633174	7.960782
3125	1	0.196970	3.116596	3.266208
3126	1	2.672547	2.521071	-0.462792
3129	1	0.698442	9.137304	5.420209
3131	1	-2.981120	7.932368	8.314428
3133	1	2.213144	0.666563	5.318714
3135	1	4.425741	3.401136	2.377692
3136	1	3.074911	2.089778	3.081731
3139	1	-5.408151	6.367982	4.578786
3140	1	5.631182	2.729023	4.163053
3141	1	3.180159	2.609005	-1.848905
3142	1	-3.372703	7.445017	6.285604
3144	1	2.003476	-1.523590	2.889979
3145	1	1.421731	5.650170	5.426901
3146	1	7.928214	0.151595	2.668046
3151	1	4.550592	0.180059	0.686430
3152	1	0.378853	6.316320	2.317248
3153	1	-10.275876	7.318664	5.375264
3154	1	-0.193497	-2.395357	2.083749
3155	1	-7.035718	7.394222	9.623328
3156	1	6.156216	2.001950	1.385710
3157	1	8.789248	3.770716	8.098938
3159	1	3.525930	1.649806	1.644337
3161	1	-8.015153	7.501719	6.549993
3162	1	-1.675585	5.130128	6.607291
3163	1	-0.003803	7.044072	4.557780
3165	1	-5.123388	8.126563	5.622958
3166	1	7.367501	2.332452	3.059365
3167	1	-3.761461	4.825029	6.198311
3169	1	2.574576	3.960951	-2.277376
3171	1	-7.510450	6.767070	4.864273
3172	1	3.746858	1.819815	3.902637
3174	1	-6.281008	6.656079	5.842625
3176	1	-2.993644	6.580496	7.579766
3177	1	5.850351	-0.294862	3.852654
3178	1	6.102224	1.283625	0.846126
3179	1	-9.340867	7.159569	6.502501
3180	1	1.807695	3.953550	3.272626
3181	1	6.119887	0.708901	4.527954
3182	1	-3.451788	6.633951	6.861878
3183	1	3.148483	2.035387	3.544293
3186	1	3.814079	3.061488	-0.082655
3187	1	2.662610	4.091652	1.236224
3190	1	-11.645888	8.290149	4.150960
3191	1	6.393381	4.232573	0.823236
3194	1	-3.845018	6.374707	6.058116
3195	1	3.239614	2.266152	1.563155
3196	1	7.296932	1.209131	6.278583
3197	1	3.546647	-0.377949	2.178454
3198	1	-3.846145	6.079613	6.662227
3199	1	-0.944919	5.285656	5.880914
3200	1	-2.110781	5.350624	3.491769
3201	1	-7.138509	8.342819	5.516774
3202	1	2.456072	2.513396	3.911205
3203	1	-3.326576	6.977394	4.460605
3204	1	4.190227	0.047947	2.716660
3205	1	3.275988	1.525011	2.532579
3206	1	-8.695997	8.601454	8.167124
3208	1	-11.038096	4.824303	4.569385
3209	1	-8.437616	6.570321	7.513196
3210	1	4.051726	2.745710	3.666490
3212	1	2.811247	1.739332	0.941318
3213	1	2.355585	3.149153	3.472635
3214	1	-5.021874	7.036609	5.300577
3215	1	-6.018208	6.780317	6.487783
3217	1	3.178483	3.699103	4.303910
3218	1	7.211298	1.127019	2.445089
3219	1	-1.773323	8.968434	6.121697
3220	1	2.447787	4.926699	2.839684
3222	1	-6.371408	6.548068	8.277697
3224	1	1.805251	2.767234	3.232835
3225	1	-8.768722	5.927277	3.953174
3229	1	3.656579	1.771353	4.327294
3230	1	-1.759471	7.136825	5.208135
3232	1	-6.620161	7.987303	7.005891
3233	1	-1.695088	5.998035	6.347782
3234	1	-1.296804	7.099009	4.814919
3236	1	6.778442	4.086503	6.426138
3237	1	3.188101	-1.679019	2.508969
3238	1	-6.446229	7.018799	5.767494
3239	1	5.097870	0.591598	-5.720793
3240	1	3.707429	0.099144	0.965072
3241	1	8.706674	0.188478	3.867977
3242	1	3.038364	3.273718	3.041500
3243	1	-0.962874	2.570965	4.453062
3244	1	-3.845738	5.615539	4.750776
3245	1	2.740515	3.867874	3.968685
3248	1	4.099456	0.623244	4.504401
3249	1	-4.113139	8.271297	6.557815
3250	1	6.019685	0.260564	5.372459
