134	0	2	8	0	0	2	0	2	2	2
135	1	0	0	4	1	0	1	0	1	1
136	1	1	4	4	1	1	1	1	0	4
137	0	2	8	0	0	2	0	2	2	2
138	0	1	4	0	0	1	0	1	2	0
139	0	1	4	0	0	1	0	1	0	2
140	0	1	4	0	0	1	0	1	2	0
141	1	1	4	4	1	1	1	1	0	4
142	0	2	8	0	0	2	0	2	2	2
143	0	1	4	0	0	1	0	1	2	0
144	1	0	4	0	0	1	0	1	2	0
145	0	1	4	0	0	1	0	1	2	0
146	2	0	5	3	0	2	1	1	4	0
147	1	1	4	4	1	1	1	1	2	2
148	0	2	8	0	0	2	0	2	2	2
149	1	0	0	4	1	0	0	1	2	0
150	1	1	2	6	1	1	2	0	1	3
151	0	1	1	3	1	0	0	1	2	0
152	1	1	4	4	0	2	1	1	0	4
153	0	1	4	0	1	0	0	1	2	0
154	0	2	7	1	0	2	1	1	4	0
155	1	0	0	4	1	0	1	0	0	2
156	1	0	0	4	1	0	1	0	0	2
157	1	0	0	4	1	0	1	0	0	2
158	0	2	6	2	0	2	1	1	4	0
159	0	1	4	0	0	1	0	1	0	2
160	1	0	0	4	1	0	0	1	2	0
161	1	0	0	4	1	0	1	0	0	2
162	1	1	4	4	1	1	1	1	0	4
163	1	2	8	4	1	2	1	2	2	4
164	0	1	4	0	0	1	0	1	2	0
165	2	0	4	4	1	1	1	1	0	4
166	0	2	4	4	1	1	0	2	4	0
167	1	1	4	4	1	1	1	1	2	2
168	1	0	0	4	1	0	1	0	0	2
169	1	1	4	4	1	1	1	1	0	4
170	1	0	0	4	1	0	0	1	0	2
171	0	1	4	0	0	1	0	1	0	2
172	1	0	0	4	1	0	0	1	0	2
173	0	1	4	0	0	1	0	1	2	0
174	0	1	4	0	0	1	0	1	0	2
175	0	1	4	0	0	1	0	1	0	2
176	0	1	4	0	0	1	0	1	2	0
177	0	2	8	0	0	2	0	2	2	2
178	0	1	4	0	0	1	0	1	0	2
179	2	0	0	8	2	0	2	0	2	2
180	1	0	0	4	1	0	1	0	0	2
181	0	1	4	0	0	1	0	1	2	0
182	0	1	4	0	0	1	0	1	0	2
183	0	4	8	8	2	2	2	2	4	4
184	1	1	4	4	2	0	1	1	0	4
185	1	0	0	4	1	0	0	1	2	0
186	0	5	9	11	5	0	5	0	5	5
187	1	1	5	3	1	1	2	0	0	4
188	1	1	4	4	2	0	0	2	0	4
189	1	0	0	4	1	0	1	0	0	2
190	1	1	4	4	1	1	1	1	4	0
191	1	0	0	4	1	0	1	0	2	0
192	1	3	12	4	2	2	1	3	4	4
193	1	0	0	4	1	0	0	1	0	2
194	0	1	1	3	1	0	0	1	2	0
195	0	1	4	0	0	1	0	1	2	0
196	0	2	4	4	1	1	1	1	0	4
197	1	2	8	4	1	2	1	2	2	4
198	2	1	4	8	2	1	2	1	3	3
199	1	0	0	4	1	0	1	0	0	2
200	0	1	4	0	0	1	0	1	2	0
201	0	2	4	4	1	1	1	1	0	4
202	1	1	4	4	1	1	0	2	4	0
203	0	2	4	4	1	1	1	1	2	2
204	0	1	2	2	0	1	0	1	2	0
205	1	1	4	4	1	1	2	0	2	2
206	0	1	4	0	0	1	0	1	2	0
207	0	1	1	3	1	0	0	1	2	0
208	1	0	0	4	0	1	1	0	1	1
209	0	1	4	0	0	1	0	1	2	0
210	0	1	4	0	0	1	0	1	2	0
211	1	0	4	0	0	1	1	0	0	2
212	0	1	4	0	0	1	0	1	2	0
213	0	2	7	1	0	2	1	1	2	2
214	0	2	5	3	1	1	0	2	4	0
215	0	1	4	0	0	1	0	1	2	0
216	1	0	0	4	0	1	1	0	0	2
217	1	2	8	4	0	3	1	2	2	4
218	0	2	4	4	1	1	1	1	4	0
219	1	1	4	4	1	1	1	1	0	4
220	1	2	9	3	0	3	1	2	2	4
221	0	1	4	0	0	1	0	1	2	0
222	1	0	0	4	1	0	1	0	0	2
223	1	2	8	4	1	2	1	2	2	4
224	1	1	4	4	1	1	1	1	0	4
225	1	1	4	4	1	1	0	2	4	0
226	1	1	3	5	2	0	1	1	1	3
227	0	1	4	0	0	1	0	1	2	0
228	1	1	4	4	1	1	1	1	4	0
229	0	2	8	0	0	2	0	2	2	2
230	1	0	0	4	0	1	0	1	2	0
231	1	2	8	4	0	3	1	2	4	2
232	1	0	0	4	1	0	0	1	0	2
233	1	1	4	4	1	1	0	2	0	4
234	1	0	0	4	1	0	1	0	0	2
235	0	1	4	0	0	1	0	1	2	0
236	0	2	8	0	0	2	0	2	2	2
237	2	1	8	4	2	1	0	3	4	2
238	0	1	4	0	0	1	0	1	2	0
239	1	2	8	4	1	2	1	2	2	4
240	1	0	0	4	1	0	1	0	2	0
241	0	1	4	0	0	1	0	1	2	0
242	1	0	0	4	0	1	1	0	0	2
243	0	1	4	0	0	1	0	1	2	0
244	0	1	4	0	0	1	0	1	2	0
245	0	2	8	0	0	2	0	2	2	2
246	1	1	3	5	1	1	2	0	3	1
247	0	1	4	0	0	1	0	1	0	2
248	1	1	4	4	0	2	1	1	1	3
249	0	1	4	0	0	1	0	1	2	0
250	0	3	8	4	1	2	1	2	2	4
251	0	2	8	0	0	2	0	2	2	2
252	1	1	4	4	1	1	1	1	2	2
253	1	1	5	3	1	1	1	1	0	4
254	2	0	5	3	1	1	1	1	3	1
255	1	1	5	3	0	2	1	1	0	4
256	0	2	4	4	1	1	0	2	4	0
257	1	1	4	4	1	1	0	2	0	4
258	0	2	8	0	0	2	0	2	2	2
259	2	1	8	4	1	2	1	2	2	4
260	1	1	4	4	1	1	1	1	0	4
261	2	0	4	4	1	1	1	1	0	4
262	2	1	4	8	2	1	2	1	3	3
263	1	0	0	4	1	0	1	0	0	2
264	1	1	4	4	1	1	1	1	0	4
265	0	1	4	0	0	1	0	1	2	0
266	1	0	2	2	1	0	1	0	2	0
267	0	2	8	0	0	2	0	2	2	2
268	0	1	4	0	0	1	0	1	0	2
269	1	0	0	4	1	0	1	0	0	2
270	1	1	4	4	1	1	1	1	2	2
271	2	0	2	6	1	1	1	1	2	2
272	1	2	9	3	1	2	0	3	2	4
273	1	0	0	4	1	0	1	0	0	2
274	0	1	4	0	0	1	1	0	2	0
275	0	4	11	5	2	2	2	2	4	4
276	1	0	0	4	1	0	1	0	0	2
277	1	0	1	3	0	1	1	0	1	1
278	2	2	9	7	2	2	2	2	3	5
279	1	1	4	4	1	1	2	0	0	4
280	1	0	0	4	1	0	1	0	0	2
281	1	1	4	4	1	1	1	1	0	4
282	0	2	4	4	1	1	1	1	0	4
283	0	2	8	0	0	2	0	2	2	2
284	1	1	5	3	1	1	0	2	4	0
285	0	2	8	0	0	2	0	2	2	2
286	0	1	0	4	1	0	1	0	2	0
287	1	0	0	4	1	0	1	0	1	1
288	0	1	4	0	0	1	0	1	2	0
289	1	0	0	4	1	0	1	0	0	2
290	1	2	8	4	1	2	1	2	2	4
291	0	1	4	0	0	1	0	1	0	2
292	1	0	0	4	1	0	0	1	2	0
293	3	1	5	11	2	2	3	1	5	3
294	1	2	8	4	1	2	1	2	2	4
295	1	1	6	2	0	2	1	1	4	0
296	0	2	8	0	0	2	1	1	4	0
297	1	1	4	4	1	1	1	1	2	2
298	0	2	8	0	0	2	0	2	2	2
299	1	1	4	4	1	1	1	1	2	2
300	1	1	4	4	1	1	1	1	0	4
301	1	1	4	4	1	1	1	1	0	4
302	1	1	4	4	1	1	1	1	0	4
303	1	0	0	4	1	0	1	0	0	2
304	1	1	4	4	1	1	1	1	2	2
305	0	1	4	0	0	1	0	1	2	0
306	1	1	4	4	1	1	1	1	0	4
307	1	1	4	4	1	1	1	1	2	2
308	1	1	5	3	2	0	1	1	0	4
309	0	1	4	0	0	1	0	1	0	2
310	0	2	5	3	1	1	1	1	4	0
311	1	0	0	4	1	0	1	0	1	1
312	1	1	4	4	1	1	0	2	2	2
313	1	1	4	4	1	1	1	1	0	4
314	0	3	4	8	2	1	2	1	5	1
315	1	0	0	4	1	0	1	0	0	2
316	1	0	0	4	1	0	1	0	0	2
317	2	2	9	7	2	2	1	3	2	6
318	1	1	4	4	1	1	1	1	3	1
319	1	2	8	4	1	2	0	3	2	4
320	0	2	8	0	0	2	0	2	1	3
321	1	1	4	4	1	1	1	1	4	0
322	1	0	4	0	1	0	0	1	2	0
323	1	2	8	4	1	2	1	2	3	3
324	1	0	0	4	1	0	1	0	0	2
325	0	2	8	0	0	2	0	2	2	2
326	1	1	4	4	1	1	1	1	0	4
327	1	0	0	4	1	0	1	0	0	2
328	0	2	6	2	2	0	0	2	2	2
329	1	0	0	4	1	0	1	0	0	2
330	2	0	1	7	2	0	0	2	2	2
331	1	3	11	5	2	2	1	3	4	4
332	2	1	4	8	2	1	2	1	4	2
333	1	0	0	4	1	0	1	0	0	2
334	1	1	4	4	2	0	1	1	2	2
335	1	3	11	5	4	0	2	2	2	6
336	1	1	4	4	1	1	1	1	0	4
337	1	0	0	4	0	1	1	0	0	2
338	1	1	1	7	2	0	0	2	2	2
339	0	2	8	0	0	2	0	2	2	2
340	1	1	4	4	0	2	1	1	0	4
341	0	1	4	0	0	1	0	1	0	2
342	1	0	0	4	1	0	1	0	0	2
343	1	0	0	4	1	0	0	1	0	2
344	0	1	4	0	0	1	0	1	2	0
345	1	0	0	4	1	0	1	0	0	2
346	1	1	4	4	1	1	2	0	0	4
347	0	2	8	0	0	2	0	2	2	2
348	0	1	4	0	0	1	0	1	2	0
349	0	1	0	4	1	0	1	0	0	2
350	1	0	0	4	1	0	1	0	0	2
351	0	1	4	0	0	1	0	1	0	2
352	1	0	0	4	1	0	1	0	0	2
353	0	2	8	0	0	2	1	1	2	2
354	1	0	0	4	1	0	1	0	0	2
355	2	2	8	8	2	2	2	2	4	4
356	1	1	4	4	1	1	1	1	0	4
357	0	1	4	0	0	1	0	1	2	0
358	1	0	0	4	1	0	1	0	0	2
359	1	0	0	4	1	0	1	0	0	2
360	0	1	4	0	0	1	0	1	2	0
361	1	1	4	4	1	1	1	1	2	2
362	0	2	8	0	0	2	0	2	2	2
363	0	1	4	0	0	1	0	1	2	0
364	0	1	4	0	1	0	0	1	0	2
365	2	2	9	7	2	2	1	3	2	6
366	1	2	8	4	1	2	1	2	2	4
367	1	0	0	4	1	0	1	0	0	2
368	0	1	4	0	0	1	0	1	2	0
369	0	2	8	0	0	2	0	2	2	2
370	1	0	0	4	1	0	0	1	0	2
371	1	0	0	4	1	0	1	0	0	2
372	0	2	8	0	0	2	0	2	2	2
373	0	2	4	4	1	1	1	1	3	1
374	1	0	2	2	0	1	1	0	0	2
375	1	2	8	4	0	3	1	2	2	4
376	0	2	8	0	0	2	0	2	1	3
377	2	1	4	8	2	1	2	1	3	3
378	0	1	4	0	0	1	0	1	2	0
379	0	1	4	0	0	1	0	1	2	0
380	0	3	10	2	0	3	3	0	4	2
381	0	1	4	0	0	1	0	1	2	0
382	1	2	8	4	1	2	1	2	1	5
383	0	2	8	0	0	2	0	2	2	2
384	1	1	6	2	1	1	1	1	4	0
385	1	1	6	2	1	1	0	2	4	0
386	1	1	4	4	1	1	1	1	0	4
387	0	1	4	0	0	1	0	1	2	0
388	0	1	0	4	1	0	1	0	2	0
389	1	2	8	4	1	2	0	3	2	4
390	0	2	5	3	1	1	0	2	4	0
391	1	2	8	4	3	0	0	3	2	4
392	1	1	4	4	1	1	1	1	2	2
393	0	2	8	0	0	2	0	2	2	2
394	0	1	4	0	0	1	0	1	0	2
395	2	0	3	5	2	0	1	1	1	3
396	1	2	8	4	1	2	1	2	2	4
397	0	1	4	0	0	1	0	1	0	2
398	0	1	4	0	0	1	0	1	2	0
399	0	1	4	0	0	1	0	1	0	2
400	0	2	8	0	0	2	0	2	2	2
401	1	0	1	3	1	0	1	0	0	2
402	1	1	4	4	1	1	2	0	0	4
403	1	0	4	0	0	1	0	1	0	2
404	1	0	0	4	1	0	1	0	0	2
405	0	1	4	0	0	1	0	1	2	0
406	0	2	8	0	0	2	0	2	2	2
407	2	0	5	3	0	2	0	2	2	2
408	1	1	4	4	0	2	1	1	2	2
409	1	0	4	0	0	1	0	1	0	2
410	1	1	4	4	1	1	1	1	0	4
411	1	2	8	4	0	3	1	2	2	4
412	1	0	0	4	1	0	1	0	0	2
413	0	2	1	7	2	0	2	0	2	2
414	1	2	8	4	2	1	1	2	2	4
415	1	2	6	6	2	1	0	3	4	2
416	2	1	5	7	0	3	1	2	0	6
417	1	0	0	4	1	0	1	0	0	2
418	1	1	4	4	1	1	1	1	4	0
419	0	2	4	4	1	1	1	1	0	4
420	0	2	8	0	0	2	0	2	2	2
421	1	0	0	4	1	0	1	0	0	2
422	1	1	5	3	1	1	2	0	0	4
423	1	1	5	3	0	2	1	1	4	0
424	1	1	4	4	1	1	1	1	1	3
425	1	1	4	4	2	0	1	1	0	4
426	1	0	0	4	1	0	1	0	0	2
427	2	0	2	6	1	1	2	0	2	2
428	1	1	4	4	1	1	1	1	2	2
429	0	1	4	0	0	1	0	1	2	0
430	1	1	4	4	2	0	1	1	0	4
431	1	1	4	4	1	1	0	2	4	0
432	0	1	4	0	0	1	0	1	0	2
433	0	1	4	0	0	1	0	1	0	2
434	0	1	3	1	0	1	1	0	2	0
435	0	1	1	3	0	1	0	1	2	0
436	0	1	4	0	0	1	0	1	2	0
437	0	2	8	0	0	2	0	2	2	2
438	1	0	0	4	1	0	1	0	2	0
439	0	1	4	0	0	1	0	1	2	0
440	3	2	10	10	0	5	5	0	0	10
441	0	3	6	6	1	2	2	1	3	3
442	0	2	8	0	0	2	0	2	2	2
443	0	2	8	0	0	2	0	2	2	2
444	0	2	4	4	1	1	1	1	0	4
445	1	1	4	4	1	1	1	1	2	2
446	0	1	4	0	0	1	0	1	2	0
447	1	1	4	4	1	1	1	1	0	4
448	1	1	4	4	2	0	1	1	0	4
449	1	2	8	4	1	2	1	2	1	5
450	0	2	8	0	0	2	0	2	2	2
451	1	2	8	4	1	2	1	2	2	4
452	1	0	0	4	1	0	1	0	0	2
453	2	1	4	8	0	3	2	1	4	2
454	1	2	8	4	1	2	1	2	2	4
455	1	0	4	0	0	1	0	1	0	2
456	1	0	4	0	0	1	0	1	0	2
457	1	0	0	4	0	1	1	0	0	2
458	0	1	0	4	1	0	1	0	2	0
459	1	0	0	4	1	0	1	0	2	0
460	0	1	4	0	0	1	0	1	0	2
461	0	1	1	3	0	1	1	0	0	2
462	1	2	8	4	0	3	1	2	2	4
463	2	1	9	3	1	2	1	2	4	2
464	1	0	0	4	1	0	1	0	0	2
465	0	2	8	0	0	2	0	2	3	1
466	1	0	0	4	1	0	1	0	2	0
467	1	1	4	4	1	1	1	1	2	2
468	1	1	5	3	2	0	1	1	2	2
469	0	1	4	0	0	1	1	0	2	0
470	0	1	1	3	1	0	1	0	0	2
471	1	0	1	3	1	0	0	1	2	0
472	1	0	0	4	1	0	1	0	0	2
473	1	1	4	4	2	0	1	1	0	4
474	0	1	1	3	1	0	1	0	2	0
475	0	4	11	5	2	2	2	2	3	5
476	0	1	4	0	0	1	0	1	0	2
477	1	2	8	4	1	2	1	2	1	5
478	0	2	4	4	0	2	1	1	4	0
479	1	1	4	4	1	1	1	1	0	4
480	1	1	4	4	1	1	1	1	0	4
481	1	0	0	4	1	0	0	1	0	2
482	1	1	4	4	1	1	1	1	2	2
483	0	1	2	2	0	1	1	0	2	0
484	1	1	4	4	1	1	1	1	4	0
485	0	1	4	0	0	1	0	1	2	0
486	2	0	0	8	2	0	2	0	2	2
487	1	2	8	4	3	0	1	2	2	4
488	0	1	4	0	0	1	0	1	0	2
489	0	1	4	0	0	1	0	1	2	0
490	0	1	4	0	0	1	0	1	2	0
491	1	0	0	4	1	0	1	0	0	2
492	0	2	5	3	1	1	1	1	2	2
493	2	0	0	8	2	0	2	0	2	2
494	1	0	0	4	1	0	1	0	0	2
495	0	1	0	4	1	0	1	0	2	0
496	0	1	0	4	1	0	1	0	0	2
497	1	1	4	4	1	1	1	1	4	0
498	1	1	4	4	1	1	1	1	0	4
499	1	0	0	4	1	0	1	0	0	2
500	1	1	4	4	1	1	0	2	0	4
501	0	2	4	4	1	1	1	1	0	4
502	1	0	0	4	1	0	1	0	0	2
503	1	0	0	4	1	0	1	0	0	2
504	1	1	2	6	2	0	2	0	0	4
505	0	1	4	0	0	1	0	1	2	0
506	0	2	8	0	0	2	0	2	2	2
507	2	1	4	8	2	1	2	1	4	2
508	0	2	8	0	0	2	0	2	2	2
509	0	2	8	0	0	2	0	2	2	2
510	1	1	2	6	1	1	2	0	1	3
511	0	1	4	0	0	1	0	1	0	2
512	1	1	4	4	1	1	1	1	4	0
513	2	1	4	8	2	1	2	1	4	2
514	1	2	8	4	1	2	1	2	2	4
515	2	1	4	8	0	3	2	1	1	5
516	1	1	4	4	0	2	1	1	2	2
517	1	0	0	4	1	0	1	0	0	2
518	1	2	8	4	1	2	1	2	2	4
519	1	1	4	4	2	0	1	1	2	2
520	0	3	6	6	2	1	2	1	3	3
521	1	0	4	0	0	1	0	1	2	0
522	1	2	8	4	1	2	1	2	2	4
523	2	1	5	7	2	1	2	1	3	3
524	1	1	4	4	1	1	1	1	0	4
525	0	1	4	0	1	0	0	1	2	0
526	1	1	4	4	1	1	1	1	0	4
527	0	1	4	0	0	1	0	1	0	2
528	1	0	0	4	1	0	1	0	0	2
529	1	0	0	4	1	0	1	0	1	1
530	1	1	4	4	0	2	2	0	0	4
531	0	1	4	0	0	1	0	1	0	2
532	1	1	4	4	2	0	1	1	1	3
533	1	0	0	4	1	0	1	0	1	1
534	0	1	4	0	0	1	0	1	0	2
535	0	1	0	4	1	0	1	0	0	2
536	0	2	4	4	1	1	1	1	0	4
537	0	3	8	4	1	2	1	2	2	4
538	0	1	3	1	0	1	0	1	2	0
539	1	1	4	4	1	1	1	1	2	2
540	1	1	5	3	1	1	1	1	4	0
541	1	1	4	4	0	2	1	1	2	2
542	0	1	4	0	0	1	0	1	0	2
543	0	2	8	0	0	2	0	2	2	2
544	1	2	9	3	0	3	0	3	2	4
545	0	2	8	0	0	2	0	2	2	2
546	0	2	8	0	0	2	0	2	2	2
547	1	0	0	4	1	0	1	0	0	2
548	0	1	4	0	0	1	0	1	1	1
549	1	1	4	4	1	1	1	1	3	1
550	1	2	8	4	1	2	0	3	1	5
551	1	1	5	3	1	1	0	2	4	0
552	1	0	0	4	1	0	1	0	0	2
553	0	1	4	0	0	1	0	1	0	2
554	1	1	4	4	1	1	1	1	1	3
555	0	3	8	4	1	2	0	3	4	2
556	0	1	4	0	0	1	0	1	2	0
557	1	0	0	4	1	0	1	0	0	2
558	1	2	8	4	1	2	1	2	2	4
559	1	1	4	4	1	1	0	2	3	1
560	1	0	0	4	1	0	1	0	1	1
561	1	2	8	4	1	2	1	2	2	4
562	1	1	5	3	1	1	1	1	4	0
563	1	1	6	2	0	2	2	0	4	0
564	1	1	4	4	1	1	2	0	0	4
565	0	1	0	4	1	0	1	0	0	2
566	1	0	0	4	1	0	1	0	0	2
567	1	0	0	4	1	0	1	0	0	2
568	1	1	4	4	1	1	1	1	1	3
569	0	2	8	0	0	2	0	2	2	2
570	1	1	4	4	1	1	1	1	0	4
571	1	0	0	4	1	0	1	0	0	2
572	1	1	4	4	0	2	1	1	0	4
573	1	0	0	4	1	0	1	0	2	0
574	0	2	8	0	0	2	0	2	2	2
575	1	0	0	4	1	0	1	0	0	2
576	0	1	4	0	0	1	0	1	0	2
577	1	0	1	3	1	0	0	1	2	0
578	1	2	7	5	2	1	1	2	4	2
579	4	1	8	12	4	1	4	1	4	6
580	1	1	4	4	1	1	1	1	4	0
581	1	1	5	3	1	1	0	2	4	0
582	0	2	4	4	1	1	1	1	1	3
583	0	1	4	0	0	1	0	1	2	0
584	1	0	0	4	1	0	0	1	0	2
585	1	0	0	4	0	1	1	0	0	2
586	1	1	4	4	1	1	1	1	0	4
587	1	0	0	4	1	0	1	0	0	2
588	0	1	4	0	0	1	0	1	0	2
589	0	1	4	0	0	1	0	1	2	0
590	1	0	0	4	1	0	1	0	0	2
591	2	0	6	2	1	1	0	2	2	2
592	1	1	4	4	1	1	0	2	3	1
593	1	0	0	4	1	0	1	0	1	1
594	1	0	4	0	1	0	0	1	2	0
595	1	1	4	4	1	1	1	1	4	0
596	1	1	7	1	0	2	0	2	4	0
597	1	0	0	4	1	0	1	0	0	2
598	0	1	4	0	0	1	0	1	2	0
599	1	1	4	4	1	1	1	1	2	2
600	1	1	4	4	1	1	1	1	0	4
601	1	1	4	4	1	1	1	1	2	2
602	1	0	0	4	1	0	1	0	0	2
603	1	1	4	4	1	1	0	2	2	2
604	1	2	8	4	1	2	1	2	2	4
605	0	2	8	0	0	2	0	2	2	2
606	0	2	8	0	0	2	0	2	2	2
607	0	1	4	0	0	1	0	1	2	0
608	0	1	4	0	0	1	0	1	0	2
609	1	2	8	4	1	2	1	2	1	5
610	1	1	4	4	2	0	1	1	0	4
611	1	0	0	4	0	1	1	0	0	2
612	0	2	4	4	1	1	1	1	0	4
613	0	1	4	0	0	1	1	0	2	0
614	1	1	4	4	1	1	1	1	0	4
615	1	0	0	4	1	0	1	0	0	2
616	1	0	0	4	1	0	1	0	0	2
617	1	0	0	4	1	0	1	0	2	0
618	0	1	4	0	1	0	0	1	0	2
619	1	1	4	4	2	0	1	1	2	2
620	1	1	4	4	1	1	1	1	2	2
621	1	1	4	4	1	1	1	1	0	4
622	1	1	4	4	1	1	1	1	2	2
623	1	0	0	4	1	0	1	0	1	1
624	1	2	9	3	1	2	0	3	3	3
625	1	0	0	4	1	0	1	0	2	0
626	1	2	8	4	1	2	1	2	2	4
627	1	0	0	4	1	0	1	0	0	2
628	1	0	2	2	0	1	1	0	0	2
629	1	2	8	4	3	0	1	2	2	4
630	1	0	0	4	1	0	1	0	0	2
631	1	2	8	4	1	2	1	2	2	4
632	3	0	8	4	1	2	0	3	2	4
633	1	0	0	4	1	0	1	0	0	2
634	1	1	4	4	2	0	1	1	0	4
635	4	1	4	16	0	5	4	1	10	0
636	0	1	4	0	0	1	0	1	2	0
