41	1	27.538817	39.221655	70.157396	0.230880	0.881652	0.149955	46.776943	5.000000	0.024945	25.538423	5.000000	0.016641	20.017988	4.000000	0.019295
42	1	37.399870	84.767398	86.381609	0.606451	0.396964	0.332306	31.149153	5.000000	0.044587	18.247667	1.000000	0.010343	36.757207	6.000000	0.014370
43	1	41.210372	77.449031	74.412581	0.627087	0.195408	0.755428	14.535208	3.000000	0.051186	29.901932	2.000000	0.059057	19.186860	1.000000	0.021610
44	2	92.135480	19.588776	23.463488	0.560822	0.450756	0.790919	4.691906	3.000000	0.011478	34.713199	3.000000	0.015504	19.432756	3.000000	0.015453
45	2	35.156659	92.923769	6.519896	0.204535	0.542903	0.414275	45.248054	4.000000	0.054877	20.269931	6.000000	0.035340	46.354385	6.000000	0.099767
46	2	18.620479	43.936241	54.709416	0.799695	0.705590	0.412195	53.284749	5.000000	0.016156	19.809477	5.000000	0.032033	44.082329	2.000000	0.016217
47	2	75.012469	30.259542	52.390745	0.528117	0.163867	0.844398	29.075844	6.000000	0.051572	26.120395	4.000000	0.138615	30.605410	6.000000	0.014220
48	1	87.108067	20.257798	61.992386	0.491693	0.675374	0.435897	25.329025	3.000000	0.180378	22.851224	6.000000	0.014642	52.464301	4.000000	0.020878
49	1	2.072565	53.677231	68.522222	0.595471	0.201214	0.817442	15.333824	6.000000	0.011832	51.827427	2.000000	0.018215	48.857615	1.000000	0.291643
50	1	50.118566	11.309132	65.715098	0.907505	0.920501	0.916732	7.085512	2.000000	0.108335	54.812169	4.000000	0.010254	10.721672	3.000000	0.010198
51	1	94.252979	85.448304	98.194165	0.628652	0.140934	0.647689	5.122990	6.000000	0.018221	11.468519	6.000000	0.029796	11.034490	3.000000	0.036191
52	1	72.622980	73.062741	35.268855	0.571379	0.647650	0.735668	21.293600	5.000000	0.018422	50.417346	4.000000	0.953563	7.489535	1.000000	0.066004
53	1	16.500783	43.979164	57.693292	0.550489	0.248871	0.225525	11.122263	2.000000	0.074696	12.318647	2.000000	0.012035	17.281501	4.000000	0.014087
54	1	35.719910	73.029111	81.741026	0.390395	0.469884	0.432368	35.420253	1.000000	0.011596	47.125608	4.000000	0.014236	31.995876	2.000000	0.034647
55	1	43.202422	61.007220	27.564170	0.657956	0.691577	0.177408	43.364930	6.000000	0.021971	58.321912	3.000000	0.025072	12.533535	3.000000	0.010033
56	1	58.042981	18.660098	56.285401	0.485122	0.691756	0.700148	17.812466	4.000000	0.042856	37.720731	3.000000	0.347325	52.068301	6.000000	0.010305
57	2	33.715718	42.249912	38.172113	0.582299	0.251151	0.298099	32.743652	2.000000	0.012789	7.059626	4.000000	0.011906	8.676670	5.000000	0.011218
58	2	69.808913	31.141595	49.309363	0.929937	0.472877	0.570124	25.425072	5.000000	0.022194	40.230301	5.000000	0.010940	47.994621	2.000000	0.024165
59	2	45.504646	56.478705	56.674051	0.827414	0.930841	0.451623	22.191938	3.000000	0.089499	15.404138	3.000000	0.012588	49.922765	6.000000	0.014233
60	1	69.920082	60.652818	25.078318	0.583173	0.855125	0.564069	20.843595	5.000000	0.038355	40.624620	1.000000	0.048727	55.723452	3.000000	0.140310
61	1	66.408220	40.539035	71.921752	0.274884	0.821472	0.259525	12.212925	5.000000	0.585228	12.225593	4.000000	0.110602	9.078113	2.000000	0.022889
62	2	90.776242	97.360555	19.047375	0.297335	0.654557	0.235297	50.197655	6.000000	0.015409	33.300786	6.000000	0.012747	22.335795	6.000000	0.746671
63	1	42.743475	48.761437	20.366591	0.963278	0.536074	0.235015	48.638556	1.000000	0.014069	23.630929	4.000000	0.014045	28.458388	4.000000	0.012834
64	2	70.853802	47.182062	42.121414	0.814062	0.156421	0.785979	11.769785	5.000000	0.011224	28.205537	5.000000	0.010525	5.560854	6.000000	0.019701
65	1	93.993987	82.170808	92.098626	0.121247	0.464399	0.659509	50.526373	5.000000	0.010742	30.216161	1.000000	0.017159	44.559167	4.000000	0.010888
66	1	58.951868	43.186816	73.213264	0.519301	0.696407	0.952256	3.565128	4.000000	0.011478	60.891004	2.000000	0.012860	40.549469	3.000000	0.061205
67	1	30.078457	81.636737	13.996409	0.482120	0.389478	0.110527	23.067088	6.000000	0.011519	47.820721	3.000000	0.010833	12.716519	4.000000	0.322061
68	1	64.272901	45.418545	43.274232	0.569600	0.338532	0.235083	47.094569	1.000000	0.070349	4.417814	5.000000	0.014752	42.959443	6.000000	0.051575
69	2	14.063255	68.986830	70.868961	0.673033	0.947125	0.667132	35.362943	5.000000	0.020896	8.742679	4.000000	0.013209	5.041353	6.000000	0.032857
70	1	41.956554	13.653780	17.943142	0.385630	0.454891	0.269802	28.601583	3.000000	0.034245	57.630869	4.000000	0.020131	17.675329	1.000000	0.250875
71	1	29.834007	77.308053	86.549986	0.452384	0.767469	0.136975	49.757091	3.000000	0.040627	11.383373	1.000000	0.044318	45.236586	6.000000	0.016208
72	1	91.204714	12.121946	63.759066	0.347038	0.487921	0.248362	11.177723	6.000000	0.062349	11.532313	4.000000	0.010566	49.415871	5.000000	0.070342
73	1	4.938020	36.663423	68.279031	0.317339	0.505214	0.843279	47.400243	5.000000	0.014130	18.206996	5.000000	0.437885	28.457417	5.000000	0.021920
74	1	35.532145	71.056581	98.127363	0.785991	0.357712	0.881948	32.315825	5.000000	0.012541	59.952356	1.000000	0.014657	49.508892	3.000000	0.057875
75	1	72.673898	62.269457	15.405938	0.867343	0.503790	0.256990	2.386471	6.000000	0.011033	48.660856	1.000000	0.010381	5.803113	3.000000	0.012780
76	1	16.049122	55.745154	84.829890	0.909335	0.416993	0.611114	26.587879	4.000000	0.018530	35.341208	5.000000	0.011499	5.871583	2.000000	0.018293
77	1	30.844328	65.771339	60.840635	0.152700	0.710637	0.251195	44.965676	4.000000	0.015853	24.425739	3.000000	0.010162	55.265177	6.000000	0.054203
78	1	24.234730	26.198650	70.344499	0.654609	0.233361	0.422784	52.940078	6.000000	0.025150	29.659229	5.000000	0.035548	2.952315	4.000000	0.038236
79	1	4.403786	12.516622	97.987475	0.811978	0.935596	0.970171	19.713158	5.000000	0.013238	20.133982	1.000000	0.015973	9.201194	6.000000	0.010966
80	1	45.561672	8.402391	56.724471	0.826705	0.544325	0.455383	51.231337	2.000000	0.017820	20.785245	3.000000	0.027149	54.043284	5.000000	0.024604
81	1	31.716969	20.324908	4.881308	0.271370	0.916176	0.579350	29.608181	1.000000	0.029015	2.926239	3.000000	0.011701	2.354972	2.000000	0.024707
82	2	12.147613	81.193527	28.081464	0.349967	0.963876	0.917894	53.806255	5.000000	0.011129	9.193207	5.000000	0.102567	59.935750	5.000000	0.011625
83	1	39.936866	94.880143	8.263417	0.106672	0.563459	0.861135	13.182425	2.000000	0.010554	35.078890	1.000000	0.082044	23.354111	5.000000	0.049636
84	1	12.955111	90.196015	67.493190	0.239791	0.941595	0.691572	35.152374	4.000000	0.034330	39.186209	1.000000	0.018005	20.060772	3.000000	0.011745
85	1	51.584306	73.455085	49.956270	0.451616	0.389781	0.118782	3.340596	1.000000	0.021640	32.737630	6.000000	0.015279	22.199453	1.000000	0.012468
86	1	4.529653	27.832363	52.407651	0.134892	0.613376	0.173369	27.323301	3.000000	0.018072	32.121080	6.000000	0.060183	41.366683	2.000000	0.011749
87	1	95.550319	60.713977	39.962519	0.162739	0.124484	0.214645	9.681152	1.000000	0.018244	36.128431	6.000000	0.249361	5.144549	3.000000	0.018240
88	1	65.171434	39.977614	70.558007	0.502405	0.865076	0.696603	37.067728	1.000000	0.020345	33.388762	5.000000	0.011394	44.251649	5.000000	0.015821
89	1	40.129981	58.446693	88.275462	0.391216	0.198565	0.845311	2.662295	3.000000	0.013577	39.137817	5.000000	0.039014	28.854048	6.000000	0.011078
90	2	37.630624	55.415705	45.686053	0.210623	0.400459	0.236755	9.009829	2.000000	0.028024	45.958178	4.000000	0.013223	33.660123	4.000000	0.010595
91	1	79.766442	46.268476	50.979097	0.812101	0.585350	0.580843	53.967867	6.000000	0.072081	44.209194	1.000000	0.113106	56.066507	1.000000	0.015614
92	1	28.981920	50.015230	58.961459	0.871557	0.284371	0.666192	26.630434	4.000000	0.023100	57.390416	4.000000	0.012380	36.175812	2.000000	0.049401
93	2	69.772682	95.404160	99.670073	0.393457	0.127976	0.302020	28.673576	4.000000	0.015402	58.935598	5.000000	0.010330	24.138534	2.000000	0.013093
94	1	59.686219	82.740433	75.052599	0.519403	0.979053	0.356505	21.213674	1.000000	0.073041	20.713391	5.000000	0.034722	19.997728	6.000000	0.126338
95	1	14.853052	21.938234	61.557410	0.836290	0.968240	0.268835	38.302242	3.000000	0.010764	40.094226	5.000000	0.012669	39.093590	4.000000	0.034693
96	1	23.856587	40.198213	78.462682	0.855978	0.538996	0.674091	47.502952	4.000000	0.308758	23.282809	4.000000	0.011924	47.096170	2.000000	0.010311
97	1	62.429597	7.046714	17.311976	0.812803	0.301451	0.546575	16.979208	1.000000	0.013359	29.758554	5.000000	0.015223	48.716519	6.000000	0.084630
98	1	94.973427	25.705323	71.427927	0.998200	0.858281	0.365424	2.594348	2.000000	0.049130	14.995205	2.000000	0.014618	23.799526	6.000000	0.033249
99	1	50.119659	32.027335	75.772499	0.195734	0.648617	0.562298	46.717094	6.000000	0.119770	33.347879	1.000000	0.022684	32.204744	3.000000	0.012421
100	1	1.987237	51.184482	77.486919	0.753265	0.808396	0.108086	27.297551	3.000000	0.013082	11.654716	1.000000	0.024073	56.083926	1.000000	0.131651
101	1	37.197069	73.678153	40.663405	0.995221	0.391886	0.429596	50.372784	4.000000	0.010121	62.131228	1.000000	0.011077	56.997171	1.000000	0.072366
102	1	59.064395	4.136134	33.675007	0.192257	0.906798	0.382612	15.211075	2.000000	0.025424	16.950905	5.000000	0.070433	15.889001	4.000000	0.113936
103	1	38.602339	18.657445	82.738697	0.305617	0.314955	0.962162	34.296470	5.000000	0.010759	14.878940	2.000000	0.028731	21.625181	5.000000	0.015236
104	1	4.704596	11.719017	28.529483	0.690675	0.369601	0.124279	27.497929	2.000000	0.012228	45.395899	6.000000	0.010350	33.607901	4.000000	0.041594
105	1	52.655859	27.103380	30.640881	0.190231	0.228211	0.180202	17.255089	4.000000	0.028190	8.098897	3.000000	0.010177	59.154424	6.000000	0.029875
106	1	75.996188	81.167053	42.044486	0.875343	0.811127	0.773608	5.918527	2.000000	0.080492	23.917216	4.000000	0.092434	14.291010	1.000000	0.010707
107	2	53.775850	54.932750	66.116443	0.858256	0.341753	0.311331	2.293441	1.000000	0.017370	2.729775	3.000000	0.056355	25.108628	6.000000	0.013460
108	1	54.105131	14.465286	85.129139	0.975843	0.763134	0.894983	27.738551	3.000000	0.040667	54.838882	1.000000	0.011710	56.060007	2.000000	0.017677
109	1	15.901260	13.504650	88.417429	0.886151	0.422073	0.703224	12.451870	5.000000	0.020734	37.841725	1.000000	0.011581	17.894594	6.000000	0.026558
110	1	91.136409	75.351620	32.388752	0.465701	0.495344	0.742033	2.030306	5.000000	0.044791	22.050683	6.000000	0.023421	37.783015	2.000000	0.040880
111	2	63.080775	19.794906	46.723337	0.710096	0.646298	0.483044	20.970968	3.000000	0.018876	52.292458	6.000000	0.156329	29.785748	6.000000	0.020684
112	1	67.663357	34.039761	26.622612	0.646150	0.277041	0.578561	24.894251	5.000000	0.012511	37.486670	2.000000	0.014658	30.757909	2.000000	0.012277
113	2	71.067807	19.264086	68.837055	0.706008	0.355656	0.461744	10.183790	5.000000	0.016940	11.091893	5.000000	0.120320	53.907155	2.000000	0.012960
114	1	1.489282	71.949803	4.423753	0.890332	0.813541	0.567812	38.949146	6.000000	0.024480	6.570793	2.000000	0.023340	15.642235	2.000000	0.053858
115	1	39.126717	34.256032	75.963353	0.340534	0.212966	0.853502	7.722599	3.000000	0.056376	44.890485	3.000000	0.030285	41.367312	5.000000	0.057819
116	1	3.905765	20.622417	74.959374	0.342182	0.977159	0.963187	2.064266	6.000000	0.030179	39.400529	3.000000	0.014812	25.679178	5.000000	0.011102
117	2	35.297010	95.075327	88.536398	0.373425	0.771678	0.159026	30.328361	4.000000	0.016610	54.654645	6.000000	0.020563	48.197352	2.000000	0.015750
118	1	10.610455	38.708746	45.814022	0.366537	0.911197	0.466031	0.593324	2.000000	0.064895	57.130693	6.000000	0.117684	16.127717	3.000000	0.738194
119	2	71.564154	77.567859	93.596780	0.419483	0.516882	0.344957	21.173794	6.000000	0.022958	44.585166	4.000000	0.033586	49.563528	5.000000	0.029351
120	2	17.647699	47.330061	80.260055	0.376657	0.674043	0.526564	34.964683	6.000000	0.010597	17.413618	4.000000	0.074113	1.170066	6.000000	0.038924
121	1	1.019973	47.410840	76.249786	0.499319	0.391627	0.860543	40.849274	2.000000	0.031198	32.429384	1.000000	0.015759	47.143528	3.000000	0.029191
122	1	83.378408	65.143875	13.053165	0.907036	0.635213	0.897899	10.296519	1.000000	0.039073	8.949302	6.000000	0.010109	4.713241	5.000000	0.010784
123	2	89.251429	44.355305	43.050320	0.315480	0.635805	0.655443	16.666737	3.000000	0.011799	41.720284	4.000000	0.093250	53.511979	1.000000	0.011917
124	2	50.223500	52.172102	24.345519	0.777079	0.578694	0.605501	33.683628	1.000000	0.012144	31.106144	6.000000	0.051732	57.986915	2.000000	0.021211
125	1	66.955769	6.744175	87.544918	0.190799	0.912632	0.114943	45.375738	6.000000	0.043304	57.903830	5.000000	0.015080	25.162012	4.000000	0.085130
126	1	57.699731	17.726604	47.538693	0.867893	0.473447	0.335827	3.778990	2.000000	0.013245	57.281035	4.000000	0.086732	60.566455	4.000000	0.032767
127	1	81.658934	10.407834	36.608714	0.631323	0.787409	0.550311	45.783099	6.000000	0.037535	7.755578	1.000000	0.046744	9.415238	3.000000	0.013245
128	1	67.765266	39.690486	95.445824	0.458801	0.532977	0.937660	3.747696	3.000000	0.071036	25.741525	3.000000	0.355562	46.322232	4.000000	0.532233
129	1	30.688814	87.100635	54.363380	0.418643	0.489661	0.970079	28.972973	1.000000	0.100064	1.813217	1.000000	0.017774	44.368944	4.000000	0.029004
130	1	95.054915	73.808909	49.521214	0.672241	0.892046	0.513181	51.148966	6.000000	0.246223	42.802092	6.000000	0.105383	49.858442	4.000000	0.051827
131	1	42.085494	79.299727	16.229067	0.301992	0.992187	0.234602	41.852451	2.000000	0.020673	21.672598	6.000000	0.022513	47.338167	6.000000	0.011739
132	2	93.996037	64.805790	36.915151	0.839018	0.106483	0.869253	45.392458	5.000000	0.011165	6.220395	4.000000	0.020420	7.411187	3.000000	0.016623
133	1	24.085209	69.767850	95.094472	0.456247	0.311002	0.259035	22.746733	1.000000	0.105540	15.750059	3.000000	0.014990	35.683120	1.000000	0.021263
134	2	21.924844	27.835493	14.297889	0.210730	0.831745	0.787428	3.966923	5.000000	0.017122	6.426744	3.000000	0.016542	55.020578	5.000000	0.069751
135	1	95.880462	14.275383	78.412924	0.826873	0.530393	0.149715	23.929814	3.000000	0.014358	35.613001	2.000000	0.033296	55.303407	2.000000	0.055076
136	1	48.981269	43.741513	31.504560	0.176298	0.238133	0.326778	27.814514	2.000000	0.014807	3.221346	4.000000	0.013383	57.296042	3.000000	0.022749
137	1	25.142598	17.660542	65.875413	0.698775	0.538021	0.142972	26.644383	3.000000	0.042867	9.337988	3.000000	0.036011	56.251337	6.000000	0.020221
138	1	34.781994	96.119167	46.711316	0.783140	0.190121	0.448572	32.863205	6.000000	0.012527	24.561844	6.000000	0.014699	30.992119	6.000000	0.022493
139	1	22.984756	71.905202	85.495349	0.167120	0.385397	0.991128	10.603241	1.000000	0.092218	8.178709	6.000000	0.028741	51.859084	5.000000	0.015712
140	2	62.873264	23.847486	60.233047	0.222529	0.610103	0.603214	19.198051	5.000000	0.016089	25.866535	6.000000	0.031107	16.421925	1.000000	0.011380
141	2	96.653697	54.712469	92.051125	0.912339	0.604326	0.692040	24.245924	4.000000	0.016952	53.804695	6.000000	0.014939	56.256141	5.000000	0.037100
142	1	35.720103	62.594025	46.251303	0.691799	0.943026	0.210399	2.567011	3.000000	0.022298	42.542716	2.000000	0.019088	24.731927	5.000000	0.101182
143	1	63.116601	2.172514	80.158768	0.979888	0.491073	0.170246	27.992257	5.000000	0.018496	46.254539	5.000000	0.010841	51.081139	3.000000	0.046084
144	2	73.177102	97.140800	62.233545	0.108854	0.596626	0.146870	6.852636	2.000000	0.011188	31.079967	4.000000	0.029605	22.704869	3.000000	0.050294
145	1	92.019350	11.942811	25.155494	0.629541	0.572814	0.503567	21.749913	5.000000	0.029695	48.516200	5.000000	0.016293	52.203279	4.000000	0.051918
146	1	70.224915	62.707526	44.671786	0.228169	0.807195	0.158478	35.373837	3.000000	0.011359	22.957787	5.000000	0.011076	30.465591	2.000000	0.014736
147	1	14.379604	55.346542	81.787556	0.924003	0.135434	0.542793	12.458213	2.000000	0.021392	15.538514	4.000000	0.023132	12.327224	4.000000	0.023292
148	1	14.101364	91.066010	99.491454	0.493144	0.602896	0.323629	24.563081	3.000000	0.014263	50.569520	6.000000	0.022711	11.555034	5.000000	0.017908
149	1	99.469581	43.407779	86.053319	0.198538	0.778602	0.733005	41.751031	6.000000	0.015912	14.498524	6.000000	0.038602	19.014814	5.000000	0.012691
150	1	10.802032	76.570669	67.550262	0.227679	0.123854	0.351810	45.530933	3.000000	0.020187	51.692466	1.000000	0.016572	32.727624	2.000000	0.011049
151	1	78.065724	25.823124	22.471699	0.563741	0.440566	0.771081	11.085551	2.000000	0.012433	43.091566	4.000000	0.179272	57.440423	5.000000	0.015348
152	1	51.889563	29.118065	37.862253	0.711375	0.943944	0.340362	30.127128	6.000000	0.011269	12.074590	6.000000	0.023931	28.958158	4.000000	0.412235
153	1	8.852435	72.466732	70.324118	0.214778	0.263707	0.538031	22.323929	2.000000	0.022496	45.081497	2.000000	0.031372	56.619678	2.000000	0.016601
154	1	72.139861	65.754621	12.836375	0.601854	0.486795	0.726827	8.176894	3.000000	0.022413	19.675251	2.000000	0.021238	18.057957	3.000000	0.052315
155	2	59.208641	39.543007	95.413243	0.293238	0.248366	0.329592	9.009131	5.000000	0.011216	40.811373	3.000000	0.011215	48.649819	6.000000	0.014407
156	1	90.019749	5.706395	54.782706	0.581378	0.859102	0.562389	54.247256	1.000000	0.192891	61.133851	4.000000	0.010491	10.151486	3.000000	0.014009
157	2	68.600862	82.155897	49.554769	0.721950	0.422857	0.261797	16.273613	2.000000	0.030350	14.440247	3.000000	0.041554	40.394418	2.000000	0.062926
158	1	12.284754	94.761975	70.190760	0.609343	0.661580	0.889391	4.402499	4.000000	0.029330	28.041295	1.000000	0.048003	12.725264	2.000000	0.013401
159	1	55.355419	9.695348	81.239057	0.421100	0.873866	0.612738	36.990520	4.000000	0.017334	25.094802	6.000000	0.015514	4.289925	5.000000	0.013364
160	1	35.688288	82.363243	75.304966	0.133156	0.817908	0.443940	11.734661	2.000000	0.022439	8.260168	4.000000	0.010079	1.289366	1.000000	0.023562
161	2	48.335496	66.023370	10.040164	0.681740	0.153377	0.459368	45.249620	4.000000	0.010721	15.448807	5.000000	0.011436	23.200677	4.000000	0.025727
162	2	98.466346	74.989227	30.544630	0.418604	0.267791	0.615249	36.990529	4.000000	0.065001	30.981710	3.000000	0.013105	49.813278	4.000000	0.255912
163	1	60.774354	69.966539	49.121446	0.268874	0.744775	0.239501	3.106747	5.000000	0.074093	62.273741	3.000000	0.036119	23.410712	3.000000	0.023117
164	1	86.386966	4.172193	2.969074	0.340334	0.336573	0.258302	42.614227	5.000000	0.013381	56.641614	4.000000	0.012888	35.897747	3.000000	0.016114
165	2	36.642242	81.550351	40.453389	0.306693	0.406326	0.245816	40.979447	3.000000	0.026620	58.459004	6.000000	0.014501	45.178244	3.000000	0.019348
166	1	3.826966	98.043001	75.885066	0.798883	0.729463	0.923605	41.493142	4.000000	0.022394	50.053110	6.000000	0.136276	37.696428	6.000000	0.021883
167	1	39.074416	77.922724	83.054652	0.994695	0.187174	0.121404	49.657098	6.000000	0.010123	27.160097	2.000000	0.013002	10.613713	4.000000	0.017907
168	1	22.104155	7.033263	91.959960	0.655798	0.714954	0.590181	47.073260	6.000000	0.031175	53.828496	3.000000	0.096308	14.395282	2.000000	0.372069
169	1	71.256339	5.653524	50.521000	0.949986	0.292148	0.909445	12.367069	6.000000	0.019622	24.078600	1.000000	0.050616	15.574856	1.000000	0.736269
170	2	91.465901	40.964058	13.997540	0.482039	0.377128	0.369398	36.558276	6.000000	0.011362	8.756876	5.000000	0.035845	17.283398	4.000000	0.112551
171	1	33.672149	84.825058	95.993869	0.194792	0.261511	0.934069	15.104535	1.000000	0.023878	49.115288	2.000000	0.011368	11.144277	6.000000	0.012540
172	1	50.678737	31.355579	59.068412	0.339934	0.944874	0.883577	24.583851	2.000000	0.021855	41.635751	2.000000	0.093142	33.937857	2.000000	0.018596
173	2	79.588490	76.457067	64.368467	0.362497	0.553180	0.289464	54.617709	6.000000	0.011356	12.935781	3.000000	0.011584	45.775791	4.000000	0.035076
174	1	15.359834	2.835514	66.058094	0.188613	0.415010	0.675216	36.118290	2.000000	0.011920	49.800293	5.000000	0.012663	56.978817	4.000000	0.716909
175	1	60.482459	17.382506	60.826756	0.348734	0.857366	0.966170	47.137266	5.000000	0.022134	16.097442	6.000000	0.011566	52.680509	6.000000	0.164810
176	2	81.422892	35.536289	69.018330	0.591481	0.172002	0.784226	52.029094	5.000000	0.026424	12.246955	3.000000	0.081010	54.567570	5.000000	0.019491
177	1	19.651985	11.660706	69.252380	0.667913	0.777172	0.116221	40.493372	1.000000	0.011154	8.645185	6.000000	0.039227	32.683223	1.000000	0.048569
