516	3	5.815492	3.188727	-0.884357	6.589604	-2.982226	-2.405796	7.993634	2.591770	6.935779	-1.093404	-0.894265	6.590047
523	3	-4.257549	5.491320	1.522788	0.889639	-9.480026	5.395328	6.445313	0.889501	8.003188	-4.636711	-5.109935	7.377042
532	3	6.729605	-5.811076	-6.104912	7.419349	-2.732913	5.379572	6.310548	3.432611	2.425846	5.664736	4.944880	3.941079
534	3	5.908462	-4.365107	-3.323246	5.382996	-3.360457	-7.985561	7.932674	-1.110349	5.257953	1.695255	-2.883047	5.382995
546	3	1.804234	2.653663	-2.740768	1.972340	-9.317074	2.630050	4.744241	-3.641326	-5.704880	-0.684282	4.744241	-3.641326
559	3	-13.358038	2.812325	9.522885	2.524700	-6.791230	-2.082926	9.505984	2.524700	4.939011	-2.927953	-0.555386	6.417328
562	3	-4.631656	-3.574789	5.537427	4.298759	6.625521	-1.621187	-5.317097	6.375409	2.412790	3.315229	-5.316026	6.375391
564	3	4.956468	-0.867467	-1.914659	6.038743	-5.074618	-3.393870	6.704669	0.507326	2.907561	4.460597	-1.426227	6.038743
576	3	3.150227	2.686182	-4.435459	7.464091	-4.076837	-5.231540	6.321356	1.528538	6.819451	-3.312019	-4.753143	7.464194
590	3	3.804736	2.968430	-5.020417	7.164833	7.427267	-2.677564	-5.020666	7.164836	-3.331242	3.647538	4.714138	4.188829
594	3	6.392680	-4.672445	-5.562996	7.294017	5.820212	1.900176	-5.541176	7.294017	-2.025406	-7.262751	7.142813	3.384710
599	3	5.310065	-0.702999	-5.933250	5.746221	-0.861928	-4.686289	-0.460106	5.633363	-6.252580	-4.882258	5.772054	3.074339
604	3	5.346253	-4.283517	-5.072225	7.902451	-3.884534	-4.467146	6.979866	1.420298	5.214570	-0.494102	-5.053751	7.902451
615	3	2.531042	6.839151	-1.841823	2.535776	-2.972154	5.547649	0.121156	2.438574	-5.805014	1.572800	6.511695	-3.555361
622	3	-4.251230	-6.731137	5.346148	1.292192	7.358183	-3.710368	-2.012309	6.612025	6.446181	2.066036	-1.742942	6.611984
625	3	-0.412911	-10.393937	0.159666	7.525606	6.118111	-4.079386	-6.398632	7.545903	-6.525722	-4.851677	6.099625	3.159802
633	3	5.269092	-1.875385	0.644656	8.094471	-4.164398	-1.610639	8.785530	4.378507	-6.623516	2.807953	8.785535	4.378507
640	3	-1.792124	-3.779258	6.405668	2.624081	5.148911	-6.574095	-3.758213	6.543348	-2.061434	1.700495	6.406048	2.624080
643	3	5.246823	-0.510639	-3.720615	7.556291	-1.576831	-3.275280	8.818143	1.211100	2.269629	2.243165	0.912758	7.555930
646	3	2.256681	0.769417	1.903940	7.729447	-0.735715	-5.952691	4.880115	3.914518	6.823372	-4.548554	-3.610415	7.828068
659	3	-4.658641	-6.617163	7.346288	-2.505642	3.609949	3.036863	-0.937180	1.299848	6.654996	-2.846351	-0.951869	1.301010
695	3	6.829971	-10.104193	-1.782420	6.714843	2.105662	-4.633011	5.460416	1.587318	-4.385836	-9.089614	6.822630	1.521116
703	3	4.741220	-7.269025	-6.414326	6.405493	1.403397	-2.583680	4.965308	3.155286	-0.035147	2.652083	5.624859	1.921537
708	3	-4.776581	0.812320	5.528288	2.904573	4.320147	4.802507	-6.682754	6.887212	-4.232081	-5.363826	5.528288	2.904573
709	3	-4.144049	2.882146	6.388002	0.948027	4.532610	5.424733	-3.012188	6.612811	-2.909493	-2.640944	6.388002	0.948027
716	3	5.902867	-1.166256	-2.625943	5.704601	0.962260	3.557312	-0.277086	5.578416	-3.275254	-5.635384	6.392247	2.485117
725	3	-7.033412	-2.888830	7.103706	1.323121	5.044585	-1.993556	-1.928509	7.735380	3.223480	3.297359	-1.364338	7.735380
726	3	5.016691	3.451406	-3.461917	7.325155	8.075969	-2.097487	-3.462220	7.325155	0.051956	4.087265	6.457821	2.338289
731	3	-4.644443	-3.960765	5.898140	1.704093	-3.614425	-8.227349	2.155493	6.101289	5.839064	-2.267828	-2.846590	6.187563
732	3	1.563331	3.003079	7.322762	5.832834	8.920836	-0.100501	-0.371038	8.611679	4.229061	3.857591	0.559817	8.611126
739	3	5.307743	-0.847494	-4.369103	5.524324	1.913109	4.471114	-3.618916	5.524268	-4.740046	-6.332878	5.929229	-0.763153
743	3	0.993246	4.584496	-0.477923	5.041945	-3.325531	2.017898	0.027429	5.039460	-5.366211	2.068089	6.038699	1.324746
746	3	2.350114	3.752407	1.834288	5.949573	7.271160	-2.633242	-3.919172	6.086708	-2.281944	2.657689	5.079501	5.165531
749	3	6.044036	-4.851517	0.053263	8.707727	-0.697679	0.562865	5.183627	4.654599	-4.315475	1.851239	5.300304	4.651854
750	3	8.654804	-2.820861	-6.352203	6.156113	5.685420	3.590720	-5.844869	6.156113	-2.716192	-7.516019	6.036787	-0.148365
759	3	6.731235	-2.991974	-4.432022	6.396208	5.176912	2.334723	-4.431899	6.396208	-8.155018	2.914493	6.839493	1.167714
760	3	-4.828287	-6.109951	8.476869	6.092867	8.044735	-2.576188	-3.284591	8.224955	7.846894	2.158843	-3.284591	8.224955
773	3	-5.150182	-4.438064	7.536471	2.362078	6.739158	-6.126006	-4.852197	6.391420	6.733351	-6.126171	1.262013	6.082057
774	3	3.293508	3.924438	-0.926500	8.342328	7.717222	-1.952212	-4.465877	8.342328	-1.591550	-1.984169	5.686263	3.622552
775	3	1.767579	4.777889	-7.838169	5.214368	-0.876687	-0.256283	-2.093713	5.214365	-1.357585	-2.008962	4.508722	3.830186
783	3	6.289994	-4.682956	0.453449	8.070986	-4.836763	2.581562	7.162623	1.736375	-2.233383	-0.774901	7.162623	1.736375
785	3	-0.022374	-5.208847	-6.971820	7.894342	6.316241	-2.567824	-6.972848	7.894342	-5.400026	-4.024732	5.616260	6.241786
791	3	-2.084082	2.046704	6.548946	-2.983450	6.611873	-5.782929	-0.417195	3.337239	-1.870875	-3.865816	6.531698	-2.983450
792	3	-3.369732	-7.364898	0.030546	6.618421	1.237219	2.426366	-0.518670	6.618423	-9.479775	-6.889765	6.477180	1.415817
807	3	6.435628	-6.134257	-4.155538	7.538982	-5.626767	-3.095148	6.685794	1.124908	-10.533630	3.140308	6.685795	1.124908
819	3	-4.840055	-5.545122	-0.149175	8.420971	-10.282344	2.393942	5.190510	4.343946	-9.592580	-3.333945	5.190509	4.343946
825	3	-4.910503	-6.157661	6.005341	1.510426	6.208541	-1.986432	-1.161187	6.559259	4.850336	3.152402	-1.059144	6.557420
827	3	8.404377	-6.010215	-4.138653	4.497759	-2.996036	-3.915033	6.638821	-2.000928	-8.291115	2.303230	6.638896	-2.000928
838	3	-5.376940	2.605938	5.702750	0.801525	-2.854672	4.832317	1.073444	6.675836	2.448015	4.910272	-3.428061	6.797798
839	3	-3.816862	2.729906	4.375534	2.567327	6.083908	-5.837354	-4.973218	5.279383	-2.851117	-2.920928	4.374117	2.570651
846	3	-3.273040	-2.850817	6.728493	2.359258	9.356974	-5.175122	-2.321622	8.192825	-4.463385	2.755373	6.728508	2.359257
847	3	-3.341647	-4.597366	7.308236	-0.176247	5.123146	2.573652	-0.836361	6.370038	6.318771	-2.494009	-0.836468	6.370038
853	3	6.560469	-2.269791	-3.171890	4.166637	0.285493	2.652560	0.816594	4.166551	-4.177037	-8.544502	5.362055	-1.380350
863	3	-2.599898	1.988145	2.022928	4.237961	-7.369361	4.092958	7.555494	0.087019	3.351949	3.481548	-3.119852	4.447158
864	3	-4.879513	1.550562	7.380591	3.453278	4.854075	1.602464	2.919530	6.438708	6.159693	1.250852	-2.859644	6.528730
865	3	3.997071	4.009997	-1.759474	5.319833	-1.010667	-6.020744	7.843309	-0.533475	6.134941	-0.610687	-1.760487	5.319834
867	3	-4.850027	-2.036442	6.850619	1.358908	6.618845	-4.987309	-3.766355	7.034566	-7.103162	2.440583	6.856057	1.358902
889	3	0.894787	4.802565	0.369733	4.819914	0.424099	3.394855	5.353297	2.453822	-4.416159	-4.820825	5.842841	2.245889
893	3	1.453040	5.354628	-0.652584	3.611703	-2.002875	-1.489159	6.334266	0.757410	-6.424836	3.754057	6.334788	0.757039
897	3	-1.447166	-7.349321	5.573548	2.083927	7.548780	-8.728127	0.242628	6.353586	7.565307	-8.747603	-6.036774	6.442630
898	3	-2.189299	4.356523	7.645482	1.039342	6.790339	4.540343	-4.362057	7.526656	8.485866	-1.859993	-4.364526	7.526656
899	3	5.644374	2.568864	-4.793907	5.795727	7.967800	-2.202334	-6.302105	5.795727	0.834867	2.036426	4.592565	1.528743
901	3	-2.834330	0.362547	7.187718	4.807995	5.458446	5.353785	-2.221912	6.858236	0.688746	2.292732	7.125870	4.825084
924	3	7.057149	-3.278919	-7.673620	4.126851	-2.920546	-9.785572	5.392609	-0.925914	3.078895	3.105348	-7.291166	4.126851
933	3	-5.281179	-7.027042	8.293882	0.571826	3.244454	3.172102	-2.341657	6.995018	6.853071	-3.042365	-2.724492	6.995018
934	3	7.948497	-5.715580	-0.365852	6.745868	-2.381430	-4.964520	7.058108	0.868117	1.139750	3.578500	5.682169	1.252955
942	3	-2.628171	-4.168727	7.284183	0.907163	6.829169	-6.236736	-4.012438	5.986597	-3.071217	1.917125	7.284184	0.907163
944	3	-5.093315	2.882285	5.618975	2.946510	7.051271	-4.729080	-1.849445	6.834192	-2.874850	-3.404299	5.618970	2.946510
946	3	-4.389800	-2.489269	7.139847	0.485851	7.400669	-2.023715	-2.981070	5.825315	3.246922	2.853438	-0.136382	5.825315
949	3	-5.723521	-2.016643	6.983326	0.603701	-11.403707	4.492924	6.983326	0.603701	5.452285	-5.668266	-3.676918	6.017977
965	3	-2.767461	-2.653089	7.263852	1.785652	8.158201	-2.317651	-2.894049	7.300825	8.092668	-1.942409	2.702674	6.288141
967	3	-10.819828	1.873747	7.691320	1.676507	-6.857620	-4.192300	7.662697	1.697445	4.358644	-2.913891	-3.350182	6.110222
971	3	-0.686094	7.604190	0.565159	3.612274	-1.857834	0.282591	5.706316	1.752652	4.009669	7.890514	-5.737052	3.738766
982	3	6.019637	-1.676448	-4.416568	5.506160	1.824006	3.340370	3.108361	0.491636	3.601869	2.864527	-4.121643	5.506160
987	3	-1.448975	2.033967	5.694523	-0.294248	4.092348	3.126091	-4.355308	4.835606	5.839448	-0.751843	-5.471670	4.839095
989	3	3.750179	-1.135855	-4.967974	5.396223	-4.842615	-4.781926	6.925235	1.748563	0.361126	3.577003	-3.405271	5.396133
995	3	8.179814	-1.357361	-5.035418	8.048864	5.224460	5.189878	-5.035269	8.048864	-2.862143	5.835843	6.507829	3.386160
996	3	-5.123804	-5.047720	6.497572	3.069329	6.871334	-1.473330	-5.500227	7.783182	3.211820	3.240052	-2.749572	7.783010
998	3	6.096787	-4.383938	-2.679792	7.203802	-9.241258	2.776013	9.733468	3.676871	-5.208122	-3.244549	9.733468	3.676871
999	3	-4.309193	-7.172354	8.409862	1.029270	6.638898	-2.986375	-0.207263	6.151724	5.126329	3.013614	0.435136	6.149690
