69	2	5.813137	7.235849	-0.407848	4.557272	-5.281406	-0.941190	8.467175	-1.509781
70	2	-3.087830	-7.446543	6.002069	7.455211	5.227346	-1.777864	3.356405	7.968454
71	2	6.522822	-3.874227	-2.581109	5.642196	-6.467581	4.572582	6.039106	3.305437
72	2	-7.168428	-3.852979	7.873473	0.866677	3.207888	5.337490	-1.736009	6.661893
76	2	2.522136	3.087896	0.168624	5.361838	-7.701657	1.635182	7.899000	0.154867
79	2	6.543868	-4.933485	-7.407537	5.988325	-2.765964	2.477082	5.423027	1.088330
80	2	-8.601867	-1.826701	5.567630	0.206576	4.251734	-3.809291	-6.344427	5.804285
83	2	-7.587484	4.128399	7.400453	-0.482650	6.360872	-3.674648	-1.579847	5.508999
85	2	-3.743886	-1.562226	7.771363	2.265272	6.342750	-0.861084	-5.408962	7.036319
86	2	-4.594468	1.115684	5.864430	0.507215	6.081179	-1.232250	-4.790628	6.292975
89	2	-1.884142	2.958784	7.457043	2.225161	7.244641	-1.347685	-4.231264	8.592777
96	2	2.483999	7.856808	-3.837349	5.548052	-9.526900	3.469298	7.105631	-0.661318
97	2	5.247830	2.052563	-6.209641	6.692485	0.747242	2.346635	5.711237	0.420181
99	2	2.700704	4.313113	-2.856721	5.142739	0.182129	3.873888	5.986645	-0.566929
101	2	-1.989534	-5.211779	7.602332	-1.584140	1.828689	6.274073	-0.577690	3.985509
103	2	-5.359065	-7.928936	6.434613	-1.422944	6.275314	-3.083845	-5.114103	5.051931
105	2	-2.268569	2.182220	-0.550301	6.152057	-3.221416	-2.660783	4.803787	0.923717
107	2	3.051145	2.540324	-1.943531	7.419361	6.589305	-1.106794	-3.843897	7.419361
110	2	-4.026598	-3.276346	6.877744	1.305429	-6.067785	3.296613	6.961003	1.295609
111	2	8.305545	-4.373215	-6.206825	7.499158	-3.301945	-4.016784	6.140294	0.980212
112	2	7.042845	-2.819753	-4.637437	6.847944	-3.969618	-5.630941	6.685719	1.575974
114	2	3.938835	-6.421961	4.331487	8.329997	5.366673	-6.423668	-2.111509	9.495522
115	2	6.016920	-1.326141	-5.760275	6.357119	-3.235872	-5.962178	5.385038	4.448487
118	2	4.852904	-3.777053	-5.058001	8.326197	-9.271648	2.370501	6.076964	4.856944
119	2	-0.246299	-2.315984	-2.098511	6.901631	-8.684884	-4.698992	4.251698	5.543229
120	2	5.489814	2.159652	-4.442218	9.285003	-4.911011	-6.860481	7.111108	7.276401
123	2	-7.982307	-6.503766	6.065302	-0.717515	2.713164	-0.467835	-6.557363	3.639131
125	2	6.348081	-5.548458	-6.908941	7.763173	-3.698416	-5.867050	5.763202	4.823265
128	2	5.585649	0.737173	-6.592755	7.015720	-3.947004	0.937929	5.991751	2.593281
130	2	3.286063	3.162039	-3.126211	6.308803	-3.335104	-6.195076	7.227217	2.321783
131	2	-1.481025	1.475221	7.805459	2.378228	5.747825	-6.869437	-3.040354	8.997422
133	2	-3.311531	-5.385869	6.218562	3.544939	6.322590	-2.764936	-4.843680	7.929221
134	2	-8.554794	2.290624	7.163804	3.007576	-3.428573	-3.217094	7.161713	3.007925
136	2	-2.038201	-3.476259	4.814448	0.080232	6.656965	-1.588099	-1.247204	5.902252
137	2	5.656533	-1.731516	-6.141689	5.929687	-3.808413	-4.251157	5.139673	0.351687
139	2	4.365847	-6.880560	-6.295845	6.929769	-3.379890	-8.295793	6.307409	2.875428
143	2	1.278650	4.484230	8.810476	5.224331	-4.089662	-3.861886	9.371578	5.224330
148	2	6.279825	3.717903	-4.448636	7.445002	-0.192211	4.660237	6.316220	1.175001
149	2	7.348053	-4.513808	-3.740308	7.421830	4.268844	-3.548278	4.026205	6.034804
155	2	-8.523368	-5.841230	7.824185	-1.903497	1.838766	-1.730700	1.949795	4.230857
156	2	5.598048	-4.609748	-3.251789	6.885360	-4.843259	-4.572637	5.353918	0.443138
158	2	-1.006630	-9.210215	6.313373	1.676215	5.855268	-7.930788	-3.010676	6.085045
159	2	-5.887407	-4.219769	6.986168	0.568877	5.246950	-2.870256	-4.618166	6.650886
161	2	-2.335985	-5.027891	6.080189	-0.149342	6.514592	-4.596923	-1.425906	3.520729
162	2	-3.992410	-0.258893	6.688204	0.922295	4.409437	6.261689	-4.940603	5.513113
165	2	5.582025	-1.971241	-6.229765	4.740747	-3.344552	-2.908367	5.098448	-0.584314
169	2	-11.608550	3.537874	7.185693	-2.175791	-10.608269	-2.492007	7.185693	-2.175791
171	2	-10.070867	6.799181	7.754702	1.124635	-1.180390	3.129990	1.641992	6.438840
172	2	-7.760091	-3.607289	6.072402	-0.519578	4.773501	-6.168200	-1.762968	6.104707
174	2	3.707638	5.556284	-3.973263	6.550699	-6.419342	2.872444	6.440788	0.112494
175	2	6.810596	-1.935737	-6.320364	3.965423	-0.104793	1.918133	-0.873916	3.285659
177	2	7.969707	-4.618694	-4.092026	6.367536	-3.348887	-7.856475	6.560635	3.300312
182	2	-1.870877	1.577663	8.063825	1.015554	3.528308	1.665220	3.499740	6.346760
184	2	8.745177	-5.149967	-0.625218	6.072886	-3.086659	-6.880126	7.956738	3.878501
185	2	7.337163	-1.712842	-3.548957	7.257270	-4.356578	-3.907619	6.713402	2.185632
186	2	5.360694	2.626072	-8.421581	8.316563	6.311052	-2.165023	-8.446467	8.316563
188	2	2.270848	0.245138	3.204932	2.586627	4.076178	-3.639604	-4.490583	7.411447
189	2	-3.147359	2.554880	8.959074	0.611473	3.997765	8.008246	-0.797512	5.088585
191	2	6.618015	-7.299227	-7.393805	6.724550	-0.310497	-12.811340	4.776273	3.844429
192	2	-4.572220	-3.601026	5.298271	1.931269	6.628819	-4.083532	-5.138450	7.108520
195	2	0.066572	-10.507297	-2.674075	6.535552	4.729125	-6.445296	-8.549704	6.535552
196	2	5.067214	-5.859830	0.962412	8.160036	-4.305188	-7.203729	3.603551	6.697994
198	2	2.801342	6.809922	0.999075	4.241058	0.145362	4.531610	4.768179	-1.147584
203	2	-9.491763	4.499399	5.052478	1.864482	-2.427356	3.363272	-0.860082	5.013897
207	2	5.274853	-2.808362	-3.506953	6.111727	-3.465474	-4.616372	7.705833	-0.104403
208	2	-1.097963	-2.156368	6.205555	0.990471	6.480170	-2.661399	-5.684661	6.395528
210	2	-1.353892	4.189191	8.193093	2.255369	3.599997	3.933244	1.857595	4.897458
212	2	6.787424	-4.518376	-0.662816	8.709636	-5.629886	-5.632454	7.265142	2.505658
215	2	6.253666	-5.902567	-4.970123	6.759444	-4.369048	-4.414433	7.921916	2.471160
216	2	-3.551423	-3.153012	6.765006	0.707280	6.341781	-3.649024	-3.267104	6.795233
220	2	6.263859	1.160754	-4.865530	6.691319	-3.568596	-9.743538	4.503286	5.126846
222	2	-8.650217	-6.541546	8.878683	2.892796	4.464520	-6.615615	-1.460289	7.764582
226	2	-6.660839	2.224849	7.108857	-2.763883	4.114073	3.060931	-3.289975	3.760787
228	2	-8.999959	-5.493221	6.192181	3.766739	3.302842	-4.261575	-4.716254	6.433297
230	2	-2.672700	1.791293	6.521655	1.158048	2.184367	3.788471	-0.750592	7.467249
233	2	-2.617416	2.667504	-0.106443	7.135489	-5.269912	5.400959	5.494901	4.528206
234	2	-4.294319	-8.444422	-0.829230	5.904271	-8.750383	-6.970317	4.695508	4.746531
236	2	7.239046	-3.603171	-7.979841	7.517708	4.580166	2.663955	-6.196372	7.517708
237	2	-1.063609	-8.304999	-1.129809	5.804863	5.480189	-3.565326	-8.170284	5.845135
238	2	-6.787643	-5.564884	4.857694	0.612037	5.452808	-4.835847	-4.118100	5.104191
241	2	-2.499057	-4.982372	7.136817	1.460323	3.348648	-0.867098	5.618896	1.468881
243	2	-7.410505	-7.940991	5.600418	-3.371045	4.999764	-4.865180	-3.658013	2.923525
244	2	-4.778072	1.474700	6.312659	-0.318405	-3.788688	-1.710872	6.312658	-0.318405
246	2	-5.048389	-3.944801	7.815150	-1.676391	5.604025	0.245070	0.594121	4.681713
251	2	-5.071106	0.495933	7.124656	0.618365	4.122006	-5.845751	-3.621345	7.211936
252	2	-7.339362	-8.265867	6.054867	-0.097856	3.666873	-5.752772	-4.565487	6.536374
253	2	6.116987	-5.394211	-4.298968	7.642604	0.417285	-5.537956	6.603875	1.261075
254	2	6.536891	-4.825922	-5.035112	7.403349	-0.589087	-3.468776	7.145998	1.331821
256	2	3.567846	3.799820	-5.960898	2.967081	-3.456976	-3.524418	5.937683	-2.921866
258	2	4.513918	-4.963957	0.318318	5.417372	-7.005406	-1.989493	7.971770	-0.812461
259	2	-4.404094	-2.184791	6.433962	1.125124	7.676144	-4.209942	-5.338012	7.353432
260	2	4.099379	-2.455242	1.902103	6.291934	6.152172	-2.825072	-1.908976	6.479291
261	2	4.953387	4.489735	-2.553402	4.715761	0.264321	3.509967	6.097566	-0.520555
263	2	6.504039	-4.839288	-4.409402	7.248714	-2.956272	-5.415707	4.901291	1.790624
268	2	3.343882	4.661580	-0.913626	6.114206	-5.176131	-3.375983	5.966404	2.408163
273	2	-2.325899	1.927480	7.178248	1.694873	3.821445	-5.017039	-3.224778	7.017587
277	2	0.148527	5.066137	-0.202112	5.042823	-2.795185	2.445681	6.609546	4.023273
278	2	-5.654811	-5.960807	6.453510	1.310057	1.752280	4.162251	3.349688	5.636047
282	2	8.137133	-6.359955	-4.838539	5.476345	-4.452878	-7.319326	6.198056	-0.617079
287	2	-3.214678	-4.574357	7.155087	-0.825126	6.623484	-3.413048	-1.286644	5.432087
288	2	5.517288	-3.096628	-3.819121	6.428498	-7.730469	3.448737	6.899786	1.938012
290	2	0.867915	3.432604	1.315129	7.226176	-4.518214	-8.809112	5.949810	5.123857
291	2	5.567434	-4.377980	-5.667480	6.317197	-1.419028	-5.036107	6.778647	0.199535
292	2	1.010137	6.439549	2.817649	3.274291	-6.500414	-6.148191	6.483171	-1.948386
294	2	6.938622	-4.043959	-5.216106	6.908088	-2.305835	-3.413833	6.820819	3.353457
297	2	7.139106	-3.615425	-5.997386	6.681589	-5.902923	1.382797	6.572562	0.091152
299	2	-6.241893	-3.116865	7.792057	0.911191	-6.903050	2.436681	7.792072	0.911189
301	2	0.703467	2.259267	0.306888	6.927064	-7.630767	0.974456	7.267567	1.093824
303	2	-3.664992	-7.715028	-1.224525	5.995506	-8.200405	-4.643413	5.296684	2.040306
305	2	3.164248	3.501063	-4.459602	6.103881	1.774527	3.024075	3.583707	2.997748
306	2	-9.769070	6.147431	6.457697	1.414615	2.713492	6.971843	-3.918438	4.691656
307	2	-1.718878	-3.818630	4.440516	1.213738	-0.702426	-5.625680	-1.482675	6.293987
312	2	-5.278109	-3.823719	8.553838	3.657924	6.325850	-4.718515	-4.391284	7.656794
316	2	-2.238275	3.383579	7.655588	1.924583	2.249226	3.538449	1.520083	5.701992
317	2	6.075161	1.431951	-3.071933	8.918023	-2.309272	3.102707	7.207148	3.867987
319	2	-5.986133	-2.490812	7.427889	0.859366	5.458123	0.621130	0.587213	7.112078
320	2	-2.407560	2.047564	8.166428	3.067594	6.889015	-5.603133	-2.709695	9.482764
323	2	-3.434079	-8.171700	6.611471	5.052366	6.442895	-5.042604	-4.430430	8.270635
326	2	-3.666078	-7.294215	6.049789	4.447474	6.952603	-4.425210	-4.413237	8.004642
327	2	4.865205	2.342375	-5.580300	4.350652	-5.568628	0.639899	5.560190	0.718384
328	2	4.046783	-4.494840	-3.470939	7.200533	-8.778815	-5.189477	8.483427	4.342235
332	2	-9.723928	-0.667063	6.422602	2.734053	-10.409460	2.238553	6.422602	2.734053
335	2	-7.413255	-7.213789	6.082402	0.492550	5.027365	-5.049054	-1.661424	6.654835
336	2	9.033747	-2.876240	-4.363651	5.969112	-5.693177	6.140846	6.378333	0.639132
341	2	-7.672881	-2.623350	8.375830	1.477186	-11.795719	3.041866	8.377889	1.477185
342	2	0.812058	1.815821	-0.009732	6.979469	-4.772669	-4.822085	6.488796	0.994690
343	2	7.871009	-5.748613	-6.147122	8.442194	-4.717007	-1.847635	5.101739	3.486774
350	2	6.838994	-2.317296	-3.435939	6.589980	-2.129037	0.986445	8.813799	2.573342
352	2	7.073490	-4.249780	-5.419826	7.772780	-3.997471	-6.061334	5.204591	6.087506
355	2	-5.032918	0.220583	9.072499	0.571436	7.107023	1.117255	-1.318831	6.313204
356	2	4.816175	2.475250	-3.447247	4.739759	-7.571914	2.486623	7.868604	-0.556335
360	2	4.546631	2.591741	-8.344415	5.132960	7.973453	-2.956190	-8.344711	5.132960
361	2	8.022171	-4.797595	-1.892803	6.244563	-2.352899	1.522949	7.265861	0.182180
363	2	-5.126126	1.820127	8.357893	4.330009	7.120729	-3.567482	-0.863661	8.123993
368	2	-3.443505	-4.334716	6.185039	-1.391523	1.419888	3.978901	-2.432253	2.214613
369	2	6.162177	-4.522316	-4.944957	6.685648	-5.690506	-4.590239	7.273702	2.002116
370	2	-6.957226	-6.496282	7.758372	-0.681435	4.168977	-1.830896	-3.550583	5.749184
372	2	7.908087	-3.474686	-2.943953	8.103170	-3.869761	-4.112080	7.120097	1.667093
374	2	-2.739845	-3.779074	6.602081	0.065327	7.616700	-4.293166	-2.721081	5.751742
376	2	-6.930997	-1.367773	6.232317	4.119859	3.517753	-0.439244	-3.884171	6.155426
377	2	6.761544	-1.717943	0.338372	7.227606	-2.223567	-4.201200	6.376041	3.780551
379	2	3.098374	4.495194	-3.195410	4.908091	-0.077084	-2.928768	7.176416	2.240154
380	2	-4.608238	0.794648	0.723669	5.367325	-9.279391	3.405703	7.188362	2.186654
383	2	2.695351	6.651796	-1.667376	2.321173	-3.054310	-2.463896	7.020252	-1.682221
385	2	-5.445673	-6.423652	1.741525	7.437538	-9.617661	0.445934	5.805705	1.033954
386	2	5.481639	-5.238693	-3.113967	7.297576	-4.636536	-4.389021	7.491110	3.142644
387	2	3.654549	-2.069085	4.576010	5.570761	-4.638094	6.309640	6.925142	2.868055
388	2	-6.998725	1.151417	8.679720	-1.551389	2.784008	5.489622	-3.026584	4.335267
390	2	-3.748173	-7.177349	6.682293	1.213786	7.422129	-6.589319	-2.984009	7.576718
392	2	-4.797024	3.668372	4.960916	2.306182	5.046798	2.671831	-7.466714	6.511029
393	2	-1.696945	-2.923890	5.868367	1.127900	5.457640	-2.523743	-0.363181	6.250044
396	2	0.885992	2.264648	1.081036	4.507204	-4.653294	1.475822	5.822393	-0.110772
397	2	-4.019206	-8.872095	6.653601	-0.182060	3.659713	-8.528220	-1.920688	6.181564
399	2	6.076034	1.757934	-2.469196	6.027925	-3.660271	2.309401	7.029368	-0.228350
400	2	9.106457	-5.512421	-3.925619	7.313130	-1.532902	-6.171281	6.849171	4.069941
402	2	7.238789	-3.059474	-7.649804	7.263437	-3.157511	-2.541032	5.207321	0.908846
403	2	6.139911	1.186943	-8.026244	6.434131	6.455497	-4.851478	-8.026276	6.434131
404	2	3.905967	-3.432183	2.206137	4.450987	4.103563	-4.241368	-3.795452	5.095736
408	2	5.204206	1.100398	-6.855739	6.419714	-6.920362	1.204125	5.513261	2.721997
412	2	-3.677866	1.436481	6.809197	0.181826	-0.476891	2.679890	1.320576	5.874438
414	2	6.494843	-0.104756	-4.432273	6.322241	-5.069338	-1.952283	7.569843	1.677997
416	2	-5.782049	-7.875981	8.516024	0.702547	4.887965	-7.424539	2.586270	6.278530
418	2	-3.909887	-6.159471	5.597896	3.066026	7.064593	-5.610697	-5.780925	6.253029
420	2	-5.534178	-5.293056	6.617791	-0.364391	6.693420	-3.295693	-3.438965	6.163110
421	2	6.071134	-3.594833	-4.673278	6.185698	-5.088703	-4.599052	6.619238	0.758353
423	2	-1.100540	1.821521	6.525559	-1.341607	2.859955	2.178533	-3.374339	4.781561
426	2	-1.058254	-1.501634	1.519237	2.360611	-6.725379	-2.755839	6.726785	-2.049914
427	2	-5.023330	1.212352	6.299380	-1.627740	-4.982723	-1.466019	6.298511	-1.627110
431	2	-3.323683	-2.162065	5.975040	-3.186884	3.549290	6.176802	-4.399811	1.976612
432	2	-5.212509	-9.741569	7.114123	0.944939	7.323337	0.287634	-1.848096	6.509144
433	2	-3.133782	-0.868833	6.453727	2.753186	0.433908	1.844766	5.846713	2.755185
435	2	6.712016	-2.178065	-4.249098	7.413694	4.534906	4.106899	-3.189522	7.413689
441	2	0.947822	-1.873087	6.348116	0.983123	-4.669324	-2.913316	7.205869	0.343759
442	2	0.896618	7.336657	0.985228	4.259887	0.204026	5.243672	4.214604	1.883622
444	2	-5.853033	-11.865901	5.633899	5.358863	4.002538	-7.096218	-4.308176	7.808721
447	2	3.600116	4.543306	-3.180609	4.243326	-3.576175	-4.620030	6.253254	0.467459
448	2	8.574949	0.343654	-6.727270	5.529099	-0.788597	1.595212	4.354702	2.469647
450	2	5.490528	4.968088	-3.870235	5.532031	-0.480302	3.556356	6.154189	2.094816
451	2	1.554738	1.310500	-0.165429	7.751865	-11.496657	4.131431	6.173518	1.308293
452	2	4.458988	-6.392321	-5.788587	6.809437	-6.961250	-6.342078	5.739578	1.533916
454	2	-8.304150	3.469373	6.771572	-0.676740	0.819017	4.371103	0.616499	4.327871
455	2	1.616271	3.592306	-3.614120	6.487069	0.501115	2.555106	5.059342	2.093053
456	2	-3.985329	-5.405101	7.649897	2.375661	7.543363	-3.703868	-2.457590	5.895883
458	2	6.166816	-3.384041	-4.648105	6.226724	-1.717829	-1.248986	6.883768	1.367492
459	2	-6.511739	4.034969	9.586745	-0.453728	4.010900	4.782065	-1.520243	6.108059
460	2	-10.614436	5.235942	7.965770	1.506822	7.450544	-2.013550	-2.304616	7.423362
461	2	-10.863299	-1.435947	7.118211	0.580704	2.424858	-4.733828	-0.214614	7.117830
463	2	1.424422	-3.968699	-4.373506	7.271968	1.013602	1.605372	-3.573398	7.271968
466	2	6.272022	1.701163	-8.576736	7.331049	6.470527	-3.733764	-8.576736	7.331049
469	2	6.970062	-3.080235	-5.168182	5.156318	4.358184	2.846677	-5.165639	5.156318
471	2	6.599252	-5.586019	-6.002428	6.350291	-3.505329	-4.607936	6.046357	2.694365
472	2	6.309623	-3.739700	-6.791396	6.403171	-3.307517	-4.891911	6.048847	4.295269
479	2	6.968686	-4.527460	-3.799319	6.307606	-2.446820	1.089524	7.107475	0.320264
481	2	7.899601	-7.661733	-2.393364	6.540090	2.595893	-7.003513	6.944791	1.614185
482	2	1.060897	6.684479	7.077434	1.172717	2.831526	4.843754	-1.536595	5.732126
483	2	-5.844488	-7.570984	8.779044	2.688526	5.663741	-6.775161	-0.329779	6.628462
487	2	-0.011854	1.868727	1.231860	4.906757	-8.572875	-2.291818	5.180387	2.568738
492	2	7.373702	-3.854352	0.550654	5.826535	0.430301	4.964661	5.167276	0.192060
499	2	6.770157	-2.326512	-4.600805	7.337373	-5.148486	-3.766718	7.357095	1.502408
500	2	6.273557	5.498886	-5.943056	5.638227	9.500848	-0.217963	-5.943972	5.638227
501	2	7.698370	1.176004	-8.314191	7.276574	7.752716	-5.037421	-8.314191	7.276574
509	2	3.116414	4.705389	-3.616671	5.520205	-1.693702	-4.709041	6.606034	-0.516337
510	2	7.608319	-5.050607	1.012525	6.460236	-3.031621	-4.316935	9.101707	0.311228
513	2	-6.145714	-13.722095	5.434094	7.275651	4.142177	-8.138891	-2.015518	9.023849
518	2	4.533477	-4.460413	-5.416128	7.382716	-3.366638	-4.921864	5.848160	2.315752
519	2	-6.889034	-4.174992	6.531765	-3.693163	4.062656	-0.505763	2.536967	1.934785
521	2	-1.246061	-6.487559	8.595545	0.916535	7.922161	-6.144609	-1.312382	7.410737
522	2	5.028102	-0.491796	-8.206850	5.162859	-4.311881	4.682850	1.717467	4.568550
528	2	8.088538	-4.206978	-2.725769	6.943969	-2.497446	1.176955	8.049634	0.983132
530	2	-4.404443	-4.548011	9.300314	-0.354134	6.220965	-3.900659	-1.091711	5.784631
531	2	5.947709	-3.059057	-1.292012	7.915958	2.665745	2.533447	-1.281976	7.915957
533	2	6.801813	3.292546	-1.203074	8.604055	-0.290249	2.991319	7.677358	5.916431
535	2	-1.497646	-8.745358	8.183052	3.971244	6.747818	-4.616164	-0.257169	9.453652
536	2	-4.326438	2.328611	5.309574	1.909798	5.187289	-3.826359	-1.112119	7.842815
537	2	-6.361559	-6.219219	8.780384	2.640599	3.063138	-6.331146	-2.301403	6.880899
538	2	1.714813	1.377514	-7.913000	4.039633	-0.786827	-1.176222	-3.362824	4.039633
539	2	-5.971955	-5.152457	6.073178	-0.543712	4.461744	-3.825068	-5.765882	5.157369
540	2	-3.076957	-0.753339	7.072121	4.743160	7.163244	-2.300656	-3.418162	8.125277
544	2	6.466995	-5.761501	-6.403562	6.442996	-1.910826	-7.062441	6.597802	2.849919
545	2	5.860780	-1.599145	-4.245399	5.720140	1.380278	3.539402	-4.040032	5.720134
548	2	-3.987837	-5.989388	4.524315	4.950236	7.486780	-6.678650	-7.084338	9.191228
552	2	-4.207613	-6.662378	7.977670	0.968756	1.593516	2.304011	6.515416	0.969558
554	2	3.653684	1.345346	-4.787773	6.883758	-1.538732	-7.185063	4.641417	5.052505
556	2	5.765620	-0.944392	-1.998745	7.384098	-6.929240	-0.117889	7.772233	2.937596
557	2	3.187022	4.667413	-3.769743	3.853367	0.278198	2.648294	1.109212	3.636236
560	2	-2.512744	-2.331530	7.097258	0.135678	6.583890	-0.858846	-5.240603	4.619002
565	2	-0.832326	5.131485	-1.843058	6.037194	-5.610188	-5.075018	5.489474	-0.047887
567	2	4.826447	-4.521606	-5.981953	6.952793	-5.274565	-9.881790	6.110404	4.442976
568	2	5.189788	2.924522	-7.238564	7.054710	7.386863	-2.402903	-7.257404	7.054710
569	2	6.574066	-1.572110	-2.565320	7.743719	-5.210839	-1.480048	6.801558	1.674248
571	2	6.059488	-5.306053	-4.435093	7.419484	-5.657285	-11.277368	7.159538	1.834259
572	2	-2.524454	-3.590049	9.398567	1.524561	5.711009	-3.588311	-2.297504	7.753396
574	2	9.386249	-2.141674	-7.911146	4.989350	5.998590	3.313878	-7.909220	4.989349
578	2	4.839738	-5.992166	-6.030042	8.795500	-6.856589	-11.662155	5.428718	7.923759
581	2	-4.862061	-2.562432	8.761556	2.439020	1.385908	2.271668	-0.660836	6.953676
582	2	4.936582	-6.373208	-3.538075	9.433762	-7.027972	-6.474337	6.882400	3.253382
583	2	2.875343	4.081980	-4.659030	4.784293	0.298984	4.918539	6.602606	-1.498628
584	2	-4.886472	-7.439399	6.102766	5.880994	7.648686	-8.626188	-5.875656	8.849298
587	2	6.961058	-3.913162	-6.287040	6.748998	-2.029368	-2.936527	6.507567	2.687641
588	2	5.566798	-4.872331	-3.846802	5.301679	-2.219697	-6.481835	4.343515	0.637519
589	2	6.332339	1.364409	-7.229736	6.522417	-3.084612	-2.875095	5.793562	2.660634
591	2	-4.384216	2.211963	6.745637	1.119421	-2.101250	2.742988	0.378192	6.334410
592	2	-2.254088	0.539780	7.557096	0.349534	0.499471	2.994622	0.622887	5.943684
593	2	8.337334	-1.407011	-7.876853	7.501487	3.040821	3.961269	-6.828633	7.501487
596	2	-5.492000	-3.214625	8.370414	0.401362	5.033888	-0.900820	-2.126658	6.524921
597	2	-1.453967	-4.558663	5.922194	1.197446	6.494406	-1.827471	-3.680667	7.291236
601	2	-5.652392	-7.774075	6.420612	4.826350	6.336437	-4.299097	-2.192222	8.255386
602	2	4.415540	-3.077923	-8.620309	7.518406	2.812132	2.512321	-8.612075	7.518406
608	2	8.071260	-9.089671	-6.189641	9.652710	-2.615980	-8.481716	5.506748	5.925901
609	2	-5.265406	-5.140216	6.732634	-2.065260	0.009788	-1.645448	1.267187	4.124037
610	2	-4.118043	2.260060	6.114710	3.700939	4.324642	1.926788	-0.542994	6.802543
614	2	-3.631008	-4.442970	7.455945	2.557217	6.558374	-4.147069	-1.222855	7.656575
616	2	7.358770	-2.400550	-5.036859	6.708336	-2.099659	3.507399	5.828624	4.329469
617	2	3.255937	6.317328	-0.930008	2.793518	-2.787770	-3.460474	6.608682	-2.506439
618	2	-2.005506	2.600486	4.145196	1.963909	4.115794	2.273690	-5.296983	4.186282
621	2	-6.064237	-5.268570	5.777043	0.993383	2.688674	3.149604	3.885999	3.933375
623	2	6.438213	-4.913480	-6.830320	6.656890	-0.150393	-4.712159	6.104611	4.987459
626	2	6.400772	-1.568438	-5.897391	8.268561	-6.021189	-3.292579	5.969609	1.752925
629	2	6.640662	-5.040136	-3.910947	6.003698	-7.034017	4.068999	7.362080	1.909145
630	2	7.566471	-4.074142	-3.219000	6.436093	-0.565745	3.073473	6.253761	3.418489
635	2	7.041373	-2.194176	-4.038152	5.938300	5.466679	3.446258	-4.024979	5.938300
