5935	5	2.197319	5.238982	2.166644	0.651534	2.059741	2.117477	5.356383	-3.719810	0.621204	2.062160	-1.943368	5.967975	-3.719810	0.518375	5.896291	-1.885794	5.872834	2.166644	0.529599	5.896254	5.924631	-3.067790	7.750576	6.956721	2.053578
5940	5	2.717703	0.148313	1.860817	9.077444	0.038781	2.713207	0.634568	-4.869742	8.854098	0.039090	-2.718541	8.084855	-5.022882	4.614135	6.318751	6.905380	-2.419261	6.553542	9.349382	0.013969	-2.718541	7.791188	0.986223	4.615519	6.318751
6015	5	5.391720	0.270760	0.416339	5.961738	2.132635	-2.948947	9.332415	-5.175238	1.613857	7.380336	2.114874	0.270780	0.416339	5.961731	7.358069	5.441431	-4.105158	6.814441	6.561875	2.083018	2.165012	-4.105142	6.814441	6.561874	7.354779
6063	5	7.690553	1.772774	3.670981	1.074884	0.556488	7.605308	2.020439	-2.795285	1.066361	0.573992	1.524697	6.853134	-2.795338	1.057674	6.461936	8.282295	-4.484915	5.478232	7.513806	0.475605	1.524704	6.612519	3.670829	1.057674	6.461934
6122	5	-3.204816	6.453544	-3.299023	2.737859	7.056648	5.557987	-3.639513	2.028225	8.744779	2.994129	1.321468	1.108491	1.752507	7.977036	6.968343	5.557987	-9.035457	5.259296	8.744832	2.994129	1.706942	-4.608125	5.259296	8.744825	6.909082
6174	5	6.358465	2.028879	-1.116129	1.962045	1.630554	7.452637	-6.562415	7.694400	6.452782	0.888144	2.010978	-1.445358	7.608364	6.445600	6.806526	-4.711551	7.306366	-2.822368	1.502013	7.062697	1.542532	1.538066	5.608520	2.772893	6.923103
6207	5	-0.891328	7.007421	-0.608356	1.349136	4.935433	7.652265	-6.241538	6.115685	6.038862	-1.548764	5.781267	2.433703	-0.432981	1.352533	-1.252612	5.270653	2.648771	-6.954147	1.350749	-0.596338	-0.892461	7.183635	-7.018269	1.349136	4.935433
6212	5	-0.477379	-0.482377	8.790556	5.931454	6.413200	7.183757	-6.058335	8.792170	5.967893	1.029905	-0.497005	7.200308	-3.869753	2.381210	6.413200	4.762004	3.627201	-2.961117	2.486869	1.182713	-0.497004	2.219796	7.222936	3.560595	6.413200
6369	5	-6.341642	5.929683	-6.044313	0.061530	5.495541	-1.611187	-2.323273	5.076889	6.140777	5.495541	3.884068	-8.003419	5.076972	6.144874	-0.715828	3.829222	0.250482	-0.391932	4.009964	-0.677917	3.884052	-3.683380	0.131846	6.144780	-0.715818
6379	5	6.276010	-2.182060	0.176005	6.761930	3.752784	-2.308470	6.561548	-4.952428	0.353184	7.466357	1.021402	0.657699	-1.389743	6.754130	7.049847	1.940559	-2.577295	6.717950	6.761930	6.732414	6.451052	-5.290081	6.752747	6.761930	3.615286
6478	5	2.922268	-4.199614	1.363674	7.205647	8.214587	8.231878	-10.174952	1.363674	7.205647	2.383455	8.231878	-15.021365	6.954334	7.205647	2.383455	-3.459605	3.947282	-2.979448	2.104491	8.455955	2.922268	-9.046027	6.954334	7.205647	8.214587
6618	5	0.990071	-4.960764	-2.649971	7.584626	7.393989	-5.304792	6.223254	-7.134412	1.657790	7.396773	0.990079	-5.701885	3.515057	7.584626	7.393989	7.564921	-4.968681	-2.649971	7.584626	0.764766	7.564929	-5.709802	3.515057	7.584626	0.764766
6648	5	6.032653	-4.269070	-0.036845	7.691921	0.638541	0.905924	-4.269221	-0.036845	7.691921	6.868544	-5.517564	6.546786	-4.936099	1.460731	6.885128	6.032654	-7.484239	6.339978	7.691921	0.638541	0.905924	-7.482026	6.339978	7.691921	6.868544
6725	5	-3.351203	4.320728	-4.373478	1.755106	7.389229	6.590717	-4.603071	1.199989	6.744795	1.787957	6.590718	-9.221416	6.689650	6.744795	1.787955	2.002616	-3.786900	1.199981	6.744795	7.111890	2.002633	-8.405252	6.689650	6.744795	7.111884
6888	5	-5.745010	5.145121	-4.253666	-1.033297	6.973554	6.875725	-8.162395	5.669174	3.221461	0.892497	0.402517	-4.391794	5.669174	3.221265	6.943242	6.875724	-3.536186	0.584978	3.220817	0.892496	-4.838201	0.860812	0.449402	2.962015	6.973554
6924	5	7.769723	-8.297079	4.591504	6.877498	4.189253	2.072360	0.052002	-0.952000	6.807794	7.854113	-4.312181	4.679753	-3.370408	3.039281	8.174199	-4.283148	4.156432	2.226951	3.085243	8.174199	2.128312	-1.607848	4.464754	6.875229	7.819770
6943	5	2.145764	5.733308	-4.909805	2.091807	2.978799	-0.392772	6.000069	-4.941668	2.091806	7.308678	7.590186	-8.672461	6.124428	8.450317	1.263211	7.465297	0.320730	-0.549338	2.521570	1.263211	7.590186	-5.753347	-0.321041	8.450317	1.263211
7021	5	2.246851	-6.838376	5.703501	8.171657	5.823997	2.044060	-0.897624	-0.418153	8.149955	5.828708	6.578050	-5.989091	-0.185159	8.171657	1.628491	6.584348	-11.559279	5.707425	8.171658	1.628490	-0.881787	5.536821	-3.885618	3.079858	5.832277
7028	5	5.606688	-10.139941	6.113865	7.966995	3.292221	-4.030180	6.244038	2.534833	1.991951	9.009501	-0.676805	-5.845463	6.113865	7.966982	9.006491	-1.141453	0.673627	6.021235	2.124416	9.008670	-4.030214	6.305896	-2.015647	1.991951	9.009501
7125	5	0.418079	-3.482543	0.148032	4.097154	6.446012	0.418105	-9.791788	6.342591	4.097202	6.446011	-5.711788	4.736900	-6.275968	-1.200112	6.476985	4.815730	-12.865292	6.342591	4.097202	3.239127	4.815730	-6.556085	0.149836	4.097202	3.239127
7252	5	1.729695	-0.446906	-0.753046	5.407646	8.155351	6.275432	-1.300040	-0.662563	7.112858	3.221895	6.275793	-5.702415	5.225053	7.312051	3.221865	-3.547409	3.401574	-4.882779	1.142192	8.162137	1.736593	-4.857898	5.225053	7.312050	8.155221
7329	5	6.886264	-7.319021	0.381390	7.073452	3.831658	1.688085	-7.303961	0.381390	7.073452	9.015366	-4.442629	3.892474	-4.722671	1.256471	9.021850	6.886264	-11.308355	6.678263	7.073452	3.831658	1.688085	-11.293294	6.678263	7.073452	9.015366
7335	5	-5.277532	7.939014	-6.600108	1.660168	5.203092	0.799344	-6.519190	4.055497	7.404286	5.203051	4.896690	1.723122	-2.710056	1.664284	0.327512	6.605120	-4.843471	-1.681671	7.404286	-1.221192	6.605476	-6.927856	4.056770	7.404286	-1.221201
7386	5	4.137321	-6.088877	-1.477837	6.937590	7.118143	2.523397	-1.748364	-1.498720	6.937590	8.718640	2.523398	-7.103029	5.072624	6.937590	8.718640	4.137321	-11.443424	5.072624	6.937590	7.118143	-1.292068	6.028603	-4.350483	1.853402	8.762725
7412	5	1.757921	-2.145388	1.262641	7.404946	6.761207	-4.639591	4.859054	-5.061814	1.454280	6.767088	1.758737	-8.152003	7.589132	7.404966	6.761187	7.886571	-6.090886	1.266747	7.404966	0.514900	7.886571	-12.097228	7.589132	7.404966	0.514900
7422	5	-2.132492	6.233789	-7.649465	2.466973	7.113639	2.577424	-7.632644	4.633378	8.005040	7.030995	2.575621	-1.413757	-1.959776	8.003987	7.031494	6.357664	-3.185546	-1.959335	8.005033	2.662428	6.357709	-9.397297	4.633378	8.005040	2.662428
7433	5	5.616842	-7.580266	5.099771	6.320590	0.832928	-4.682273	6.128584	-5.054511	1.775801	7.138868	5.616689	-5.088941	-1.188734	6.304080	0.832935	1.361165	-2.800655	-1.345718	6.228600	7.138441	1.364850	-5.406915	5.067002	6.308035	7.138435
7469	5	2.476891	-8.726506	6.604526	9.490566	4.993348	9.007421	-9.048494	6.604607	9.490567	-0.367467	-0.543549	1.981362	1.743952	6.891808	5.145534	-0.548297	8.038174	1.651122	2.854620	5.145534	-0.545150	2.179381	-3.359408	6.574192	5.145534
7674	5	-0.056883	-5.243068	6.732652	9.061139	9.117637	-0.468381	0.313007	0.349399	8.923149	9.118767	6.353346	-5.230479	0.354888	9.061139	2.757700	6.363738	-10.779731	6.732652	9.061139	2.757701	-1.966646	3.505217	-3.495365	5.789743	9.119016
7765	5	7.719340	-5.110533	1.795018	7.827863	0.933039	-5.053329	4.260691	-4.498863	2.527724	6.939847	1.521397	-0.794644	1.792579	7.635459	6.792779	1.521564	-6.349909	7.930914	7.828291	6.792747	7.719340	-10.519374	7.930914	7.828384	0.933039
7973	5	5.910945	-11.982642	5.652127	7.911133	4.555292	1.278254	-8.363126	5.651116	7.911132	7.093182	5.910945	-5.994940	-0.085470	7.911097	4.555292	-3.793793	6.307347	-4.116516	2.193488	7.435320	1.278234	-2.375936	-0.151454	7.905642	7.093187
8022	5	8.537791	-5.426583	1.019483	7.604387	3.558490	2.035378	-2.471168	1.019040	7.604184	9.026099	8.537890	-11.316446	7.119925	7.604387	3.558481	2.041351	-8.362657	7.119925	7.604387	9.024759	-1.401906	3.281219	-4.933125	1.555717	9.195941
8064	5	-3.718149	5.377386	-4.527906	1.272738	5.269663	1.710714	-7.816038	6.510352	6.872495	5.246882	5.134576	-3.569976	-0.067308	6.837367	1.174220	5.134577	-9.690375	6.514434	6.872586	1.174218	1.708286	-1.672097	-0.322043	6.449280	5.246996
8070	5	-5.421582	7.566289	-3.862026	2.566899	5.759398	0.717468	-6.758786	6.751727	7.168660	5.693704	0.717468	-3.736956	1.422138	7.153499	5.693704	6.321996	-6.824009	1.506254	7.168680	2.024957	6.321996	-9.642601	6.753033	7.168891	2.024957
8071	5	0.539887	-3.983197	6.358757	6.695121	8.118086	5.058724	3.335088	-2.365845	4.209752	3.577746	-4.920006	8.182657	-5.401269	4.193237	8.118099	6.961264	-8.864207	6.390539	6.695121	2.892899	6.880329	-2.252520	-0.269689	6.695120	2.893294
8086	5	2.332079	-0.670167	0.852492	6.431835	9.454690	-3.896071	5.520151	-0.729046	0.771493	9.639777	6.850105	-6.850155	1.037537	6.576638	3.824098	6.850106	-11.961218	5.295698	6.576667	3.824098	2.435120	-5.774518	5.289629	6.576538	9.413887
8096	5	2.630219	-6.914008	6.446068	8.050521	7.781694	6.189852	-7.427663	6.446068	8.050521	3.164538	-1.500078	5.293722	-4.470831	1.829427	7.810476	6.189852	-3.477370	0.186692	8.050521	3.164538	2.630217	-2.963712	0.186689	8.050521	7.781694
8152	5	5.257043	-3.246418	-0.380807	5.990956	-0.409588	-1.841914	6.693907	-4.971780	0.225271	4.904395	-1.549969	1.130689	-3.040119	5.869075	4.904395	2.165153	-5.973633	6.740266	5.990956	4.892093	5.266981	-9.870249	6.845227	5.990956	-0.414381
8177	5	-2.559429	1.435245	-0.264634	7.352918	4.721544	5.739359	-3.599741	0.310308	7.931696	-0.697064	-0.243258	-3.518186	4.522704	7.931693	4.721527	-5.554956	6.150956	-2.057989	2.176520	4.721544	5.937907	-7.779707	4.522705	7.931717	-0.836817
8230	5	-3.418708	7.047456	0.937814	-0.121514	8.064274	5.619656	0.119480	6.175588	-0.075426	2.873118	-3.548054	7.695191	-3.132623	-0.121514	8.064274	6.101739	-6.038629	7.149014	6.457768	2.741396	0.288411	-2.830169	7.149008	6.438337	8.064114
8248	5	3.598432	3.653699	0.523648	0.286356	4.134588	8.414584	-6.197482	6.801026	6.635121	4.133821	3.598234	3.654521	-4.517229	0.286353	4.134588	-0.232406	4.748592	0.522867	0.284433	7.053845	-0.232426	4.749222	-4.517927	0.284433	7.053847
8253	5	5.995701	-9.816999	5.375363	7.131959	3.331937	-5.460203	5.638751	-5.287119	1.577103	7.362136	5.995701	-7.259133	1.128797	7.131959	3.331937	0.767188	-3.744742	5.375363	7.131927	7.358536	0.766891	-1.177410	1.128471	7.125318	7.358540
8287	5	2.980503	-0.397441	1.068565	6.657646	6.275272	6.754414	-2.104406	1.174484	6.659860	2.571637	0.614428	4.777402	-4.354980	1.266860	6.326839	6.816942	-3.929737	3.677679	6.659866	2.571621	5.778607	2.100423	-0.571145	3.609770	2.575603
8298	5	7.312246	-9.493123	1.573914	7.530568	1.684236	0.921268	-4.241441	7.230378	7.530080	7.729245	-4.822824	6.227648	-4.694220	3.059986	7.730356	0.921204	-4.025838	1.573775	7.529910	7.729246	7.312246	-9.708385	7.230447	7.530568	1.684236
8461	5	-4.953746	6.704372	-4.357825	3.578465	8.542477	6.760244	-5.986249	3.918476	9.380432	2.183109	0.264091	-3.456169	-1.246536	9.380432	8.540456	6.760244	-5.304287	-1.235238	9.380432	2.183109	0.264091	-4.135192	3.914077	9.380432	8.540456
8483	5	-1.786742	3.839620	-0.341167	4.829019	9.490005	1.876741	3.803730	-0.339668	4.829052	3.311884	6.145197	-1.599325	7.530845	5.579946	3.055834	-1.783113	2.574549	4.307744	4.838892	9.489759	1.882905	2.483895	4.403934	4.841751	3.307911
8488	5	-3.401308	6.279324	-4.580065	1.635395	8.729233	2.449202	0.271139	-0.588442	6.855564	7.871133	6.383767	-3.449630	-0.008313	7.110181	2.637429	2.460894	-6.598925	6.446110	7.110303	7.855492	6.383767	-9.970544	6.452371	7.110303	2.637429
8521	5	-0.987617	1.168995	-1.969227	8.144580	7.399370	5.862228	-7.553970	1.006706	8.657126	2.892681	-0.258918	-4.187887	6.273752	8.657117	7.347348	5.862228	-10.547276	6.532634	8.657126	2.892681	-5.271937	4.261915	-3.863947	3.185746	7.414397
8577	5	-3.989929	7.417594	-2.405512	-0.787290	6.368456	7.542326	-8.736752	6.440710	5.474495	-0.110523	7.542326	-5.445081	1.516907	5.474495	-0.110523	2.305398	-3.584523	6.440710	5.474494	6.217199	2.304363	-0.274721	1.516045	5.461840	6.217815
8655	5	-5.671323	6.411237	-6.546208	1.749892	6.032463	0.578438	-0.715863	6.544300	1.911713	6.032435	6.845827	0.720285	-0.535967	1.751085	0.071831	6.852678	-1.829486	6.554971	3.969683	0.071831	6.852678	-3.426412	6.555477	5.228712	0.071831
8812	5	-2.241340	6.585338	2.293508	-0.780129	7.223582	2.421768	-1.734146	6.020879	5.692963	7.130242	6.150071	-3.763830	6.122156	5.695913	0.953725	-2.241345	6.649104	-3.669234	-0.780129	7.223582	6.028801	0.678442	5.556079	0.719392	0.955795
8868	5	5.218191	-12.923708	6.988119	6.237899	4.533434	5.218191	-11.631855	1.431731	6.237899	4.533434	2.367361	-7.864791	1.431731	6.237899	5.826232	2.367363	-9.156647	6.988119	6.237899	5.826232	-2.953150	5.027219	-5.020465	0.945063	6.232727
9018	5	-0.038968	-0.239480	-1.360418	6.890738	6.832126	5.069251	-4.666989	-1.312193	7.025575	3.044615	5.069251	-9.852440	5.020585	7.025575	3.044615	-4.521743	5.093201	-6.888162	4.762436	6.854976	-0.037452	-5.476729	5.020584	7.025575	6.832078
9022	5	7.405958	-10.562543	7.188863	6.811887	2.164490	0.921574	-7.252512	7.188863	6.811877	7.955830	7.405948	-5.509889	0.782258	6.811770	2.164490	-5.197506	3.443243	-2.693211	2.681892	8.040015	0.911108	-2.198428	0.782056	6.800372	7.957590
9044	5	-4.920712	1.670474	-0.803422	8.507967	7.855648	0.952336	-4.177309	5.499266	9.351974	7.855636	7.286728	-3.309766	-0.313660	9.351107	4.026100	7.286908	-9.157090	5.499266	9.352346	4.026100	-4.921374	5.655203	-6.611047	5.806098	7.855648
9057	5	6.402005	-0.575657	-0.680720	6.444487	3.672182	-4.982293	6.811705	-5.756661	1.467307	7.356820	1.248059	-0.458651	-0.682811	6.394752	7.356526	6.403987	-7.160376	5.456907	7.216105	3.672182	1.251285	-7.047187	5.456907	7.215222	7.356522
9059	5	3.229447	-3.893651	6.018890	5.734243	5.892155	7.703864	-3.894957	6.018890	5.734243	1.823690	3.195992	-0.034118	0.045207	5.732742	5.955983	7.671017	-0.035564	0.045402	5.732751	1.823691	-2.800429	6.544597	-6.135424	0.820176	6.639607
9290	5	5.637353	1.781209	2.091412	2.322351	-1.594523	-0.548706	8.106660	1.442584	2.189843	4.513099	6.298769	-2.652736	6.356494	7.750427	-1.594651	-0.548706	8.384464	-4.258280	2.189843	4.513099	4.486917	2.215532	-3.863570	2.230938	-1.578469
9329	5	7.066826	-5.006064	-0.792390	7.242100	2.141424	-4.422177	6.005531	-6.156397	2.321048	6.760051	1.951445	-5.383810	5.505161	7.242100	6.724977	7.066996	-10.504460	5.506472	7.242100	2.141424	1.738810	0.187599	-2.355430	7.217373	6.743150
9435	5	5.579316	1.334081	3.751036	6.204909	0.410032	-3.227536	6.509716	3.747316	2.718485	6.692525	5.443876	1.531917	-1.220342	6.080195	0.487447	6.978669	-1.258202	5.518667	7.291078	0.157330	-3.255891	6.669679	-1.222207	2.650038	6.692526
9489	5	7.076712	-7.123253	-1.358006	7.630426	0.328582	-4.280252	4.851374	-5.393525	4.144872	6.128811	7.076712	-13.320826	5.090528	7.630426	0.328582	2.006246	-0.660433	-1.645401	7.610224	6.092166	2.008756	-6.883727	5.090528	7.630426	6.091977
9540	5	3.470236	-0.834748	0.412032	5.649460	5.219916	8.717684	-0.858282	0.412310	5.652286	1.410705	3.549867	-6.580765	6.886975	5.832057	5.143469	-2.455998	3.721498	-5.922343	3.791887	6.177676	8.787520	-6.597708	6.886975	5.832100	1.408318
9550	5	3.231547	-6.501225	-0.911547	7.067294	6.574852	8.415219	-9.739935	-0.911547	7.067294	2.794274	8.415700	-12.984725	4.675264	7.067294	2.793970	3.237551	-9.769769	4.675264	7.067294	6.571578	1.553278	2.707815	-6.104990	3.022164	7.260709
9630	5	5.864093	-8.068788	0.983199	6.893864	1.216139	5.864093	-10.140577	4.786735	6.893864	1.216139	-0.309766	-1.574413	0.618187	6.893199	6.006202	-4.789758	2.071209	-1.017407	2.041839	6.060960	-0.309622	-3.653008	4.635791	6.893864	6.006186
9960	5	5.875910	-7.269314	6.490552	6.137206	4.514884	5.875910	-5.448176	0.223022	6.137199	4.514884	0.704530	-5.049858	6.490455	6.137190	6.472281	-5.513308	4.065537	-4.061832	-0.197208	6.494796	0.704530	-3.225694	0.221530	6.136485	6.472281
9988	5	2.766076	-6.630198	0.754986	7.279085	6.343770	2.766923	-6.849850	6.649811	7.279085	6.343470	5.775262	-10.659562	6.653875	7.279085	3.299018	5.775209	-10.449112	0.762365	7.279085	3.299078	-0.999246	5.270036	-2.912025	5.091242	6.625369
