1793	3	6.520305	-5.710322	4.298665	1.246613	-4.678583	0.416482	-4.814468	6.461461	-5.573373	2.364662	-4.824433	3.543547
1798	3	0.312355	6.085383	-4.571986	0.786245	4.718631	-6.821123	6.607672	-3.887294	0.312366	2.387103	-4.557512	5.799238
1800	3	-5.752269	5.775054	-0.737792	-0.405107	-1.017774	-2.214573	7.515985	5.121189	5.289317	-7.157690	7.520438	-6.081506
1801	3	6.352075	-4.619641	6.265313	-1.278224	1.645980	5.176618	-5.236014	7.535584	-3.374389	5.228534	-5.256234	7.536774
1805	3	-6.219927	5.745344	-3.643796	-2.920751	6.848183	-6.069868	5.980851	-7.991580	6.848161	-4.659083	-0.193258	-6.964153
1811	3	-5.566101	5.861391	-2.861446	-0.017620	-4.922513	0.757087	5.010366	-0.061305	6.454268	-3.885494	6.630554	-5.333519
1812	3	-4.287317	1.800653	-5.955619	6.991145	5.777327	-4.599085	-0.238896	-5.015580	5.782408	-10.139086	5.689531	-5.015580
1813	3	-4.550202	4.604387	-1.230912	6.319832	-4.550202	4.576371	1.333990	6.319832	6.684122	-5.524576	7.669833	2.215082
1815	3	7.134833	-4.865469	6.898516	-4.574566	-2.407825	3.593210	1.208102	6.236487	-2.409446	3.838444	-3.559529	6.236490
1817	3	5.469258	-8.062367	7.093873	-4.646624	-3.049946	0.037113	0.617514	5.348269	-3.681852	6.471413	-4.102083	0.211411
1823	3	5.854886	-0.002575	-6.561660	5.507543	5.050213	4.496560	-7.010365	0.045227	8.390897	-7.543939	6.080560	-5.605271
1825	3	2.087627	4.091045	-3.042587	4.626803	-3.511925	4.114465	-3.060524	4.626803	5.814279	-11.279885	6.053117	-3.165452
1827	3	6.631308	-9.503335	9.247724	-2.967585	0.558919	1.124038	4.281037	7.442117	-0.259562	2.588176	-0.983219	7.442118
1830	3	-6.228929	5.011881	3.229970	0.566465	5.404489	-3.877833	8.188855	-4.232701	-3.080905	-0.076474	3.241773	6.692727
1832	3	-5.315240	6.566634	-5.796823	2.693869	-5.315241	6.731488	-5.796691	-3.848008	-3.703475	-3.785590	6.463333	-6.763520
1840	3	-6.780576	9.327299	-3.895780	2.427851	-0.555301	9.324417	-3.895780	2.427851	-0.049009	3.442502	-3.895775	6.402222
1850	3	4.431022	1.463863	-2.968758	7.485342	7.592276	-4.174665	6.901308	3.184268	7.592217	-4.172362	6.901305	-2.590919
1852	3	-3.903630	-3.619663	7.301273	-5.535256	-8.911062	0.441245	6.427339	-0.806105	-9.852152	4.867946	-1.383333	-0.478369
1854	3	7.065842	-5.926407	8.250013	-2.589372	-5.375914	4.443160	5.626408	1.150289	-5.375882	2.765339	5.629309	4.334986
1858	3	-3.441008	6.630834	-7.674748	-1.226133	5.900452	-11.701726	5.471205	-3.202014	5.158853	-2.557699	-1.545864	-2.719092
1860	3	-3.589474	5.736390	-6.338044	-0.119029	6.653684	-1.533953	5.417785	-3.231802	-3.588978	3.961425	-6.338044	5.757640
1861	3	7.412970	-2.602125	1.687584	2.720469	-2.741325	1.866440	-3.775579	7.841337	7.481423	-7.115780	8.233721	-1.187797
1865	3	-9.835517	4.604399	-0.035703	-1.125316	-9.471811	-2.027865	6.746024	-4.463709	-4.273584	-7.746861	6.769018	-5.022850
1868	3	0.284930	0.443140	-5.358254	7.675801	4.614606	-5.656083	4.636863	4.119558	4.614383	-5.003477	4.636863	-1.584694
1869	3	-4.131741	8.351332	-3.362345	1.861830	6.433893	-5.462052	2.013787	-4.413474	6.433893	-6.931186	4.177312	-4.415196
1872	3	-0.724276	-4.758865	6.406029	-2.148012	-6.507898	3.933647	1.218101	-0.175268	5.189177	-8.621101	6.538156	-4.458707
1879	3	-4.552722	6.707582	-3.729840	-0.194462	1.412722	-4.901618	6.895250	-3.842890	5.387409	-10.132300	6.895752	-3.842909
1880	3	-4.393063	3.407004	-6.121863	1.899387	5.547045	-9.985651	6.113499	-4.155917	5.547044	-5.137828	0.183408	-4.152794
1883	3	-3.136972	5.149132	2.884076	-3.060735	1.003593	-5.326102	7.297413	-8.994741	5.961531	-11.681836	7.297413	-8.994741
1889	3	0.083073	-3.205954	7.765040	4.123975	-1.818150	-0.108665	-0.368482	6.349187	7.267322	-7.246163	8.183988	-1.782932
1892	3	-2.669729	1.628318	-3.365548	6.890574	5.406413	-5.584376	4.761273	-3.840952	0.635891	-3.217327	4.756254	-3.797696
1894	3	7.535421	-9.242604	6.248245	-4.685074	0.685619	0.038916	2.355293	0.992222	1.459767	-0.692680	6.187028	-0.275028
1895	3	-4.076723	7.386168	-2.015775	0.454420	7.491555	-10.389756	7.087375	-5.592450	-2.067660	3.651907	-1.552660	5.589158
1896	3	-4.825914	6.606907	-3.356438	0.110384	-0.051064	-4.004105	7.077171	5.101025	6.534131	-5.964435	7.077880	-5.621666
1897	3	0.934504	-5.181653	6.362688	-3.359494	7.024962	-10.629223	6.363984	-3.361061	-4.466063	1.093752	-1.383986	6.881993
1898	3	7.636717	-3.695230	-0.121945	0.872549	0.381487	2.752480	-3.903424	7.445885	7.646657	-5.115125	6.149619	0.793425
1903	3	7.283412	-4.935638	-0.023869	-3.583158	-4.897031	7.108970	-4.517639	2.278536	7.283412	-11.327672	5.492063	-3.583243
1904	3	-1.785171	0.801602	-4.469592	5.684297	-6.349606	6.854552	-7.759239	0.314081	4.043927	-5.880448	5.314199	-5.831597
1914	3	-8.133845	4.911406	5.484407	1.477783	-5.321318	0.653082	5.484517	7.458354	-4.292474	-3.021602	5.517792	6.519198
1915	3	-4.969473	2.391581	-5.541298	5.595867	-5.239797	4.789390	-5.729549	-0.384918	6.924991	-7.542065	3.025441	-6.462330
1917	3	-7.828255	6.249485	-6.269174	-0.105427	-7.828254	4.106449	-6.269326	5.124616	4.448124	-6.276266	4.838101	-5.551693
1923	3	7.798403	-11.758260	6.586099	-4.979380	-3.965793	5.206469	-3.441875	0.458779	-3.965421	0.703972	-3.430919	6.125238
1933	3	-7.523470	7.789937	-2.459045	0.551308	5.686025	-10.336081	5.272372	-5.192821	-6.707187	1.607511	-1.834901	6.357512
1935	3	-8.282973	2.876476	-6.283695	6.806241	-3.583316	-0.791627	6.172664	0.509612	4.819114	-6.916438	6.244443	-3.667403
1936	3	-2.233091	8.317347	-7.639552	0.512879	7.528805	-1.055338	3.939185	0.401147	-2.165201	2.206526	-7.273326	6.234259
1938	3	-4.738036	2.709070	1.617888	0.626789	6.233290	-11.067405	6.752844	-5.757599	-4.738037	2.709220	-4.734367	0.626789
1940	3	8.276081	-12.174388	6.424105	3.975790	-3.349508	2.344778	-3.501656	8.688259	8.276081	-9.098336	6.424094	-2.385005
1955	3	-4.931948	8.180800	1.812011	2.361336	-4.931227	3.934023	1.816745	6.615160	6.107602	-9.200190	8.485009	-2.915091
1963	3	-2.685409	6.125826	1.521605	-0.432292	5.843994	-9.781662	7.032965	-5.109021	-2.647443	1.668755	1.578471	5.861831
1965	3	-4.141632	9.245285	-2.229891	0.566652	-4.041870	3.683466	-2.229807	6.859206	4.510773	-3.697427	8.922988	-4.343946
1969	3	8.221351	-7.329309	5.191532	-3.715718	-2.408903	3.984931	-6.983064	6.848743	-2.413650	4.509242	-6.983064	1.811390
1984	3	-3.725579	4.064646	-4.828408	8.813052	6.723542	-8.602199	7.241680	3.617470	6.723536	-8.307319	7.241680	-2.205748
1987	3	4.897748	-5.047412	9.052524	-3.064768	-2.184413	7.316707	-1.946145	0.960735	-2.008009	1.386904	-1.945746	6.603602
1992	3	9.618745	-6.717276	7.121543	-3.424501	4.150925	5.200337	-4.170326	1.247052	-2.423880	6.946424	-4.201788	1.247052
1994	3	7.172924	-11.838034	5.941145	-3.881895	-2.608139	4.185902	-4.419784	7.070360	-2.608137	4.145737	1.748896	7.070360
1996	3	-1.324602	7.066982	-8.470726	0.081684	-0.640764	0.657698	-8.424029	6.044323	6.340833	-1.772508	-3.993714	4.139002
1997	3	-3.398436	5.572427	0.829090	-0.558769	6.723368	-7.262847	7.481646	-6.422237	-3.398437	5.574216	-3.859450	-0.558769
2006	3	7.085618	-12.540192	9.481585	-5.435510	-2.020819	6.545451	1.082175	0.050954	-2.020819	3.641423	1.082183	5.362063
2010	3	-1.619637	2.531304	5.591464	-3.546152	-1.619888	7.601014	1.861712	-3.270966	6.561851	-2.975064	9.076945	-6.450725
2022	3	1.215172	0.654135	-1.453992	5.609137	6.628669	-9.804253	7.141754	-6.555001	6.628653	-6.313115	1.126549	-6.513645
2025	3	-0.354099	0.656677	-1.499921	7.275314	-0.336750	0.000369	5.134000	6.408651	5.762759	-3.962557	6.678561	-2.839496
2033	3	-5.934299	3.871463	-5.387916	-1.265999	0.507998	-2.843698	2.400277	-7.584002	4.648812	-8.547068	2.433408	-7.585346
2045	3	-4.962095	-0.209401	-1.984881	6.275500	6.153048	-6.552525	5.336686	-6.248138	-4.772433	-0.622621	4.852111	5.149778
2046	3	-3.761410	-0.461260	5.925810	3.727738	6.739832	-10.718271	6.940540	-5.111387	-4.636476	-0.221106	1.190978	5.645873
2048	3	-6.608245	5.239450	-7.090264	0.563796	3.096145	0.471314	-4.088118	4.938565	5.341721	-8.873934	6.152174	-2.268669
2049	3	8.158876	-6.941116	-1.556976	-3.966121	8.158876	-11.339102	4.492198	-3.992847	-4.402639	5.816670	-7.478968	1.339960
2057	3	-4.117639	5.868405	-6.673541	0.773048	6.204938	-7.820690	5.253917	-4.819230	0.376424	-4.903192	5.253917	-4.648469
2058	3	8.981329	-5.702939	-1.028561	4.639509	0.757142	3.039611	-5.828714	5.564885	8.981333	-9.028015	5.365456	-4.321047
2065	3	-6.164879	3.821070	-3.840551	5.107962	-6.164920	5.783212	-3.840551	-0.968047	4.750048	-1.832916	4.968907	-6.580345
2074	3	4.551898	-5.145964	0.385532	4.939761	4.551333	-3.429467	6.189683	0.818404	4.551910	-5.740248	6.189689	4.355491
2075	3	6.590877	-4.826816	-0.916672	1.331459	-4.522409	2.281999	-3.865836	7.565199	6.591361	-4.868511	5.387509	0.551725
2076	3	-2.069559	3.200521	-3.605609	5.100817	-2.069560	7.784458	-3.607516	-0.646175	6.323012	-5.888244	4.281651	-6.757862
2080	3	7.331355	-6.635292	0.086986	-2.985881	0.112844	0.913059	-5.213009	6.818020	7.331355	-11.198963	6.173411	-2.985888
2082	3	0.993524	4.352178	-6.138432	6.877649	7.233122	-6.083063	6.604403	-4.628256	3.761849	-0.453099	-4.713199	3.676713
2083	3	-5.430545	3.682050	-7.094987	1.445490	-3.397051	-0.279087	-2.430264	5.359688	5.300036	-5.360815	-1.092701	-4.143601
2095	3	-8.049214	0.953668	-6.919328	7.785470	4.932971	-6.456563	-2.332347	2.685905	4.934237	-10.092114	3.763275	0.052907
2097	3	7.014413	-8.605560	6.588693	-8.351186	-3.203610	6.422264	-6.221454	-1.994575	1.794745	5.561434	-6.165562	-1.994889
2100	3	-4.832652	5.822771	-2.352388	0.715297	6.748683	-8.613789	8.042802	-3.283840	-4.832652	2.879884	-0.760269	5.420654
2102	3	8.470725	-6.849049	5.345826	-6.567425	7.646038	0.256636	-6.214456	2.568425	0.147867	2.252251	-6.400061	4.609235
2107	3	-5.435342	1.264138	0.896083	8.737844	-2.417504	-6.303547	9.014912	4.863526	4.130654	-8.260375	9.014915	4.863504
2111	3	6.718428	-7.695135	8.010146	-4.076156	1.021852	0.548634	-4.722804	1.943204	5.937777	0.275763	-4.716066	1.291617
2112	3	6.328569	-5.147563	-0.553123	-5.854843	-2.223022	0.437291	-1.688097	5.554760	6.328569	-9.908820	5.867928	-5.854864
2117	3	-2.149677	-4.213957	6.543580	-3.539330	-5.354252	0.956566	-4.236086	7.769031	-2.149729	-2.710148	0.156307	4.681888
2118	3	-6.578212	5.432698	-5.797328	1.194932	4.002875	-1.167607	0.071285	-2.233184	4.034187	-11.784295	6.687118	-4.606611
2120	3	3.606804	-3.574648	-0.452344	-7.571870	3.606804	-12.109106	5.980092	-7.571961	-5.121355	2.326933	-2.707305	-0.975969
2121	3	-8.757966	3.611622	3.025511	1.522860	-8.812923	7.100262	-2.558808	1.522875	-7.526972	1.873107	-2.556892	7.782578
2128	3	-5.442148	3.223266	-5.321314	4.117378	6.877281	-0.748508	-5.002535	2.993347	6.922024	-11.155744	6.550077	2.960509
2132	3	-4.143856	0.822831	-5.426291	6.315368	0.215260	-7.126079	6.640100	4.460545	4.732550	-9.788706	6.640100	4.381515
2134	3	7.092113	-9.642457	5.759020	-6.672890	-2.919734	6.488356	-3.848027	-0.110635	-2.917461	0.820770	-3.733227	5.924392
2139	3	-5.483360	3.808206	-4.956696	6.983700	5.096156	-8.050799	7.473694	-4.099188	5.044945	-1.322215	-4.032720	3.621645
2140	3	4.463409	0.130459	-5.432776	6.025349	-1.758612	1.555549	-5.432776	6.551341	7.309656	-7.535160	6.270147	-5.701020
2142	3	6.675938	-4.934471	-0.341113	3.763735	-5.047732	3.431555	-6.296563	8.230780	6.676378	-10.638821	5.877147	-2.736293
2143	3	5.101363	-11.385188	7.192907	-5.176986	-5.785181	4.461061	-1.801424	0.312785	-0.028062	-5.986896	7.192429	-5.172439
2145	3	-5.699623	4.250882	-5.110098	6.423093	5.963839	-7.388028	5.094646	0.505032	5.963724	-2.435155	-0.739480	0.601309
2148	3	-2.339695	-4.733799	6.226676	-3.240101	-8.028153	5.596847	-5.691149	6.124072	4.094395	-5.452452	6.226676	-3.638490
2152	3	-2.907687	4.817434	0.653068	7.870401	7.739724	-8.302153	6.907416	2.527256	5.875363	-0.591018	0.667086	5.910951
2156	3	-5.218050	7.040423	-5.210323	7.066871	1.028500	-2.776021	7.670442	-3.746534	5.521921	-3.453757	7.690777	-4.210740
2163	3	7.621581	-4.580827	-1.976671	-7.618433	-4.365027	6.040387	-8.052106	3.332042	6.511364	0.509208	-3.711978	3.236957
2166	3	7.198884	-8.477281	7.454614	-2.776628	2.135208	2.468792	-4.671949	7.830708	7.126007	-4.001917	-0.710010	-2.760915
2171	3	-0.484718	2.790410	-5.465392	6.696153	7.066282	-1.772153	6.354993	3.339271	6.911917	-1.134475	0.622380	4.507276
2173	3	-4.340272	7.161488	-1.077449	-0.651341	6.737162	-9.468112	8.073681	-4.750845	-4.340272	3.175348	-0.880600	5.386359
2175	3	5.898528	-10.733219	6.527480	-6.764282	-5.745771	7.101766	-0.980050	-0.392711	-5.745771	2.799003	-0.976092	4.839896
2176	3	5.937592	-16.030575	6.686697	-3.899629	-0.215476	3.288532	-0.282721	2.238895	1.663694	1.120992	-0.282650	6.049911
2183	3	-3.073275	0.796376	-1.411568	5.380261	0.481744	-0.405989	5.457034	2.148346	5.434398	-4.325291	5.566347	-2.553245
2188	3	-5.274394	6.527587	-6.913559	-0.130740	5.660190	-2.598681	5.644744	-4.983486	-3.377758	1.378212	-6.912865	5.715501
2192	3	-2.390886	6.512646	-5.200542	0.566778	7.048210	-9.160514	6.997827	-5.772010	-2.387864	2.814528	-4.940945	5.826971
2196	3	0.779232	-2.915957	6.786500	6.858927	-4.605408	3.015828	-0.858053	7.921727	6.211650	-3.780937	6.856326	4.078510
2199	3	-7.359128	5.757792	-2.087388	-1.708016	5.380439	-10.531750	6.051474	-7.882258	-0.867620	-4.414604	6.048236	-7.881538
2203	3	-4.580053	1.855227	-2.662797	5.266370	-4.298525	-0.856561	4.643496	3.426915	7.819537	-11.009028	6.775689	-5.113893
2207	3	6.193683	-12.685739	6.111752	-0.640982	6.179367	-6.436206	2.091090	-0.638622	0.415547	2.607680	-4.460776	8.365573
2208	3	7.882565	-9.948300	6.761471	-4.861011	-2.159192	3.074503	-4.261871	5.918277	7.882565	-10.572775	6.761471	1.406122
2212	3	-7.444434	4.853917	3.184020	-0.533443	-1.274320	-1.818755	8.184233	5.056187	5.276545	-5.104260	8.215130	-6.736327
2218	3	-1.686438	4.879606	-4.481602	8.984288	4.490485	-0.530739	-4.422643	8.805777	8.662047	-10.054059	7.336407	-0.271170
2219	3	-2.360657	8.792045	-5.092707	0.908519	7.206589	-7.545642	6.185868	-4.139358	-2.360642	3.459865	-2.781866	7.068854
2222	3	1.340416	3.953135	-6.156331	7.117253	7.097457	-5.926152	5.743255	-3.786972	-5.268308	3.954094	-6.156331	7.117253
2223	3	2.360495	-0.840028	-7.202701	4.790695	7.392005	-8.746072	-1.235656	4.206773	7.393342	-11.652909	4.501943	4.206773
2226	3	-4.659323	5.915880	-3.029669	0.938314	7.682183	-6.864553	5.054037	-5.272654	-4.659313	3.524192	-3.029609	6.652271
2229	3	6.288844	-4.399813	-0.360944	-4.609683	6.427074	-10.159253	5.102634	-4.613182	-5.026996	4.699490	-4.543276	1.109305
2231	3	7.891482	-10.566496	5.795443	-4.783317	-4.016943	7.263113	0.028917	1.394718	-2.591639	1.909815	2.830612	7.616401
2232	3	-3.822992	2.066321	-0.970950	3.600005	6.579659	-15.773302	6.582820	-7.737818	1.389433	-10.398729	6.582010	-7.639883
2234	3	8.634688	-10.865399	6.520836	2.995286	-4.010903	2.138131	3.647211	8.821598	-4.011016	3.580418	-1.496014	8.822876
2236	3	9.005227	-7.950722	6.711571	-4.317721	-3.444909	3.555825	-0.857702	1.606379	-2.034106	1.497845	-0.783447	5.716192
2241	3	-2.907046	3.474564	-5.373590	5.040543	4.512309	-2.752374	0.163037	-1.594576	4.777309	-4.978853	6.033803	-3.806072
2244	3	-2.540951	3.916324	-6.338790	5.796007	7.218226	-8.775675	6.605969	-3.041353	4.853345	1.605379	-6.234021	2.030513
2249	3	7.662139	-12.788747	6.193686	-1.368544	-2.251061	-1.385774	-1.408981	4.369196	-2.086138	-1.600045	5.272555	3.624512
2250	3	-4.016079	3.624769	-6.874465	-0.894379	6.884122	-5.355055	-0.974693	-7.462431	6.907963	-8.943921	5.428106	-7.467139
2254	3	7.929725	-12.573576	4.194098	-4.471275	-4.324766	1.787394	-4.078796	0.286908	7.929722	-11.260712	-0.930315	-4.471260
2262	3	-2.654194	-3.730163	0.278487	-5.647505	-4.725685	2.154512	-5.081389	-1.643025	-2.636781	-7.498426	6.517721	-5.968082
2266	3	6.971626	-8.878131	5.077024	-3.711234	-5.683663	6.412084	-3.500387	0.885839	-5.670566	2.145300	-3.500377	5.396936
2268	3	5.571776	-11.253995	5.879642	-5.809187	5.571776	-5.307765	-0.539411	-3.888451	-6.661273	1.867944	-5.364360	0.301519
2275	3	-4.253158	7.034347	-2.240159	0.076029	5.724377	-7.691957	7.630255	-5.672941	-4.253156	4.214302	-2.240159	6.187346
2276	3	-3.696531	2.745518	-4.596174	5.660601	7.526888	-3.314002	1.473990	-3.904674	7.528995	-8.828254	6.744537	-3.905926
2277	3	3.334696	5.173919	-6.777759	-0.671729	3.334718	3.641371	-6.777426	5.193359	7.783438	-10.328487	5.504073	-5.811115
2284	3	-6.221344	2.581041	-6.595442	6.157387	-4.839459	-1.163508	-0.818883	3.300919	-4.780510	-1.603537	5.753405	1.149097
2285	3	6.679208	-6.030098	8.129745	-5.111744	1.046699	-0.461392	6.847208	5.412233	-2.097560	2.497824	-0.231385	6.150578
2290	3	-7.085251	3.789282	-5.437367	6.937818	-7.085255	6.607631	-5.437382	1.802568	-0.413420	-3.737315	6.557157	-3.240639
2291	3	-1.419588	4.416828	-5.065954	6.747983	7.602694	-4.565382	-0.836442	1.523673	7.604274	-9.559211	4.876413	-3.737720
2293	3	-1.563432	-7.453868	7.916295	4.771759	-3.102874	0.923245	3.209391	7.626490	-3.172753	1.044989	-1.296685	7.628602
2295	3	-3.737333	5.069645	-5.648409	2.978448	7.412126	-9.849005	5.732893	-2.474541	6.838262	-0.062551	-1.187065	2.890256
2299	3	6.197600	-9.854461	9.623405	-3.096750	-2.642319	0.913417	7.745153	5.468386	-5.185471	5.988373	-0.340788	5.505270
2306	3	0.623719	-7.557329	6.930660	-4.414602	6.419412	-9.918938	6.930660	-4.416147	-0.807933	0.431307	-1.244472	4.301644
2311	3	-0.494600	2.920197	-3.719983	6.334263	6.959934	-7.601491	6.775388	-2.265039	5.346612	1.261382	-2.403414	6.235469
2312	3	-4.087027	0.567890	3.554171	7.753631	-4.143331	2.286690	-3.853961	8.008022	6.344899	-1.785709	6.721703	-1.066349
2315	3	-3.876483	6.636286	-5.722226	1.675346	7.202950	-9.062884	6.028807	-4.941662	-3.876366	2.625155	-5.691076	6.675232
2321	3	-2.932633	3.115798	-0.904868	6.026329	0.056391	-0.304300	6.597771	5.375436	5.943629	-4.651146	7.464726	-4.898402
2324	3	7.303026	-8.421978	6.053217	-5.868939	2.045688	-4.792450	6.053208	-4.656593	-1.129409	1.493789	-5.045871	5.437951
2326	3	-6.972070	1.653948	-3.043336	7.252548	3.456690	-6.391641	6.883577	-2.471163	3.456690	-4.713382	2.782554	2.282611
2328	3	8.482685	-10.980112	6.645805	-5.105516	-3.519453	7.749178	-3.042422	1.573328	-3.519449	2.273742	-2.932337	6.367745
2338	3	-1.220164	2.675142	-4.429772	5.138720	6.211658	-3.249968	-1.833812	-5.596439	6.212188	-7.095399	5.191390	-5.608671
2340	3	-5.625158	2.754782	-4.195595	3.228615	5.818935	-6.500625	7.647268	-6.625850	-4.973680	2.162569	2.186089	3.222531
2346	3	7.625951	-10.269403	-0.918054	5.283008	-2.705067	1.154103	-5.437040	5.852152	7.625977	-15.973517	5.254451	5.283007
2348	3	-2.918777	1.703601	-3.198990	8.947412	7.919902	-10.487902	7.578860	-1.540605	2.306040	-5.558742	7.578833	-1.540562
2351	3	-6.147390	9.145398	-5.486139	0.014452	-4.283209	3.508638	-5.486139	6.497292	5.815597	-6.556081	6.687731	-6.216808
2352	3	5.853068	-11.764277	7.922460	-3.571870	-2.929269	6.663778	1.492581	1.817423	-2.929269	6.669047	-4.397043	1.817437
2354	3	8.847180	-6.859785	6.006497	-6.122644	6.472436	5.469201	-5.070053	0.065014	6.500942	1.782080	-4.831255	6.227603
2357	3	6.323457	-13.728448	7.521262	5.298892	-1.983733	2.186817	-5.462034	8.872078	2.001113	-1.862171	7.245427	5.338491
2359	3	-0.952309	7.007985	-4.157476	0.968042	6.382396	-11.467101	6.071890	-2.073369	-0.952309	4.125777	-3.948867	6.973731
2364	3	-1.407252	-4.493765	9.769465	-5.348303	-1.407251	-4.493768	9.769465	0.972420	4.493949	-6.801614	9.769465	-6.606770
2365	3	-5.305031	7.742530	-6.301665	1.254375	5.910922	-6.710341	6.051363	-4.633094	-5.305031	4.441839	-6.298229	6.704912
2368	3	-4.804479	4.868515	-5.717437	6.626197	5.393598	-8.752522	6.653008	1.869200	5.393481	-4.105639	0.570626	4.134023
2369	3	4.769110	-6.545131	5.922664	-2.636237	-5.723668	7.914087	-5.245750	2.439197	-4.154728	3.871381	-5.244229	6.123000
2376	3	8.234946	-1.077475	-0.275606	5.394122	-2.502527	8.586426	-5.849302	1.293929	-2.500792	5.069594	-4.240858	6.265289
2378	3	7.563471	-10.479863	7.638524	-6.466864	1.307589	-8.367401	7.638524	-6.428192	-5.128062	5.573023	-4.647610	-0.438743
2384	3	-6.147269	6.869268	3.155374	-1.308870	-6.142576	1.686126	5.640779	-1.308879	6.076192	-8.798154	7.363423	-3.767248
2389	3	-2.068814	3.523428	-6.480319	7.893787	6.870237	-0.883317	-4.467351	7.836585	6.895646	-2.616493	5.008480	4.548927
2394	3	-1.549673	-0.902106	8.008418	6.290696	-3.465149	1.281827	-1.309502	6.900433	6.556824	-7.247448	8.315979	-4.944476
2398	3	-6.161937	6.536788	-4.004257	9.501041	5.303956	-11.299742	7.230800	6.651075	5.303956	-9.616438	7.230789	1.109336
2402	3	7.543208	-5.356492	3.827587	-7.687255	-1.995825	5.424150	-7.724720	-1.310029	4.571047	1.166999	-7.534083	-1.435289
2403	3	-4.622526	7.072343	-3.888961	-0.360317	6.994393	-9.358102	6.490408	-6.314879	-4.617523	1.848227	3.111398	-0.360974
2405	3	-5.884238	3.094718	-4.316289	5.832198	0.187997	-5.467043	6.935517	4.121936	6.677955	-11.501925	6.935540	4.121897
2406	3	-5.745956	4.651582	-7.893803	2.260399	-5.611663	2.639140	-7.152196	5.233322	-3.775201	-6.402118	5.015568	-4.215230
2408	3	7.715247	-11.437024	7.252838	-10.206851	0.135546	7.225341	-3.923613	-4.376571	1.820133	-4.877382	7.071105	-6.998472
2410	3	6.321535	-10.484147	9.582670	-3.663343	-5.095391	6.040602	-3.079365	1.952774	1.184681	5.422124	-3.079365	1.952774
2412	3	-3.288514	6.961889	-7.556503	0.301402	6.543954	-4.481999	-1.051531	-5.970790	-2.151378	2.431227	-7.529802	6.905747
2413	3	-5.200337	7.261329	-3.172179	0.394066	-5.200336	3.502446	-2.860821	6.796039	6.595654	-5.006726	7.336540	-6.086390
2417	3	1.049728	6.450897	-3.410892	0.795913	5.643950	-11.669728	6.383267	-5.084636	4.308240	0.133556	-3.341549	0.284216
2418	3	-1.017617	-5.852334	8.018765	-2.961862	-4.615186	1.250301	-0.710080	6.684562	5.328608	-12.274713	8.018773	-2.961865
2419	3	7.396559	-5.378771	-1.227615	-5.576752	-4.074789	5.504523	-6.876670	3.977560	7.396559	-9.743065	5.087054	-5.576752
2420	3	6.986180	-10.558217	9.386175	-3.395777	1.908622	-5.758073	9.386175	-3.395777	1.845056	-0.825806	9.064861	4.404515
2423	3	5.580973	-9.323969	6.952115	-2.618692	1.306318	2.613054	-5.534432	0.997806	5.440145	-3.178615	6.952112	-2.618264
2424	3	7.756150	-12.620326	6.756632	-1.986258	-3.682051	6.221780	-4.043004	-0.503247	-3.682036	3.766375	-3.121390	3.975245
2425	3	5.324783	-4.726333	-0.906053	-4.528372	-5.638318	2.853754	-7.412301	3.631073	5.348736	-9.445266	5.515221	-7.591748
2427	3	-1.349139	0.558002	-6.951260	6.106869	6.646444	-5.251732	-0.330117	1.228843	6.646543	-11.131599	5.526126	-1.796965
2429	3	-4.828278	3.856718	-8.315601	6.953586	6.791300	-9.602241	4.317420	5.192646	6.791300	-8.454375	4.317420	0.078819
2432	3	-4.896885	2.157132	-2.679783	7.697017	6.438360	-10.139666	7.985112	1.562490	6.438360	-9.793550	7.985112	-3.332266
2433	3	-1.281348	2.190917	-1.927694	6.635050	7.669716	-6.251551	6.338380	-2.010381	7.585536	-0.456667	-1.018132	2.587663
2435	3	7.133504	-7.983054	0.524372	2.895191	7.133504	-12.610215	5.981232	2.895191	-3.828811	1.350378	-3.947430	6.407787
2438	3	-4.096587	9.095267	-4.493055	-1.592772	7.194812	-6.565399	7.923804	-4.342443	-1.554215	3.618572	-4.492996	4.944855
2439	3	8.184812	-10.096797	7.138095	0.257731	8.184765	-5.749686	1.697175	3.717896	8.184812	-10.096634	7.138095	-3.356297
2440	3	5.642097	-10.919580	6.717220	6.230815	0.898502	3.279336	-1.294969	8.587493	-4.568534	3.349951	-1.436324	8.587493
2441	3	-1.421178	2.004078	-3.468077	7.983345	7.561686	-4.443613	4.057995	3.540263	3.220486	1.972704	-3.467422	7.982157
2442	3	-1.546825	-5.069386	8.614161	-1.319021	-4.925224	0.598816	0.221979	8.637553	4.437788	-7.340401	8.614161	-3.430800
2443	3	-2.419506	0.854875	-6.460194	7.038967	5.640791	-8.967417	5.583007	4.026785	5.640292	-7.234052	5.583007	-2.091730
2451	3	1.064144	-1.975845	7.933498	-6.511704	-5.018411	7.422594	-3.536314	-0.778895	7.017070	-6.486954	8.000526	-6.562581
2453	3	4.364638	-8.465139	5.728538	-1.254253	-1.423253	-6.792800	5.728538	-0.298207	-2.807299	0.649923	0.229907	7.497192
2457	3	5.623290	-6.526127	5.865131	-5.052976	-6.329431	3.688337	-6.061090	7.548820	5.546531	-2.006298	5.826053	4.196991
2459	3	-4.618817	-1.658834	0.060258	3.291040	-7.650908	0.859522	-2.851808	7.892118	-4.616736	-4.646518	6.646467	-4.106978
