1358	1	-6.663876	1.018026	-4.822157	5.991609
1364	1	-7.176584	5.361857	-4.701608	6.670115
1366	1	8.405254	-5.101447	-1.942426	-6.719656
1373	1	7.157063	-9.501844	8.152401	-5.668723
1375	1	-7.145004	4.157906	-0.154449	6.612304
1380	1	5.481014	-9.590583	5.707781	-4.592217
1402	1	5.309349	-10.289098	7.320854	-4.478556
1409	1	6.702743	-16.384172	8.444376	-4.500827
1410	1	6.683146	-8.911997	7.238524	-5.632569
1411	1	5.074240	-9.186661	8.704052	-4.269911
1412	1	5.710566	-11.538319	6.412574	7.940888
1422	1	-5.938048	5.117658	-5.046863	4.492230
1424	1	-3.638471	4.695421	-2.330565	6.660096
1428	1	7.560928	-10.199314	5.302519	1.382415
1436	1	6.585349	-4.196234	-1.931835	5.087211
1439	1	5.559136	-11.624816	8.466121	-1.680843
1440	1	8.091671	-11.755322	7.108219	2.186504
1441	1	7.036774	-13.245616	7.187193	-6.337911
1444	1	-8.693115	4.344989	3.973237	0.430152
1453	1	7.917630	-12.259229	6.389055	-1.892212
1457	1	6.104669	-9.479722	4.658178	3.142225
1471	1	7.183421	-8.052521	5.021673	-0.848362
1473	1	-3.580500	1.782372	5.263407	6.732625
1482	1	6.689516	-10.937470	5.715832	-1.009114
1483	1	4.418837	-7.800603	6.440844	-2.643258
1485	1	7.715832	-12.942351	5.979172	-4.964563
1491	1	7.441972	-10.367841	5.350674	-2.726413
1492	1	7.008496	-5.696969	2.226519	3.492136
1497	1	-2.765181	7.766906	-6.407595	-0.689260
1500	1	6.802167	-11.572696	8.082637	-3.088118
1502	1	7.562786	-9.066938	8.904180	-4.998974
1503	1	8.370335	-9.772432	5.763488	3.224773
1506	1	6.032298	-5.307893	7.703623	-4.021183
1520	1	-8.212178	5.863911	-5.500979	2.810807
1526	1	6.618075	-3.605264	8.061202	-0.769321
1530	1	6.212754	-11.152783	6.546819	-0.764426
1542	1	6.823594	-14.287551	6.505121	-6.634501
1545	1	6.272193	-1.191292	4.813940	5.278509
1551	1	9.167223	-7.121971	6.678834	-5.020731
1562	1	7.379995	-12.476104	-3.807457	5.875228
1581	1	-4.710074	5.325022	-9.644875	5.551295
1584	1	5.431067	-5.467659	-2.539507	3.041145
1585	1	8.807414	-10.066517	6.727678	-1.057029
1597	1	3.955991	-5.535503	3.916734	6.214037
1609	1	8.078771	-13.785817	6.978470	-4.467972
1612	1	8.656218	-7.087534	7.233422	-2.562609
1621	1	-9.749807	2.390927	-8.741047	6.219402
1622	1	6.835267	-12.670963	8.867956	-3.463827
1625	1	-4.689663	2.892532	-5.267980	6.472396
1633	1	8.146626	-10.050461	9.315836	-4.725520
1638	1	7.525887	-5.959269	6.642638	-4.953417
1656	1	7.312140	-11.723886	7.339766	-1.815149
1657	1	6.210086	-6.095592	7.831632	-4.529296
1665	1	6.305120	-8.027500	9.193977	-2.670733
1675	1	9.212590	-6.910549	6.787746	-3.888568
1676	1	0.446310	1.372668	-7.186311	7.246893
1682	1	9.658297	-11.741387	6.281907	-1.817595
1697	1	6.903099	-6.086990	-1.908249	-3.356743
1705	1	6.819455	-9.562167	9.301970	-5.100146
1707	1	-2.023401	1.140885	-3.306505	6.819061
1712	1	7.984113	-10.933668	8.014020	-2.606062
1728	1	9.218611	-9.694726	7.819928	-2.359311
1746	1	-8.518555	2.197808	-9.880055	6.684161
1758	1	5.583446	-5.346312	6.263902	-1.813609
1761	1	1.774082	2.395693	-6.356464	6.832921
1762	1	8.376111	-11.394071	6.561370	-4.510112
1765	1	-3.615368	5.287790	-9.446856	-1.228680
1777	1	8.946255	-1.383587	-3.131102	3.470050
1779	1	6.625283	-11.698196	6.735620	-5.018955
1780	1	6.966027	-5.674382	6.938959	-4.783415
1783	1	-7.401416	5.166007	-1.784203	5.982961
1791	1	7.879543	-9.610440	6.828611	-2.448248
1796	1	-4.048165	6.506620	-5.254752	-0.266139
1799	1	7.669610	-9.517502	6.694396	-2.030008
1804	1	-2.870206	3.033919	-9.501087	8.025501
1808	1	-1.114775	0.965695	-3.516445	5.881916
1819	1	-6.542552	5.654645	-4.091500	6.503087
1820	1	6.506252	-10.413727	6.097827	-1.842844
1828	1	5.117622	-8.255974	7.638735	-0.888922
1833	1	-0.729062	5.472892	-8.059171	8.173635
1835	1	5.434518	-5.789436	5.195381	1.368673
1839	1	6.500797	-17.568111	6.790599	6.215674
1844	1	-2.856452	6.562909	-5.636463	2.005786
1846	1	8.024991	-7.524070	5.488088	-3.855450
1849	1	-3.284664	6.280798	-8.554555	2.216804
1853	1	7.811094	-12.366044	5.742752	4.050037
1859	1	-2.567950	-6.189646	7.518975	-5.825478
1867	1	7.396803	-13.010003	8.983293	-4.103824
1884	1	6.291049	-9.443650	6.856153	-2.779004
1888	1	6.695639	-10.301858	7.115978	-2.698447
1902	1	6.711845	-8.964654	3.070552	-7.380337
1909	1	7.122728	-12.668615	5.617036	-6.269270
1927	1	4.053052	-6.868252	7.658850	-5.053174
1934	1	6.233613	-4.276600	4.887324	2.301092
1941	1	-4.883966	-6.238855	8.653655	-3.235889
1944	1	-8.067277	5.765943	-7.158493	-1.558875
1946	1	8.144473	-3.510838	6.792037	4.289795
1953	1	-3.060831	-2.011964	8.648338	-0.546424
1960	1	-1.764506	2.990329	-7.249484	8.044558
1961	1	5.381783	-6.032534	8.296776	-2.744479
1964	1	7.845543	-8.728608	6.567765	2.183166
1971	1	5.335508	2.887494	-5.791371	-3.202745
1974	1	-0.523793	-3.346155	7.594508	4.722246
1978	1	7.503357	-16.013650	6.533279	6.245862
1980	1	6.200239	-11.733785	6.771897	-4.833734
1983	1	-5.965349	0.951266	-6.109538	7.052001
1986	1	6.504905	-8.574968	7.616644	-3.252921
2001	1	-5.674779	6.897889	-0.255421	-2.400295
2009	1	5.636470	-6.168680	9.762367	-5.803349
2016	1	-3.483318	3.852552	-3.717654	7.402980
2017	1	0.759508	-4.840651	6.000000	-1.129256
2020	1	8.055981	-1.440981	-2.935887	0.543227
2023	1	-5.061477	8.429037	-6.310756	-1.826654
2029	1	8.832797	-8.077168	5.451637	-6.796902
2032	1	6.402605	-6.314882	8.445925	-1.530583
2038	1	9.044819	-4.166776	-7.269561	3.950440
2041	1	-4.860203	6.528686	-4.698431	-3.803965
2042	1	-8.612772	4.216679	-5.590090	4.289176
2044	1	8.747158	-5.256150	-1.838088	-0.257609
2050	1	2.130606	1.410635	-6.702704	7.478653
2053	1	6.705255	-8.780417	5.048846	-0.098418
2063	1	7.463204	-9.571790	6.725103	-4.336109
2071	1	5.335686	-8.734282	7.190735	5.469903
2077	1	6.676996	-8.767238	6.504896	-4.260007
2079	1	7.214395	-9.697370	9.033962	-8.238742
2081	1	-7.689055	5.559890	-4.700524	5.373305
2085	1	-4.064307	6.146052	-2.159861	-0.107566
2092	1	6.660248	-8.454308	7.043874	-2.095917
2098	1	8.685153	-14.282986	5.615979	1.645410
2104	1	3.442252	-8.829185	6.190558	-1.375654
2133	1	6.822052	-9.319043	7.073772	-3.267849
2135	1	-4.475774	-3.260288	6.214727	-6.484296
2137	1	7.422386	-10.115663	7.543486	-3.906539
2141	1	6.143817	-9.171471	8.279721	-4.583844
2146	1	-7.832578	4.765245	-5.571348	5.105988
2153	1	-2.912474	6.466941	-10.196450	1.348877
2157	1	6.315049	-5.985021	-3.951028	2.609447
2160	1	7.322970	-14.113981	7.294695	1.899334
2162	1	-3.745612	5.889931	-5.761723	-1.345708
2164	1	5.895768	-11.788110	6.736382	-2.085958
2165	1	6.974531	-11.047053	7.532922	-3.776457
2168	1	-5.700647	7.844894	-5.191948	-2.625810
2170	1	5.937050	-12.808844	7.772164	-4.435342
2179	1	6.125816	-18.412281	8.196823	6.821275
2181	1	-3.088701	3.301131	-4.964767	5.421718
2182	1	-2.207529	3.015067	-3.920122	6.839776
2184	1	-4.197439	5.994719	-6.572894	-2.864268
2189	1	7.190971	-7.335330	7.972518	-4.805397
2198	1	7.856239	-11.507532	9.426407	3.643853
2217	1	3.494960	-12.787579	9.279173	-4.115493
2221	1	6.806400	-9.641857	9.261437	-2.459514
2225	1	-3.237477	6.383337	-2.068784	5.201632
2230	1	-4.213695	7.808379	-5.533171	1.303027
2242	1	-8.588932	2.365859	-3.366794	7.058789
2258	1	9.267378	-10.563995	6.485674	2.268006
2259	1	-6.122202	2.579631	-5.230352	7.691075
2272	1	-5.512085	-6.943480	5.299562	-2.430120
2273	1	-5.396184	5.883369	-8.637098	-0.646810
2274	1	5.942748	-9.720560	6.118203	-4.890799
2287	1	5.256265	-13.229534	8.357278	-2.902179
2288	1	0.530298	-2.504399	9.178472	2.157887
2297	1	-5.984189	2.473163	-6.734064	9.400613
2310	1	-3.559823	-5.022376	8.129015	-3.046408
2327	1	8.723039	-10.838935	4.821588	-1.461132
2331	1	2.428088	3.270647	-9.946582	0.797039
2332	1	-6.104489	8.966562	-2.822331	6.831283
2345	1	-6.295608	6.812270	2.132417	-1.273369
2350	1	-4.789812	-1.625318	6.037551	4.222512
2353	1	4.073943	-7.926053	6.057479	-3.221966
2360	1	5.694284	-8.645417	6.251116	0.517657
2371	1	6.457174	-8.110554	5.312443	1.443408
2373	1	8.096296	-8.578303	7.003195	-5.087851
2379	1	6.577459	-11.399488	8.208511	-3.771433
2385	1	7.821333	-9.908145	7.391601	-4.862991
2386	1	4.704479	-5.779016	7.914703	2.940036
2388	1	-2.229928	-4.667900	7.544244	-3.397743
2396	1	-8.985139	5.971874	-4.603779	6.942944
2399	1	8.074160	-10.155386	6.070075	-4.616365
2436	1	7.071054	-7.633284	6.808017	-4.572554
2437	1	7.868675	-9.022069	7.620988	2.951990
2444	1	7.830876	-6.427615	7.560211	3.013699
2447	1	6.460470	-8.987653	7.619234	-2.544347
2449	1	-4.686428	6.605578	-8.150837	-5.000943
2452	1	8.298561	-11.818441	5.809142	-1.631193
2455	1	-6.841251	7.523716	-7.186376	-0.742173
2469	1	7.645861	-9.189215	4.362096	-3.090393
2470	1	6.343579	-6.364118	6.437286	-5.190472
2471	1	-0.936537	-7.567571	7.485631	-5.110965
2480	1	6.484966	-6.209267	5.792308	-2.371005
2482	1	6.186429	-9.022850	6.496789	-3.940043
2489	1	7.131924	-11.383486	5.958705	-6.925581
2492	1	8.806794	-0.911736	-5.120566	2.069450
2497	1	-4.232882	1.015197	-8.807761	6.524162
2498	1	7.188366	0.743237	-3.897450	6.492627
2508	1	8.094988	-19.203583	6.326699	2.926840
2511	1	-1.790655	0.355926	-5.842928	5.301837
2519	1	7.914084	-10.228986	8.995539	-8.481460
2521	1	9.037780	-3.846214	-2.773833	-3.187505
2523	1	-0.745790	-2.318531	5.415377	0.462635
2527	1	-9.039704	6.567201	-9.954201	0.287877
2535	1	-2.894733	5.310191	-8.908598	7.759941
2542	1	5.765123	-10.966352	6.571637	-3.953903
2545	1	6.439471	-1.837077	-1.979841	5.075945
2550	1	5.148451	-3.183047	1.535906	-0.528824
2551	1	7.280403	-4.090079	6.750619	0.917344
2556	1	-1.998674	5.650132	-8.023431	6.358657
2559	1	-2.631469	9.791460	-7.318039	-2.513240
2560	1	8.390826	-9.879249	-3.160978	3.206570
2561	1	6.840139	-10.699574	5.649921	-4.413708
2563	1	-1.807622	4.579698	-3.216404	7.031501
2564	1	7.499082	-5.504652	-1.367891	-5.054694
2565	1	5.606284	-9.355002	8.190650	-4.259794
2567	1	8.238447	-6.661588	7.483999	-1.625033
2572	1	-5.638550	5.893404	-10.182943	8.004097
2577	1	-4.068133	-1.035675	-3.204478	4.810827
2600	1	6.791482	-13.113570	7.116942	-4.257267
2616	1	-4.493272	-0.864223	-7.344712	7.547604
2620	1	5.966791	-5.131412	5.057496	-2.386287
2626	1	-10.250370	2.755688	-3.731439	5.759456
2630	1	-3.807961	3.364516	-8.428275	6.077647
2636	1	7.307323	-18.089004	7.807613	-5.072304
2641	1	-1.744917	6.731482	-2.478447	1.885833
2649	1	6.600579	-4.164929	6.029615	-4.821248
2653	1	-5.848333	5.290138	-2.138660	7.230433
2656	1	7.411465	-10.007749	8.634118	-3.864486
2669	1	6.564355	-10.752035	8.261863	-2.994763
2675	1	8.914180	-7.060762	0.955174	-5.807073
2692	1	-3.953216	7.404334	-6.455898	-3.142433
2693	1	4.371327	-12.559846	2.571337	-3.488562
2711	1	7.051598	-4.248845	-3.992811	-3.354844
2713	1	6.209579	-11.005733	6.725382	-3.360692
2719	1	7.442183	-11.101803	6.272787	-5.390624
2723	1	6.489023	-6.727167	8.800403	1.959118
2736	1	8.208930	-4.668347	-2.467204	-4.278735
2738	1	6.124648	-12.656431	7.707596	-3.226364
2741	1	-0.573528	4.059304	-4.345335	7.715628
2744	1	-6.912739	6.283455	-8.320618	0.592030
2745	1	7.040373	-7.919581	6.493328	-4.557546
2746	1	6.884696	-13.218984	8.915471	-4.478896
2754	1	7.791931	-9.703828	8.307462	-5.577062
2755	1	5.970994	-12.051782	5.650585	-0.651175
2757	1	4.138563	-1.690357	-2.063360	4.481348
2773	1	-8.085676	7.959924	-2.693825	-2.154946
2775	1	-3.939123	-4.163021	6.803572	-2.912671
2776	1	7.632880	-6.146367	8.548251	-6.596308
2786	1	-6.031420	0.576046	-5.264298	6.542090
2788	1	-4.987631	3.860387	-4.840681	4.898752
2789	1	6.370307	-10.280247	7.168772	-2.825663
2804	1	6.775252	-9.009706	7.551550	-2.782855
2805	1	-5.319585	6.697912	-5.162737	2.648417
2806	1	-11.216398	5.352689	-4.795107	3.326841
2807	1	-5.864255	4.982931	-1.104425	6.418286
2809	1	7.101389	-8.931757	7.409835	-2.553303
2813	1	8.007685	-0.948423	-5.863618	4.537639
2814	1	6.317241	-11.749747	8.160806	0.594055
2832	1	5.735615	-9.060498	7.629417	-6.324632
2834	1	4.300380	-6.894976	6.350064	-3.125789
2840	1	8.110767	-10.973788	6.810188	-3.894514
2849	1	-2.696885	1.645853	-1.830904	7.360969
2852	1	6.197607	-12.095270	6.727071	-4.696408
2854	1	7.749059	-1.328179	0.072455	4.759723
2857	1	-5.220322	1.799900	-7.921069	8.300917
2859	1	5.533421	-11.136585	7.653872	-6.580321
2863	1	7.391166	-11.846590	9.428784	-5.579978
2867	1	-4.915873	6.856864	-6.682011	-0.592903
2879	1	9.129720	-10.271171	5.802994	-1.268164
2880	1	-5.866433	5.279529	-3.317015	6.258555
2881	1	-4.060024	8.522848	-7.045760	-3.746281
2890	1	-5.939239	3.150177	-5.056821	6.639182
2919	1	-5.117635	5.701436	-5.060932	8.327754
2920	1	-4.278891	9.364515	-4.374089	-3.772822
2926	1	7.267758	-7.517445	4.461881	-4.866860
2930	1	6.455455	-8.682046	7.977098	-2.867545
2944	1	8.765322	-7.870247	0.080267	-4.596740
2949	1	5.161111	-15.205536	9.304961	-3.710786
2966	1	7.250880	-7.139700	7.879241	-2.925345
2968	1	7.636643	-8.295395	7.394172	-3.739705
2970	1	6.852082	-7.710041	8.199912	-4.408571
2982	1	-6.517833	6.174064	-7.499465	5.561624
2988	1	-1.220513	-6.519163	7.592602	-5.322572
2990	1	8.694686	-10.950243	8.947595	-0.056314
2992	1	-1.766530	-7.981019	7.136421	-1.369152
3004	1	-1.057515	-2.525883	7.883174	3.982879
3005	1	-5.117179	0.142075	-8.432967	7.425838
3009	1	6.381429	-16.311880	9.905475	-1.706544
3013	1	7.055170	-2.484604	-3.030987	1.440229
3014	1	-8.618252	8.247953	-2.775712	-0.115793
3028	1	-8.205912	1.625791	-4.392770	7.633875
3029	1	8.038141	-10.347388	7.090254	0.273503
3033	1	7.402975	-0.955729	-5.927952	3.967891
3038	1	5.651537	-6.955374	8.716422	-3.476025
