40	1	74.904117	88.147576	6.927445	0.301808	0.729519	0.875694	53.950183	1.000000	86.392732	12.830134	1.000000	0.031944	63.794765	2.000000	0.034715
41	1	19.243711	35.505730	83.486579	0.565478	0.240307	0.865216	51.534393	3.000000	12.959670	22.180133	4.000000	0.019594	125.873308	1.000000	0.013762
42	1	89.207076	88.001812	83.429548	0.346223	0.211329	0.453781	5.581135	4.000000	77.360546	46.250198	2.000000	0.020520	113.099730	6.000000	0.012965
43	1	6.089929	53.989168	85.814826	0.974171	0.242584	0.610811	40.847330	4.000000	55.278262	6.237257	6.000000	0.117746	80.856779	3.000000	0.013436
44	1	37.135323	11.945039	64.289481	0.526135	0.356165	0.946167	5.121437	2.000000	71.297849	50.975002	2.000000	0.011887	78.789754	4.000000	0.015349
45	1	33.307078	19.829021	68.567707	0.993813	0.597940	0.230575	52.777188	3.000000	11.936594	69.239425	6.000000	0.013894	175.728529	5.000000	0.035135
46	2	49.623393	29.225540	65.546132	0.588198	0.181236	0.902929	19.883213	5.000000	48.309049	1.473858	2.000000	0.183226	181.653093	1.000000	0.203074
47	2	15.555537	9.606664	83.048634	0.144427	0.194730	0.130901	18.776585	6.000000	51.670175	26.583225	6.000000	0.017142	165.513510	1.000000	0.075340
48	1	47.026484	96.437638	60.730195	0.832140	0.358071	0.501096	1.972672	4.000000	87.009444	47.334009	6.000000	0.016101	132.796451	3.000000	0.022353
49	1	47.184967	68.398211	62.836376	0.662402	0.176457	0.277804	61.453869	6.000000	24.449116	13.708566	6.000000	0.011287	62.662978	4.000000	0.015075
50	1	97.806472	37.641667	39.580158	0.161298	0.542545	0.871892	51.585411	5.000000	22.801794	16.035783	2.000000	0.017900	67.776860	3.000000	0.029749
51	1	32.120607	76.801342	53.739538	0.626002	0.853831	0.196941	60.082332	2.000000	95.228988	8.920792	6.000000	0.024186	85.207307	2.000000	0.048531
52	2	89.743168	95.413685	10.739608	0.618364	0.263074	0.784784	42.172617	2.000000	48.471299	71.610787	6.000000	0.515851	59.148773	2.000000	0.020030
53	1	12.026358	23.929855	19.059961	0.608678	0.746772	0.280217	66.091600	5.000000	95.366039	26.408634	4.000000	0.034292	37.094191	6.000000	0.014164
54	2	3.943987	15.060896	2.960863	0.334455	0.451177	0.948400	7.136720	5.000000	96.834315	70.889678	5.000000	0.011337	12.784731	6.000000	0.013783
55	1	60.729305	25.464696	58.256447	0.255034	0.472228	0.649738	26.429976	4.000000	28.495983	21.242417	4.000000	0.018684	131.147971	3.000000	0.252851
56	1	18.450767	91.177217	95.742868	0.234185	0.983704	0.982683	66.756656	1.000000	97.709761	3.557701	4.000000	0.020308	6.358164	6.000000	0.013210
57	2	77.184520	63.194333	22.691895	0.295607	0.967991	0.157390	24.994789	5.000000	61.793761	65.069480	2.000000	0.013400	162.702579	3.000000	0.071230
58	2	17.096961	25.616509	5.248756	0.200587	0.559487	0.242129	24.116724	2.000000	96.058519	25.863203	6.000000	0.017419	105.452980	2.000000	0.072616
59	1	5.215103	54.860285	12.112369	0.745803	0.840916	0.699184	49.367571	1.000000	83.975587	49.699296	2.000000	0.010773	79.721210	1.000000	0.389340
60	1	81.433158	98.811902	23.241969	0.254084	0.913277	0.719098	66.636003	2.000000	64.233069	47.783137	6.000000	0.073531	132.677816	3.000000	0.127987
61	1	98.441771	29.585889	47.935557	0.194345	0.638777	0.756982	65.591108	2.000000	15.742841	7.266916	6.000000	0.010182	16.457622	5.000000	0.029511
62	1	18.398022	19.550540	70.452542	0.703173	0.818245	0.697427	38.438741	5.000000	26.851563	64.751685	3.000000	0.054604	66.245117	6.000000	0.011762
63	1	9.917792	72.397340	44.400646	0.753602	0.928321	0.818567	8.903066	6.000000	34.882337	68.556311	3.000000	0.023949	36.101745	4.000000	0.018908
64	1	20.570628	17.711928	3.076144	0.690539	0.918164	0.893576	30.225236	3.000000	77.682167	46.605682	5.000000	0.012779	24.111120	5.000000	0.013687
65	2	28.304911	2.810364	13.268875	0.418294	0.950076	0.609675	36.638222	6.000000	10.722259	50.561007	6.000000	0.023588	72.078880	4.000000	0.037771
66	1	51.027256	68.437699	42.250124	0.164810	0.236947	0.241574	6.997447	3.000000	18.751140	42.779867	1.000000	0.023833	166.314463	6.000000	0.021880
67	1	77.204816	85.121188	60.103216	0.175912	0.679519	0.101422	15.164729	5.000000	67.117369	32.669576	3.000000	0.013285	33.222330	1.000000	0.072336
68	1	61.686836	4.197939	51.487576	0.683755	0.818970	0.750148	64.934415	2.000000	65.370024	57.683967	6.000000	0.066211	130.901333	6.000000	0.030553
69	1	9.388952	32.172887	38.494426	0.238303	0.802837	0.285403	22.061131	2.000000	75.323887	67.844268	3.000000	0.041647	94.260118	5.000000	0.015598
70	1	21.109582	42.347803	19.479665	0.313940	0.970978	0.240054	45.115787	5.000000	62.193375	55.577838	2.000000	0.010678	123.535738	2.000000	0.024648
71	1	33.373428	62.104610	38.232259	0.624472	0.472859	0.877541	61.120162	5.000000	23.188573	55.451912	1.000000	0.021509	127.358293	4.000000	0.011755
72	2	23.200284	54.067110	61.378006	0.227325	0.893535	0.439675	50.253267	6.000000	93.969001	52.373524	5.000000	0.020196	101.119275	4.000000	0.018377
73	1	15.395224	73.366505	21.128456	0.509339	0.409984	0.519640	11.407164	2.000000	8.515922	39.362424	5.000000	0.051984	177.620666	2.000000	0.018107
74	1	2.646700	53.413162	98.515600	0.359397	0.620297	0.346029	43.206497	3.000000	51.205479	37.784878	4.000000	0.024810	95.394525	3.000000	0.013015
75	1	3.620942	75.752658	8.480361	0.414799	0.337310	0.538271	29.004592	2.000000	33.509444	3.920696	3.000000	0.433816	83.390675	2.000000	0.097324
76	1	52.301310	41.330274	96.404423	0.181069	0.602423	0.577369	42.667274	4.000000	16.527853	57.114796	2.000000	0.038996	151.511763	1.000000	0.020162
77	1	65.283543	81.526400	31.097479	0.466109	0.803964	0.191244	9.225007	4.000000	63.524278	69.180631	5.000000	0.061980	24.174772	4.000000	0.010547
78	2	31.857744	93.084684	90.844286	0.563973	0.752261	0.283348	11.912495	6.000000	92.100536	56.903364	5.000000	0.011991	74.778934	3.000000	0.014749
79	1	50.601578	27.501145	90.392961	0.592936	0.218097	0.804861	0.878500	1.000000	10.621612	58.224735	3.000000	0.219811	118.898508	2.000000	0.012893
80	1	47.194105	25.152861	91.562325	0.303312	0.357875	0.556645	24.092457	4.000000	20.792469	29.669974	6.000000	0.017083	91.708175	1.000000	0.142745
81	1	59.978668	25.336534	65.206862	0.204929	0.504890	0.503827	23.938624	5.000000	16.680960	38.893890	2.000000	0.016726	62.307959	1.000000	0.014846
82	1	11.323941	98.711642	20.351243	0.557524	0.308508	0.488805	20.159270	3.000000	84.284145	32.508929	2.000000	0.034009	128.190231	6.000000	0.032025
83	1	69.866514	35.436515	13.065274	0.255865	0.205718	0.623628	18.550544	3.000000	51.317969	32.626114	6.000000	0.016315	87.709612	3.000000	0.017049
84	2	10.863159	82.473867	61.494302	0.926487	0.691499	0.733239	3.061873	6.000000	84.439956	32.718887	3.000000	0.128440	68.154626	1.000000	0.050173
85	1	70.187706	42.684687	67.905593	0.881738	0.492819	0.229638	51.084165	4.000000	49.086577	46.743136	2.000000	0.132971	120.198591	2.000000	0.011924
86	1	16.978236	43.889464	81.097682	0.449761	0.461128	0.537296	51.380171	1.000000	58.992741	35.563962	3.000000	0.010278	114.664868	2.000000	0.013592
87	1	90.848039	46.741756	40.721637	0.718249	0.680814	0.164193	71.739868	1.000000	32.483423	47.020125	4.000000	0.048654	53.398078	3.000000	0.011087
88	1	69.139737	26.635808	9.066214	0.904502	0.801882	0.934884	51.902672	3.000000	18.450971	37.421417	1.000000	0.052548	49.159564	2.000000	0.042308
89	1	15.999549	31.073918	75.859719	0.222099	0.897655	0.429321	58.596127	3.000000	77.808959	43.683204	6.000000	0.014108	59.167247	4.000000	0.024692
90	2	78.910335	39.804267	52.940531	0.808512	0.858629	0.763468	44.241379	6.000000	47.896361	45.695464	5.000000	0.010364	47.776756	2.000000	0.012914
91	1	43.450952	42.304206	41.183999	0.148096	0.701656	0.605762	69.283073	4.000000	2.132717	64.942735	5.000000	0.036281	89.691518	5.000000	0.016712
92	1	93.573335	47.461964	69.051373	0.521095	0.450309	0.530182	7.640589	5.000000	80.757027	3.796929	6.000000	0.028232	5.256048	4.000000	0.011154
93	1	66.020762	26.096532	75.755762	0.968905	0.287899	0.592392	52.288236	1.000000	25.923566	33.330295	3.000000	0.026849	95.194345	3.000000	0.012191
94	1	12.664196	58.991041	51.730427	0.497184	0.325773	0.237836	1.315594	3.000000	85.066320	34.407584	4.000000	0.066922	39.045751	6.000000	0.026692
95	1	73.470382	10.994750	55.374103	0.653932	0.283403	0.440857	71.633898	1.000000	87.947282	8.972024	6.000000	0.037995	61.460241	1.000000	0.010950
96	1	25.074536	53.405840	92.149947	0.616692	0.635134	0.191394	38.642900	3.000000	36.802118	42.633059	3.000000	0.213143	122.037393	1.000000	0.052935
97	1	13.026640	96.447391	53.107397	0.442670	0.607881	0.439686	45.087213	5.000000	53.723790	33.113839	1.000000	0.015931	67.363911	6.000000	0.024209
98	1	46.146595	38.611738	8.022156	0.630412	0.593965	0.691142	6.333119	3.000000	9.513336	69.943798	2.000000	0.063920	104.382093	1.000000	0.942509
99	1	34.096611	45.752817	8.131546	0.982909	0.906619	0.677110	40.329202	5.000000	6.830874	2.993116	5.000000	0.016068	90.961455	3.000000	0.032450
100	1	45.326640	38.248469	79.511677	0.722474	0.520520	0.728870	52.755450	6.000000	83.348213	26.949009	2.000000	0.010070	161.353905	5.000000	0.013672
101	1	25.459692	81.818957	13.729653	0.983835	0.685262	0.793851	55.920252	2.000000	39.426923	37.928328	3.000000	0.072287	27.524588	1.000000	0.014233
102	1	73.320200	3.983509	41.346709	0.242073	0.593352	0.823894	21.013567	4.000000	52.276706	63.545837	6.000000	0.070945	63.448151	1.000000	0.247270
103	1	55.903165	71.719750	80.716441	0.287733	0.829127	0.159080	68.382411	1.000000	97.970011	29.434636	3.000000	0.013701	64.817830	3.000000	0.021666
104	2	85.240149	88.079824	36.253213	0.708404	0.119984	0.682954	39.780935	6.000000	49.087033	62.419317	5.000000	0.019285	12.488679	6.000000	0.017532
105	1	96.935113	11.924526	76.107285	0.403812	0.239900	0.544925	10.856259	4.000000	16.369058	0.990633	1.000000	0.095042	20.511223	5.000000	0.323028
106	2	57.168920	5.165570	51.380186	0.268029	0.245277	0.596215	35.176748	3.000000	87.374483	3.439675	6.000000	0.162486	161.943984	5.000000	0.015452
107	2	75.517480	76.654764	76.547356	0.761767	0.863272	0.664511	38.374731	6.000000	91.629121	5.607785	4.000000	0.010886	173.360157	6.000000	0.017814
108	1	98.727293	51.226139	16.646706	0.413462	0.694981	0.717389	32.506482	4.000000	16.768183	37.170052	2.000000	0.068072	126.031430	5.000000	0.115448
109	1	88.015166	92.383733	73.840442	0.220120	0.534722	0.589812	16.073536	4.000000	59.991366	10.020749	3.000000	0.020480	33.385787	6.000000	0.013109
110	1	61.868380	94.949910	26.656322	0.489205	0.675206	0.908766	66.415442	2.000000	62.017936	11.126930	4.000000	0.054516	121.813959	5.000000	0.015108
111	1	5.152706	91.160964	40.335479	0.150029	0.488262	0.682350	7.184144	1.000000	34.299009	3.404923	6.000000	0.011221	28.988203	1.000000	0.011676
112	1	99.337266	71.729771	44.542224	0.474053	0.944249	0.472718	1.227357	3.000000	90.264782	23.359051	4.000000	0.011908	64.529133	3.000000	0.018735
113	2	91.748504	61.438822	51.440647	0.339680	0.985084	0.749357	27.622380	6.000000	91.556460	16.092644	5.000000	0.012785	42.881073	2.000000	0.019640
114	1	50.993925	10.716651	36.788900	0.177618	0.794658	0.447645	42.237130	2.000000	89.705224	12.099004	1.000000	0.017010	27.827998	5.000000	0.825362
115	2	75.581873	21.834403	45.460419	0.259590	0.588667	0.404926	49.499092	4.000000	76.500309	48.728046	4.000000	0.699354	140.391554	6.000000	0.021571
116	2	22.505641	56.822592	28.290018	0.776697	0.374257	0.270056	14.031159	2.000000	23.538486	10.757557	1.000000	0.011574	12.784065	6.000000	0.041274
117	2	54.023309	61.436231	82.024431	0.836794	0.634826	0.331500	23.571788	5.000000	93.618029	55.079338	3.000000	0.015355	115.483996	1.000000	0.085280
118	1	24.996593	11.312339	76.851942	0.614726	0.572772	0.752120	59.629554	5.000000	44.323181	38.693218	6.000000	0.016632	146.764658	3.000000	0.063520
119	1	12.113844	16.689615	33.770795	0.542784	0.805694	0.247041	34.995327	5.000000	19.999109	53.351479	2.000000	0.028037	59.451559	6.000000	0.014535
120	1	41.995760	81.678005	85.560955	0.905465	0.620250	0.739626	58.538791	6.000000	8.832509	67.389211	2.000000	0.062595	43.665097	3.000000	0.062008
121	1	69.177330	58.305614	68.854801	0.166297	0.362597	0.763136	68.941020	2.000000	78.788333	71.816417	5.000000	0.011935	138.800017	1.000000	0.026081
122	1	39.699425	10.210269	34.201222	0.482261	0.322813	0.148807	22.616909	2.000000	14.612093	44.608854	2.000000	0.014174	64.827634	6.000000	0.148082
123	1	36.995028	20.815505	39.467135	0.339802	0.791040	0.675242	26.309947	4.000000	7.729625	43.479688	2.000000	0.023106	110.520431	3.000000	0.024507
124	1	28.735233	54.466896	90.923221	0.927954	0.367501	0.885754	46.453136	2.000000	56.606948	52.759164	3.000000	0.033755	59.307126	5.000000	0.016238
125	2	18.450690	91.941313	28.820231	0.664796	0.869681	0.769184	13.303713	2.000000	57.426539	48.404679	3.000000	0.026628	124.128991	1.000000	0.014151
126	1	82.499265	78.243895	20.632230	0.589314	0.954458	0.523123	38.280216	5.000000	1.962035	13.234391	6.000000	0.012214	44.617858	4.000000	0.636356
127	2	53.544828	33.321526	39.143722	0.434346	0.541520	0.966555	47.112560	5.000000	7.657562	70.296837	6.000000	0.011490	151.593583	1.000000	0.011717
128	1	30.608757	16.969021	76.895479	0.874899	0.363924	0.351719	69.535335	2.000000	94.928606	49.686714	3.000000	0.010703	140.555524	1.000000	0.011952
129	1	83.882691	80.839370	40.877703	0.163762	0.871554	0.843142	34.696464	5.000000	43.633265	54.112409	2.000000	0.025116	42.473434	5.000000	0.011264
130	1	66.937447	44.958100	45.439687	0.804869	0.636054	0.173676	67.943298	1.000000	77.675205	45.389029	5.000000	0.020468	109.156780	5.000000	0.078437
131	2	80.002159	90.262433	29.998979	0.644955	0.269130	0.367823	37.294769	4.000000	18.751679	1.624915	5.000000	0.021718	151.366617	4.000000	0.058047
132	1	6.270764	45.688107	43.619966	0.622503	0.365446	0.266903	45.248934	1.000000	5.226463	40.918659	1.000000	0.048938	27.761169	6.000000	0.021411
133	2	89.048539	35.288532	68.033421	0.649379	0.605925	0.261827	38.788977	4.000000	98.976935	67.797836	1.000000	0.093150	40.655640	5.000000	0.043863
134	1	61.830015	99.011393	24.714440	0.333833	0.639784	0.175816	12.607017	2.000000	88.262587	20.944159	4.000000	0.023217	180.965876	6.000000	0.012273
135	1	22.557720	93.215507	19.853506	0.742221	0.203725	0.590091	20.464076	4.000000	58.120657	43.194996	2.000000	0.022427	86.199068	3.000000	0.018449
136	2	64.752518	19.613818	64.600781	0.508869	0.511329	0.488169	51.182159	5.000000	52.504951	0.855622	3.000000	0.018753	4.114091	5.000000	0.012718
137	1	68.602078	53.379123	25.448018	0.340710	0.884622	0.495560	10.217294	2.000000	46.234114	2.159808	1.000000	0.040796	81.587210	6.000000	0.022781
138	1	16.844702	63.469751	10.472227	0.975210	0.972493	0.432449	65.940911	4.000000	57.816705	69.773610	6.000000	0.011836	126.540724	1.000000	0.071885
139	1	84.381756	73.815886	98.029013	0.826621	0.464322	0.878878	10.022665	1.000000	56.616956	22.248240	2.000000	0.129868	120.956740	5.000000	0.011849
140	1	67.589488	52.739327	69.391407	0.174240	0.192377	0.264553	35.457645	2.000000	51.393457	43.422092	5.000000	0.019592	44.130155	2.000000	0.150467
141	1	39.046877	65.583593	46.558869	0.817497	0.175283	0.816039	36.428730	2.000000	9.003604	3.114038	6.000000	0.020905	156.501077	5.000000	0.052884
142	2	84.242987	47.015043	49.833058	0.453969	0.888827	0.354863	71.479210	4.000000	35.027372	22.891151	6.000000	0.019036	21.908267	4.000000	0.011609
143	1	20.065769	67.454980	49.253581	0.595323	0.193966	0.815432	71.853933	6.000000	30.894675	23.980823	4.000000	0.013282	177.386834	6.000000	0.012779
144	1	83.765383	91.247938	26.313149	0.408930	0.309226	0.666727	9.904115	3.000000	9.980986	26.910242	4.000000	0.015115	105.820561	2.000000	0.010729
145	1	51.043493	92.936195	17.201350	0.925792	0.660172	0.775508	33.364298	2.000000	31.580663	9.220232	3.000000	0.043514	112.323850	3.000000	0.017252
146	1	94.380004	67.508843	63.308571	0.617736	0.272117	0.236049	31.836992	1.000000	83.051392	64.693949	1.000000	0.011675	123.074749	1.000000	0.010853
147	1	64.010651	1.417672	97.809188	0.956928	0.736257	0.373919	57.214843	3.000000	4.189417	70.163466	3.000000	0.012679	59.410101	6.000000	0.048481
148	1	16.773894	35.501206	68.238590	0.969744	0.852301	0.602169	66.692177	2.000000	62.203222	43.249082	5.000000	0.014886	68.243736	1.000000	0.016633
149	2	89.118873	85.383772	26.018299	0.827361	0.118577	0.970364	32.595971	4.000000	98.386133	63.905771	1.000000	0.045394	175.337118	6.000000	0.016497
150	1	95.356170	13.437997	25.364201	0.274760	0.754308	0.238687	63.859714	2.000000	85.206035	4.993481	4.000000	0.013877	124.306655	3.000000	0.085042
151	2	60.236964	22.419932	97.484638	0.612926	0.576210	0.945065	13.699482	5.000000	73.174594	31.665314	2.000000	0.013618	76.365362	4.000000	0.123871
152	2	30.988513	27.734063	10.195039	0.805747	0.858457	0.135674	5.941508	6.000000	83.976216	65.412803	3.000000	0.028746	116.621036	6.000000	0.020374
153	1	43.322980	57.520145	38.796759	0.764000	0.525950	0.462338	35.288142	5.000000	31.337789	53.721983	4.000000	0.013019	40.696342	2.000000	0.018281
154	1	83.479050	67.157866	90.882452	0.156425	0.405195	0.265180	51.047395	1.000000	11.701482	45.479634	3.000000	0.031267	111.981460	2.000000	0.012506
155	1	45.887099	98.034536	91.897946	0.419432	0.979632	0.352484	70.239411	6.000000	71.471832	18.374583	1.000000	0.016071	56.782658	6.000000	0.011131
156	1	12.284475	56.045651	75.604752	0.821712	0.859194	0.170379	24.222893	4.000000	47.980397	26.762598	3.000000	0.021340	38.472960	3.000000	0.018258
157	2	86.857846	35.474777	34.058055	0.774648	0.231633	0.376366	40.552552	2.000000	54.528320	68.622574	2.000000	0.024895	99.658041	3.000000	0.025385
158	1	37.996103	13.486006	50.028652	0.206251	0.572354	0.508072	10.371513	6.000000	7.923437	8.113722	1.000000	0.015507	32.073244	6.000000	0.074141
159	1	54.065098	79.805500	23.188351	0.489912	0.324776	0.716755	7.208594	1.000000	57.635525	0.808132	6.000000	0.059436	176.108719	5.000000	0.018061
160	2	79.555508	7.963115	57.877185	0.579572	0.102177	0.734845	30.916574	2.000000	82.117484	24.714342	4.000000	0.073613	173.251143	4.000000	0.029716
161	2	95.962371	65.847956	90.417412	0.787188	0.445765	0.973316	47.159773	2.000000	54.757277	8.186299	3.000000	0.020742	125.736212	1.000000	0.011090
162	1	42.834171	37.882104	71.851890	0.694197	0.772961	0.803548	72.048017	1.000000	10.393240	69.354477	6.000000	0.011648	112.528325	6.000000	0.019714
163	1	84.958597	30.651865	60.586873	0.541648	0.735103	0.466637	27.640634	2.000000	10.341226	60.097738	5.000000	0.015450	40.459451	2.000000	0.013579
164	2	86.016580	12.761991	89.689597	0.698597	0.427209	0.276280	57.175490	6.000000	85.078103	16.515978	6.000000	0.022125	13.669923	5.000000	0.016356
165	1	4.264232	56.067628	60.809629	0.603412	0.365054	0.130334	51.693601	6.000000	97.300218	31.649693	6.000000	0.014358	4.691803	1.000000	0.012201
166	1	55.157468	80.258104	98.285280	0.809968	0.442739	0.273313	24.185993	1.000000	30.850667	35.049426	1.000000	0.019311	68.044174	5.000000	0.011260
167	1	36.384313	7.218398	78.792698	0.984567	0.529689	0.254338	25.278647	1.000000	27.175547	12.771862	4.000000	0.010500	158.415600	6.000000	0.013387
168	1	4.830377	35.637652	14.979297	0.436311	0.214723	0.811878	62.201803	3.000000	40.140248	52.899266	4.000000	0.013863	151.246253	6.000000	0.021342
169	2	63.146894	8.544548	28.989951	0.598730	0.406084	0.953808	6.864747	6.000000	48.206325	36.347676	5.000000	0.012103	38.818821	2.000000	0.013935
170	1	29.101805	48.674542	53.917324	0.596809	0.988140	0.185105	59.008986	3.000000	79.549192	24.844974	1.000000	0.032016	68.347119	5.000000	0.017569
171	1	90.275091	17.512650	96.160224	0.508568	0.772855	0.232465	19.235757	1.000000	39.592668	3.201500	6.000000	0.016194	130.201889	1.000000	0.027531
172	1	75.388173	11.841062	12.909909	0.599784	0.758055	0.375458	3.487522	6.000000	6.539343	19.953661	6.000000	0.035269	128.181433	4.000000	0.010042
173	1	9.385046	13.282387	75.951853	0.359329	0.852856	0.774432	20.376307	3.000000	63.313762	41.130185	4.000000	0.020499	158.857318	1.000000	0.490017
174	1	85.414376	81.884792	92.691465	0.974385	0.447109	0.243568	32.570648	2.000000	2.633417	47.018430	5.000000	0.010366	143.189394	1.000000	0.011158
175	1	6.176125	66.080543	72.520287	0.473441	0.430176	0.489764	7.637679	1.000000	47.871735	16.543747	1.000000	0.010710	145.297098	5.000000	0.015038
176	1	85.593118	76.169224	90.993945	0.579437	0.705860	0.151857	43.646390	1.000000	46.775906	29.686061	1.000000	0.011012	73.965410	6.000000	0.029053
177	2	44.389267	40.398796	56.369345	0.273197	0.707169	0.643577	37.336540	2.000000	89.550773	2.602457	6.000000	0.054006	142.673993	3.000000	0.026912
