1994	5	8.592643	-3.985034	-1.299404	0.470434	-2.551373	-1.822141	4.623937	0.470434	-8.016261	6.558882	3.572841	6.725986	-8.314865	6.558882	5.210732	0.470434	8.593341	-3.985034	-5.585972	6.725986
1995	5	6.080525	-3.282724	-11.929700	6.664396	-10.847966	7.070771	5.610887	0.994639	5.917710	-3.282701	0.054175	0.994639	6.080496	-3.282723	-6.228452	0.994640	-0.886206	7.070717	-6.464404	6.664396
1996	5	8.683393	-2.781611	-11.939037	7.913229	-5.325014	8.977555	2.637136	2.755988	8.682833	-2.781611	-10.462657	2.755988	-3.000358	8.976800	-4.948245	2.755988	-2.973274	8.976741	-6.452859	7.913229
2002	5	3.060148	4.194476	-10.328592	5.887941	4.657408	-1.450665	-10.328592	5.887941	3.059760	4.194524	-6.325685	0.778683	4.657143	-1.450665	-6.325685	0.778683	-5.688412	7.534761	1.895763	5.887941
2004	5	-2.206774	-0.791386	7.771135	1.383655	3.218609	-5.940306	4.201390	1.383655	-7.997696	5.426404	6.467630	6.642423	-7.997831	5.426404	7.771288	1.383655	-2.206774	-0.791386	6.467477	6.642423
2007	5	-6.224317	3.192749	-1.933948	0.956134	4.026373	-7.165233	-4.274388	0.956135	4.026373	-7.165233	-7.063574	7.493052	-6.483947	-1.042090	4.675494	0.956135	-0.295882	-1.043742	4.381318	0.956135
2015	5	7.754875	0.725193	-9.022214	6.306012	7.597643	0.737631	1.148627	1.755095	-7.279379	7.114727	8.229259	1.755095	-4.514539	7.114593	2.560107	6.306012	7.871011	-4.181922	1.148627	1.755095
2019	5	-3.918532	0.013485	5.008044	6.390051	-3.937758	0.013499	7.578222	3.106397	-10.126236	6.028574	7.708466	3.106397	7.086554	-6.485289	-4.047305	6.390051	-10.110216	6.028574	5.140060	6.390051
2023	5	-2.220533	0.791930	3.418598	1.444576	7.996109	-5.162883	-12.195488	7.383659	-2.964522	6.554300	0.211017	1.444576	-2.527389	6.554151	-5.943060	7.383659	7.996108	-5.162883	-6.061255	1.444576
2026	5	-9.698541	6.787282	6.501957	1.209770	-9.126968	6.787282	2.288259	7.417109	5.697722	-4.150580	-10.260455	7.417109	5.697369	-4.150580	-6.086309	1.209770	-5.722953	6.787282	-3.512051	7.417109
2034	5	-9.500958	6.689450	7.245295	0.696871	8.526155	-0.605853	-2.568452	0.696871	3.103054	-0.406268	3.484355	0.696871	-3.313939	6.689450	-3.888090	6.518519	8.526162	-0.605853	-7.662354	6.518519
2039	5	-5.785006	6.563056	2.561543	6.430008	-4.735064	6.563056	-1.337622	6.430008	6.319692	-5.917944	-5.596878	6.430008	-9.157968	6.563056	7.130348	-0.070194	3.340442	-5.697413	5.092969	-0.070194
2040	5	-2.275004	0.331556	7.958044	-0.782355	-8.352244	6.691173	7.960502	-0.782355	-2.200792	0.331553	7.561546	5.391232	3.854748	-6.105147	4.645269	-0.782355	-8.278243	6.691173	7.564414	5.391232
2047	5	4.150365	-0.899450	1.780392	6.928664	0.334748	-0.102946	7.502879	0.308379	-4.659508	5.657632	2.276529	6.928664	-7.013883	5.657889	7.629044	0.308379	-2.293980	0.092216	2.276526	6.928664
2053	5	6.499781	-4.981632	-6.250948	7.016967	1.509859	-0.259758	5.998093	1.009163	-7.187127	6.667680	6.077470	1.009163	0.682578	6.606102	1.753806	7.016967	6.164290	-4.981627	-1.957325	1.009163
2055	5	6.602528	-2.227507	-10.557974	6.819534	0.845968	0.820623	4.454923	0.720723	6.602397	-2.227506	-8.296282	0.720723	-3.629878	6.570640	4.503909	0.720723	-2.282237	6.560255	0.816031	6.819534
2059	5	-3.781744	-0.541057	-0.568922	-1.899299	-7.488553	5.312916	-0.568928	-1.899299	1.896355	-5.548025	-6.049684	-1.899299	-7.529125	-0.541057	5.157825	-1.899299	-10.633681	5.312916	5.157825	-1.899299
2065	5	-7.138263	7.288901	4.998854	-2.046115	5.304119	4.227446	-7.371843	-2.046115	6.352991	-1.371012	-7.371402	-2.046115	-4.232521	1.573691	4.998840	-2.046115	-1.934054	7.288901	-0.928758	-2.046115
2077	5	-5.674168	-1.832147	5.699635	0.271642	5.981121	-8.446854	-6.545126	0.271642	5.981121	-8.446848	-8.299519	5.419921	-5.499644	-1.832108	3.931708	5.419921	-7.051382	4.618021	5.740502	0.271642
2094	5	-4.233854	6.815336	-3.023995	8.856883	-10.138859	6.816540	5.250896	3.657721	5.938179	1.438310	-8.232203	8.856883	-8.127680	6.816534	2.051914	8.856883	5.938179	1.438310	-5.037941	3.657720
2097	5	8.369917	-7.668825	-11.001018	7.838754	8.369915	-7.668824	-4.978085	1.747774	-6.631410	4.727622	7.027042	1.747775	-0.696985	4.699710	-4.744818	7.838754	2.561895	3.081681	-6.471934	7.838754
2100	5	-5.010726	-1.162979	6.651040	-0.858306	-4.961863	-1.162979	4.852130	5.225864	-6.040404	3.683777	6.651040	-0.858306	5.730956	-4.428028	-7.661024	5.225864	5.730956	-4.428028	-5.886556	-0.858306
2111	5	-5.455610	-2.755500	4.009654	2.882880	6.979037	-8.751102	-6.096961	2.882880	-4.310602	-2.836891	3.190738	5.922816	6.979037	-8.751102	-6.808028	5.922816	-8.351748	3.763856	4.009712	2.882880
2116	5	-8.813348	5.031328	3.658191	8.196078	6.186348	-7.891204	-0.998815	8.196078	-2.637826	-1.214312	3.658090	8.196078	-3.437499	-1.214309	6.044932	1.969272	4.479727	-7.696743	2.167364	1.969272
2120	5	5.073452	-1.277844	-8.281333	5.788370	-8.047983	6.103566	8.264253	0.822368	-2.767422	6.103566	-2.759518	5.788370	5.046255	-1.277844	-3.520097	0.822368	-4.527367	6.103566	3.502831	5.788370
2130	5	-6.148772	6.384098	-4.431217	7.622374	4.201634	-4.715271	-10.250710	7.622374	-10.308331	6.384098	5.901276	1.735082	-10.183102	6.384098	1.908033	7.622374	4.201627	-4.715271	-6.434425	1.735082
2132	5	-8.485692	0.577102	8.817129	1.468505	-8.481653	0.577102	4.213024	8.057693	-9.683203	4.968286	8.817129	1.468505	5.203801	-4.431134	-0.444023	8.057693	-9.679164	4.968286	4.213024	8.057693
2137	5	-5.073430	6.927763	2.249341	6.955288	8.574494	3.708255	-9.219261	6.955288	-8.518794	6.927763	6.586381	0.539071	-2.174222	6.927440	-3.183253	6.955288	8.573990	3.708255	-4.898434	0.539071
2139	5	-5.249777	5.916317	-7.166999	6.543624	6.342667	-2.866428	-11.414391	6.543624	6.338498	-2.864771	-6.047638	2.782863	-7.032736	5.929569	3.886880	2.782863	-5.376842	5.917885	-1.059689	2.782863
2150	5	-5.976392	-0.240379	6.418271	-0.855422	-7.975333	4.786459	6.233397	5.067593	5.701736	-4.659567	-5.547228	-0.855422	0.186338	-0.378197	6.370309	-0.855422	-5.976391	-0.240393	6.233396	5.067593
2153	5	-4.013204	-1.746062	6.496899	-0.972795	7.083777	-7.215289	-7.195441	5.575451	7.083777	-7.214976	-5.300843	-0.972795	-4.013197	-1.746062	4.602300	5.575451	2.129530	-3.382315	4.732169	-0.972795
2156	5	7.324768	-6.154237	-5.127230	3.244209	7.368308	-6.154237	-6.374032	6.548424	3.566708	-6.154008	3.074051	3.244209	-11.154125	5.872537	5.819645	3.244209	-10.602205	5.872537	4.694605	6.548423
2160	5	1.708605	6.898094	-7.939806	7.385839	-3.891086	7.381256	-7.197152	7.385839	4.696781	1.295394	-12.103324	7.385839	-3.891088	7.381256	-1.927593	1.092097	1.708605	6.898094	-2.679499	1.092097
2161	5	5.944134	2.123052	-1.768367	0.505928	6.298964	2.123052	-6.582005	5.986581	-6.411644	7.961459	5.819952	0.505928	1.374101	2.134826	5.120298	0.505928	6.133883	-3.001656	-1.768908	0.505928
2165	5	8.080543	-5.780749	-9.583458	6.310575	-8.185804	0.079450	1.007465	6.310575	-8.382578	0.079450	7.150407	0.175282	-8.737864	6.196073	7.150407	0.175282	-8.547158	6.196073	1.007457	6.310575
2166	5	6.833433	-0.864251	-10.700167	7.094007	5.892728	-0.859605	0.831657	1.102650	-8.804669	6.830996	5.529671	1.102650	0.153724	6.800545	0.625491	7.094007	-5.714886	6.830996	0.644783	7.094007
2182	5	-12.653072	8.338997	4.265552	1.081613	-6.614003	8.338966	-4.572021	7.604992	-0.139966	-2.562366	-4.572623	7.604992	4.735288	-2.654262	-3.608663	1.081615	4.735288	-2.654262	-9.197545	7.604992
2184	5	-4.473296	-0.345256	3.246962	6.830287	-5.043472	-0.345098	6.480987	0.324539	6.501680	-6.232866	-4.839346	0.324541	-9.876156	5.197731	3.246963	6.830287	6.501680	-6.232866	-8.048111	6.830287
2190	5	6.832631	0.187803	-8.615974	6.430216	-2.820112	7.384474	-2.439592	6.430216	-6.885690	7.542528	3.987420	6.430216	6.832621	0.187805	-6.742832	3.468959	-2.887401	7.391714	-0.456619	3.468959
2199	5	3.080734	3.305356	3.660010	1.513023	6.132389	-1.190235	-9.403808	7.535948	-6.700573	6.542691	5.858255	1.513024	5.514215	3.302521	-9.153211	7.535948	6.078114	-1.190235	-3.250138	1.513024
2214	5	3.871240	-6.095889	1.107309	0.727296	5.850488	-6.096004	-1.498700	6.582557	-7.873233	6.339593	5.302142	6.582557	-3.107831	-0.068710	7.026610	0.727296	-3.103225	-0.068711	5.302141	6.582557
2223	5	-13.162857	6.035443	6.323339	2.952570	3.535469	-1.685363	-4.307957	2.952570	-6.578932	6.031058	-2.874472	5.922609	3.535474	-1.685367	-7.871006	5.922609	-13.032279	6.035439	2.758122	5.922609
2228	5	-5.226558	7.203703	-6.024355	8.073479	3.898356	-2.507516	-9.077930	8.073479	-5.229580	7.203703	-1.950954	1.751536	-10.904871	7.203703	3.900115	1.751536	3.898350	-2.507516	-5.005172	1.751536
2230	5	6.991180	-0.894664	-13.317364	7.186864	-2.822663	5.859648	-6.973300	7.186864	-8.794044	5.859702	4.456978	2.485660	6.991180	-0.894664	-8.144806	2.485660	-2.822760	5.859648	-1.796554	2.485660
2232	5	-4.372796	6.431408	-1.493138	7.596450	6.905896	-3.293239	0.182844	1.848595	7.136555	-3.293944	-6.278313	7.596450	-8.510957	6.431412	7.851355	1.848595	3.279836	-1.556690	3.063921	1.848595
2239	5	6.638691	-7.080641	-4.350694	0.394015	-2.369189	-0.509996	5.386859	0.394016	0.372894	-0.542717	-1.603051	0.394015	0.337237	-0.538264	5.022371	0.394015	-8.194964	5.106724	-1.149036	0.394017
2244	5	6.305478	-5.086802	-4.879652	0.330607	-1.861172	0.354524	5.841931	0.330607	-7.686810	6.544881	5.855568	0.330607	-7.686810	6.544881	3.597934	4.978165	-1.861172	0.354524	3.583831	4.978165
2260	5	6.632938	-3.823528	-6.280133	6.552831	-2.696425	-0.894576	3.101440	6.552831	-8.614866	7.210639	3.151401	6.552831	-3.200531	0.479452	6.969371	1.461418	6.606185	-3.823528	-2.358765	1.461418
2261	5	5.959278	-8.374564	-4.934628	1.266690	-4.569707	-2.494555	6.010784	1.266690	-4.838178	3.278267	6.010784	1.266689	6.055295	-8.375044	-7.758783	6.454622	3.443918	-8.355221	1.268703	1.266689
2269	5	1.645464	-4.968922	5.585697	1.916851	5.391102	-6.807708	-2.896044	1.916852	5.465135	-6.807731	-9.172848	8.063078	-4.741615	-1.517451	6.816984	1.916852	-9.463627	5.096219	6.841534	1.916852
2274	5	6.163421	-1.945226	-10.161690	7.374098	-11.123405	6.788454	6.467116	0.980407	-7.386039	1.572276	6.461995	0.980407	-1.237158	1.572219	-6.069085	7.374098	-5.292209	6.788454	-5.746714	7.374098
2292	5	7.363997	-3.273655	-5.982431	8.452487	7.331801	-3.271904	0.042993	2.384709	-2.080325	-0.992676	6.655151	2.384709	-2.308927	4.696297	-2.895756	8.452487	-7.252464	4.865324	6.804541	2.384709
2293	5	-6.008426	7.018218	6.886324	-0.121150	9.003107	-2.599325	-0.927443	6.466539	9.003144	-2.599325	-4.531193	-0.121150	-5.995367	7.018218	4.053806	6.466539	8.457866	-2.599325	1.917128	-0.121150
2307	5	5.797814	-6.145605	-8.260041	7.182264	-2.174699	5.873845	-2.376453	7.182264	-5.528091	-0.253432	8.942114	0.946496	-4.574260	-0.253435	3.810141	7.182264	-6.457055	5.876417	3.810275	7.182264
2312	5	6.668361	-4.315268	-4.712793	6.940363	-3.079682	3.739668	2.386186	6.940363	5.628135	-4.315267	1.796928	2.329687	6.664429	-4.315268	-1.075216	2.329687	-4.563437	-0.684831	6.022548	2.329687
2318	5	7.052029	-7.521207	-8.217733	0.505903	7.052030	-7.521207	-11.448573	6.444992	-2.489438	-2.488195	4.220594	0.505903	-3.652349	3.831923	-1.755554	0.505903	-7.216451	3.831923	4.220789	0.505904
2324	5	4.917086	-2.910370	3.299128	3.644087	-6.388868	7.106041	6.824600	7.244165	-6.522562	7.106041	8.411482	3.644087	5.629405	-2.910371	1.687605	7.244165	4.226540	3.152955	3.390830	3.644087
2330	5	-4.441428	-2.026406	4.037207	7.879142	6.317815	-8.668928	-7.557792	7.879142	6.317800	-8.668928	-3.286685	1.975457	-4.441489	-2.026406	8.299913	1.975456	-5.395565	3.586811	4.168685	7.879142
2334	5	-3.184408	1.866364	6.132355	0.624404	8.181188	-3.354417	-1.721853	0.624404	-7.893319	7.226754	6.169267	0.624404	-3.184409	1.866364	5.229788	6.140819	8.181230	-3.354417	-3.457202	6.140819
2335	5	-2.325376	1.962318	6.009973	1.812224	-2.324992	1.962318	4.561116	7.925695	-2.671448	7.128150	4.564901	7.925695	6.582848	-4.056328	-0.126887	7.925695	-2.671827	7.128150	6.013756	1.812224
2344	5	0.901008	-1.291258	6.286992	5.688786	-11.914484	5.620015	7.741494	2.395689	7.108200	-6.700168	-1.662433	2.395689	7.108233	-6.700168	-2.263439	5.688786	0.901005	-1.291252	6.883484	2.395689
2350	5	-10.448312	6.158799	5.596637	-0.644981	-5.496141	6.158799	-4.225362	4.008241	7.309417	-2.493387	-3.900210	-0.644981	7.309417	-2.493387	-9.894332	4.008241	0.892640	6.055847	-5.879673	4.008241
2354	5	-8.634386	-0.551330	5.605175	1.002481	-12.958688	6.000619	5.605175	1.002481	0.710895	-0.591553	-9.516616	7.553605	3.525866	-3.736871	-10.888830	7.553604	-8.254700	6.000619	-6.135534	7.553604
2360	5	-10.694059	6.838124	7.363184	1.183400	-10.694059	6.838124	4.296515	6.833955	1.639266	-1.071151	6.167622	1.183400	6.736106	2.055495	-2.301084	1.183400	6.833363	-3.073025	-5.360118	6.833955
2361	5	5.658117	-0.568038	-4.865991	5.833763	-8.881010	8.202113	4.977792	5.833763	-9.873468	8.205345	6.239685	1.330700	5.639143	-0.566638	-3.601644	1.330700	3.468586	5.105819	-3.706017	5.833763
2364	5	8.986197	-7.277345	-4.436257	1.728031	8.986281	-7.277345	-6.131268	7.290543	6.868066	-7.277345	0.926192	1.728031	-1.197570	-2.313922	3.818231	7.290543	-1.213800	-2.293168	5.514619	1.728031
2371	5	9.515353	-3.242408	-3.338182	1.275824	9.515353	-3.242408	-4.693802	6.567489	-0.768700	1.788517	5.977833	6.567489	4.693328	-3.231408	2.840096	1.275824	-0.768700	1.788517	7.333447	1.275824
2382	5	6.059332	-4.587242	1.692741	8.578491	-6.136841	5.655744	7.112494	3.522472	2.783160	-2.040375	5.647713	3.522472	-2.256436	-0.052239	7.112313	3.522472	-5.660564	5.651154	4.228645	8.578491
2389	5	8.059473	-0.890928	0.330351	1.543376	-10.788230	7.968179	5.498361	1.543376	8.211530	-0.895800	-5.404390	1.543377	8.211531	-0.895801	-7.431347	6.719151	-9.717722	7.967244	3.476868	6.719151
2391	5	-5.169624	-0.528765	2.703123	6.640668	-6.142426	-0.528209	6.784333	2.282181	-8.754656	5.984399	6.785934	2.282181	6.303940	-3.549326	-3.124324	2.282181	6.304512	-3.549328	-7.549182	6.640668
2399	5	-6.513895	9.047349	4.307237	8.986710	-6.560030	9.047349	6.993846	2.615592	-4.763720	9.047349	-2.283052	8.986710	2.436282	6.781793	-4.661183	2.615592	2.436607	6.781793	-7.347672	8.986710
2418	5	-8.320584	5.217103	3.878833	6.834020	8.269663	-2.426496	-8.317248	6.834020	6.073040	3.502046	-7.230904	6.834020	6.071144	3.502090	-4.450953	1.555669	-8.771041	5.218336	6.768985	1.555669
2419	5	6.627035	-6.835423	-8.070703	6.804456	-6.081997	-0.470548	4.999435	2.080123	6.627035	-6.835423	-4.235969	2.080123	-9.276957	5.276007	5.005397	2.080123	-2.632642	5.276007	-3.641880	6.804456
2440	5	-2.679663	6.794803	-4.848938	7.941155	4.921456	-3.739028	-7.567639	7.941155	-2.679663	6.794803	-1.941529	1.693335	-8.788843	6.796369	4.271715	1.693334	4.921456	-3.739028	-4.661898	1.693335
2443	5	-8.762291	7.277230	7.313019	0.627462	-2.129932	7.277221	-3.739810	7.178007	6.268003	1.549165	-4.542431	0.627462	-8.686036	7.277230	2.567270	7.178007	6.268003	1.549166	-9.267147	7.178007
2448	5	-1.645099	0.222303	-2.427559	-3.636593	5.617236	-4.225152	-6.807518	-3.636593	-5.103184	6.759560	-1.007122	-3.636593	-8.165739	6.759560	5.131040	-3.636593	-5.469047	0.222548	5.130173	-3.636593
2452	5	4.784212	-4.167681	-9.876674	0.318179	4.784212	-4.167681	-11.202444	6.327667	-4.797681	7.058984	1.393796	0.318181	-4.512157	7.058984	-4.782803	0.318180	-4.512060	7.058984	-6.108674	6.327667
2454	5	-5.948625	0.901254	5.524141	7.131661	-8.611139	6.641584	5.524141	7.131661	6.822875	-5.561114	-5.420902	7.131661	-5.949974	0.901254	8.952226	1.085552	6.791084	-5.561114	1.135555	7.131661
2490	5	4.908055	-5.351715	-8.745593	6.570908	-6.948824	1.046662	3.415977	6.570908	-6.466987	6.354603	-2.674805	6.570908	-0.384894	1.043861	-2.685441	6.570908	-12.943802	6.354603	3.415977	6.570908
2494	5	-4.623752	0.617387	8.198853	1.341261	-4.623650	0.617372	4.994344	6.789137	5.013710	-5.378989	-2.219253	6.789137	-10.944797	7.061287	8.199002	1.341261	-10.944695	7.061287	4.994497	6.789137
2509	5	2.997106	-0.390820	3.838765	0.491757	-9.247541	6.775964	8.037456	0.491755	7.533911	-3.023913	-1.857562	5.976641	-9.247541	6.775964	6.644315	5.976641	2.997838	-0.391363	1.802464	5.976641
2510	5	6.786079	0.590000	-6.727766	6.983135	6.786052	0.590000	-5.176974	0.631845	-9.080124	8.014073	4.526923	6.983135	-9.082981	8.014073	6.077764	0.631845	2.264440	0.759177	2.781148	6.983135
2512	5	5.713677	-3.097637	-7.378487	7.401017	-5.703938	6.997346	3.623144	7.401017	-5.704175	6.997346	8.581406	2.450816	0.107347	6.975976	7.378903	2.450816	5.713572	-3.097637	-2.422974	2.450816
2513	5	-7.148067	7.579100	6.944345	0.920918	-3.468687	7.579100	-4.159854	7.288183	5.716200	1.929721	-8.407989	7.288183	5.719275	-2.065931	-8.410114	7.288183	5.716200	1.929721	-3.057630	0.920918
2516	5	-4.083752	6.002536	-7.295370	6.588149	7.048118	-4.352974	-11.198560	6.588149	-8.484983	6.028178	5.232142	0.149383	7.048118	-4.352974	-5.139162	0.149383	-4.084657	6.002553	-1.225862	0.149383
2522	5	-3.725431	7.808005	-4.615425	6.273046	4.646928	-0.359281	-6.141150	0.879092	-8.853827	7.808006	4.212631	0.879092	4.646928	-0.359240	-8.824542	6.273046	-8.643132	7.808006	1.406249	6.273046
2537	5	7.546153	-5.533110	-6.151301	0.171735	7.546153	-5.533110	-7.446102	6.244294	7.512556	-5.512827	-0.157352	0.171735	-3.948849	5.581234	6.438678	0.171735	-3.948755	5.581232	5.143881	6.244294
2538	5	-7.118551	6.173307	-2.083035	0.084805	4.566664	-0.362415	-10.264718	6.365791	-9.272347	6.173307	3.712234	0.084805	-7.025999	6.173307	-5.967320	6.365791	4.561901	-0.362415	-6.413046	0.084805
2542	5	6.027551	-5.916285	-11.688066	7.438383	-0.946710	-1.128001	0.693341	7.438383	-0.361139	-1.148999	-5.981300	7.438383	-3.464659	5.049947	0.712593	7.438383	-3.051676	5.049525	-5.778690	7.438383
2566	5	-7.483742	9.085315	6.245950	1.008002	6.903195	1.384396	-5.104965	1.008002	1.136096	7.782122	-4.976059	7.344443	-5.258283	9.065858	-4.838005	7.344443	6.903392	1.383969	-10.277738	7.344443
2577	5	6.863064	-5.487361	-1.908299	6.747539	-2.241941	-0.260886	5.411789	6.747539	-3.107540	-0.260517	6.990903	2.035682	5.449195	-5.469570	3.059100	6.747539	6.711047	-5.486989	-0.374371	2.035682
2585	5	4.376993	-6.039244	-2.658179	1.113742	-9.600899	6.196166	5.081636	7.390934	6.702066	-6.084418	-6.286949	7.390934	0.086075	0.379358	5.072746	7.390934	0.086071	0.379360	8.701331	1.113742
2590	5	6.372151	-4.943510	0.120211	1.026436	-7.883183	7.283084	6.407161	1.026436	-7.880628	7.283084	3.734882	7.260362	6.384881	-4.943586	-7.885770	7.260362	6.384881	-4.943583	-5.195920	1.026436
2591	5	-6.966072	9.214449	7.286724	0.822108	-6.957479	9.214449	3.911703	6.853412	5.054619	-2.690783	-8.883877	6.853412	-5.051533	9.214449	-2.430784	6.853412	5.054619	-2.690782	-5.509005	0.822108
2597	5	-11.909232	5.875311	4.232480	6.426532	7.064684	-4.161341	-2.117490	6.426532	-4.271790	2.047664	4.232468	6.426532	-4.271865	2.047664	5.508467	0.695009	-11.909306	5.875311	5.508479	0.695014
2599	5	-0.131347	-1.704806	4.113770	6.556803	-0.132912	-1.704004	6.873229	0.010187	6.722878	-6.398347	-8.176988	6.556803	-5.204329	5.839552	7.005131	0.010187	6.722503	-6.398190	-5.484560	0.010187
2601	5	-7.731450	8.479919	-0.431680	0.877931	-12.792253	8.479922	6.015757	0.877931	-6.710687	8.479911	-3.360237	6.760763	-12.740792	8.479922	3.151838	6.760763	4.155406	-0.516661	-5.641223	0.877934
2604	5	7.217652	-4.354828	-7.040804	7.792420	-1.415732	5.048486	-3.860470	7.792420	7.216603	-4.354234	-3.575955	5.022272	-7.672719	5.270556	5.009619	5.022272	-3.790250	0.911807	5.009598	5.022272
2611	5	6.083833	-4.703706	0.099583	2.267501	6.520989	-4.703738	-6.595153	6.806214	6.338115	-4.703727	-1.274159	6.806214	-5.323778	6.294783	4.376901	6.806214	-6.297216	6.294783	5.750367	2.267501
2612	5	-5.380134	-0.423600	7.200547	0.631150	6.045676	-5.378593	-3.179125	0.631149	-11.357755	5.845972	4.061405	6.293761	-11.358023	5.845972	7.200547	0.631152	6.045684	-5.378594	-6.306666	6.293761
2628	5	6.951126	-2.830906	-4.169524	7.746953	6.951112	-2.830886	-1.978307	1.756689	-8.793195	6.246002	5.181672	7.746953	-8.801878	6.246007	7.372883	1.756687	-4.046182	6.225875	0.082551	7.746953
2633	5	-9.469721	7.247994	4.735003	2.769400	7.242944	-4.468487	-4.367904	2.769400	7.242983	-4.468487	-6.955547	8.354996	-6.823002	7.247994	1.583482	8.354996	-4.066289	7.247993	-0.880035	8.354996
2636	5	8.831249	-5.208221	-3.958673	7.182155	3.408856	-3.395194	6.054839	2.438277	8.814598	-5.208166	-1.818076	2.438277	-3.972044	7.723356	7.277036	7.182155	-3.996938	7.723409	9.417588	2.438277
2646	5	5.748867	-3.691245	-4.361278	7.256790	-6.264731	-0.000989	3.879113	7.256790	-7.155283	-0.000989	7.851633	2.187869	5.722130	-3.691193	-0.297070	2.187869	-10.548131	4.485056	3.879113	7.256790
2663	5	-1.354969	9.790968	-4.001684	6.493219	5.173416	5.505242	-4.842184	0.840092	-8.012171	9.792311	4.943171	0.840092	5.173416	5.505243	-9.348875	6.493219	8.089505	-0.941810	-4.842184	0.840092
2669	5	-2.256007	7.404164	1.753682	6.916695	-7.875111	7.470608	6.015891	1.304871	8.556428	-4.079902	-9.583517	6.916695	4.597562	4.545952	1.102230	1.304871	8.425490	-4.027151	0.671662	1.304871
2684	5	5.048437	-5.211439	-6.048354	2.876662	-8.804433	6.281436	2.940902	7.475409	-12.003157	6.281436	6.616842	2.876662	-6.523757	6.281436	-3.660386	7.475409	5.048437	-5.211441	-9.721448	7.475409
2687	5	-9.353042	5.871436	4.783936	7.590963	-4.270052	-0.715401	4.693453	7.590963	7.315481	-5.042342	-2.782369	1.528917	7.315481	-5.042342	-5.109769	7.590963	-4.271039	-0.715387	7.036304	1.528917
2688	5	6.533886	0.741047	-8.796010	8.992547	6.533886	0.741047	-2.043355	2.519798	0.831750	7.238836	-6.451685	8.992547	-5.648953	7.277644	-6.271475	8.992547	-7.241877	7.277644	4.907498	2.519797
2690	5	9.059298	-4.623584	-11.179668	8.080369	9.059298	-4.623584	-6.731788	1.514638	-1.478419	7.312423	-0.401494	1.514638	-7.194742	7.356090	6.030010	1.514638	-1.478383	7.312421	-4.869003	8.080369
2696	5	7.347054	-4.438828	-3.796490	2.690398	7.480589	-4.438825	-5.911295	7.257069	-6.733595	6.669636	2.945796	7.257069	-8.208386	6.669636	5.060734	2.690398	-4.052279	0.579198	5.060734	2.690398
2703	5	-3.657755	6.288013	-2.930162	7.809581	-9.643989	6.288014	5.375565	2.470573	6.066364	1.971894	-6.300910	2.470574	-7.525560	6.288014	3.170847	7.809581	6.066364	1.971894	-8.441968	7.809581
2709	5	4.401853	-2.441120	0.089532	-0.115755	-9.760728	7.076393	6.575162	-0.115755	-9.760642	7.076393	5.250039	5.940836	4.402294	-2.441154	-6.353189	5.940836	4.402294	-2.441154	-5.010307	-0.115755
2712	5	-9.958028	7.221459	6.619250	0.220573	8.224546	-3.836360	-5.316142	6.403203	7.549484	-3.816488	-2.870390	0.220573	3.783119	-1.508378	2.502581	0.220573	-9.456030	7.221459	4.304043	6.403203
2714	5	4.102392	-5.819618	4.022028	3.301277	8.004473	-6.121633	-1.515977	7.276864	-3.956906	4.976247	7.436149	3.301277	0.001346	4.935164	-1.266894	7.276864	-3.361232	4.976219	2.965069	7.276864
2715	5	-3.193355	-1.706466	6.228424	0.795200	-3.193354	-1.706462	5.271577	5.550159	5.848056	-8.198331	-5.714293	5.550159	5.848056	-8.198389	-4.757690	0.795200	1.974729	-4.474036	5.294885	0.795200
2718	5	4.630203	-5.499805	-8.221166	8.282659	-3.679514	-1.319764	5.828596	1.741096	3.517555	-4.012075	2.208058	1.741096	-3.195809	5.234221	2.068864	8.282659	-5.813868	5.235004	5.957327	1.741096
2723	5	-5.846223	0.534161	4.406241	7.333478	5.308938	-6.071045	-5.229529	3.189298	-10.680109	6.798472	4.406241	7.333478	-7.515111	0.534161	6.627612	3.189298	5.320794	-6.071062	-7.450981	7.333478
2726	5	-7.533824	8.358971	-1.281464	2.278475	-3.683115	8.327801	-3.558597	8.179897	5.642393	4.842664	-7.086805	2.278473	5.642408	4.842655	-9.359430	8.179897	-7.941879	8.359550	5.148192	2.278474
2729	5	-6.460175	6.926424	-6.849941	8.599747	4.083246	-4.568136	-12.765893	8.599747	-11.669961	6.926424	5.218119	2.541068	-6.464788	6.926424	-1.148328	2.541068	4.083246	-4.568136	-7.066316	2.541068
2734	5	-2.649932	0.674320	5.326034	-0.404174	-2.315715	7.210648	-0.835474	-0.404174	8.428671	-5.835601	-6.374405	-0.404174	-2.649924	0.674320	4.028033	5.891746	8.428671	-5.835601	-7.672360	5.891746
2737	5	6.460284	-4.433623	1.623760	1.050826	7.559982	-4.433887	-10.390679	7.532576	-5.041928	6.134426	2.322368	7.532576	-1.628170	0.558991	7.938784	1.050826	-8.309552	6.134426	7.959432	1.050826
2741	5	-10.897979	5.741244	8.352265	1.914696	-5.799064	5.741244	-2.813513	7.751811	0.109073	5.589336	-2.815874	7.751811	-10.692809	5.741244	2.681425	7.751811	6.559939	-3.798216	-4.842515	7.751811
2746	5	-4.259412	5.475434	7.428736	-0.295838	6.600418	-6.000595	-5.722966	6.303692	1.018766	5.149762	7.061867	-0.295838	1.038131	5.137884	5.554818	6.303692	6.598666	-6.000584	-4.224514	-0.295838
