24	4	18	6.629247	-4.508445	-1.280784	0.452411
24	4	65	-10.910477	7.326927	5.161362	0.452410
24	4	6	-4.569145	7.101016	-2.563894	7.071303
25	3	51	-3.123081	6.350238	2.640081	5.607590
25	3	22	5.042873	5.122621	-8.207618	5.607590
25	3	27	6.636290	-0.534297	-8.207620	5.607590
26	5	63	-5.768050	0.351271	9.278862	1.527231
26	5	22	-9.264302	6.909431	9.278862	1.527231
26	5	4	4.314378	-5.108819	-7.307902	6.738598
26	5	7	-4.792973	0.350948	3.115998	6.738598
26	5	4	-8.551023	6.909429	3.115998	6.738598
27	2	20	4.861573	-6.724432	-4.782587	-0.317758
27	2	80	-6.838980	-3.518436	7.011002	-0.317758
28	2	79	-3.903519	7.147857	-6.677349	7.903471
28	2	21	8.782708	-4.485338	-11.902299	7.903471
29	2	30	-6.501597	7.310579	-5.726605	7.036562
29	2	70	6.091315	-5.645392	-12.068096	7.036562
30	1	100	-8.054386	7.209853	6.234384	-0.504623
31	1	100	-11.686463	7.621570	3.884336	8.633414
32	2	59	-9.279603	5.796288	8.500313	-2.863776
32	2	41	4.919584	-4.631034	4.122202	-2.863776
33	1	100	-8.940153	8.679163	3.235650	-2.647861
34	4	3	1.832506	6.344591	3.809324	0.860743
34	4	49	4.710333	6.305601	-3.246758	0.860743
34	4	5	-3.802475	9.565171	4.714464	0.860743
34	4	43	4.771429	6.305600	-5.863364	6.170407
35	5	3	-3.953116	0.551822	1.773436	7.561320
35	5	20	-5.188925	6.683437	-3.155283	7.561320
35	5	46	7.008012	-3.871039	-9.712922	7.561320
35	5	8	-9.739453	6.683438	1.773436	7.561320
35	5	9	7.008010	-3.871039	-6.339483	2.884304
36	5	50	7.751975	-9.218620	-6.060929	1.986080
36	5	14	-2.476148	-3.288857	5.990429	1.986080
36	5	21	1.469045	-9.075552	3.319668	1.986080
36	5	13	7.751976	-9.218620	-7.769267	6.933752
36	5	2	-2.476017	-3.288918	4.282036	6.933752
37	3	30	7.431864	-3.173932	-1.491423	2.369102
37	3	19	2.063974	5.942918	-1.250064	2.369102
37	3	51	-9.426640	7.208333	6.705822	2.369102
38	1	100	-11.613370	8.467653	8.385622	-1.034089
39	2	20	6.246353	-4.712354	-5.139828	7.589033
39	2	80	-10.600766	5.485228	5.686424	7.589033
40	4	35	9.080267	-5.287484	-7.281897	6.730693
40	4	44	9.065422	1.301849	-7.281895	6.730693
40	4	10	-1.920354	7.609209	-1.104939	6.730693
40	4	11	-3.201428	7.620213	4.796689	6.730693
41	2	46	5.731793	-6.727590	-1.559771	-0.194426
41	2	54	-7.251686	-2.066694	6.598105	-0.194426
42	2	23	-8.471741	5.866981	3.630286	3.277981
42	2	77	6.328781	-3.973126	-8.062205	3.277981
43	2	60	-5.937154	6.125841	4.189482	8.140723
43	2	40	7.812288	-2.318568	-8.729399	8.140723
44	4	14	-6.379469	5.976782	-2.656351	2.604144
44	4	24	6.487362	-1.885048	-9.387487	7.050003
44	4	51	6.487360	-1.885049	-7.724352	2.604144
44	4	11	-6.376792	5.976775	-4.321971	7.050003
45	3	83	6.137939	-5.150721	-0.547552	-0.742432
45	3	16	-3.101645	-0.020103	6.174665	-0.742432
45	3	1	-5.631585	3.487108	6.174665	-0.742432
46	2	55	-7.694330	6.779351	6.595255	-1.016117
46	2	45	6.559579	-3.032212	-5.325723	-1.016111
47	4	36	-9.067621	8.172337	6.760690	1.478155
47	4	41	7.025245	-4.360732	-6.121802	8.015678
47	4	5	-3.251756	8.155776	-2.370271	8.015678
47	4	18	-3.299843	8.156838	0.456040	8.015678
48	2	71	6.767504	-1.928754	-5.263549	6.729160
48	2	29	-4.833727	5.646519	5.009332	6.729160
49	2	86	8.193937	-4.238405	-2.837672	-1.610754
49	2	14	-1.353456	6.413393	6.329761	-1.610754
50	2	97	8.042647	-4.658134	-0.532704	7.778196
50	2	3	8.420357	-4.660963	-5.769676	7.778196
51	3	28	6.348536	-1.180098	-3.954942	1.814285
51	3	53	-8.110105	6.075286	6.939890	1.814285
51	3	19	3.467319	-1.180086	2.579002	1.814285
52	1	100	-11.241582	4.717073	7.369998	2.325618
53	4	69	-10.263442	7.639640	4.892896	5.415167
53	4	3	7.580553	-1.802869	0.021773	5.415167
53	4	10	2.039641	6.601691	0.615551	5.415167
53	4	18	4.425921	2.742019	0.022774	5.415167
54	3	66	4.851203	-2.350508	1.054145	5.592741
54	3	22	-6.053480	5.705045	6.419473	5.592741
54	3	12	5.015512	-2.415773	-2.721282	5.592741
55	2	71	-7.883663	0.491866	8.045195	1.554931
55	2	29	-14.011257	5.430713	8.045195	1.554931
56	2	61	8.310135	-6.817303	-5.224773	1.755420
56	2	39	8.310135	-6.816823	-8.200498	6.626232
57	1	100	-10.318829	6.644398	-4.118565	8.371010
58	4	22	5.832755	-3.228417	-1.702478	6.729908
58	4	45	-4.913105	0.999220	4.775024	6.729908
58	4	29	-7.746621	7.028124	4.775193	6.729908
58	4	4	-3.680349	7.021597	0.207083	6.729908
59	2	94	6.248865	-7.131736	-8.022314	5.350311
59	2	6	-2.748589	5.959235	0.851094	5.350311
60	4	16	-2.784743	-0.459820	6.518555	0.131300
60	4	56	8.011410	-6.924348	-6.282742	0.131300
60	4	12	-7.871923	4.837889	6.518555	0.131300
60	4	16	8.011423	-6.924348	-9.334632	6.433550
61	2	83	-10.888482	6.914836	4.704566	-3.735587
61	2	17	4.862184	-2.549821	-1.933662	-3.735587
62	2	99	-15.254950	4.986592	7.008270	0.367088
62	2	1	2.949173	-1.779253	-1.750708	0.367088
63	2	81	-11.099400	6.318506	7.737072	5.619720
63	2	19	-11.099400	6.318506	7.946579	-0.747397
64	5	20	-8.717960	8.164792	5.343715	0.911100
64	5	8	7.723069	-3.480514	-6.163997	0.911100
64	5	4	7.742391	-3.480515	-10.189845	6.972999
64	5	55	-4.422863	8.164792	-1.255522	0.911100
64	5	13	-3.944843	8.164792	-5.291956	6.972999
65	5	35	3.399320	0.830129	6.528270	0.379791
65	5	5	-4.433189	6.274381	2.786066	5.753544
65	5	34	5.926697	-1.532314	2.439179	5.753544
65	5	6	-0.215392	6.178784	6.718202	0.379791
65	5	20	-6.743585	6.274656	6.746281	0.379796
66	1	100	-9.719252	9.534659	7.473615	0.166248
67	2	81	-7.767549	8.604628	6.653618	2.833782
67	2	19	6.550498	2.187511	-4.435330	2.833782
68	4	22	-9.482693	7.915655	5.791786	3.638331
68	4	59	-9.557059	7.915655	6.051215	-1.884548
68	4	17	6.157339	-1.308484	-4.536997	-1.884548
68	4	2	6.160271	-1.308538	-4.796350	3.638331
69	2	70	-11.652619	6.561647	7.660763	6.178653
69	2	30	-11.653184	6.561647	9.185680	0.537551
70	1	100	9.493982	-5.034015	-9.234565	9.045227
71	5	16	-6.183873	0.863161	-4.608849	6.313109
71	5	23	-6.999975	0.863161	4.787668	2.063074
71	5	25	-8.848627	7.408796	4.787668	2.063074
71	5	23	-8.032533	7.408796	-4.608849	6.313109
71	5	5	4.664998	-5.215513	-11.977176	6.313109
72	2	42	-10.214976	7.303942	4.677804	8.273090
72	2	58	-10.215025	7.303942	7.014714	1.761226
73	2	47	-4.768255	6.385394	5.663957	7.935361
73	2	53	6.459893	-4.685697	-7.009802	7.935361
74	1	100	6.361539	-2.372610	-11.020762	7.590450
75	3	22	-5.805437	7.128342	-1.280637	7.594322
75	3	50	-10.377928	7.128342	4.123591	7.594322
75	3	28	6.728108	-4.389665	-5.405468	7.594322
76	1	100	7.933217	-4.795335	-6.577708	6.558486
77	1	100	-9.529687	6.297407	5.913352	0.325414
78	2	73	8.045445	-4.401988	-8.588903	1.052773
78	2	27	8.045445	-4.402027	-13.553873	6.962685
79	1	100	-10.661649	8.159334	6.397430	1.871561
80	3	30	-2.324629	-0.022000	5.525002	7.110974
80	3	24	-7.394575	6.748008	5.528624	7.110974
80	3	46	6.457913	-2.459151	-6.813228	7.110974
81	4	43	-6.068460	7.970132	4.835602	6.256578
81	4	31	6.692230	-3.456440	-5.934101	6.256578
81	4	19	-6.068460	7.970132	6.142841	0.886194
81	4	7	6.692230	-3.456440	-4.362780	0.886194
82	5	15	-9.619705	6.022994	8.150015	1.698074
82	5	43	-8.914505	0.915085	8.150015	1.698074
82	5	10	-9.619691	6.022994	4.215922	7.278387
82	5	1	4.947057	-2.827540	-4.190960	1.698074
82	5	20	-8.914491	0.915085	4.215923	7.278387
83	2	80	3.871072	-5.078954	-9.459524	7.185905
83	2	20	-4.625665	4.482545	-3.875864	7.185905
84	4	9	-3.684392	-4.148681	3.105196	7.309707
84	4	24	-3.686915	-4.148682	4.866383	3.078656
84	4	35	1.402559	-5.259569	3.000148	3.078656
84	4	32	3.468264	-8.545188	0.904148	7.309707
85	3	30	-13.217123	5.499060	6.425415	3.332984
85	3	65	-8.171592	-0.872135	6.425415	3.332984
85	3	5	2.895125	-5.576462	-4.237575	3.332983
86	3	20	-8.102578	5.359951	6.325727	0.839125
86	3	60	2.820579	-6.861723	3.312068	0.839125
86	3	20	-3.326864	-0.543034	6.322776	0.839125
87	4	51	6.887645	-5.281437	-4.770607	1.447095
87	4	23	6.887645	-5.281437	-6.268295	6.808756
87	4	20	-4.326937	5.886156	6.567963	1.447095
87	4	6	-4.326937	5.886156	5.116776	6.808756
88	2	90	-9.443555	7.013625	5.850536	-2.477682
88	2	10	6.385012	-3.401236	-5.858702	-2.477682
89	5	36	7.983583	-6.727219	-2.745237	0.209117
89	5	16	-7.972237	5.524455	7.459460	0.209117
89	5	4	-7.960372	5.524455	4.473501	6.267487
89	5	27	-4.853565	-0.245452	7.442263	0.209117
89	5	7	-4.841139	-0.245464	4.456155	6.267487
90	3	19	-8.770286	6.582928	7.309766	2.102089
90	3	43	3.806726	-5.649786	2.980174	2.102089
90	3	38	-2.172093	0.017600	7.309766	2.102089
91	2	95	8.755390	-3.982482	-7.162429	2.257421
91	2	5	-3.096010	7.993390	3.392699	2.257421
92	2	83	-10.387600	6.180827	4.180501	9.246004
92	2	17	5.002288	-0.536534	-6.678401	9.246004
93	2	68	-6.272005	-0.009711	6.887960	3.071766
93	2	32	-11.785918	5.572090	6.887960	3.071766
94	3	61	7.401393	-3.529235	-5.852845	-1.633553
94	3	12	-3.323986	0.627612	6.196109	-1.633553
94	3	27	-9.126000	6.480851	6.196114	-1.633553
95	5	38	7.472844	-6.897207	-7.276593	7.561363
95	5	37	7.472844	-6.896785	-5.312947	1.586767
95	5	15	-0.452202	-2.800293	5.759213	1.586767
95	5	6	-9.252806	5.570036	6.156324	1.586767
95	5	4	-9.232017	5.570036	4.188956	7.561363
96	2	82	-4.994583	-1.984505	7.156880	1.242283
96	2	18	6.781023	-7.328030	1.112098	1.242283
97	2	66	-1.166620	0.858563	-6.714751	5.302894
97	2	34	-3.260894	5.267956	-6.485295	5.302894
98	4	23	6.492138	-4.877526	-7.430148	7.165878
98	4	45	-5.238682	7.234930	6.176288	2.713929
98	4	18	5.718371	-4.833693	0.160042	2.713929
98	4	14	-1.756203	7.234299	1.685186	7.165878
99	2	43	-11.969526	7.031676	4.252934	1.747586
99	2	57	6.309698	-2.092193	-5.759042	1.747586
100	5	13	7.735286	-1.809106	-8.102524	6.960004
100	5	19	7.735286	-1.809106	-5.495536	1.348955
100	5	42	-3.058007	8.780282	-1.575531	1.348955
100	5	23	-3.057867	8.780282	-4.465678	6.960004
100	5	3	-3.417317	8.780282	1.890089	1.348955
101	1	100	7.592290	-5.199707	-12.474229	8.233771
102	2	99	-9.007472	8.727681	-3.857683	8.226012
102	2	1	3.066439	-2.818264	-8.139318	8.226012
103	4	20	4.284028	4.545390	-2.195071	5.156691
103	4	18	-2.518784	1.930656	6.458759	5.156691
103	4	31	6.697811	-0.205736	-2.195461	5.156691
103	4	31	-8.334662	6.677602	6.461542	5.156691
104	2	46	5.811399	-3.031394	-1.665406	2.167347
104	2	54	-9.664911	9.026089	6.675808	2.167342
105	2	87	-6.255478	-1.177366	7.283229	3.501404
105	2	13	4.601088	-5.380022	-3.117051	3.501404
106	3	78	-5.928477	6.627230	8.331499	-2.352358
106	3	10	3.038657	4.694328	-0.870831	-2.352358
106	3	12	5.074676	-2.423037	-0.973113	-2.352358
107	2	39	-5.558494	6.821657	-8.965903	7.674653
107	2	61	6.655227	-5.875291	-13.902635	7.674653
108	3	25	-6.603745	5.581788	4.601535	6.116025
108	3	53	-1.004134	5.523459	-2.022288	6.116025
108	3	22	3.935484	-3.437568	-5.292510	6.116025
109	3	15	-5.764250	5.352773	4.833121	-3.769699
109	3	31	7.242229	-4.532095	-6.343316	-3.769699
109	3	54	7.213502	1.910101	-6.343316	-3.769699
110	1	100	3.320096	-2.066981	1.365476	-0.604744
111	5	11	0.186743	9.119105	6.630581	0.027715
111	5	37	7.131442	-2.920343	-3.703920	0.027715
111	5	22	6.182542	-2.920280	2.029908	0.027715
111	5	22	7.147628	-2.920343	-5.092474	6.547462
111	5	8	-4.102081	9.120668	6.665545	0.027715
112	2	61	-7.936041	6.499103	8.891988	-1.652562
112	2	39	6.281269	-1.565955	-3.431410	-1.652562
113	3	81	-9.141018	8.626377	8.160505	1.386940
113	3	18	-9.141018	8.626377	3.871406	7.277608
113	3	1	7.142656	-2.825918	-4.698421	7.277608
114	1	100	6.712100	-4.024597	-13.620076	6.971527
115	4	79	-10.311254	7.073631	7.880337	0.704918
115	4	12	6.689152	-4.439226	-3.456688	0.704918
115	4	5	-4.132250	7.072511	-1.890943	6.831625
115	4	4	-6.494039	7.073589	3.176655	6.831625
116	1	100	-9.169651	4.123354	7.946010	-2.604765
117	2	85	-10.708131	6.048390	4.396804	8.587538
117	2	15	4.390874	-5.358368	1.465329	8.587538
118	3	55	8.164137	-4.844293	-5.564197	-1.755794
118	3	15	-4.215966	0.640701	6.054350	-1.755794
118	3	30	-10.465722	7.058083	6.054547	-1.755794
119	5	22	-6.171326	-0.156159	5.067023	7.694901
119	5	5	6.090569	-6.790452	-2.508765	1.700506
119	5	49	-6.171748	-0.156159	8.611132	1.700506
119	5	5	-12.210322	6.182552	5.067024	7.694901
119	5	8	-12.210745	6.182552	8.611132	1.700508
120	1	100	-12.181858	7.465150	5.792086	5.948772
121	2	62	-10.033320	7.040643	5.506123	9.324454
121	2	38	6.609182	0.524945	-7.424777	9.324454
122	3	36	-5.162008	0.872238	8.249966	1.776145
122	3	40	8.170723	-1.571744	-1.720900	1.776145
122	3	24	-8.221459	5.408804	8.249967	1.776145
123	2	88	-9.492265	8.143765	5.823279	-0.260484
123	2	12	4.694182	-0.385651	-3.452227	-0.260484
124	5	15	-7.040677	1.358367	5.045621	2.131319
124	5	30	5.570484	-4.449127	-4.604735	7.445343
124	5	31	5.570484	-4.449127	-4.091423	2.131319
124	5	5	-6.986843	1.358368	4.526043	7.445343
124	5	13	-10.333155	7.404649	5.045621	2.131319
125	2	47	-4.236771	8.311945	-6.410300	7.667272
125	2	53	7.106674	-2.844921	-12.571297	7.667272
126	5	45	-10.635239	7.687762	4.882461	-1.229411
126	5	2	6.755975	4.122462	-6.318492	4.855172
126	5	12	6.755975	4.122462	-6.100080	-1.229411
126	5	39	7.762368	-1.749115	-6.100383	-1.229411
126	5	1	7.762368	-1.749114	-6.318795	4.855172
127	1	100	5.329714	-6.003590	-9.092141	5.767707
128	3	81	0.520510	-5.292832	6.743567	-3.572477
128	3	17	-10.742870	5.044530	6.886687	-3.572477
128	3	2	5.580862	-5.379545	-1.286034	-3.572477
129	5	22	4.772116	-6.696599	1.989924	-0.982215
129	5	57	-5.792155	-2.397920	8.372105	-0.982215
129	5	2	4.911981	-6.696599	1.889854	4.921073
129	5	11	6.671975	-6.696599	-4.472903	-0.982215
129	5	8	-5.791157	-2.397920	8.272364	4.921073
130	3	90	-12.481641	7.380749	7.651068	4.337512
130	3	7	4.569176	3.489327	-3.920606	4.337512
130	3	3	5.283518	-3.062025	-3.922078	4.337512
131	4	62	6.805440	-6.844542	-3.737688	3.887987
131	4	13	-8.009894	5.445698	5.814050	3.887988
131	4	14	-3.778154	-0.255214	5.813950	3.887987
131	4	11	1.536573	-1.157790	3.521994	3.887987
132	1	100	7.611916	-6.919718	-6.377035	6.216734
133	2	40	-6.165989	9.704926	4.211333	7.049635
133	2	60	-6.167733	9.704926	9.204203	1.196819
134	1	100	-7.154540	7.359185	6.520033	3.001846
135	3	13	-2.234025	0.065002	4.313571	-2.931539
135	3	35	-7.504402	5.701517	4.335460	-2.931539
135	3	52	6.406154	-0.182152	-8.419837	-2.931494
136	2	70	6.327621	-6.942752	-9.823965	6.858880
136	2	30	0.985459	5.872580	-9.334000	6.858880
137	5	6	2.810709	5.345592	-6.555200	0.576279
137	5	46	-4.852772	6.968812	1.277348	6.829898
137	5	25	-10.372061	6.968902	4.321734	0.576281
137	5	8	6.355879	-2.791806	-9.165442	6.829898
137	5	10	2.810710	5.345592	-8.873679	6.829898
138	1	100	5.512231	0.861233	-9.145081	7.785773
139	5	70	7.734090	-4.733141	-10.273238	0.907519
139	5	19	7.734090	-4.733141	-11.600279	6.378177
139	5	9	-3.445662	6.714681	-3.658300	0.907519
139	5	1	-8.364314	6.714681	2.462390	0.907519
139	5	1	-3.442614	6.714681	-4.985415	6.378177
140	3	88	-13.196647	7.244360	5.728827	4.024329
140	3	1	3.299543	-4.245967	-0.232859	4.024329
140	3	11	3.876251	-4.246119	-4.364441	4.024329
141	2	76	-5.955872	9.463994	0.662580	9.306487
141	2	24	5.594313	0.260751	-7.049478	9.306487
142	3	16	-3.303490	6.057819	-2.483498	-1.048071
142	3	18	6.628807	-4.826273	-10.798219	5.520407
142	3	66	6.628807	-4.826215	-8.743245	-1.048071
143	2	69	-7.289590	5.693825	6.765512	-1.449414
143	2	31	8.792444	-6.320961	-0.584839	-1.449414
144	3	47	6.294192	-1.322483	-4.430499	6.780521
144	3	12	0.979885	6.883647	0.099798	6.780521
144	3	41	-8.183178	8.546945	3.908900	6.780521
145	3	24	-7.024897	6.582040	6.483103	0.303281
145	3	43	7.434795	-3.061440	-4.696129	0.303274
145	3	33	-4.583186	0.072163	6.483103	0.303281
146	3	72	-12.862116	4.865494	6.438457	1.313883
146	3	27	-12.862095	4.865494	4.428978	7.214958
146	3	1	4.196108	-4.753915	-2.779214	7.214958
147	2	83	-2.642791	7.132337	-1.110915	8.526154
147	2	17	6.787929	-4.351778	-9.980034	8.526154
148	2	81	6.983628	-5.516617	-6.039868	-1.044722
148	2	19	-4.488931	7.191356	6.817047	-1.044722
149	3	72	7.193886	-3.088493	-9.003279	-2.309772
149	3	24	0.510988	6.289579	-7.502319	-2.309772
149	3	4	-8.102482	6.387580	2.591696	-2.309772
150	4	60	7.750356	-5.926615	-4.634347	1.584814
150	4	15	-7.884243	6.918647	6.829948	1.584814
150	4	23	7.766851	-5.926769	-6.910866	6.202900
150	4	2	-7.124449	6.918628	5.316498	6.202901
151	2	32	6.796205	-1.304523	-5.317759	5.273533
151	2	68	-10.752923	8.878010	5.749447	5.273532
152	5	3	4.860483	-6.200278	-4.535620	1.495526
152	5	23	-7.638391	6.404249	2.278076	7.080099
152	5	58	-10.116290	6.404249	6.610340	1.495526
152	5	15	4.925219	-6.200278	-8.887461	7.080099
152	5	1	-5.206570	6.404249	-3.866032	7.080099
153	3	15	-8.096303	5.463446	5.837567	-0.143109
153	3	61	-6.147234	-0.905462	5.837567	-0.143109
153	3	24	5.739050	-2.950758	-6.286342	-0.143107
154	2	20	3.846211	-6.895280	0.021642	0.125342
154	2	80	-5.853755	4.407776	7.110531	0.125342
155	2	63	-6.678244	8.267190	6.941685	-0.026283
155	2	37	8.330592	-4.331645	-2.776233	-0.026283
156	2	62	-2.308818	6.978746	-3.116336	7.482543
156	2	38	6.744735	-4.665888	-9.316769	7.482543
157	2	77	7.233145	-1.757022	-7.723966	7.850112
157	2	23	-10.270281	7.620571	4.693341	7.850112
158	2	80	-3.361102	7.471354	0.276970	8.285179
158	2	20	6.507281	-0.643600	-10.584612	8.285179
159	4	55	7.685098	-2.617625	-4.232577	6.376859
159	4	14	7.685053	-2.617625	-3.223035	0.840738
159	4	26	-5.230720	6.668269	6.526214	6.376859
159	4	5	-5.234547	6.668269	7.535288	0.840738
160	2	91	-6.833537	7.128706	-3.521064	7.396675
160	2	9	4.450164	-3.366959	-9.566554	7.396675
161	2	8	5.913261	-0.743616	-7.865055	6.516693
161	2	92	-8.252082	7.949552	4.923813	6.516693
162	3	38	-5.004287	8.274643	-5.893099	7.433712
162	3	46	7.380609	-4.557220	-10.277615	7.433712
162	3	16	1.172592	7.887663	-7.000505	7.433712
163	3	13	-0.584045	7.576710	-1.765502	2.366410
163	3	5	-3.141570	7.580970	4.428397	2.366410
163	3	82	6.386309	-4.635229	-8.208401	2.366410
164	3	43	-10.009058	6.043283	2.885606	6.903137
164	3	45	-10.259687	6.043294	7.824501	0.276460
164	3	12	5.178463	-3.836298	-7.442689	6.903137
165	2	82	-6.215422	0.507161	7.847046	0.391563
165	2	18	-10.858998	6.438807	7.847047	0.391563
166	3	45	6.599307	-7.814385	-6.198020	7.163969
166	3	29	-5.135409	-4.660374	8.547880	1.113398
166	3	26	-4.727655	-4.660424	3.539640	7.163969
167	3	20	-3.916912	9.029365	-4.677305	7.903561
167	3	26	2.792632	6.961036	-7.188883	7.903561
167	3	54	-10.048710	9.082346	4.264636	1.371612
168	3	80	5.958468	-4.850329	-6.704603	-1.373571
168	3	16	-4.015190	0.593268	4.631637	-1.373571
168	3	4	-6.705966	5.318415	4.631637	-1.373571
169	2	83	-9.461211	6.872333	3.589517	6.442206
169	2	17	5.343922	-2.998625	-7.638829	6.442206
170	4	33	-3.685783	0.744260	6.334115	1.447690
170	4	49	6.317031	-4.739788	-5.895035	8.060683
170	4	7	-2.994032	6.617524	-0.534252	8.060683
170	4	11	-9.117563	6.625457	6.360405	1.447690
171	3	32	1.661875	6.106756	-5.720438	4.755677
171	3	34	-7.439210	6.754161	6.294084	4.755678
171	3	34	7.663256	-2.150173	-5.720458	4.755677
172	2	40	-6.484576	7.383656	6.240350	5.709340
172	2	60	6.749838	-1.949157	-4.737170	5.709340
173	3	50	-10.830272	6.802063	5.862711	9.383122
173	3	33	6.305114	-1.150952	-6.170058	9.383122
173	3	17	-4.340608	0.626280	5.860880	9.383122
174	4	55	7.815795	-2.900828	-4.142999	-2.607723
174	4	33	6.762559	-2.899704	1.933707	-2.607723
174	4	7	-7.387034	5.334232	6.904741	-2.607723
174	4	5	-2.546610	5.334122	-4.068018	-2.607723
175	3	46	6.227796	-7.116524	-4.291370	-0.753843
175	3	42	-5.401236	-0.677058	5.889274	-0.753843
175	3	12	-7.820884	5.566505	5.889274	-0.753843
176	2	50	5.221697	-6.653674	-6.186658	-0.478750
176	2	50	-1.926554	-5.014777	6.253402	-0.478750
177	1	100	-4.460528	7.613846	-4.631456	8.778729
178	1	100	7.617208	3.986387	-9.739706	6.822736
179	2	92	6.643780	-6.372181	-2.746844	7.013648
179	2	8	-3.237003	5.006846	5.886494	7.013648
180	2	88	8.306622	-8.446822	-6.086677	0.719733
180	2	12	-4.235611	2.227382	6.925827	0.719733
181	2	82	-9.415786	6.920829	7.074012	-1.702251
181	2	18	4.929249	-0.678183	-5.178659	-1.702251
182	4	47	-7.368552	8.592652	2.267793	8.766121
182	4	32	-10.135204	8.592652	9.386987	2.431775
182	4	11	5.990572	3.133869	-8.640632	8.766121
182	4	10	6.399754	-2.854385	-8.643292	8.766121
183	5	5	2.127522	6.126381	-2.626675	-0.555987
183	5	6	6.694174	0.061566	-2.641717	-0.555987
183	5	9	6.694176	0.061566	-3.584951	5.924170
183	5	23	2.127525	6.126377	-3.569910	5.924170
183	5	46	-9.138975	6.875789	6.912332	5.924170
184	2	80	7.910171	-7.869506	-8.726346	-3.852480
