2154	3	5.907568	-4.713259	-6.427548	0.960602	-11.855573	6.917237	5.645439	0.960602	0.935744	6.051385	-6.427643	0.960602
2159	3	6.749532	-1.837815	0.193466	-0.408033	-2.979565	7.247485	7.537556	-0.408033	3.045530	0.033573	5.045137	-0.408033
2164	3	-6.582862	0.061832	7.932606	2.470997	-12.367690	5.513787	7.932625	2.470997	5.678050	-3.344234	-0.020950	2.470997
2168	3	7.150745	-4.904218	-11.539070	6.413921	7.150321	-4.904218	-9.377738	3.673084	-1.702779	6.081560	2.349725	3.673084
2173	3	3.848380	-3.760354	3.757489	2.488514	-8.867813	4.833057	7.838237	2.488514	-2.304907	-1.348319	7.826600	2.488514
2176	3	-8.748205	-1.985480	6.010476	0.491030	3.509368	-7.495998	-6.519596	0.491029	-10.392482	3.901571	6.010476	0.491030
2186	3	0.203797	6.114004	4.651896	4.753274	6.228833	0.700919	0.834795	4.753274	6.584275	0.700919	-4.045361	4.753274
2212	3	-11.323696	8.064265	2.170324	7.971775	-11.412618	8.064265	6.970696	1.498049	7.018385	0.932292	-4.487740	7.971775
2218	3	6.932480	-5.564022	-4.219932	0.965591	-3.709916	0.844747	3.780369	0.965591	-8.788745	6.974945	3.780369	0.965591
2221	3	-11.718671	6.640437	6.434135	-0.572797	-11.697915	6.640436	5.061683	5.514636	6.761119	-0.180936	-2.018876	5.514637
2222	3	4.238584	-5.846205	3.639885	3.372311	9.235400	-7.139802	-0.750551	3.372311	-0.458359	-2.359008	6.234217	3.372311
2231	3	-6.738947	7.974936	4.335487	7.306408	6.369108	-4.890380	-8.569197	7.306408	-3.618781	7.972291	-2.207638	7.306408
2233	3	-1.445352	6.533411	-4.186241	1.768787	6.339096	-0.505296	-10.222583	1.768788	5.372904	4.274667	-10.132757	1.768788
2237	3	-7.693465	5.990373	6.054049	5.957901	-7.697424	5.990373	8.201461	0.782476	6.159359	-3.866072	-3.513882	5.957901
2240	3	7.592733	-1.569554	-8.488379	6.862005	7.547770	-1.569554	-2.694914	1.870989	-5.897478	6.820258	7.159980	1.870989
2245	3	-7.047635	8.791050	2.276072	9.436751	2.571617	7.578546	-5.555043	9.436751	7.959053	-0.766887	-5.741935	9.436751
2251	3	5.299958	4.776661	-5.800576	7.612612	7.815675	-0.402534	-5.806453	7.612612	-3.796516	7.442287	4.546599	7.612612
2254	3	-6.511816	7.379356	3.892419	6.348903	4.821616	-4.446062	-7.453193	6.348903	-3.931746	0.940950	3.892419	6.348903
2257	3	-9.690087	7.744186	7.249548	-2.783601	5.961167	0.117210	-2.279021	-2.783601	4.831854	4.141582	-2.277977	-2.783601
2259	3	-5.743603	7.407548	-9.006027	9.331211	-3.116102	0.777266	-9.061680	9.331211	5.301674	-5.617545	-12.708311	9.331211
2264	3	7.279911	-2.219505	-10.036140	7.955726	-1.566584	7.862064	-4.728858	7.955726	-1.940918	7.867247	1.622469	7.955726
2271	3	-2.754947	4.842000	4.932392	2.628310	5.294625	-5.651278	-10.524587	6.549588	5.294625	-5.651278	-6.225862	2.628310
2272	3	6.854960	-5.746995	-8.060588	6.545771	6.762671	-5.746994	-1.874883	6.545771	-6.712758	5.258279	4.288768	6.545771
2275	3	-9.017426	6.667526	4.758314	-2.520355	5.346270	-4.234686	-5.772459	-2.520355	5.098762	-4.143803	-0.202174	-2.520369
2279	3	6.599796	-2.962294	-11.339535	9.259007	-5.044810	6.314887	-6.695119	9.259007	6.599796	-2.962294	-8.474873	3.486563
2282	3	-2.669915	6.404567	-3.487851	7.093966	6.724905	-4.658865	-4.164093	7.093966	-8.895022	6.404656	3.878589	7.093966
2283	3	5.527618	-6.150832	-2.584199	1.100324	-6.790835	6.023343	6.615603	1.100324	-4.044925	0.255777	6.615591	1.100324
2288	3	-8.801936	8.964344	4.349242	7.578819	-8.807320	8.964348	8.345141	1.246875	6.857175	-0.773765	-3.264066	7.578819
2296	3	-8.829336	7.701535	7.364133	-4.188076	7.129957	-4.573034	0.968520	-4.188076	1.710058	-4.458513	6.296353	-4.188076
2300	3	5.284056	-5.667436	-7.141508	-0.565143	-11.996865	6.434613	5.579591	-0.565143	-6.564585	0.352704	5.579591	-0.565143
2302	3	5.630823	-5.598087	-6.103457	1.966505	-12.146031	6.644943	6.524307	1.966505	5.622462	-5.598047	0.323102	1.966505
2304	3	7.485492	-0.332743	-2.990297	3.063544	-7.590856	5.871361	7.763151	3.063543	3.032180	1.555465	5.685668	3.063543
2305	3	-12.034761	6.446846	1.307123	7.800684	-7.817286	6.446844	-3.772392	7.800684	3.334965	-4.518019	-8.255708	7.800684
2306	3	7.469687	-5.597615	-4.719339	5.445616	-11.286035	6.823150	6.608820	5.445616	1.525648	-5.593639	5.743463	5.445616
2310	3	-12.616660	7.710015	4.373270	5.748403	5.051957	2.342407	-4.593500	5.748403	5.216125	-3.805873	-4.607447	5.748403
2311	3	5.623470	-6.979968	-6.099789	2.163838	5.623487	-6.979979	-11.780564	8.789630	-4.673464	-0.715533	6.338932	2.163838
2317	3	-2.979967	-1.834645	5.642854	-0.259124	5.273332	-6.146212	-5.021731	-0.259124	0.941977	-2.820361	4.597080	-0.259124
2322	3	-4.775786	-1.960175	9.469287	0.864264	7.861189	-9.834937	-2.684755	0.864264	4.573223	-9.833359	2.804175	0.864264
2329	3	2.670453	4.644019	-4.412524	0.649226	5.812289	-2.632504	-4.412427	0.649226	-7.812510	6.227756	8.454219	0.649226
2331	3	-10.092071	6.361136	7.520179	3.123010	6.664353	-4.079635	-8.798044	9.662472	-3.627378	6.360536	-4.066144	9.662472
2347	3	-8.289363	7.146199	6.829973	6.766688	-2.177377	1.997322	6.829925	6.766688	5.771907	-3.101165	-5.379981	6.766688
2353	3	9.099643	-4.775347	-5.858786	1.806278	-5.239778	7.261486	6.756325	1.806278	0.584708	1.091068	6.753950	1.806278
2356	3	-2.652105	7.913861	-5.407701	7.120056	5.308293	4.318354	-11.745416	7.120056	6.287021	-0.590934	-11.745458	7.120056
2357	3	-4.002626	6.654485	6.475646	1.361158	8.378849	-5.615708	-4.797431	1.361158	-0.826899	0.173200	6.456893	1.361158
2373	3	-8.467271	7.427625	7.073734	0.258242	6.457285	-2.301951	0.636754	0.258242	6.626290	-2.375951	-5.420072	0.258246
2377	3	-5.027194	6.446975	5.963656	2.150743	2.076183	-2.543139	4.418337	2.150743	7.611349	-3.718076	-5.678487	8.269082
2381	3	-7.985444	-2.953480	7.292673	1.307626	4.166457	-8.497568	-3.418539	1.307626	4.166459	-8.497568	-8.766615	7.797922
2383	3	-8.444802	7.244422	6.523466	-2.227054	5.810910	-1.226938	2.405233	-2.227054	7.553707	-2.056545	-4.213203	-2.227054
2384	3	-8.302518	6.421006	3.111660	8.847051	6.805766	-4.476099	-4.516795	8.847051	-4.262319	0.388666	3.111658	8.847051
2394	3	-3.581054	-1.103182	8.841247	1.014267	-5.325053	4.534958	8.841247	1.014267	6.990161	-7.301734	-0.558513	1.014267
2396	3	-9.379485	7.175148	7.725475	4.723943	6.208127	4.122957	-2.081354	4.723942	7.037123	-1.896990	-2.086124	4.723943
2397	3	8.246172	-5.447208	-7.219093	-1.351906	-3.865669	-0.200354	5.336247	-1.351906	-10.223793	6.199398	5.336304	-1.351906
2403	3	9.746460	-2.334915	-8.424090	0.513623	9.746460	-2.334915	-14.057995	6.560231	-6.555857	6.219306	4.421288	0.513623
2407	3	0.329193	0.542929	-1.557087	6.475679	6.663798	-4.724245	-7.817655	6.475679	-5.162370	6.048516	-1.514969	6.475679
2408	3	-2.282045	-2.833110	6.787272	-1.523033	8.412621	-5.300889	-1.603546	-1.523033	1.780971	-3.720939	6.151433	-1.523033
2410	3	4.217124	-3.246026	3.887716	-1.311170	-8.843166	5.794799	6.650356	-1.311170	9.022927	-3.246947	-0.088819	-1.311170
2411	3	-5.514493	0.114896	4.874636	-1.972414	5.860899	-4.171561	-3.745693	-1.972413	-10.936248	5.959936	4.874637	-1.972414
2413	3	-10.042884	6.615536	4.135733	7.222523	5.417778	-5.775746	-7.467266	7.222523	-10.401021	6.615536	8.602298	0.788039
2415	3	7.220196	0.330952	-5.131051	-0.996274	1.730651	5.600245	-3.884494	-0.996274	-8.284159	7.740666	7.119334	-0.996274
2422	3	-9.166210	7.042054	2.290901	7.890428	-9.168140	7.042054	8.075710	1.353139	-3.075378	7.042050	-4.264555	7.890428
2423	3	6.422651	-2.938886	-7.926053	6.950856	6.422588	-2.938886	-4.948717	1.063826	1.488236	5.935095	5.701219	1.063826
2424	3	8.919470	-2.150406	-7.154060	8.281784	8.919470	-2.150406	-3.523376	3.285101	-3.803514	6.553978	4.225127	3.285101
2428	3	7.190857	-4.084450	-8.700493	0.702924	-3.050442	7.417909	-2.349408	0.702920	-7.329895	7.417911	3.798651	0.702929
2431	3	-1.985031	-1.852844	2.785376	8.827547	-0.929706	-1.853571	-1.910787	8.827547	5.528932	-7.416983	-9.263215	8.827547
2437	3	7.206251	-6.311603	-9.900309	2.497777	-6.542395	5.012908	3.034698	2.497777	-2.002351	5.012907	-3.542146	2.497777
2444	3	1.562760	-4.680291	4.258003	7.045215	6.505783	-4.686308	-7.244673	7.045215	-7.075367	6.667435	4.340729	7.045215
2445	3	8.942797	-0.895163	-4.245212	-0.530754	-6.006606	6.721460	7.326365	-0.530754	4.572694	1.627816	2.002249	-0.530754
2460	3	-3.022341	-0.158004	6.400962	-0.350549	3.153992	-6.173298	1.667531	-0.350549	-5.396876	6.440790	6.400962	-0.350549
2463	3	6.683086	-6.319200	-8.955937	7.873378	-7.392368	4.543235	3.913014	7.873378	-4.905917	4.512193	-2.321185	7.873378
2464	3	-7.683844	6.240503	5.163216	-0.037959	8.090907	-5.294508	-7.217552	-0.037959	-1.127256	-2.850501	5.148748	-0.037959
2479	3	-4.122578	7.387313	-3.632820	7.614783	-9.119657	7.408686	6.802570	4.781836	-7.388030	7.407070	2.704773	7.614783
2489	3	5.276072	3.956282	-6.538836	0.072823	-8.603572	6.544857	4.655694	0.072823	-3.982849	6.544416	-1.872362	0.072823
2492	3	5.028539	-7.989609	-3.217183	-0.946737	-3.905052	-1.798951	6.733281	-0.946740	-5.785112	4.413920	6.733281	-0.946740
2499	3	6.316023	-3.417221	-5.653538	6.629180	1.013213	7.618966	-2.942179	6.629180	-9.812690	7.634083	6.851030	6.629180
2501	3	-7.263289	4.312294	6.832871	-2.113063	-1.677428	-5.722014	6.832840	-2.113063	6.936129	-5.733642	-3.138463	-2.113063
2502	3	-9.052819	7.720447	4.618420	7.308688	-8.995718	7.720412	-0.149944	7.308688	6.473146	0.884121	-6.701836	7.308688
2505	3	2.377635	4.700788	-6.455679	3.497623	2.273072	4.810984	0.014464	3.497623	8.170013	0.082326	-8.661874	3.497624
2525	3	-7.906631	7.667556	5.750713	6.191128	-1.796562	7.667553	5.636378	6.191128	4.897160	-2.607373	-3.706933	6.191128
2526	3	5.815470	-7.010527	-5.364877	6.632693	-6.845017	-0.930961	5.025893	6.632693	-12.750149	5.665810	5.025893	6.632693
2528	3	-8.289483	7.896984	6.025414	-2.690210	5.260564	-2.674028	-0.053279	-2.690211	6.367844	-2.789933	-4.938555	-2.690209
2529	3	-6.772767	5.565161	4.770969	1.860375	-4.400207	5.549552	-0.924052	6.819680	-5.927403	5.562171	3.486602	6.819680
2530	3	6.673399	-4.174642	-4.964121	4.763861	-3.842232	1.483764	6.280069	4.763862	-8.917876	6.025389	6.280069	4.763862
2531	3	-9.476916	7.227946	3.902972	5.752138	-3.169528	7.227942	-2.422477	5.752138	5.667179	-5.770789	-8.372700	5.752138
2540	3	7.603583	-6.874957	-4.762185	-4.096062	3.736991	-6.143959	4.175298	-4.096062	-7.451913	5.377556	6.574398	-4.096062
2544	3	7.279111	-4.978830	-4.808044	7.523373	-5.995265	4.949896	4.490890	7.523373	-1.413850	-0.373148	4.490789	7.523373
2545	3	-6.997132	1.472367	8.110520	-1.361022	5.090329	-2.585307	-2.692447	-1.361022	-11.747207	6.646598	8.110520	-1.361022
2547	3	-4.773420	5.098503	-0.134399	1.929252	-10.513099	5.098504	5.424675	1.929252	7.433062	-7.188874	-6.312684	1.929252
2548	3	-2.527844	7.175097	-3.233392	7.272463	5.813307	-2.296152	-7.013854	7.272463	2.019085	5.084709	-6.994285	7.272463
2553	3	7.563134	-0.994081	-4.303760	1.008501	1.953875	-0.992365	4.290107	1.008501	-3.016815	5.990021	5.791624	1.008501
2562	3	-4.845020	-0.245884	8.551800	1.020932	-8.895609	5.010970	8.551847	1.020932	6.528393	-6.041852	-2.096777	1.020932
2563	3	6.807517	-4.511668	-13.207381	6.112686	6.807517	-4.511654	-7.738064	0.407554	-3.137451	4.850823	3.548407	0.407554
2564	3	8.590381	-2.190256	-7.198082	7.513012	-2.827253	6.749641	-1.149239	7.513012	-7.889632	6.749642	4.529999	7.513012
2567	3	5.221319	-2.887399	-10.561419	7.344051	5.219794	-2.887399	-4.156041	1.520621	-5.875662	6.229905	7.551980	1.520620
2569	3	-11.595860	7.222730	4.855815	7.916345	-11.596405	7.222730	7.099073	2.831521	6.514674	-1.663699	0.863755	7.916345
2570	3	-0.006464	1.428083	4.091750	6.451920	5.811329	-4.359062	-6.801544	6.451920	-5.461016	6.114611	4.093263	6.451920
2571	3	7.647469	-3.088490	-3.253899	7.340960	-3.300430	-0.940623	4.404110	7.340960	-4.550439	4.356593	4.404124	7.340960
2572	3	-9.529183	7.552477	4.888985	6.938651	5.266198	2.635363	-5.517824	6.938651	5.318746	-2.726603	-5.528027	6.938651
2576	3	-11.702833	5.994015	7.064682	0.861362	-5.337318	-0.609184	7.064682	0.861362	5.423578	-4.828454	-1.040075	0.861364
2579	3	-11.979855	5.073571	5.650056	-2.038039	5.518517	-5.353520	-5.949035	-2.038039	0.555986	5.061253	-2.564551	-2.038039
2589	3	5.384446	-3.577694	-7.604984	6.764620	-4.470669	8.576332	-4.047531	6.764620	-6.244073	8.576332	1.559634	6.764620
2595	3	0.017113	7.004565	-6.823284	9.580376	-8.769668	7.015309	5.257328	3.686212	6.883791	0.517843	-7.753548	9.580376
2602	3	-4.414587	6.631109	5.471063	7.989873	7.300115	-4.221557	0.402531	7.989873	7.315187	-4.221557	-5.692070	7.989873
2609	3	-10.739018	8.545914	4.323186	7.905238	-10.739034	8.545914	6.363973	3.336651	3.489119	0.457070	-3.262110	7.905238
2614	3	-5.686428	4.625609	4.466444	7.065707	3.398572	-4.344426	-8.043569	7.065707	-5.750715	4.625609	5.970518	1.869146
2622	3	-6.885404	-1.704480	5.573628	5.878085	-10.741189	4.894070	5.573653	5.878085	4.235146	-7.352420	-4.065142	5.878085
2626	3	5.409396	-3.952199	-15.433738	9.631776	-2.592093	2.361564	-9.696052	9.631776	-4.687188	5.468873	-9.696044	9.631776
2627	3	1.337921	-1.393905	3.257212	-0.248499	7.400813	-6.963458	-3.122180	-0.248499	-10.052630	4.725868	6.387541	-0.248499
2634	3	-7.611529	7.845107	9.091134	1.910946	-7.611527	7.845107	7.551248	7.054394	7.456883	-4.239341	-1.887681	7.054394
2641	3	-11.295677	7.940766	6.692028	2.059846	4.508845	-2.955270	-4.729644	2.059846	3.986385	3.624016	-4.719213	2.059846
2642	3	7.326145	-7.494599	-0.237406	-0.182129	-2.955446	4.986362	-0.217330	-0.182129	-8.994931	4.988639	6.221125	-0.182129
2643	3	-4.908588	1.280221	-5.449734	0.344317	5.454709	-4.279218	-11.801584	0.344319	-5.402922	7.713056	-5.449734	0.344317
2647	3	-12.896027	7.147146	5.526812	6.033116	-7.445780	7.147141	-0.905745	6.033116	5.285735	-0.794973	-6.450346	6.033116
2654	3	-12.554211	6.793105	7.782396	3.777392	-12.554211	6.793105	4.940739	8.492709	6.500901	-5.723476	-3.783992	8.492709
2657	3	4.821764	-3.961687	-7.258716	-1.237648	-6.341491	6.175563	2.601642	-1.237648	-6.256372	6.175563	-1.941318	-1.237648
2661	3	8.349047	-6.858008	-4.081054	0.483303	-6.512034	5.494782	6.817514	0.483306	-1.085538	-0.971398	6.815586	0.483303
2668	3	-5.143184	6.100757	2.699433	7.187622	4.975683	3.378148	-8.248918	7.187622	5.339707	-1.645258	-8.248822	7.187622
2670	3	7.299990	-7.262077	-7.582380	6.290241	7.299990	-7.262077	-4.205735	0.609151	4.621795	-6.740308	2.898613	0.609151
2671	3	-2.989132	4.790240	4.064466	6.644129	7.740935	-6.860422	-8.028406	6.644129	-1.536903	-0.588868	4.064461	6.644129
2676	3	-5.791163	-2.415039	3.052463	6.634887	-0.998019	-2.690272	-2.064435	6.634887	5.962638	-8.346512	-3.442577	6.634887
2679	3	8.419097	-4.643592	0.760186	3.384739	-6.401738	6.302825	8.518137	3.384739	2.183116	-1.181979	7.322785	3.384739
2686	3	-2.784207	-0.187654	-5.327914	8.919911	-9.145308	5.983209	-5.201352	8.919911	2.363813	-3.426190	-7.223740	8.919911
2699	3	2.368594	7.653464	-5.914770	-0.687604	7.150364	-1.646960	-5.914814	-0.687604	-9.689155	8.901697	6.505621	-0.687604
2713	3	9.391765	-0.296065	-9.085917	1.641671	9.391765	-0.296065	-13.713710	6.811568	-8.079108	5.523285	3.658118	1.641671
2717	3	6.909923	-3.279881	-7.368151	-2.026190	-0.474716	6.531903	-0.790242	-2.026190	-4.917416	6.532244	4.239240	-2.026190
2719	3	6.226851	-3.166205	-5.055985	0.646574	6.226858	-3.166206	-10.756781	6.540687	-5.289615	6.941819	6.094786	0.646574
2725	3	6.675840	-2.152339	-9.607628	6.192857	-4.895235	6.133063	2.238664	6.192857	-3.699132	6.133063	-3.676777	6.192857
2727	3	6.396091	-4.261132	-8.919253	6.623281	-5.635778	5.336530	3.794815	6.623281	-3.722849	-0.513066	3.794814	6.623281
2728	3	6.188528	-3.658556	-6.453799	0.359775	-5.038732	7.851281	-3.042830	0.359775	-9.341149	7.851281	3.426094	0.359775
2731	3	-9.076063	7.208274	7.376210	3.396984	-5.481199	7.208273	3.236987	7.646614	6.940204	-2.706985	-4.733941	7.646614
2744	3	7.108185	-5.504615	-5.756999	3.563024	-2.898302	-4.654575	7.074555	3.563022	-7.730043	7.225080	7.081538	3.563023
2745	3	-7.298907	7.461061	7.099200	1.787702	2.980266	-1.687193	5.548714	1.787702	6.755602	-3.510122	-3.123918	1.787702
2748	3	-7.952103	-0.791446	7.490876	1.085760	-14.562522	5.726398	7.490876	1.085760	3.181219	-4.398356	-4.172856	1.085760
2749	3	8.015683	-5.614510	-5.273063	1.156313	8.015683	-5.614510	-10.852866	7.091023	-2.198018	-0.566401	5.771975	1.156313
2758	3	8.033750	-0.259484	-4.942299	7.904768	8.028980	-0.259484	0.314371	2.720621	-6.856282	5.849019	6.000733	2.720621
2759	3	-6.153891	-0.655758	6.181829	-0.771172	-10.375442	5.879747	6.181846	-0.771172	6.242222	-4.710087	-4.660344	-0.771172
2760	3	5.754143	-4.505508	-10.681879	6.700681	-2.810435	5.273487	-4.267156	6.700681	-0.774316	-1.444163	-4.399028	6.700681
2763	3	8.001837	-2.138534	-8.679117	7.042109	7.941288	2.705153	-8.679144	7.042109	-1.326672	6.462729	-1.419280	7.042109
2774	3	-6.332436	6.273199	-0.743919	0.420524	6.271921	-1.556285	-3.562641	0.420524	-10.327583	6.273211	4.874113	0.420524
2775	3	8.146854	-6.417517	-4.550585	-5.001221	-4.086062	-1.242411	7.658071	-5.001221	-8.220477	5.395439	7.728431	-5.001221
2785	3	-10.621646	9.064634	1.801933	6.437748	7.237724	3.698184	-7.496860	6.437748	-4.288805	9.064628	-1.029888	6.437748
2797	3	-4.900227	-0.460073	6.185890	-1.287953	6.469303	-7.362958	1.635213	-1.287953	-9.900130	5.462022	6.204003	-1.287953
2798	3	6.935179	1.047077	-3.761354	-0.832490	-6.301832	5.981129	5.249299	-0.832490	1.922094	1.099974	3.654107	-0.832490
2801	3	-8.573821	6.625707	5.908933	-0.672780	3.917333	4.518973	-6.384840	-0.672780	5.641270	1.534837	-6.626024	-0.672780
2806	3	-4.743521	-2.042672	6.841526	0.759502	7.266116	-3.433960	-5.312346	6.718889	-4.410673	-2.042799	3.063140	6.718889
2808	3	7.646118	-7.371000	-4.205998	-0.538024	-2.467589	-0.910488	7.924424	-0.538007	-5.063786	4.774132	8.100147	-0.538006
2810	3	-8.046955	7.217690	-1.217658	-1.795956	3.332340	-4.225601	-5.713743	-1.795956	-13.246355	7.217690	4.886870	-1.795956
2813	3	-10.433542	3.787510	4.666891	0.584086	5.435347	-6.045404	-6.723093	0.584087	5.241866	-5.996259	-0.293204	0.584086
2814	3	5.137446	-4.242047	-1.894181	-0.775189	-5.233447	-0.259495	9.357099	-0.775189	-7.200128	5.898162	9.357117	-0.775189
2821	3	-7.729925	5.259274	4.452870	8.952834	-9.269155	5.259274	7.910531	2.365494	4.059640	-4.369733	0.725207	8.952834
2823	3	-4.083118	6.393270	6.914252	6.347458	7.326891	3.241029	-1.937137	6.347458	-4.083146	6.393270	8.110742	0.749657
2824	3	-2.131477	6.128322	5.097266	-0.074878	6.906268	-5.045508	-6.586105	-0.074878	0.403409	-0.117864	3.596256	-0.074878
2829	3	6.140257	-1.297645	-5.012380	0.339484	5.798726	-1.297645	1.474229	0.339483	-4.228119	4.408985	7.436533	0.339483
2832	3	1.027387	6.426716	-8.773044	4.754724	-3.054677	6.743094	-3.811168	4.754723	-9.045828	6.743094	2.215648	4.754724
2836	3	-3.337230	6.593871	1.455183	5.764007	7.700665	-2.599591	-7.858896	5.764007	-2.712397	6.580738	-3.463915	5.764007
2843	3	7.405907	-5.861751	-5.473068	7.510359	7.405907	-5.861751	-3.385021	1.858876	-1.957195	-1.690329	4.845058	1.858876
2846	3	5.940258	-6.401014	-7.181746	-1.404940	-9.248459	6.437394	4.609038	-1.404944	-2.904308	6.437123	-1.787804	-1.404944
2860	3	-14.164135	7.697310	8.721602	1.576539	4.324114	-3.540578	-4.319108	7.581881	-13.959374	7.697310	5.650636	7.581881
2864	3	-5.490872	0.313767	5.443591	-1.801204	5.237507	-6.254939	-4.624900	-1.801204	-10.259872	6.701105	5.443591	-1.801204
2869	3	7.664631	-4.176437	-8.744951	6.495411	-6.105252	6.860604	2.920478	6.495411	-3.176593	6.860604	-3.244805	6.495411
2871	3	-10.193472	6.500614	4.110549	6.869578	-4.911041	6.500614	-0.572790	6.869578	7.012492	-0.275469	-7.125989	6.869578
2874	3	7.536904	-7.069436	-3.738968	5.817758	-5.564748	-0.376210	5.669230	5.817758	-7.733395	4.884664	5.669230	5.817758
2876	3	-9.253817	5.200747	7.838938	0.873165	-9.231144	5.200747	5.849577	6.377308	7.723753	-6.170155	-3.096720	6.377308
2878	3	-10.999159	6.648561	6.871814	1.191011	-6.492611	6.643604	-3.202523	6.747705	-8.272693	6.647277	2.955597	6.747705
2880	3	-5.603851	0.830044	5.891777	-0.445882	-9.147669	5.991272	5.891784	-0.445882	3.421266	-4.407931	3.302119	-0.445882
2887	3	6.848378	-5.454407	-3.700035	0.180861	-9.879518	7.114776	6.320699	0.180861	5.329613	-5.341323	2.507320	0.180861
2889	3	-3.750805	7.756048	-3.888391	7.292701	6.846624	-3.648951	-8.193988	7.292701	0.671279	7.499422	-3.895577	7.292701
2892	3	-10.826654	6.790531	5.978065	5.075024	-10.725529	6.790531	-0.194438	5.075024	7.167792	-2.762016	-6.209181	5.075024
2902	3	-8.767407	0.723854	6.919182	4.924880	8.444118	-5.746220	-4.761637	4.924880	-9.312150	5.828952	6.919182	4.924880
2903	3	-4.937696	5.973625	6.919261	4.061044	7.510674	-5.473866	1.041202	4.061044	-1.229191	-0.651591	6.888672	4.061044
2910	3	-3.465116	-0.160255	6.584713	1.580561	-9.005231	6.238630	6.585240	1.580561	7.139965	-6.420012	-5.831470	1.580561
2912	3	-0.613752	1.419942	-3.410369	6.169768	-6.756896	6.053656	-3.408155	6.169768	4.532294	-3.852423	-6.595681	6.169768
2919	3	-4.481305	-0.557554	6.626333	4.549866	5.612532	-6.086494	1.765711	4.549866	-10.963165	6.000649	6.626900	4.549866
2927	3	-10.065329	1.042571	9.294201	-0.650118	2.546537	-0.888213	-0.851430	-0.650118	-15.601063	6.393423	9.294201	-0.650118
2929	3	-1.053449	-0.451709	7.266704	-3.198398	7.569315	-4.291512	-0.906270	-3.198398	-4.863969	4.863661	7.285737	-3.198398
2935	3	-10.281236	7.183405	3.747653	6.897897	-10.960643	7.183405	8.718567	0.375570	6.015413	-4.854451	-4.081468	6.897897
2943	3	6.517856	-4.952584	-6.429745	6.152072	-2.408820	4.082351	-2.404907	6.152072	-8.901899	4.082703	2.513425	6.152072
2944	3	-11.361974	7.719374	6.635362	0.753287	-6.736138	7.719374	-2.427534	7.212224	5.034427	-0.947697	-7.806237	7.212224
2947	3	-6.931906	4.705109	3.984469	7.029346	6.958992	-7.237850	-6.686280	7.029346	-2.246631	4.700645	0.024919	7.029346
2958	3	7.314883	0.481599	-6.723399	1.337432	7.314891	0.481599	-13.250791	7.607982	-8.784158	6.275501	6.050898	1.337433
2967	3	7.183465	-5.010023	-11.913828	7.472359	7.168748	-5.008925	-6.335706	1.657013	-6.827408	5.085081	6.740187	1.657013
2970	3	-9.254842	6.175379	5.541751	-2.375229	6.683183	-6.898077	-2.830650	-2.375247	-3.402457	-0.155281	5.541751	-2.375229
2992	3	-11.451193	7.154603	7.381244	1.523297	-11.450376	7.154603	5.536589	6.638228	5.997633	-3.610533	-3.807530	6.638228
2994	3	-9.386669	7.164303	4.904666	0.500022	-3.889486	7.164303	-2.843145	5.965376	4.901250	-5.097559	-5.314466	5.965376
2996	3	8.991446	-4.973102	-7.463135	6.716059	8.991446	-4.973102	-4.868360	0.984564	-4.661395	5.921024	5.306756	0.984564
3000	3	7.717132	-3.377885	-4.081272	2.285905	1.693815	-1.204018	6.479557	2.285907	-7.523565	5.874819	6.678582	2.285905
3005	3	8.185733	-5.499477	-6.942980	-2.086029	-5.777986	5.946335	5.759066	-2.086029	-0.288538	-4.236258	5.758787	-2.086029
3013	3	-8.069758	8.142663	7.225787	0.741296	6.180683	3.619259	-2.322655	0.741296	4.613014	3.619263	2.747904	0.741296
3020	3	-10.194154	6.859588	7.372695	-0.054940	5.198912	-1.834243	-5.318725	-0.054940	0.149824	2.467401	-5.153453	-0.054940
3030	3	-8.843794	5.880112	-6.648740	7.230192	-8.843794	5.880112	-4.074354	0.771700	-12.939937	5.880112	2.389503	0.771698
3035	3	-4.336342	-2.995454	3.305008	2.877925	5.955655	-8.790514	-11.018119	6.222148	5.955655	-8.790514	-9.811910	2.877925
3047	3	6.829205	-5.266183	-2.708226	6.836791	-4.103475	6.045693	-2.218958	6.836791	-9.881370	6.045705	4.347569	6.836791
3056	3	6.009227	-4.119271	-8.094889	-3.870253	-5.548540	7.935586	-1.914952	-3.870253	-4.056008	2.262838	3.300798	-3.870253
3063	3	6.435726	-3.789423	-4.620459	-2.288147	-3.724635	0.166698	7.533625	-2.288146	-8.382708	6.800308	7.533628	-2.288147
3070	3	-13.332788	6.062153	3.599213	7.257582	-8.846758	6.061430	-1.358205	7.257582	3.180676	-1.653097	-5.632879	7.257582
3081	3	6.353549	-7.021606	-1.684480	0.333658	6.355984	-7.021606	-8.700424	6.865973	-7.232538	5.308135	4.498946	0.333658
3088	3	-4.680642	6.545899	-0.833854	1.687781	-10.920737	6.545899	4.074713	1.687781	5.879480	-4.009272	-6.019818	1.687781
3096	3	-6.970840	5.978225	5.779459	-0.135023	5.799119	0.467226	-5.354305	-0.135023	5.807955	0.467075	-11.154106	5.604900
3102	3	2.294957	-6.972788	6.185377	-1.670382	-6.106578	5.594090	7.468204	-1.670382	6.771618	-6.973327	-5.148806	-1.670382
3105	3	-10.701659	7.915148	6.284727	0.177187	5.722269	-4.662576	-3.757550	0.177187	5.608851	-4.662657	1.508564	0.177187
