174	2	97	1.307100	5.000347	6.276105	1.126268
174	2	3	4.591579	3.248064	1.636778	3.387148
175	1	100	4.424558	-0.760754	1.580964	8.011926
176	2	80	1.658414	7.410754	3.085052	0.764382
176	2	20	-3.926026	7.473078	-2.377451	7.301789
177	1	100	-4.231564	7.617574	0.884059	7.067445
178	1	100	2.350311	7.172859	-0.559086	4.083977
179	1	100	1.852153	8.120766	5.117683	4.447548
180	1	100	4.001223	1.839010	1.417407	6.000262
181	1	100	4.468643	0.347547	2.195443	0.813603
182	1	100	4.919089	4.756247	2.582126	5.642208
183	1	100	2.670946	1.848574	-2.605872	6.360894
184	2	21	1.865852	6.805244	7.832723	2.980191
184	2	79	-3.775744	7.014032	1.342184	9.227221
185	1	100	4.039284	5.464782	-0.774542	9.153535
186	1	100	-1.835004	6.754595	-1.115623	8.051377
187	1	100	-0.955162	7.062718	2.486150	2.385458
188	1	100	3.070337	6.147896	6.935270	0.732981
189	1	100	-2.677633	5.974870	0.507594	4.799463
190	1	100	1.244206	6.131111	-1.197967	6.347655
191	2	66	-1.838626	6.859388	0.361492	7.362690
191	2	34	1.570717	6.858269	5.631478	4.186920
192	1	100	5.261073	1.269603	-1.036249	8.356778
193	1	100	2.196352	6.948604	4.201591	2.618774
194	1	100	9.447914	0.145066	3.550801	2.276232
195	1	100	-0.048020	4.745690	-0.848638	8.110826
196	1	100	1.710425	5.971710	6.384371	-0.841646
197	1	100	1.885593	4.474695	0.428369	6.912085
198	1	100	3.696065	0.185325	-4.284329	7.775432
199	2	92	2.167480	0.924526	0.494391	4.842044
199	2	8	-1.955846	5.204207	0.590228	4.841926
200	1	100	4.158062	3.715813	3.177456	4.076886
201	1	100	1.302870	7.226693	5.397453	1.534368
202	1	100	1.985458	6.356498	-0.257381	5.671942
203	2	63	4.821142	3.943781	3.937838	3.560570
203	2	37	0.800537	6.068475	-1.084826	7.295754
204	1	100	5.387318	4.160460	3.681520	5.094382
205	1	100	0.446106	6.053887	-0.161682	4.762949
206	1	100	2.151965	6.543312	2.266486	5.483285
207	1	100	-0.141918	6.516532	1.094412	2.090465
208	2	89	-6.114202	8.948472	0.342222	7.899035
208	2	11	0.413552	8.948459	6.564525	2.451390
209	1	100	1.978686	-0.074191	1.155961	8.438816
210	1	100	2.444802	7.467542	6.523057	-4.536676
211	1	100	-0.477850	7.107515	6.019235	-0.125166
212	2	82	-1.658858	8.179145	2.426627	8.954299
212	2	18	1.948751	7.540476	6.647896	2.695764
213	1	100	-0.709389	6.960565	-0.237729	7.608502
214	2	82	-1.790701	7.816342	6.491379	0.953427
214	2	18	-6.153560	7.816977	1.403929	6.731544
215	1	100	5.531092	2.618713	2.690998	-1.043962
216	1	100	2.357160	4.431618	2.053356	8.898324
217	1	100	4.431713	0.576036	-2.107537	8.365824
218	2	99	-2.216962	4.618534	1.504341	6.064354
218	2	1	3.802358	3.428408	3.599067	4.281810
219	2	60	-2.758902	5.434342	0.286947	6.893091
219	2	40	0.909849	5.433434	4.852709	3.793494
220	1	100	5.902511	1.207947	2.957592	3.196401
221	1	100	5.349006	-0.519656	4.191242	0.187037
222	2	92	1.375342	7.293895	8.637493	2.218200
222	2	8	6.238794	1.204349	6.214277	2.218204
223	1	100	2.186055	0.718279	-0.672403	7.767910
224	2	61	0.814770	7.586188	3.958757	1.042881
224	2	39	-0.258694	7.591467	0.361170	6.588565
225	1	100	0.539936	6.081829	6.104858	1.460236
226	1	100	3.329710	7.405731	0.970621	7.512911
227	1	100	-6.771633	8.954642	-0.800931	5.780569
228	1	100	1.749632	6.101921	-0.498520	7.800718
229	1	100	1.950243	6.096378	-1.780077	6.161957
230	1	100	3.728641	5.888633	2.861081	-0.502816
231	1	100	2.300369	8.440831	6.705545	3.699699
232	1	100	3.794917	2.696010	3.910379	0.272370
233	1	100	4.063659	1.136465	-0.319369	6.794097
234	1	100	-1.301706	8.147267	7.028424	2.299268
235	2	70	5.986393	1.044477	3.705533	0.867527
235	2	30	4.228683	1.047318	0.697589	7.452596
236	1	100	-2.294966	6.653567	7.417731	1.333390
237	2	23	-1.760364	6.532961	1.228375	6.568172
237	2	77	3.664119	0.681109	-2.736004	6.741774
238	1	100	6.254170	2.132382	4.131068	0.775618
239	1	100	1.769122	5.490431	1.552252	6.719133
240	1	100	4.456929	-0.496837	-1.348800	6.799291
241	2	71	6.615458	2.573439	0.579863	4.346375
241	2	29	2.587485	7.217436	7.529521	-1.451868
242	1	100	1.866560	8.756962	7.882826	0.424769
243	2	60	5.408418	2.481181	2.442034	4.207391
243	2	40	-0.007869	7.231944	7.059423	1.646669
244	1	100	2.578139	6.224551	7.695451	-1.350926
245	1	100	6.672848	1.647829	3.027217	-2.353268
246	2	74	4.774760	3.219604	-0.414341	7.165521
246	2	26	1.912607	5.668906	5.115997	2.874710
247	1	100	3.817075	2.874879	2.212762	3.454563
248	1	100	4.538161	5.326345	3.280964	4.947298
249	1	100	5.308836	0.681007	6.332127	-1.179501
250	1	100	0.489915	6.673475	3.499329	-0.501551
251	1	100	6.747617	-0.593097	7.035119	1.351665
252	1	100	4.412326	4.882169	3.169694	1.733186
253	1	100	1.715108	4.992156	3.130403	5.847290
254	1	100	4.561321	1.780920	3.201626	2.680941
255	1	100	2.632858	5.552691	-0.500840	6.578244
256	1	100	4.201388	3.241584	6.342135	0.425599
257	1	100	3.826550	-1.002700	0.466125	6.705134
258	2	59	1.453327	8.273011	5.690300	-2.773463
258	2	41	5.374021	4.807949	0.600711	-1.445219
259	1	100	-0.341597	7.041980	4.793712	5.847042
260	2	86	-5.523043	7.022028	0.038874	7.714210
260	2	14	-2.113822	7.021746	5.423423	3.544393
261	1	100	4.825756	-1.717612	1.632006	6.812536
262	2	43	1.596647	2.922653	1.865654	6.697520
262	2	57	3.534847	2.374971	7.992175	0.785073
263	1	100	4.758263	2.358843	2.211726	5.842257
264	1	100	1.377553	4.718587	0.695620	5.392649
265	2	70	3.658360	0.013373	-3.269080	5.226921
265	2	30	-1.330112	6.475817	-0.114393	5.226463
266	2	90	5.000188	0.624560	-1.265615	6.093671
266	2	10	1.733131	5.229353	0.892406	6.093037
267	1	100	2.598528	8.153029	2.002884	3.772849
268	2	80	4.446880	3.019640	0.568550	8.306832
268	2	20	1.456169	6.317978	6.789946	1.932247
269	2	47	7.154014	-2.005342	3.210034	3.175960
269	2	53	0.845813	4.264873	4.266933	3.175908
270	2	50	3.667414	4.001294	-3.140510	7.390577
270	2	50	-0.151452	6.942524	-2.006781	7.389631
271	2	78	4.575014	4.241912	2.727034	0.321832
271	2	22	1.834579	6.068920	4.606780	0.284007
272	1	100	5.761749	3.745093	0.080080	6.430919
273	1	100	-1.535229	5.689558	0.554915	9.579410
274	1	100	1.334189	8.187385	6.143608	-2.490153
275	1	100	6.917234	-1.586443	3.889170	3.508043
276	1	100	1.721898	8.333837	4.581440	-2.571257
277	2	85	5.903102	0.283069	4.501088	0.913471
277	2	15	1.140881	6.343305	4.859514	0.078802
278	2	72	4.393056	2.014778	6.387745	1.604234
278	2	28	4.205655	2.043169	1.608791	7.820341
279	1	100	-0.137538	4.527466	-1.051236	8.827077
280	1	100	-2.220033	9.004034	6.320195	2.666553
281	1	100	3.600344	1.377122	-2.507452	5.306930
282	1	100	3.967690	3.864841	2.285859	5.105909
283	1	100	2.592017	1.096315	1.190110	7.704223
284	2	66	3.724066	2.666848	-2.357802	6.554173
284	2	34	-0.283054	6.904367	1.417903	6.531311
285	1	100	2.308601	8.503009	5.546026	-3.003407
286	1	100	-5.401911	3.347977	-0.327483	8.650343
287	2	65	0.042070	6.458297	2.890621	-0.022224
287	2	35	-1.214536	6.468339	0.291680	5.509270
288	2	63	4.253756	2.430441	3.189574	4.217868
288	2	37	-0.467170	4.644191	-0.961865	6.778166
289	1	100	-1.994664	7.730393	1.494069	7.014334
290	1	100	2.451642	6.617201	6.982515	2.826922
291	2	70	1.455234	6.345503	7.949147	1.786957
291	2	30	0.273249	6.346531	3.238393	7.580390
292	1	100	2.671221	6.794508	1.949039	4.922376
293	1	100	1.730788	2.684771	2.270412	-1.729471
294	2	23	-1.471937	6.437894	6.509417	0.447850
294	2	77	-4.641170	6.439537	1.557432	6.667398
295	2	61	-4.926809	6.059410	-0.650522	5.392411
295	2	39	1.616220	6.055487	4.853227	1.929437
296	1	100	4.946369	2.150135	0.172631	8.698139
297	5	6	4.549873	5.684007	3.388338	4.870376
297	5	4	4.227966	6.247706	3.514387	4.740795
297	5	10	4.561798	5.812307	3.446115	4.706775
297	5	5	4.518025	5.948192	3.487517	4.611407
297	5	7	4.555881	5.841499	3.456127	4.681098
298	1	100	2.817037	7.253238	3.251139	4.390728
299	1	100	2.516527	4.368989	-0.024721	8.953399
300	1	100	5.423377	4.497668	5.138299	3.144681
301	2	81	7.163051	0.198774	1.810008	2.611463
301	2	19	3.230920	0.267587	-0.718804	6.542942
302	1	100	-3.280102	6.321116	6.444084	0.449533
303	1	100	2.630424	6.738222	8.707263	0.923819
304	1	100	3.412974	-0.806139	2.340097	2.028051
305	2	97	-0.907645	9.454115	0.191077	6.372316
305	2	3	0.877203	9.453972	6.134372	-0.083958
306	2	83	0.422476	7.492806	6.242937	-0.321964
306	2	17	-3.495191	7.494261	0.775558	5.734080
307	2	66	0.636432	7.936761	2.205731	7.592020
307	2	34	4.408260	3.141338	3.505638	2.782039
308	1	100	1.626636	7.999878	1.204837	4.544599
309	1	100	3.364257	-1.726315	-2.501802	8.339960
310	1	100	3.803209	2.526760	-2.765683	8.188332
311	2	78	1.922931	6.193762	6.671767	-0.156541
311	2	22	3.712485	5.442239	2.015519	0.439937
312	1	100	-0.110548	7.736199	8.065291	0.481571
313	1	100	2.656395	5.076503	-0.905800	7.430838
314	1	100	-0.594054	5.504601	0.307644	8.673826
315	1	100	-1.671151	6.318814	0.652538	8.285445
316	1	100	3.024791	7.720462	-0.937205	6.940591
317	1	100	-3.866795	6.758663	-0.937233	7.099228
318	2	80	4.336734	2.451593	2.329987	3.096417
318	2	20	2.176718	6.551366	5.282838	-0.233797
319	1	100	3.974477	0.073458	-2.189757	6.881623
320	1	100	0.090577	6.224372	3.540119	5.436440
321	2	45	0.296231	5.073246	6.670271	0.641757
321	2	55	5.084957	-0.425950	1.908275	5.578234
322	2	58	3.636888	1.028904	-1.415398	6.975120
322	2	42	-1.478218	6.629044	0.298306	6.488574
323	1	100	2.452105	1.476655	-3.822894	6.234744
324	1	100	5.341044	2.093472	0.057732	7.305241
325	1	100	-6.282120	8.431694	0.064018	8.098475
326	1	100	1.179719	7.990238	-0.674133	6.492140
327	1	100	0.998270	7.557160	6.673981	-0.610009
328	2	91	0.205866	5.152408	6.974187	-0.064440
328	2	9	5.363607	-0.490062	4.859705	0.223139
329	1	100	7.129921	1.523983	2.983529	3.795772
330	1	100	1.167038	6.439147	4.973289	1.972031
331	2	54	4.842212	3.521612	4.367761	2.414519
331	2	46	0.595686	5.482772	7.280792	1.267106
332	1	100	4.475497	-2.431942	2.587457	0.425755
333	1	100	-0.207782	4.799848	6.550440	3.604617
334	1	100	2.098942	9.199217	3.962288	3.159520
335	2	72	6.417087	0.371051	2.425314	2.378752
335	2	28	4.451059	0.373662	0.333177	6.470994
336	1	100	4.623105	-2.587783	2.990063	5.172394
337	1	100	1.377930	6.002018	7.021563	-1.961821
338	1	100	6.573211	-1.735955	4.026399	3.834343
339	1	100	6.618047	3.171564	3.898787	0.653923
340	1	100	3.297028	4.917472	5.355763	1.702480
341	2	28	3.745878	5.906452	5.418495	2.067666
341	2	72	2.997883	7.581351	2.941478	6.314782
342	2	51	-1.958220	5.028009	6.634261	-0.821371
342	2	49	3.941605	0.940138	3.747097	2.932722
343	2	98	0.330069	9.165242	-1.279133	4.999082
343	2	2	0.567346	9.165214	5.331355	-0.440532
344	1	100	3.651677	5.019664	0.651810	8.340004
345	1	100	3.340345	5.656730	-1.182730	5.720683
346	1	100	0.943860	8.805801	7.013005	0.619504
347	1	100	-0.983386	8.207680	-0.203670	6.231346
348	1	100	-4.941047	7.049502	-2.213784	9.093060
349	1	100	-2.957220	7.759765	-4.936826	6.375928
350	2	80	-0.547522	7.087509	4.991762	-0.616036
350	2	20	4.616561	3.128758	2.414437	2.391486
351	1	100	0.314102	6.089626	5.523831	4.495094
352	2	99	-4.686632	5.515111	-0.595958	6.823460
352	2	1	0.629353	5.415057	5.669976	1.444806
353	1	100	-3.588886	7.830047	-0.409341	8.551977
354	1	100	-1.932701	6.349358	-0.344590	8.161424
355	1	100	3.530047	0.027151	-0.349710	6.971945
356	1	100	5.926346	0.411498	1.282886	3.542008
357	1	100	-0.658957	6.314640	6.668997	1.088923
358	2	71	1.045958	8.063170	6.722951	1.330193
358	2	29	3.848928	2.353826	3.235654	5.047465
359	1	100	6.482472	2.314546	3.709518	4.300891
360	1	100	3.372140	-2.673942	2.900561	2.223335
361	1	100	4.451923	3.081816	3.665731	3.340914
362	1	100	-3.643293	7.126261	0.993759	6.189794
363	2	87	4.740350	4.146909	5.025286	2.047748
363	2	13	3.372655	5.499289	2.758804	7.039714
364	1	100	3.398233	-3.155728	3.415399	5.070379
365	1	100	4.966591	0.683605	-2.920378	6.481627
366	2	61	3.841146	4.939181	-1.927894	8.112745
366	2	39	5.617069	0.655354	2.332053	1.859027
367	2	97	1.939598	8.037137	6.613767	-0.356698
367	2	3	5.144588	2.394168	2.632045	2.308232
368	1	100	5.496829	2.860404	1.948503	0.832503
369	2	64	4.110213	4.372484	1.132045	6.526230
369	2	36	5.383942	1.674155	5.669420	0.500921
370	1	100	-0.420454	9.450565	4.960867	-3.849770
371	1	100	5.285814	2.660658	4.589707	2.134505
372	1	100	1.096145	5.805461	-1.285801	5.279345
373	1	100	2.366864	8.790535	5.199151	1.312378
374	2	82	5.163482	1.173889	2.102825	5.472519
374	2	18	2.268789	5.405487	6.486819	-0.779485
375	1	100	-1.309697	5.802945	6.656321	3.816646
376	2	92	3.652825	3.944600	9.026528	-1.409538
376	2	8	6.460773	2.567456	4.403759	1.325195
377	1	100	1.995636	4.849487	2.770429	2.867510
378	2	89	2.625368	-1.163700	1.249723	7.190442
378	2	11	4.668920	-2.244052	3.053322	4.062151
379	1	100	-0.784794	7.012651	0.645982	6.587964
380	2	77	0.385595	8.615706	2.169857	6.362879
380	2	23	1.144199	8.577667	7.088786	1.467287
381	1	100	3.300574	2.266847	1.088617	5.659780
382	1	100	1.875842	2.568976	3.749167	-0.159448
383	1	100	2.370115	6.645136	5.138266	0.216024
384	1	100	2.302783	4.928026	7.334326	0.957867
385	1	100	3.889307	1.609847	2.823880	5.701732
386	1	100	3.124825	3.456359	-5.154900	5.783734
387	1	100	3.094248	3.969261	1.246102	8.162926
388	1	100	-0.799898	4.704223	0.429034	6.359216
389	2	2	4.052417	3.841578	2.271039	6.325318
389	2	98	5.049063	2.358856	3.834448	1.561502
390	1	100	4.023820	1.462859	0.872950	7.077637
391	1	100	1.315456	7.473002	6.107458	1.038217
392	1	100	0.457567	5.668711	-0.055665	7.195044
393	1	100	-0.070988	6.450275	-3.737288	8.216745
394	1	100	4.887283	3.556371	1.242871	4.820133
395	1	100	2.981787	5.868477	0.913275	6.313838
396	3	73	0.315264	7.652287	6.577318	0.343380
396	3	24	-3.654568	7.652853	0.548605	5.806253
396	3	3	5.606008	3.738458	3.076327	2.035699
397	1	100	2.325157	5.435928	2.732497	7.087164
398	2	86	-0.129744	7.228407	6.201395	4.074576
398	2	14	4.558130	4.322428	2.353088	4.074901
399	1	100	1.782008	5.041086	0.414839	6.419936
400	1	100	0.711882	6.903968	8.672622	-0.626312
401	1	100	-3.072893	6.282491	6.587400	0.842491
402	1	100	1.750417	9.092670	0.983440	6.334374
403	1	100	0.586775	3.487310	-0.589175	6.993037
404	2	69	6.458181	1.456424	3.230884	4.693995
404	2	31	-3.549054	7.594194	1.075376	8.302408
405	2	35	-0.701354	6.300456	-1.243235	4.818537
405	2	65	2.753208	1.897239	-6.569988	4.818537
406	1	100	-1.127684	6.983561	1.847993	-0.685483
407	2	50	-9.117232	5.160820	0.338185	7.568389
407	2	50	-2.547164	5.160818	6.310683	4.049130
408	1	100	4.748950	4.844444	2.885323	7.768320
409	1	100	4.582726	2.568344	3.504706	3.021477
410	1	100	-2.301601	6.851560	7.951692	0.786119
