18	3	29	-0.727828	-0.939325	1.283724	-0.360049	8.781584
18	3	8	5.324769	-3.831477	1.283724	-0.360049	8.781584
18	3	63	-3.487479	-0.795372	6.145328	-0.360049	8.781584
19	5	49	-0.749357	5.098277	-2.136788	0.983969	1.080131
19	5	9	5.137297	-3.537904	-0.077308	-1.402172	7.243599
19	5	28	5.137624	-3.537955	-2.136789	0.983969	1.080131
19	5	12	-0.749705	5.098277	-0.077308	-1.402172	7.243599
19	5	2	-3.608683	5.098277	5.072749	-1.402173	7.243599
20	2	76	-3.945349	-0.387143	7.892046	-6.391429	7.506351
20	2	24	-3.945349	6.024204	7.892046	-6.391429	7.506351
21	2	45	5.799225	1.526563	0.980398	1.364676	-2.376209
21	2	55	5.864194	1.344183	-4.121294	6.818718	-2.376209
22	2	40	7.532437	0.223120	-5.404884	3.246324	7.940692
22	2	60	7.532437	6.184319	-5.404884	3.246324	7.940692
23	5	14	6.046875	-2.979675	0.844825	-5.048980	7.768841
23	5	18	-0.397866	6.275130	0.844825	-5.048980	7.768841
23	5	29	-6.244671	1.456177	7.065814	-5.048980	7.768841
23	5	27	-0.397866	1.447918	0.844825	-5.048980	7.768841
23	5	12	-6.244671	6.282125	7.065814	-5.048980	7.768841
24	4	19	-2.780442	0.686247	6.390046	-0.427089	6.153015
24	4	13	-1.543778	0.665154	3.855122	6.600356	2.102963
24	4	25	7.697066	-2.961084	-2.041981	6.600356	2.102963
24	4	43	7.694510	-2.959143	0.566084	-0.427089	6.153015
25	4	29	-0.726657	1.441440	7.209705	-1.668917	1.586333
25	4	65	-0.726675	1.441442	7.235439	-5.985178	7.919421
25	4	1	-0.726658	6.509496	7.209705	-1.668917	1.586332
25	4	5	-0.726675	6.509498	7.235439	-5.985178	7.919421
26	2	34	-7.555215	5.637492	7.188721	-5.893977	6.469342
26	2	66	-7.554850	5.637492	7.187357	-2.036075	0.379170
27	2	94	5.548724	-4.200056	-6.893491	4.245269	5.970839
27	2	6	5.383237	-4.200069	3.205826	-1.517350	5.970839
28	1	100	7.327525	-3.645567	-4.192552	7.108826	1.093619
29	2	53	-3.490456	8.719361	7.690884	6.220450	-3.926535
29	2	47	-3.580358	8.719362	8.121132	0.387801	-3.926535
30	2	87	-0.445062	6.152764	5.013344	6.840151	-1.728017
30	2	13	3.713846	5.123472	5.013344	6.840151	-1.728017
31	1	100	-5.537741	8.027051	5.008065	-4.033772	6.264455
32	5	35	4.431367	-1.512317	-5.757810	6.761595	0.787195
32	5	35	4.431367	4.889209	-5.757810	6.761595	0.787195
32	5	16	4.431367	4.889209	-3.429671	2.746723	7.057972
32	5	10	4.431367	-1.512317	-3.429671	2.746723	7.057972
32	5	4	2.426662	8.179763	4.356160	-1.422394	7.057972
33	4	44	7.704119	2.929280	0.657236	3.479131	5.950637
33	4	20	7.704119	-2.751163	0.657236	3.479131	5.950637
33	4	15	1.903180	7.026844	4.667779	3.479131	5.950637
33	4	21	-4.287855	7.082211	4.667779	3.479131	5.950637
34	4	68	-1.608968	7.735784	-5.932573	1.052582	1.280825
34	4	19	-1.609530	7.735800	0.204221	-5.625557	6.019096
34	4	10	-1.608969	7.735784	-6.015092	5.171991	1.280825
34	4	3	-4.821885	7.746118	5.230181	-5.625557	6.019096
35	4	47	-2.803110	7.462855	6.048925	-0.309242	6.664389
35	4	27	1.092878	7.225505	-1.254840	4.445589	6.664389
35	4	16	6.579968	4.380899	-1.254840	4.445589	6.664389
35	4	10	6.579968	-2.173641	-1.254840	4.445589	6.664389
36	5	19	4.526571	-4.326855	-4.017969	-2.125241	8.753938
36	5	38	-2.022745	7.116597	-4.017969	-2.125241	8.753938
36	5	27	-2.022745	7.116597	-5.658667	4.153320	8.753938
36	5	12	4.526571	-4.326855	-5.658667	4.153320	8.753938
36	5	4	-2.071455	7.116599	2.289603	-2.125241	8.753938
37	3	61	-5.712992	8.000652	6.303706	1.177940	-0.024926
37	3	32	0.349137	7.994865	-5.298573	6.955478	-0.024926
37	3	7	6.827446	-3.700206	-5.298573	6.955478	-0.024926
38	2	79	6.438820	-0.738544	-4.048278	6.777686	0.201048
38	2	21	6.438820	-0.738544	-3.634488	5.120222	6.335988
39	1	100	7.730090	-2.784181	-2.410292	5.594880	-0.601830
40	3	24	-2.563311	7.098635	-4.961513	5.930023	0.650009
40	3	70	-8.336989	7.098817	7.645754	-0.065830	0.650009
40	3	6	-8.336989	7.098817	7.647250	-1.491251	6.878369
41	1	100	-8.362804	7.114948	7.646543	-1.100087	7.066961
42	2	86	7.261772	6.183291	-0.142788	-6.094478	8.744040
42	2	14	4.745503	6.183312	5.135193	-6.094478	8.744040
43	2	27	7.307867	-3.726684	-5.443540	8.791690	2.757541
43	2	73	7.307749	-3.726623	-4.960339	4.873148	6.496742
44	2	54	7.728046	-6.068609	1.208984	-2.196158	7.774466
44	2	46	-3.692331	-0.499948	7.182590	-2.196158	7.774466
45	2	93	8.265420	4.762549	-3.782667	5.548026	-1.161724
45	2	7	8.265420	1.217912	-3.782667	5.548026	-1.161724
46	3	73	2.281556	7.144523	6.007987	-0.810971	2.321996
46	3	13	7.436165	-3.827958	0.382352	4.981618	2.321996
46	3	14	2.281553	7.144523	6.008042	-5.416913	6.337127
47	2	83	7.621977	-2.957991	-0.384839	-3.561516	7.463653
47	2	17	-2.763105	8.128721	5.435351	-3.561516	7.463653
48	4	34	-3.470059	5.564958	8.261084	-0.383585	5.732679
48	4	25	0.135222	5.555658	0.533277	7.794632	1.853860
48	4	36	-2.264629	5.564899	6.294411	5.629484	5.732679
48	4	5	5.250627	-3.188930	0.533274	7.794632	1.853860
49	2	92	7.267784	3.369280	-1.312802	6.400967	1.198159
49	2	8	7.267784	-1.939631	-1.312802	6.400967	1.198159
50	1	100	-2.769738	8.271920	-6.538179	8.260734	-0.688792
51	2	98	-0.320180	0.780428	6.522715	-4.283933	7.774697
51	2	2	-0.320180	5.526288	6.522715	-4.283882	7.774697
52	2	64	-3.736659	-1.224109	8.571948	-0.362908	6.991528
52	2	36	-3.736659	5.284322	8.571948	-0.362908	6.991528
53	5	13	1.525702	4.298612	7.664031	-0.265384	2.546031
53	5	8	9.012609	-5.465464	2.984899	6.154495	2.546029
53	5	22	7.345518	-5.154510	7.664418	-0.822431	4.939179
53	5	40	7.345584	-5.154539	7.664031	-0.265384	2.546029
53	5	5	9.791748	-5.490668	-3.444066	6.154495	2.546029
54	5	25	-0.064090	-0.051684	-3.854394	8.627453	2.393318
54	5	15	6.394441	-5.125954	-3.854394	8.627453	2.393318
54	5	16	-0.064126	-0.051684	0.795183	-2.413515	8.079161
54	5	16	-0.064090	6.039688	-3.854394	8.627453	2.393318
54	5	14	6.394408	-5.125954	0.795183	-2.413516	8.079161
55	2	67	-0.101823	6.329584	3.883679	6.401622	-4.730990
55	2	33	6.406679	-4.986327	3.883678	6.401622	-4.730990
56	2	67	1.334536	-1.147026	5.058750	6.554960	0.693243
56	2	33	5.134075	-5.464526	5.058749	6.554960	0.693243
57	4	56	6.144061	4.157668	-0.563742	-1.713989	1.534610
57	4	16	-1.481657	6.765071	5.955047	-1.713989	1.534610
57	4	5	-1.482760	6.765097	5.958525	-4.441253	7.571674
57	4	23	6.144061	4.157668	-0.560269	-4.441253	7.571674
58	2	36	6.122663	-7.560810	-5.178371	9.648903	-0.207101
58	2	64	6.122663	-7.560810	-5.148493	9.140447	5.954820
59	2	26	6.489044	-4.130443	-3.673142	9.516156	3.520334
59	2	74	6.482609	-4.125493	-0.613530	4.490678	8.557501
60	5	14	-1.986690	4.917500	0.077641	3.110168	6.366355
60	5	17	-1.986686	-0.778335	0.077642	3.110168	6.366355
60	5	14	-7.344777	4.917501	6.623243	-3.351321	6.366355
60	5	40	-7.344757	-0.778333	6.623243	-3.351321	6.366355
60	5	9	-7.046981	-0.778333	5.698735	3.110168	6.366355
61	4	34	7.334578	-3.049005	0.870185	6.359213	2.184598
61	4	28	7.334578	-3.049005	0.870231	5.742448	5.629618
61	4	21	7.335738	-3.049015	-5.442980	5.742448	5.629618
61	4	17	7.335738	-3.049015	-5.443025	6.359213	2.184598
62	3	8	4.989746	3.943576	-0.073638	-4.059214	7.477960
62	3	11	-5.332824	6.295819	5.659453	-4.059214	7.477960
62	3	81	1.103749	6.289611	-0.073638	-4.059214	7.477960
63	2	86	4.518506	4.845375	1.102603	-0.950854	1.042580
63	2	14	4.869446	4.615914	-8.030693	5.117141	1.042580
64	3	40	-5.583162	6.074174	8.224941	-4.621738	7.434228
64	3	51	-5.580354	6.074174	8.218871	-1.266827	1.724136
64	3	9	2.263099	2.208266	4.697995	4.663131	1.724136
65	4	40	-0.944731	7.432266	7.967477	0.784534	1.254449
65	4	30	7.354084	3.814203	-3.125597	6.608506	1.254449
65	4	24	-0.944731	7.432266	7.973957	0.374306	5.696473
65	4	6	7.354084	3.814203	-3.124523	6.200797	5.696473
66	3	21	-3.521646	-1.601489	0.642606	-0.055055	8.896358
66	3	62	-3.507032	-1.601489	-2.032470	6.198799	8.896358
66	3	17	-8.350668	-1.601489	6.768493	-0.055055	8.896358
67	5	9	-1.777592	8.378725	-1.903484	5.164553	7.066879
67	5	40	-1.777581	8.378725	-1.905318	6.936439	0.479388
67	5	34	-5.511841	8.378725	4.272075	0.844232	0.479388
67	5	10	-7.752673	8.378725	6.938273	-0.934224	7.066879
67	5	6	4.576089	4.990644	-1.905318	6.936439	0.479388
68	2	63	8.508637	-9.869275	-7.749585	6.649193	0.196624
68	2	37	8.508636	-9.869275	-7.016738	5.359005	6.285710
69	2	36	-3.975520	5.867268	-5.484055	7.267468	1.825915
69	2	64	-3.975520	-0.274475	-5.483903	7.267468	1.825915
70	2	80	7.763435	0.974267	-0.646658	6.002594	0.079088
70	2	20	-2.544376	7.682387	7.319770	1.430958	6.453291
71	1	100	-1.948813	5.346412	7.279527	-9.110050	8.056973
72	3	71	7.675238	-5.232657	0.705727	-1.658546	-1.845495
72	3	21	-4.415139	-0.208829	6.685929	-1.658546	-1.845495
72	3	8	-4.415139	4.414899	6.685929	-1.658546	-1.845495
73	2	62	1.549332	7.243895	7.630809	2.649928	8.638221
73	2	38	-4.789321	7.254462	7.630809	2.649928	8.638221
74	4	52	7.154835	1.368873	2.581423	7.303440	0.198710
74	4	29	7.154835	-5.030957	2.581423	7.303440	0.198710
74	4	18	4.080114	4.139445	4.447843	5.347051	6.699706
74	4	1	4.080114	-2.357895	4.447843	5.347051	6.699706
75	1	100	-2.475426	8.330568	6.007511	6.242816	3.639198
76	2	65	-4.635499	1.753275	5.908697	8.805495	-1.821277
76	2	35	-4.635499	7.650233	5.908697	8.805495	-1.821277
77	2	25	-7.442559	2.452239	7.812504	-6.708222	9.252710
77	2	75	-7.442559	-1.070943	7.812504	-6.708222	9.252710
78	1	100	6.508923	6.144453	-0.384108	6.469462	3.175252
79	1	100	9.212538	-3.728121	-2.768767	4.325304	4.191519
80	5	47	3.446657	-3.382346	4.695562	5.727913	-0.737619
80	5	22	3.445756	-3.380587	6.140658	4.887978	5.372424
80	5	22	3.445740	-3.380555	8.980592	1.142562	5.372424
80	5	4	-2.404823	0.673913	4.695562	5.727913	-0.737619
80	5	1	-2.407825	0.673913	6.140657	4.887978	5.372424
81	2	15	6.242302	-2.187228	-4.333914	6.570059	1.489625
81	2	85	-0.158479	7.135429	-4.333914	6.570059	1.489625
82	4	23	6.891702	-1.356677	-2.026806	6.057920	2.950161
82	4	9	0.442654	5.190294	-1.873026	3.712012	6.633009
82	4	63	0.442732	5.190268	-2.026804	6.057920	2.950161
82	4	5	6.891625	-1.356677	-1.873025	3.712012	6.633009
83	2	81	-4.782236	6.175901	4.944905	3.692548	7.094922
83	2	19	-5.512040	6.175901	5.915770	-2.390653	7.094922
84	4	36	-2.925381	1.470400	5.031268	4.930527	9.128880
84	4	20	-4.696365	7.118215	7.034155	-0.536618	9.128880
84	4	34	-4.696365	1.470898	7.034155	-0.536618	9.128880
84	4	10	-2.925381	7.117807	5.031268	4.930527	9.128880
85	3	84	8.845666	-9.569760	1.191211	-5.849232	9.265551
85	3	5	0.286969	-3.270620	5.083476	-5.849232	9.265551
85	3	11	6.076394	-9.144258	5.083476	-5.849232	9.265551
86	2	81	-0.305412	7.713275	-1.761512	8.974901	-0.463466
86	2	19	6.218415	-3.886710	-1.761512	8.974901	-0.463466
87	1	100	5.877626	-5.172986	7.032733	-1.780420	5.534327
88	1	100	-2.976361	5.337044	3.469142	-2.366896	-1.645657
89	5	29	1.009917	0.211781	-1.261814	7.407105	1.853894
89	5	26	6.965782	-5.544394	-1.261805	7.407105	1.853894
89	5	2	0.951528	6.806853	1.897328	-3.023714	6.682191
89	5	16	1.009917	6.796325	-1.261804	7.407105	1.853894
89	5	8	6.913328	-5.543826	1.897328	-3.023713	6.682191
90	3	87	8.961111	-7.560374	-6.845075	5.114484	0.406320
90	3	1	-3.437186	-2.823643	5.094079	-5.305032	6.713777
90	3	12	8.961027	-7.560374	-1.113926	-5.305032	6.713777
91	3	72	2.109764	-0.144959	5.944804	-3.815593	7.192307
91	3	15	2.109764	5.687282	5.944804	-3.815593	7.192307
91	3	13	5.320862	-5.444015	-4.054513	7.438656	0.851747
92	1	100	5.745970	-3.323915	8.018171	-2.971918	9.357065
93	2	71	7.422768	-5.936171	2.033626	8.481624	-1.209309
93	2	29	7.422965	-5.936176	-2.129356	8.481624	-1.209309
94	2	58	-1.900795	1.056060	6.352571	1.713746	6.124006
94	2	42	-1.900795	7.237411	6.352571	1.713746	6.124006
95	2	93	6.896696	4.465375	-5.563166	8.865543	-0.173358
95	2	7	6.896696	-0.275485	-5.563166	8.865543	-0.173358
96	2	68	-2.627344	0.810674	8.738524	-4.708401	8.147268
96	2	32	-2.627344	6.675961	8.738524	-4.708657	8.147268
97	1	100	8.245934	-3.231882	-5.021444	6.828452	-1.173222
98	5	69	0.130953	6.820847	4.196359	-1.061428	2.453382
98	5	9	4.792438	2.976691	4.196359	-1.061436	2.453382
98	5	5	4.792438	-2.538743	4.196359	-1.061432	2.453382
98	5	5	4.792437	2.976692	4.196359	-2.533150	7.002671
98	5	10	0.130953	6.820847	4.196359	-2.533131	7.002671
99	2	37	7.104157	1.768614	-1.984686	6.920782	3.094120
99	2	63	-4.643451	6.465278	5.944389	0.528321	3.094121
100	1	100	1.723411	6.665736	7.119780	-3.778138	8.074817
101	3	91	-5.002634	6.951092	6.280497	-1.014494	-1.873137
101	3	4	0.204186	6.949949	-3.359904	4.563264	-1.873137
101	3	5	6.088894	-5.398705	-3.359904	4.563264	-1.873137
102	3	29	8.074250	-7.168132	-3.052358	4.683144	0.230825
102	3	70	2.321163	5.136635	8.342448	-0.306571	3.769190
102	3	1	-1.011586	5.148047	8.342448	-0.306571	3.769190
103	2	54	-2.607525	5.216134	7.260157	1.248338	7.835462
103	2	46	-2.589112	5.216133	1.708185	6.843375	1.551096
104	1	100	-4.852190	7.184149	6.699368	3.568026	0.558931
105	2	43	-6.030219	7.309817	3.944433	9.218976	-3.036421
105	2	57	-6.030219	2.299138	3.944433	9.218976	-3.036421
106	2	72	-1.373297	-2.327975	-1.081479	-6.172395	8.389923
106	2	28	-1.922610	-2.248763	3.471915	-6.172395	8.389923
107	2	11	4.468469	-7.342126	5.931849	1.346577	5.930301
107	2	89	7.937935	-7.412743	-4.283626	7.193323	0.032081
108	4	43	-2.430597	-1.625420	4.903917	7.164588	1.513915
108	4	17	3.794290	-7.394445	4.903917	7.164588	1.513918
108	4	37	8.040418	-7.394452	-0.446317	7.164588	1.513925
108	4	3	-2.430599	4.728649	4.903917	7.164588	1.513918
109	4	21	-3.489582	8.786582	0.146131	-5.357503	7.342832
109	4	51	-3.489565	8.786582	-0.053487	3.128988	1.855016
109	4	15	-9.544042	8.786582	5.460573	3.128988	1.855016
109	4	13	-9.544671	8.786582	5.669640	-5.357503	7.342832
110	5	52	-3.660064	0.240942	3.436326	5.609781	6.619490
110	5	15	0.059828	0.227178	-2.596981	5.609781	6.619490
110	5	14	-3.660064	6.253701	3.436326	5.609781	6.619490
110	5	3	0.059828	6.240354	-2.596981	5.609781	6.619490
110	5	16	6.442526	-6.088761	-2.596981	5.609781	6.619490
111	2	96	5.404329	5.646751	-1.989865	5.661934	3.424983
111	2	4	5.404329	0.907165	-1.989865	5.661934	3.424984
112	2	63	2.675952	4.154445	6.652213	1.271332	-1.597935
112	2	37	7.969970	-3.635686	-5.697610	6.553898	-1.597936
113	1	100	-4.630241	6.634727	4.529083	-3.429225	1.392074
114	2	91	-1.760255	1.513419	-6.289451	7.541900	-0.228756
114	2	9	-1.760255	4.686659	-6.289451	7.541900	-0.228756
115	4	65	-2.485146	0.314649	-2.518800	7.005709	0.487484
115	4	24	-4.768986	0.314649	7.952128	-4.426875	6.859930
115	4	4	-4.768986	5.402559	7.952128	-4.426875	6.859930
115	4	7	-2.485147	5.402559	-2.518800	7.005709	0.487484
116	4	21	-2.776130	8.716826	3.773358	0.898120	7.913036
116	4	69	3.426729	8.585191	3.773358	0.898120	7.913036
116	4	9	3.426729	8.585191	3.773389	-5.487329	7.913036
116	4	1	-2.776130	8.716826	3.773389	-5.487329	7.913036
117	1	100	8.631366	-7.010999	-5.491529	7.631468	-0.251415
118	1	100	-1.943807	8.043670	6.104242	-4.978561	8.852052
119	1	100	8.089149	4.863412	-1.702219	6.750483	1.957601
120	1	100	-2.831699	6.861504	7.112005	-5.858607	8.425642
121	5	3	-2.664636	-0.252835	5.905654	-2.700111	7.976061
121	5	41	7.077243	-3.849036	-0.700893	-2.700111	7.976061
121	5	21	0.544531	5.722748	-0.700893	-2.700111	7.976061
121	5	32	0.544531	-0.272021	-0.700893	-2.700111	7.976061
121	5	3	-2.664636	5.738708	5.905654	-2.700111	7.976061
122	1	100	5.843257	-5.495373	-7.053901	0.571044	7.101810
123	1	100	-6.765038	-2.238318	0.094109	5.350834	-0.215827
124	5	14	7.115876	-8.025356	-1.890517	4.896653	1.241909
124	5	12	-1.162749	-2.898886	5.897971	-1.093356	1.241909
124	5	49	4.617196	-7.930601	5.897971	-1.093356	1.241909
124	5	19	4.501639	-7.875269	6.050677	-6.041632	7.311885
124	5	6	-1.278257	-2.898886	6.050677	-6.041632	7.311885
125	1	100	-5.447347	6.964965	5.613895	5.820833	0.173590
126	2	44	7.903977	-5.060867	-2.114980	6.000306	0.917120
126	2	56	7.903977	-5.060868	-1.005068	4.593566	6.768243
127	1	100	-2.577853	-1.898961	8.796630	-1.967844	6.216016
128	1	100	-2.638478	6.885884	-6.143981	6.989616	0.243559
129	4	28	3.062969	5.988163	4.629856	-4.363229	9.105106
129	4	17	-0.044106	6.521872	-3.836357	6.641154	3.297635
129	4	48	-3.009308	6.522892	4.629856	-4.363229	9.105106
129	4	7	6.145163	-3.271121	-3.836357	6.641154	3.297635
130	1	100	-3.817916	5.359110	7.401428	-3.097023	8.300165
131	5	51	9.061563	5.406953	0.535268	-6.826254	6.667172
131	5	18	0.119890	7.684471	6.432355	-6.826254	6.667172
131	5	3	9.061563	1.502129	0.535268	-6.826254	6.667172
131	5	24	4.793393	5.407372	6.432355	-6.826254	6.667172
131	5	4	4.793393	1.503224	6.432355	-6.826254	6.667172
132	5	10	-4.614286	7.505085	5.918706	-5.340707	9.467515
132	5	33	4.379873	5.936009	0.385793	-5.340707	9.467515
132	5	46	4.379873	-0.225839	0.385793	-5.340707	9.467515
132	5	4	1.067430	7.475815	5.918706	-5.340707	9.467515
132	5	7	1.067430	1.561293	5.918706	-5.340707	9.467515
133	2	84	-0.988560	4.236190	-5.350169	6.788486	1.219027
133	2	16	-6.183724	4.236191	6.686569	-0.638079	6.183215
134	1	100	6.468749	-6.776145	-2.272300	0.195439	7.190345
135	1	100	7.291182	-0.433336	-2.494798	-5.050189	8.700627
136	2	61	7.944980	-6.581417	4.113070	7.172753	-1.909221
136	2	39	9.129087	-6.581417	-2.334474	7.172753	-1.909221
137	4	76	0.316079	7.024358	1.488745	6.407231	1.468280
137	4	3	6.793472	-4.810394	-4.564545	6.407231	1.468280
137	4	14	0.394566	7.021673	-4.564543	6.407231	1.468280
137	4	7	6.715326	-4.810343	1.488740	6.407231	1.468280
138	1	100	-4.765162	6.862959	7.111672	-2.700205	-0.867042
139	3	22	-5.703927	7.336473	4.700911	1.898921	1.476349
139	3	44	5.922300	4.101338	-1.193958	1.898921	1.476349
139	3	34	5.922300	4.101338	-7.316111	6.546616	1.476349
140	5	51	7.218958	-4.148246	-2.085321	-5.266558	7.421183
140	5	24	7.218958	-4.148246	-2.085321	0.099064	0.831721
140	5	7	2.054814	-1.130450	4.424975	0.099064	0.831721
140	5	2	2.054814	5.310301	4.424975	-5.266558	7.421183
140	5	9	7.218984	-4.148268	-7.267239	5.704074	0.831721
141	2	34	-1.847725	7.971788	-1.313674	6.756313	-1.244920
141	2	66	-1.909301	7.971793	-0.662582	1.901982	-1.244920
142	3	27	-0.408585	6.968831	3.085751	7.675134	1.517915
142	3	64	5.158114	4.404535	-2.808366	7.675134	1.517915
142	3	9	4.221903	5.100705	3.085751	7.675134	1.517915
143	1	100	-4.796660	6.144222	6.770526	-7.376931	7.616890
144	3	33	-4.486991	7.832506	5.546125	-3.803481	-3.536070
144	3	36	6.436987	-0.934993	-0.878349	-3.803480	-3.536070
144	3	31	6.436987	4.753520	-0.878349	-3.803481	-3.536070
145	2	37	-2.959729	7.555890	7.430131	-3.271217	6.782726
145	2	63	-2.959729	7.555890	7.430131	-3.171418	4.523967
146	5	41	-1.145542	-1.119116	7.141850	-2.343145	7.039300
146	5	15	-1.145542	5.487556	7.141850	-2.343145	7.039300
146	5	20	-1.145451	-1.119116	7.140741	0.669442	1.102962
146	5	15	5.428994	-6.407908	2.900079	6.860020	1.102962
146	5	6	-1.145451	5.487556	7.140741	0.669442	1.102962
147	1	100	-5.244168	3.037137	-1.461697	4.022001	0.981471
148	4	28	5.476074	1.048698	5.663735	-7.069269	9.373654
148	4	40	-0.209713	6.827556	5.663735	-7.069269	9.373654
148	4	22	-0.208685	6.827546	5.662288	-5.361564	3.573201
148	4	10	5.477103	1.048698	5.662288	-5.361558	3.573200
149	5	32	-0.506954	5.950624	4.535351	6.644860	1.762672
149	5	48	-4.211915	5.950624	9.750112	2.134130	1.762672
149	5	12	-4.211915	5.950624	9.771590	-2.100234	6.764933
149	5	3	5.287752	-4.095153	4.535350	6.644860	1.762672
149	5	2	1.963756	5.938613	1.443312	6.644860	1.762672
150	1	100	-5.261346	4.695509	8.036542	-6.615985	9.619498
151	5	15	-0.685259	7.213000	-6.559999	6.670672	-0.002178
151	5	42	-3.823442	0.674079	6.269454	-3.400961	6.303806
151	5	25	-3.823442	7.232157	6.269454	-3.400962	6.303806
151	5	3	5.561510	-4.064648	-6.559999	6.670672	-0.002178
151	5	15	-0.685259	0.654493	-6.559999	6.670672	-0.002178
152	4	33	9.079720	-0.009834	0.079433	3.388154	5.271246
152	4	43	9.079720	-0.009834	-1.730721	5.762502	-1.025703
152	4	15	2.346468	7.585473	6.549946	3.388154	5.271246
152	4	9	-2.316416	7.590095	6.549946	3.388154	5.271246
153	1	100	-2.597837	7.826962	5.894552	3.718893	6.156218
154	2	93	6.545422	-4.752780	6.446394	-5.992077	7.641510
154	2	7	6.545428	-4.752781	6.446369	-2.821403	1.594792
155	3	21	7.693696	3.927015	-2.467107	6.215564	1.325726
155	3	70	-3.663690	7.267231	5.802090	-0.005241	1.325726
155	3	9	7.693696	-2.043053	-2.467108	6.215564	1.325726
156	2	69	4.432692	-4.293804	-3.705131	-2.714327	7.294645
156	2	31	4.435821	-4.303128	-8.367319	5.379963	2.425224
157	2	66	6.015386	-3.328551	-5.796685	8.944204	1.989765
157	2	34	6.014622	-3.328534	0.508934	0.918364	7.273890
158	3	82	5.920188	-6.272423	0.304469	6.182344	2.424822
158	3	15	-2.949773	-0.579288	6.145681	-0.323392	6.771817
158	3	3	-2.949773	5.048359	6.145681	-0.323392	6.771817
159	2	91	7.002960	4.547650	-1.293204	-7.308513	8.406678
159	2	9	2.893581	7.025302	5.101664	-7.308513	8.406678
160	1	100	-9.333776	6.435352	6.192907	-5.258009	7.975433
161	5	29	-2.071697	-2.116881	-6.098744	6.912200	0.303019
161	5	55	-2.071697	-2.116881	-3.940896	4.853257	6.182938
161	5	4	-2.071697	4.088250	-3.940896	4.853257	6.182938
161	5	3	4.033303	-3.075293	-6.098744	6.912200	0.303019
161	5	1	-2.071697	4.088250	-6.098744	6.912200	0.303019
162	3	44	-4.562307	7.520679	7.150185	-4.129865	7.567979
162	3	35	-4.562307	7.520679	7.149756	0.324241	1.039830
