284	7	3	2	3	4	6	4	6	8	2
285	2	2	1	1	0	4	4	0	0	4
286	2	0	0	1	0	2	2	0	0	2
287	4	0	0	2	0	4	4	0	3	1
288	2	2	0	2	2	2	0	4	4	0
289	2	4	2	1	2	4	0	6	6	0
290	8	0	0	4	4	4	8	0	2	6
291	4	6	3	2	2	8	4	6	6	4
292	2	0	0	1	2	0	0	2	2	0
293	5	1	1	2	2	4	2	4	4	2
294	0	8	2	2	4	4	4	4	4	4
295	4	2	1	2	0	6	6	0	0	6
296	6	4	2	3	6	4	2	8	0	10
297	4	0	2	0	0	4	4	0	2	2
298	6	4	2	3	2	8	8	2	4	6
299	6	4	2	3	4	6	2	8	7	3
300	2	0	0	1	0	2	2	0	2	0
301	4	6	1	4	0	10	7	3	6	4
302	0	2	1	0	2	0	0	2	2	0
303	0	2	1	0	2	0	2	0	0	2
304	2	8	1	4	2	8	6	4	4	6
305	4	4	1	3	4	4	2	6	0	8
306	2	6	1	3	3	5	8	0	0	8
307	2	4	1	2	0	6	6	0	0	6
308	2	2	0	2	2	2	2	2	2	2
309	2	4	2	1	2	4	6	0	0	6
310	8	2	2	3	8	2	6	4	4	6
311	2	4	2	1	2	4	4	2	0	6
312	2	2	1	1	4	0	0	4	4	0
313	2	0	0	1	2	0	2	0	2	0
314	1	3	2	0	4	0	0	4	4	0
315	3	1	2	0	0	4	4	0	0	4
316	2	4	1	2	0	6	6	0	0	6
317	4	6	3	2	4	6	7	3	0	10
318	10	0	4	1	3	7	10	0	4	6
319	2	2	1	1	2	2	4	0	0	4
320	2	0	0	1	0	2	2	0	0	2
321	2	2	1	1	4	0	0	4	4	0
322	0	2	1	0	2	0	0	2	2	0
323	1	3	2	0	4	0	0	4	4	0
324	4	4	2	2	4	4	0	8	4	4
325	2	4	3	0	4	2	3	3	4	2
326	2	4	3	0	4	2	2	4	2	4
327	2	4	2	1	2	4	0	6	0	6
328	4	6	3	2	2	8	7	3	6	4
329	2	6	3	1	6	2	4	4	2	6
330	4	4	2	2	8	0	0	8	8	0
331	7	3	2	3	6	4	10	0	4	6
332	4	4	1	3	4	4	2	6	0	8
333	4	2	1	2	2	4	2	4	0	6
334	6	4	2	3	9	1	2	8	4	6
335	2	0	0	1	0	2	2	0	0	2
336	0	4	2	0	3	1	4	0	0	4
337	6	4	2	3	0	10	2	8	4	6
338	0	4	1	1	4	0	0	4	4	0
339	6	4	4	1	4	6	4	6	5	5
340	6	4	3	2	0	10	10	0	4	6
341	2	0	0	1	0	2	2	0	0	2
342	0	8	4	0	8	0	4	4	2	6
343	10	0	5	0	4	6	2	8	4	6
344	2	2	0	2	2	2	2	2	0	4
345	5	5	0	5	2	8	2	8	4	6
346	0	4	2	0	4	0	0	4	2	2
347	6	4	3	2	10	0	4	6	0	10
348	2	0	0	1	0	2	2	0	0	2
349	0	4	1	1	4	0	0	4	4	0
350	2	2	1	1	2	2	2	2	0	4
351	4	6	1	4	10	0	6	4	4	6
352	4	2	2	1	2	4	0	6	0	6
353	2	4	2	1	4	2	2	4	2	4
354	2	2	1	1	0	4	4	0	0	4
355	0	2	1	0	2	0	2	0	0	2
356	0	8	4	0	4	4	2	6	8	0
357	2	0	0	1	0	2	2	0	0	2
358	4	0	0	2	2	2	2	2	2	2
359	10	0	3	2	3	7	10	0	1	9
360	5	3	2	2	4	4	0	8	8	0
361	2	0	0	1	0	2	2	0	0	2
362	2	2	1	1	0	4	4	0	0	4
363	0	2	1	0	2	0	0	2	2	0
364	0	10	2	3	6	4	4	6	2	8
365	0	8	2	2	4	4	0	8	8	0
366	2	2	1	1	0	4	4	0	0	4
367	2	8	1	4	6	4	5	5	6	4
368	0	4	2	0	3	1	0	4	4	0
369	4	0	0	2	0	4	4	0	2	2
370	4	6	5	0	2	8	4	6	0	10
371	2	0	0	1	0	2	2	0	0	2
372	2	6	3	1	6	2	5	3	4	4
373	4	6	0	5	0	10	2	8	4	6
374	6	4	1	4	2	8	4	6	0	10
375	0	2	1	0	2	0	0	2	0	2
376	4	0	0	2	2	2	2	2	4	0
377	3	1	1	1	2	2	0	4	4	0
378	2	0	0	1	0	2	2	0	0	2
379	2	8	2	3	4	6	0	10	10	0
380	2	2	1	1	2	2	0	4	4	0
381	4	4	4	0	8	0	0	8	4	4
382	2	4	1	2	4	2	2	4	0	6
383	4	0	1	1	2	2	0	4	4	0
384	2	2	0	2	0	4	4	0	4	0
385	4	0	2	0	0	4	2	2	0	4
386	2	2	1	1	4	0	4	0	4	0
387	0	2	1	0	0	2	2	0	0	2
388	2	4	2	1	4	2	2	4	2	4
389	2	4	2	1	2	4	0	6	0	6
390	4	0	0	2	0	4	2	2	0	4
391	2	8	2	3	4	6	10	0	10	0
392	4	4	2	2	0	8	6	2	0	8
393	0	2	1	0	2	0	0	2	2	0
394	3	5	1	3	4	4	4	4	4	4
395	6	2	1	3	6	2	2	6	6	2
396	4	2	1	2	2	4	2	4	6	0
397	4	0	0	2	0	4	4	0	2	2
398	0	2	1	0	2	0	0	2	0	2
399	0	2	1	0	2	0	2	0	0	2
400	10	0	0	5	4	6	2	8	4	6
401	6	4	0	5	4	6	4	6	8	2
402	0	2	1	0	2	0	0	2	2	0
403	0	2	1	0	2	0	2	0	0	2
404	2	2	2	0	4	0	4	0	0	4
405	2	8	1	4	6	4	10	0	2	8
406	2	4	1	2	4	2	2	4	4	2
407	0	2	1	0	0	2	2	0	0	2
408	2	2	1	1	2	2	4	0	2	2
409	6	4	5	0	4	6	0	10	2	8
410	4	0	0	2	0	4	4	0	2	2
411	6	4	5	0	4	6	2	8	4	6
412	0	2	1	0	2	0	0	2	2	0
413	2	0	0	1	0	2	2	0	0	2
414	2	2	0	2	0	4	4	0	0	4
415	1	3	0	2	2	2	2	2	2	2
416	0	2	1	0	2	0	0	2	2	0
417	5	1	0	3	2	4	2	4	6	0
418	2	6	3	1	3	5	8	0	2	6
419	0	2	1	0	2	0	0	2	2	0
420	2	8	4	1	8	2	3	7	2	8
421	4	6	5	0	2	8	4	6	0	10
422	2	4	1	2	4	2	3	3	0	6
423	4	0	0	2	0	4	4	0	2	2
424	0	2	1	0	2	0	0	2	2	0
425	4	6	1	4	0	10	7	3	6	4
426	0	2	1	0	2	0	0	2	2	0
427	2	8	5	0	6	4	6	4	2	8
428	6	0	0	3	2	4	2	4	4	2
429	0	10	2	3	8	2	2	8	4	6
430	4	0	0	2	0	4	0	4	2	2
431	2	2	2	0	0	4	4	0	0	4
432	2	0	0	1	0	2	0	2	2	0
433	6	0	0	3	2	4	1	5	0	6
434	2	0	0	1	0	2	2	0	0	2
435	2	2	1	1	0	4	4	0	0	4
436	0	2	1	0	2	0	2	0	0	2
437	8	0	2	2	0	8	8	0	4	4
438	6	0	1	2	4	2	6	0	0	6
439	2	2	1	1	2	2	0	4	4	0
440	0	2	1	0	2	0	0	2	0	2
441	0	2	1	0	2	0	0	2	2	0
442	2	4	0	3	2	4	0	6	6	0
443	2	8	2	3	4	6	6	4	4	6
444	3	1	2	0	2	2	2	2	0	4
445	2	2	1	1	0	4	4	0	0	4
446	2	0	0	1	0	2	2	0	1	1
447	2	0	0	1	0	2	2	0	0	2
448	2	8	2	3	4	6	0	10	10	0
449	4	2	0	3	4	2	0	6	6	0
450	4	6	2	3	4	6	0	10	0	10
451	2	6	3	1	6	2	4	4	2	6
452	0	4	2	0	2	2	0	4	2	2
453	2	0	1	0	0	2	0	2	2	0
454	2	0	0	1	0	2	2	0	0	2
455	0	2	0	1	2	0	0	2	1	1
456	2	4	2	1	2	4	4	2	0	6
457	0	8	2	2	4	4	4	4	6	2
458	4	0	0	2	2	2	2	2	2	2
459	2	4	1	2	0	6	6	0	3	3
460	0	2	1	0	2	0	0	2	2	0
461	2	2	1	1	0	4	4	0	0	4
462	0	6	3	0	2	4	1	5	4	2
463	4	2	0	3	4	2	0	6	6	0
464	0	4	1	1	4	0	0	4	4	0
465	2	4	3	0	0	6	6	0	4	2
466	2	4	2	1	4	2	4	2	2	4
467	2	4	1	2	4	2	2	4	4	2
468	4	0	0	2	2	2	2	2	4	0
469	2	2	1	1	2	2	0	4	4	0
470	4	0	0	2	2	2	2	2	4	0
471	0	2	0	1	2	0	0	2	2	0
472	8	2	3	2	2	8	4	6	5	5
473	4	4	1	3	4	4	2	6	0	8
474	0	8	4	0	4	4	4	4	2	6
475	4	0	1	1	2	2	0	4	4	0
476	4	6	1	4	8	2	6	4	0	10
477	4	2	2	1	2	4	0	6	6	0
478	6	0	0	3	2	4	2	4	4	2
479	6	2	0	4	4	4	4	4	6	2
480	2	4	2	1	2	4	0	6	6	0
481	6	4	2	3	4	6	2	8	3	7
482	9	1	5	0	2	8	4	6	6	4
483	0	10	2	3	2	8	4	6	0	10
484	2	6	2	2	8	0	0	8	8	0
485	2	2	2	0	2	2	0	4	4	0
486	2	6	3	1	4	4	4	4	2	6
487	0	4	1	1	4	0	0	4	4	0
488	0	4	2	0	2	2	4	0	0	4
489	0	2	1	0	2	0	0	2	2	0
490	0	6	0	3	4	2	6	0	2	4
491	0	4	2	0	4	0	4	0	1	3
492	2	0	0	1	0	2	2	0	0	2
493	2	4	1	2	4	2	6	0	0	6
494	4	0	0	2	0	4	2	2	0	4
495	0	4	1	1	0	4	4	0	0	4
496	0	2	1	0	2	0	0	2	2	0
497	0	2	0	1	2	0	0	2	2	0
498	4	4	3	1	3	5	4	4	0	8
499	0	4	1	1	4	0	0	4	4	0
500	2	0	0	1	1	1	2	0	0	2
501	4	0	0	2	0	4	4	0	2	2
502	2	4	1	2	6	0	0	6	6	0
503	0	10	2	3	8	2	2	8	4	6
504	4	0	0	2	0	4	4	0	1	3
505	0	4	1	1	4	0	0	4	4	0
506	2	4	1	2	4	2	2	4	4	2
507	0	2	1	0	2	0	0	2	2	0
508	4	6	2	3	4	6	6	4	10	0
509	0	4	2	0	4	0	0	4	3	1
510	5	5	4	1	4	6	0	10	10	0
511	4	0	1	1	0	4	4	0	0	4
512	1	1	1	0	2	0	0	2	2	0
513	0	4	1	1	4	0	0	4	0	4
514	4	2	2	1	4	2	2	4	0	6
515	4	0	1	1	0	4	0	4	4	0
516	0	4	1	1	4	0	0	4	0	4
517	6	4	3	2	7	3	4	6	2	8
518	4	0	0	2	0	4	2	2	2	2
519	4	6	0	5	2	8	4	6	8	2
520	0	2	1	0	0	2	2	0	2	0
521	4	4	1	3	6	2	0	8	8	0
522	1	3	2	0	4	0	0	4	4	0
523	0	4	2	0	1	3	4	0	0	4
524	0	2	1	0	2	0	0	2	2	0
525	4	4	2	2	0	8	8	0	4	4
526	0	4	2	0	2	2	4	0	4	0
527	0	10	5	0	6	4	2	8	4	6
528	4	2	2	1	2	4	6	0	0	6
529	0	4	1	1	4	0	0	4	0	4
530	6	4	4	1	4	6	8	2	8	2
531	2	0	0	1	0	2	2	0	0	2
532	1	3	2	0	0	4	4	0	0	4
533	2	4	1	2	0	6	6	0	0	6
534	2	4	3	0	2	4	4	2	2	4
535	6	2	1	3	4	4	2	6	0	8
536	3	1	2	0	2	2	2	2	4	0
537	0	10	3	2	4	6	8	2	6	4
538	4	2	0	3	2	4	2	4	6	0
539	2	8	2	3	8	2	6	4	0	10
540	4	4	4	0	4	4	4	4	0	8
541	0	2	1	0	2	0	0	2	2	0
542	4	4	0	4	4	4	4	4	0	8
543	0	4	2	0	4	0	0	4	2	2
544	4	2	2	1	0	6	6	0	0	6
545	0	4	0	2	4	0	2	2	0	4
546	6	0	0	3	2	4	2	4	4	2
547	6	2	1	3	2	6	4	4	6	2
548	0	10	3	2	8	2	2	8	4	6
549	2	8	2	3	8	2	6	4	10	0
550	0	8	2	2	4	4	0	8	0	8
551	4	2	2	1	4	2	2	4	0	6
552	2	0	0	1	2	0	0	2	2	0
553	2	4	0	3	2	4	0	6	0	6
554	4	2	0	3	2	4	2	4	4	2
555	6	4	0	5	4	6	2	8	4	6
556	0	4	2	0	4	0	0	4	3	1
557	2	0	0	1	0	2	0	2	0	2
558	0	2	1	0	2	0	0	2	2	0
559	2	4	2	1	2	4	6	0	0	6
560	4	2	2	1	4	2	2	4	4	2
561	0	10	2	3	10	0	4	6	6	4
562	0	4	1	1	4	0	2	2	4	0
563	2	2	1	1	0	4	4	0	0	4
564	4	0	1	1	0	4	4	0	0	4
565	4	4	1	3	4	4	2	6	6	2
566	2	2	0	2	2	2	0	4	4	0
567	4	4	2	2	0	8	8	0	0	8
568	2	0	0	1	0	2	2	0	2	0
569	2	2	1	1	4	0	0	4	4	0
570	4	4	1	3	4	4	2	6	6	2
571	2	2	0	2	0	4	4	0	0	4
572	4	6	3	2	2	8	4	6	6	4
573	2	0	0	1	0	2	2	0	0	2
574	2	8	3	2	2	8	6	4	4	6
575	2	4	1	2	4	2	0	6	6	0
576	4	4	2	2	4	4	0	8	6	2
577	0	4	1	1	4	0	0	4	4	0
578	4	4	2	2	4	4	0	8	6	2
579	6	0	0	3	2	4	2	4	0	6
580	2	2	0	2	2	2	2	2	4	0
581	2	0	0	1	0	2	2	0	0	2
582	2	4	2	1	2	4	4	2	6	0
583	2	8	2	3	4	6	10	0	4	6
584	0	2	1	0	2	0	0	2	0	2
585	0	8	2	2	8	0	4	4	8	0
586	2	4	0	3	0	6	6	0	4	2
587	4	4	2	2	0	8	8	0	4	4
588	6	4	2	3	4	6	2	8	4	6
589	0	4	2	0	0	4	3	1	2	2
590	2	0	0	1	0	2	2	0	0	2
591	0	4	1	1	4	0	0	4	4	0
592	2	0	0	1	0	2	1	1	2	0
593	2	0	0	1	0	2	2	0	0	2
594	4	0	0	2	0	4	4	0	2	2
595	0	2	1	0	2	0	0	2	0	2
596	10	0	0	5	4	6	4	6	8	2
597	2	0	0	1	0	2	2	0	2	0
598	7	3	0	5	3	7	10	0	1	9
599	4	2	1	2	2	4	2	4	6	0
600	6	4	4	1	2	8	0	10	6	4
601	0	8	4	0	6	2	6	2	4	4
602	0	4	2	0	4	0	0	4	2	2
603	0	10	5	0	4	6	2	8	4	6
604	2	0	0	1	2	0	0	2	2	0
605	4	0	0	2	2	2	4	0	2	2
606	0	2	1	0	2	0	0	2	1	1
607	8	2	1	4	2	8	4	6	4	6
608	0	2	0	1	2	0	0	2	2	0
609	0	4	1	1	4	0	0	4	4	0
610	6	2	2	2	0	8	8	0	8	0
611	0	2	1	0	2	0	0	2	2	0
612	1	1	1	0	2	0	1	1	2	0
613	2	0	0	1	0	2	2	0	0	2
614	3	3	2	1	4	2	0	6	6	0
615	4	6	2	3	8	2	2	8	8	2
616	4	2	1	2	4	2	2	4	4	2
617	2	8	2	3	4	6	10	0	0	10
618	4	6	3	2	2	8	8	2	0	10
619	4	2	1	2	4	2	0	6	6	0
620	0	4	1	1	4	0	0	4	4	0
621	6	2	2	2	6	2	0	8	8	0
622	10	0	2	3	8	2	2	8	4	6
623	2	0	0	1	0	2	2	0	0	2
624	2	0	1	0	0	2	2	0	0	2
625	0	4	2	0	1	3	4	0	0	4
626	3	1	0	2	0	4	2	2	4	0
627	4	6	1	4	0	10	6	4	10	0
628	2	2	1	1	2	2	0	4	4	0
629	4	6	3	2	2	8	4	6	6	4
630	4	4	2	2	4	4	4	4	0	8
631	0	2	1	0	0	2	0	2	2	0
632	0	4	1	1	4	0	4	0	0	4
633	2	2	0	2	2	2	2	2	2	2
634	2	4	2	1	4	2	2	4	2	4
635	0	2	1	0	2	0	0	2	2	0
636	4	0	0	2	0	4	4	0	2	2
