100	2	2.149371	5.823297	4.453689	-4.310886	6.522977	-4.046432	4.453689	5.130122
102	2	7.171439	4.541412	6.211381	-2.917044	8.876845	-6.717063	6.211381	7.228261
103	2	-0.887030	2.486691	6.571335	-3.760169	4.489749	-7.217627	6.571335	5.282969
104	2	6.487657	-6.658722	2.185035	1.589362	2.514044	2.591234	2.185035	-3.207802
105	2	6.782582	-3.936994	3.654262	5.484684	2.583526	6.669398	3.654262	-6.147832
106	2	-0.646424	6.528277	4.672768	-4.850859	5.846024	-6.170592	4.672768	6.529222
108	2	-0.424159	7.540633	6.149074	-4.126564	5.954184	-7.697176	6.149074	6.312847
110	2	6.130653	-1.076701	6.518231	-3.008142	0.151621	5.585537	6.518231	-5.677646
111	2	8.574804	-11.774702	5.239569	6.972883	2.338152	5.758461	5.239569	-3.066304
114	2	2.848927	-0.196091	7.723494	-0.007655	4.471261	-11.193218	7.723494	5.768409
117	2	7.271098	-14.138681	5.368041	7.428370	3.924750	1.643338	5.368041	-2.770431
119	2	7.312891	-8.711074	7.078371	7.481452	2.539523	2.525307	7.078371	0.133590
120	2	1.793917	3.519500	5.750529	-5.302970	7.680016	-12.079805	5.750529	6.961310
121	2	8.545096	-6.985582	4.982784	6.749760	4.111792	6.855940	4.982784	-1.416851
127	2	8.018059	-14.447682	6.381237	6.932385	3.799932	3.466056	6.381237	-3.296200
130	2	0.292418	3.328265	3.909487	-6.395477	5.745717	-7.359769	3.909487	3.560305
132	2	-2.910036	4.762941	6.324061	-1.093982	1.937770	-4.458683	6.324061	6.508303
133	2	7.013220	-5.211797	5.821115	-2.682527	0.503011	3.668117	5.821115	-7.832556
134	2	1.505943	4.441081	7.138390	-2.953940	7.839326	-11.072533	7.138390	6.064811
135	2	7.160944	-12.987333	7.777863	7.425154	0.627731	0.899538	7.777863	-3.441362
137	2	1.623226	7.356350	3.601901	-4.850673	8.047010	-5.795759	3.601901	6.625230
139	2	7.416610	-5.879117	5.621013	7.429205	2.157429	7.715157	5.621013	-5.705380
140	2	0.609063	0.690277	7.572527	-2.464069	4.411895	-12.442114	7.572527	6.850383
141	2	3.317078	-2.945143	7.857474	7.691531	-3.045282	2.771844	7.857474	1.254092
143	2	2.428165	6.315533	5.202780	-5.498551	6.737259	-4.570574	5.202780	4.780292
145	2	-0.519783	6.456483	6.964495	-2.307737	5.955612	-5.465972	6.964495	5.855367
146	2	1.330406	7.567131	6.377293	-5.098760	7.384727	-8.972502	6.377293	5.885291
147	2	5.317319	1.290795	5.706802	-0.048983	7.095511	-8.903098	5.706802	4.142749
149	2	1.533743	1.586144	7.601200	0.033570	6.875356	-10.217687	7.601200	5.548813
150	2	7.328564	-11.200158	8.564083	1.340213	7.328564	-16.723429	8.564083	7.697605
154	2	7.939127	-6.510695	6.176730	7.732640	1.484372	5.841147	6.176730	-3.086994
155	2	1.584812	5.388928	6.616681	-3.494575	8.112177	-6.797127	6.616681	-1.302049
157	2	0.979076	5.810630	6.278517	-3.362749	7.543206	-5.950876	6.278517	4.827018
158	2	2.925087	3.986599	6.703853	-5.038219	8.507596	-14.422751	6.703853	6.061908
161	2	2.220192	7.174042	3.502510	-4.491911	7.942448	-10.351333	3.502510	7.886618
162	2	0.178861	5.733205	6.816574	-2.180745	6.543619	-11.869860	6.816574	6.848121
164	2	6.616911	-5.906461	6.387676	1.169935	0.913373	4.287446	6.387676	-8.354188
166	2	2.970726	7.523868	6.453494	-2.095389	9.594414	-7.221329	6.453494	6.705808
167	2	-1.446638	0.853311	7.677594	-3.376807	3.106424	-6.839332	7.677594	7.203788
168	2	6.617346	-7.999171	7.602204	7.987121	2.674610	3.883927	7.602204	-0.870482
171	2	0.600264	5.673675	6.578640	-2.484970	7.015616	-9.191743	6.578640	8.737411
172	2	2.922790	5.961004	6.216291	-2.893445	3.298203	-3.022013	6.216291	6.804574
173	2	1.017632	8.430676	6.398682	-4.506588	7.529217	-9.180080	6.398682	7.417793
174	2	2.597235	2.752856	5.929784	-3.183880	8.050129	-13.936641	5.929784	6.999396
176	2	0.731877	0.610749	6.241252	6.336660	-0.008444	6.384644	6.241252	-3.051728
178	2	-0.386346	5.259318	7.074321	-6.336944	4.880500	-8.171915	7.074321	5.464726
179	2	4.513120	3.752230	1.998234	-4.254665	7.131627	-9.188772	1.998234	7.804814
182	2	2.818091	4.930918	5.533766	0.543316	6.667926	-9.538120	5.533766	8.341922
184	2	9.000383	-9.184486	3.266198	6.549260	2.724136	6.902067	3.266198	-3.453345
185	2	6.975169	-11.523085	6.484630	8.523783	2.834571	4.796136	6.484630	3.861418
186	2	7.414939	-9.172353	6.317365	4.132646	0.780895	5.325946	6.317365	-4.642999
187	2	-1.502273	7.092508	6.079285	0.425887	4.808651	-4.248121	6.079285	8.330605
188	2	4.194621	7.993477	6.020147	-2.161848	7.912671	-7.328972	6.020147	6.851101
190	2	7.927156	-8.829028	8.242640	6.173299	2.370086	4.025275	8.242640	-1.206583
191	2	6.965258	-11.145117	5.275901	7.884461	6.493845	-1.308916	5.275901	-4.230511
192	2	1.252460	6.583600	6.057701	-3.541783	2.733370	-0.239845	6.057701	5.922132
193	2	0.355966	7.311844	8.433175	-6.488835	6.939116	-8.595154	8.433175	6.184360
197	2	6.756332	-9.316797	2.804596	6.750189	0.649474	6.516970	2.804596	-1.667003
198	2	0.194019	1.814934	7.870944	-1.572955	3.429961	-6.901215	7.870944	8.118064
199	2	4.422591	-7.641426	5.185900	5.824322	-0.345346	2.564487	5.185900	-2.269164
206	2	7.197814	-13.471765	7.291619	5.941962	7.188854	-7.513531	7.291619	0.054782
208	2	-0.045421	5.575829	6.222412	-3.630624	4.755425	-4.113832	6.222412	5.763396
214	2	2.179740	-14.701593	7.895083	7.272628	-3.769207	1.185288	7.895083	-2.093508
215	2	0.457429	6.554211	6.430267	-4.750210	6.621355	-10.532564	6.430267	5.900575
217	2	0.861867	6.395139	6.565945	-5.587991	5.733639	-4.104448	6.565945	6.214301
220	2	8.521208	-8.061511	8.061837	5.698152	2.793512	3.336614	8.061837	-0.774903
224	2	6.913910	-12.953872	7.057451	7.667597	4.237622	2.722161	7.057451	-1.760552
225	2	1.867879	6.485064	2.718565	-1.607645	6.293052	-4.689613	2.718565	7.317357
227	2	6.678823	-6.217003	6.454650	6.840295	0.384946	6.118969	6.454650	-5.049906
229	2	-1.110542	6.120828	7.019902	-5.426706	4.356925	-5.673859	7.019902	6.922707
231	2	7.529547	-10.115586	7.979652	5.980871	7.513657	-6.636308	7.979652	0.571850
232	2	-0.421499	3.621823	5.541458	-2.091606	5.745078	-7.704050	5.541458	5.195716
233	2	5.800335	-10.579783	7.009667	8.251142	1.702786	4.781888	7.009667	-2.818537
234	2	6.655462	-8.136268	6.610020	7.508665	1.573807	3.445340	6.610020	-1.640229
236	2	9.105539	-9.213705	6.751009	7.815335	5.789771	6.191375	6.751009	-2.314301
240	2	4.174527	-6.372594	3.856688	6.114377	-1.302182	5.494812	3.856688	-5.670331
241	2	7.729862	-7.284281	8.071140	4.728701	2.320736	3.436810	8.071140	-4.587741
244	2	8.315197	-6.502075	6.427602	-0.351901	8.332447	-12.226691	6.427602	5.860451
245	2	1.786107	6.329037	3.789577	-5.242578	5.928813	-8.900184	3.789577	6.807549
247	2	2.733539	4.191531	5.065205	-3.978556	6.294860	-9.422194	5.065205	8.303077
249	2	2.229163	5.925907	8.367288	0.971021	8.033163	-4.074044	8.367288	7.830324
250	2	2.570404	4.174466	7.064965	-5.247085	6.595349	-7.508594	7.064965	6.653179
252	2	-0.645535	5.668502	7.283250	-3.329067	5.397404	-7.101959	7.283250	7.653994
253	2	6.743745	-17.066374	8.329215	6.659405	6.743745	-10.438551	8.329215	0.680332
254	2	-1.118042	6.725153	4.878131	-3.732135	5.511165	-6.621035	4.878131	7.407929
255	2	5.900336	-10.076454	5.296643	8.007067	-0.245706	1.767912	5.296643	-1.460096
256	2	0.432596	2.563366	7.774182	-4.391955	6.771486	-11.919953	7.774182	7.426202
258	2	6.776971	-4.694823	7.505119	-2.794936	0.699197	3.918526	7.505119	-6.524995
259	2	1.152473	-10.751156	8.017970	2.701567	-0.567341	1.079853	8.017970	-6.020035
261	2	-0.276787	6.638548	5.474142	-6.676675	5.961992	-4.408738	5.474142	4.555920
262	2	-0.322555	4.862872	7.796241	-3.500934	5.949254	-7.775969	7.796241	6.571968
264	2	1.236806	-3.170921	6.975962	5.499002	1.015177	3.052493	6.975962	-4.493754
265	2	8.366751	-9.090218	8.071421	-4.202046	2.134002	3.553418	8.071421	-9.619462
266	2	7.685842	-4.538610	7.810611	0.755310	7.748986	-9.607108	7.810611	6.517040
269	2	7.288326	-9.670099	6.118805	6.367193	4.348050	4.122992	6.118805	-5.817464
271	2	6.577861	-5.016026	5.479189	1.180785	1.029241	5.700238	5.479189	-7.744000
272	2	7.847597	-6.482408	5.883657	9.353905	3.361011	6.346926	5.883657	-2.569126
274	2	1.725007	6.889912	6.325812	-4.907859	5.629738	-3.795215	6.325812	6.379366
275	2	6.974833	-14.914353	6.394627	5.779729	2.027377	4.070246	6.394627	-3.412379
278	2	2.506088	6.874720	6.559272	-4.059641	7.831435	-3.689366	6.559272	6.805403
280	2	-2.491083	4.772827	4.583008	-5.675537	3.781760	-7.611913	4.583008	-3.122216
281	2	0.739908	7.876520	4.565377	-4.609960	5.814970	-7.925139	4.565377	7.460863
283	2	6.785038	-8.606771	4.157066	7.066475	2.129591	7.899806	4.157066	-0.984073
284	2	5.467064	-5.848837	6.251394	6.359204	-0.509215	5.084617	6.251394	-6.317706
285	2	6.719826	-9.271366	7.587921	1.070285	6.719826	-13.184459	7.587921	6.454504
287	2	2.339405	4.142271	4.473660	-3.473230	6.941242	-9.932518	4.473660	8.371370
288	2	0.306867	4.716835	6.567493	-4.264630	4.405713	-5.907045	6.567493	7.957997
290	2	-2.633995	6.671229	5.406264	-1.006265	3.073185	-6.350882	5.406264	6.644650
293	2	6.297275	2.867697	6.042801	-4.960865	8.877893	-5.953327	6.042801	4.848366
295	2	6.475651	-11.609646	5.076810	6.521875	1.387976	2.882192	5.076810	-6.216551
299	2	6.480169	-8.123349	8.300615	-1.818858	3.730109	1.141938	8.300615	-4.924145
300	2	3.215841	6.173041	6.172400	-6.333531	6.024350	-3.468275	6.172400	1.483901
303	2	-0.054251	6.484880	7.489049	-5.178838	5.770618	-10.637084	7.489049	5.576423
308	2	6.120329	-3.376035	8.096912	6.404601	5.155977	0.842056	8.096912	-2.342249
311	2	6.864189	-10.505405	2.931269	8.345458	0.249293	5.702695	2.931269	-2.283437
312	2	7.067563	-8.560902	2.149435	6.565980	0.671818	7.577039	2.149435	-2.702857
313	2	5.980437	-11.441894	8.443713	5.164096	-0.487168	3.885426	8.443713	-3.210711
315	2	-1.030636	5.511519	6.321623	-5.455898	3.000924	-2.225780	6.321623	5.629706
316	2	0.530901	6.909706	7.547362	-5.004966	5.716727	-3.943527	7.547362	6.811321
317	2	0.380116	5.187001	5.024889	-5.851548	6.412282	-7.844209	5.024889	5.761023
318	2	8.429372	-10.778102	7.843971	0.919283	8.430335	-16.602465	7.843971	7.044176
319	2	6.279724	-13.822473	5.444031	5.840855	6.277401	-9.669173	5.444031	-0.761280
320	2	7.987576	-6.403558	7.273174	5.134455	5.590393	2.363145	7.273174	-1.545363
321	2	7.751379	-9.541257	8.320455	7.334819	1.431156	4.794457	8.320455	-4.471285
322	2	2.203999	6.426857	4.923523	-5.894318	6.959466	-8.000171	4.923523	5.702218
323	2	2.170380	1.713318	6.915281	-5.855601	6.918394	-16.113594	6.915281	6.700133
325	2	4.522653	-10.693396	8.286155	8.565043	-0.023215	4.192018	8.286155	-1.499288
329	2	-1.769883	6.101449	5.232948	-2.950626	4.735255	-4.087963	5.232948	9.141674
330	2	5.799497	-9.670652	7.213877	0.336334	5.799498	-14.519912	7.213877	6.644572
336	2	7.092877	-8.134047	6.032565	-1.803378	1.909137	1.519082	6.032565	-6.192616
341	2	4.547196	-5.163508	4.454121	6.816756	-0.902412	3.964699	4.454121	4.295240
343	2	0.658566	7.071018	6.406095	-5.186776	7.093611	-7.676662	6.406095	7.045306
344	2	-1.428976	6.574093	8.028752	-0.362681	4.030197	-2.381994	8.028752	7.882415
345	2	6.789864	-12.469978	6.763412	6.189468	1.538428	1.016986	6.763412	-5.069696
347	2	6.328229	-11.755662	6.908105	8.829038	0.572892	4.611236	6.908105	-2.257150
348	2	-0.682917	6.518186	4.695293	-6.168367	4.769648	-5.046823	4.695293	6.044290
349	2	7.435598	-8.061822	7.292734	7.669466	2.304711	2.285167	7.292734	5.032710
350	2	-1.604945	2.469480	7.051599	-6.022800	3.409233	-7.980500	7.051599	6.990646
353	2	7.717357	-6.712989	6.392667	6.615156	3.025360	6.240883	6.392667	-1.854249
360	2	1.417374	4.483380	5.405156	-4.129269	6.695071	-11.795780	5.405156	6.459211
364	2	7.372296	-9.757017	4.861533	7.000927	3.646687	5.386300	4.861533	-5.521410
366	2	-1.137883	3.014787	5.371321	-5.686446	5.224411	-10.078617	5.371321	5.533178
368	2	-1.861653	6.109781	5.725611	-2.099877	4.227479	-1.946515	5.725611	5.569605
369	2	-0.644903	7.534503	6.028624	-4.644064	5.855674	-5.470121	6.028624	6.547036
370	2	5.543396	-6.809597	4.629504	6.233637	2.505644	8.759036	4.629504	-2.630836
371	2	-0.696421	6.022302	7.062270	-5.398874	5.403299	-3.942675	7.062270	5.715921
373	2	6.661130	-9.924349	8.206001	6.244301	1.017012	6.923841	8.206001	-3.922413
374	2	5.481956	-11.413324	7.607660	6.774025	0.468514	0.934333	7.607660	-0.807092
376	2	-0.371213	6.944025	4.902938	-3.135194	5.331219	-9.560480	4.902938	6.662435
380	2	4.643497	1.948889	7.430089	-2.748489	7.076774	-12.536836	7.430089	7.256775
383	2	0.908520	5.845969	6.477928	-6.305364	5.408637	-4.645300	6.477928	4.359207
390	2	1.470144	6.257363	6.287900	-5.894374	6.404624	-9.465093	6.287900	5.746001
393	2	-3.898735	2.596547	8.397228	-4.480279	2.055674	-7.707839	8.397228	5.374406
394	2	6.829552	-10.027126	4.418058	8.206296	0.567087	2.345376	4.418058	-0.836862
396	2	3.553381	-7.449336	6.846377	-1.539412	3.553381	-11.822892	6.846377	4.989130
399	2	3.292753	5.802501	7.632122	-4.178952	6.968086	-11.279525	7.632122	8.242007
404	2	-0.099459	4.299163	4.239100	-2.917504	5.908260	-6.231597	4.239100	8.746675
405	2	-0.060509	4.488719	6.248947	-9.516603	6.207910	-3.015521	6.248947	-3.467950
406	2	6.088137	-6.677514	6.744784	6.593082	0.396433	5.212434	6.744784	-5.486209
407	2	7.526129	-10.468593	5.927345	8.137198	3.109262	5.648753	5.927345	-2.250932
411	2	-1.611547	4.794634	6.168500	3.167143	-1.611547	4.817547	6.168500	-2.690294
412	2	7.835842	-8.852949	6.511506	8.509580	2.929036	4.838424	6.511506	0.031754
414	2	-0.567811	3.762823	6.508457	-0.363806	3.398764	-1.948175	6.508457	7.223775
415	2	6.766058	-9.617758	8.348633	3.774021	1.742158	1.149886	8.348633	-3.434476
418	2	6.130109	-9.962707	7.923654	5.374181	-0.360561	3.702224	7.923654	-4.976246
419	2	5.073732	-7.556048	7.262084	7.077773	-1.009775	2.813524	7.262084	-4.343395
421	2	0.739535	2.711067	8.156324	-4.481659	6.594671	-6.870266	8.156324	-1.724297
422	2	3.358808	1.832522	7.233372	-6.050832	5.419429	-7.452563	7.233372	6.359665
423	2	2.305583	5.218473	7.579762	4.307994	1.830194	6.161916	7.579762	-0.912315
424	2	6.723747	-10.630832	5.867148	8.696864	1.832856	3.499843	5.867148	0.988050
425	2	7.524651	-8.341985	5.624061	5.094389	4.083349	3.667456	5.624061	-6.132317
426	2	7.641456	-16.537373	8.651250	4.810080	7.641456	-12.758891	8.651250	-0.643569
428	2	2.843012	4.043226	7.841011	-3.260390	7.362648	-9.698857	7.841011	8.889366
429	2	1.812616	6.199998	6.391311	0.723969	1.790735	6.414624	6.391311	-3.879863
430	2	5.842296	-8.293221	4.888907	6.288531	-0.734348	7.443786	4.888907	-4.658469
432	2	1.761191	3.031855	7.876074	-5.368331	8.072779	-9.823131	7.876074	5.785472
433	2	2.514861	1.158817	4.576404	4.931978	1.398211	5.659034	4.576404	-1.577924
434	2	7.395941	-9.024997	4.717934	4.794090	4.132050	3.017881	4.717934	-4.239331
436	2	1.959323	6.192021	6.312749	-4.385012	7.908769	-11.653618	6.312749	7.620517
439	2	1.788517	4.804163	6.042064	-4.681300	5.718326	-5.388274	6.042064	4.691350
440	2	3.906151	4.564192	5.928291	-4.345391	8.116367	-9.743924	5.928291	6.656936
447	2	6.566700	-7.907558	4.308187	7.099549	3.304523	2.955741	4.308187	-3.094148
448	2	4.182988	5.215725	6.022356	-5.372607	8.892786	-11.994412	6.022356	6.333619
449	2	4.303378	0.165872	6.341819	5.713485	6.365662	-2.570313	6.341819	6.823413
450	2	5.178402	-2.428649	5.813187	0.354432	1.245426	3.871655	5.813187	-7.714642
453	2	0.980037	6.782062	5.217344	-0.514840	6.170106	-4.259145	5.217344	5.351330
455	2	2.093968	5.035019	6.755332	-2.773155	7.276759	-5.083971	6.755332	7.060637
456	2	-0.769957	7.513638	7.258259	3.646352	5.418359	-4.737689	7.258259	6.582581
457	2	6.223918	-7.583512	3.776105	7.122875	-0.419641	6.930491	3.776105	2.202879
460	2	-1.489284	6.142267	5.269556	-5.529560	4.847251	-4.977517	5.269556	7.186469
461	2	4.468529	1.691165	7.104967	-0.345931	6.377183	-6.699693	7.104967	8.151790
462	2	3.473552	-4.664600	5.112377	6.792818	-2.571204	8.224565	5.112377	-1.368607
464	2	5.144487	5.453280	3.194902	-8.223225	7.573623	-8.704089	3.194902	3.633979
465	2	7.128357	-8.471026	6.856211	7.030083	2.434294	6.077374	6.856211	-4.287106
467	2	0.944731	5.094116	8.781621	-10.343418	6.877624	-3.381255	8.781621	-4.881472
468	2	1.247157	7.092410	3.048513	-7.578499	7.596070	-6.592525	3.048513	4.077406
469	2	9.232278	-8.026913	6.222359	8.380132	2.749561	8.322901	6.222359	-3.751984
470	2	0.409621	7.685458	4.692867	-1.252721	0.409621	6.484464	4.692867	4.811331
472	2	5.702598	-8.360470	6.114138	6.301835	-0.145866	4.488599	6.114138	1.867576
473	2	2.778331	8.638918	4.966430	-3.977811	4.076264	-1.186522	4.966430	6.101478
474	2	1.368833	6.733147	2.385167	-3.671058	6.782574	-11.247960	2.385167	5.361868
475	2	0.315123	6.069043	4.654537	-1.593691	6.749917	-10.315034	4.654537	7.960354
476	2	8.002627	-11.353446	7.608078	6.964670	2.824874	2.653993	7.608078	-4.975724
477	2	6.569842	-5.436697	6.194915	-0.944604	1.169484	1.000745	6.194915	-2.559410
479	2	6.071230	-5.922412	5.507027	6.693499	3.699538	0.671210	5.507027	5.488271
481	2	-2.451172	2.903457	7.897969	-3.682779	3.351138	-10.011854	7.897969	6.732023
483	2	2.467644	3.726509	3.596188	-7.119470	6.785017	-10.303155	3.596188	5.294342
485	2	8.471776	-11.140621	6.003467	6.407988	2.602677	5.383987	6.003467	-4.685897
488	2	4.733966	-9.954239	6.327576	6.530362	-1.504909	5.157435	6.327576	-3.375472
489	2	-0.311236	6.132832	5.687258	-4.894323	6.277118	-6.387155	5.687258	5.501352
491	2	7.184887	-15.550949	8.181439	6.437758	1.234780	2.097909	8.181439	-3.632187
494	2	2.500087	7.802852	5.579422	-2.231352	8.450928	-1.961851	5.579422	7.153092
496	2	8.464597	-13.073128	7.737262	7.076175	2.257687	0.466614	7.737262	1.159816
498	2	5.640543	1.687448	8.789716	-6.332575	9.846582	-5.303873	8.789716	6.710836
500	2	2.111726	7.670197	4.721097	-1.658737	7.056093	-8.363472	4.721097	7.528410
501	2	0.739254	3.821341	6.048146	-7.006011	6.117688	-7.038561	6.048146	5.009094
502	2	2.584506	6.626425	5.186193	-3.991612	7.251370	-7.012620	5.186193	7.063042
503	2	0.302281	6.983181	6.195068	-5.570767	5.791917	-2.229042	6.195068	6.388572
507	2	0.246479	2.834280	5.558214	-4.127213	6.093007	-12.604935	5.558214	5.238819
510	2	4.498680	-7.142325	7.550251	9.135702	-1.969961	3.708235	7.550251	-1.665087
511	2	6.252592	-13.764948	7.840681	6.654028	0.044795	4.050194	7.840681	0.714064
513	2	8.162824	-13.950921	7.323537	6.149478	8.125522	-7.933030	7.323537	-0.334079
515	2	0.940619	4.794316	5.653125	-6.511552	6.396988	-9.314966	5.653125	5.307597
519	2	7.299199	-9.009732	7.442745	6.619530	2.138895	2.392190	7.442745	-4.522365
520	2	2.836021	2.751818	5.883630	-4.128632	8.763913	-11.527894	5.883630	6.291187
522	2	0.870222	1.992948	4.613242	-1.375970	6.937087	-14.713988	4.613242	7.315657
523	2	6.099018	-10.225164	3.267283	7.789855	2.358292	6.408715	3.267283	-3.863534
524	2	7.823955	-11.203027	9.453873	-1.191738	7.823957	-16.101541	9.453873	5.335024
525	2	-0.129786	5.156375	6.635189	-4.003851	5.297778	-3.755215	6.635189	6.457271
526	2	-0.496245	2.853211	5.475422	1.663778	6.110084	-8.492730	5.475422	8.527804
528	2	7.430131	-8.752855	6.886858	6.714822	1.400454	5.519407	6.886858	-1.886323
531	2	-0.195157	6.549100	6.900519	-5.369498	5.736464	-5.292609	6.900519	6.659121
532	2	5.092200	4.187982	7.238388	-2.933209	6.764047	-8.490643	7.238388	6.052539
534	2	6.905925	-10.395044	0.499737	5.177038	2.724426	3.072067	0.499737	-5.473642
535	2	6.606035	-9.805658	6.286438	-0.113721	6.606856	-14.023023	6.286438	6.377295
537	2	5.303068	-5.162293	5.835154	5.516377	0.920974	6.489070	5.835154	-3.090554
538	2	3.794736	-6.798576	6.896253	7.938953	0.510697	3.651914	6.896253	-2.377233
539	2	1.183620	6.939795	0.254565	-4.184568	7.498685	-8.671670	0.254565	6.671663
542	2	0.636254	4.957771	7.470332	-1.848250	6.217240	-7.723388	7.470332	8.024677
544	2	7.438543	-10.572883	7.346652	7.491106	1.982352	5.535414	7.346652	-5.142167
545	2	6.941873	-7.318307	9.110530	-4.767944	1.982238	3.230674	9.110530	-10.867360
546	2	6.243401	-15.380142	3.545730	7.454797	1.254250	2.234976	3.545730	-2.523252
547	2	7.401119	-12.493155	6.090579	6.844277	1.030674	5.521279	6.090579	-4.745868
548	2	2.975169	1.613486	8.543251	-4.280617	5.678010	-11.057760	8.543251	7.139235
554	2	6.831921	-8.925795	7.367091	-0.713810	6.838476	-13.828063	7.367091	5.748372
555	2	5.970359	-4.266428	4.449925	-1.017606	6.023710	-5.399691	4.449925	4.540717
556	2	0.137393	5.982600	5.643537	-5.019883	6.432714	-5.721881	5.643537	5.814414
