660	1	-0.263313	6.579236	6.525080	-5.908339
662	1	9.708518	-13.060488	6.616301	7.941274
669	1	4.883670	-15.062831	6.224339	8.801002
672	1	0.719851	7.219019	5.378305	-7.887354
676	1	-0.950009	5.774541	6.045820	-5.400041
677	1	6.718135	-13.168222	8.210243	6.067249
679	1	-2.003365	5.038328	7.218667	-4.159562
680	1	-1.652934	7.639674	6.610790	-4.690418
682	1	0.436470	7.889551	2.599831	-8.029459
685	1	0.401999	9.111478	6.109471	-8.561171
689	1	4.975118	-11.699656	7.850678	5.927600
690	1	1.394932	6.067172	3.315882	-2.069004
695	1	7.913226	-12.421664	6.715257	6.045995
697	1	2.775599	8.587566	2.993367	-6.869202
699	1	5.651415	-8.654214	6.669230	6.197402
701	1	6.544105	-4.216761	8.224114	6.887889
705	1	0.499841	6.920548	6.486376	-1.046351
706	1	-0.016545	7.935693	4.082286	-3.252595
707	1	6.991404	-13.231143	6.951584	6.515273
708	1	1.934651	8.137153	3.760953	-5.391626
714	1	7.445137	-10.201775	4.232188	6.710154
715	1	1.611998	6.135601	6.064973	-6.812908
717	1	1.451198	8.095170	5.498246	-5.512417
718	1	7.598842	-10.503905	6.632847	9.091824
720	1	7.013840	-17.079846	7.740253	7.640702
727	1	0.750295	4.224401	6.659449	-7.117821
730	1	1.702346	3.887372	6.389739	-7.357778
731	1	-0.467664	6.907469	7.015020	-6.836906
733	1	3.446983	-5.539461	8.637788	-1.424203
734	1	6.201259	-9.099100	7.137530	7.134531
736	1	5.531946	-10.121731	7.782029	6.845009
737	1	-0.564643	4.425478	8.096588	-5.665979
738	1	7.247241	-11.915229	7.777723	7.873018
739	1	-2.974673	3.708137	6.085981	-7.152020
741	1	0.759616	5.902054	6.596862	-3.722880
743	1	7.374722	-11.626537	9.369053	6.205791
748	1	7.035883	-9.974803	5.940392	7.004276
749	1	0.219374	4.866671	6.421418	-8.149105
750	1	6.714913	-9.718281	6.791085	8.538223
751	1	9.655820	-7.188431	7.198291	-1.781663
753	1	6.646264	-11.501182	7.581104	7.293743
755	1	6.804923	-0.103750	6.762081	-1.913075
758	1	7.898403	-12.778284	6.912096	7.245993
767	1	8.396513	-8.231013	7.512904	-2.188529
770	1	7.780781	-16.663658	6.219980	5.890784
771	1	4.217910	-11.919032	6.766305	8.279171
773	1	1.451133	5.531550	6.406243	-6.628470
775	1	-0.209510	0.366566	7.625229	7.005962
781	1	6.809389	-9.386424	7.431004	6.104651
791	1	-2.396398	8.387945	4.672019	-4.718635
793	1	6.688707	-9.125862	7.451858	5.884278
794	1	0.761072	8.004385	2.436131	-5.250186
798	1	5.910144	-9.259450	8.081435	6.717140
800	1	1.084820	8.260209	3.573207	-2.711408
801	1	5.922688	-8.372963	5.280182	8.826018
803	1	4.546179	8.407468	5.696541	-3.802360
815	1	-0.439657	5.397827	6.380701	-5.656395
817	1	1.803926	6.590186	5.383316	-2.565176
819	1	6.340378	-10.868413	8.406498	6.378840
820	1	1.810712	7.350313	4.133096	-0.834854
822	1	6.083419	-12.607925	7.927084	4.541361
824	1	-0.774757	4.879123	5.149299	-9.125113
825	1	7.657174	-12.610841	7.677152	6.304436
826	1	5.450061	-6.107977	2.759466	-3.133338
833	1	9.721443	-11.473212	8.960803	7.266462
838	1	1.269562	7.453310	4.221973	-3.728573
840	1	0.493838	8.116655	4.987482	-4.890892
842	1	7.297694	-12.023711	8.977722	9.256135
843	1	5.036291	-13.290159	7.244104	5.315696
847	1	7.546256	-13.426629	8.018398	4.373340
849	1	0.253305	5.932045	6.798852	-6.666267
850	1	0.769890	7.516699	5.983158	-5.720280
853	1	-0.634940	5.451178	5.901283	4.279008
854	1	7.489494	-11.470949	5.743916	8.955373
856	1	-1.082157	8.211733	6.524155	-5.436440
860	1	8.755290	-14.464439	6.871826	8.296183
865	1	8.026373	-15.883358	6.826453	5.444888
867	1	-1.745098	4.491382	6.515781	-5.363507
870	1	6.662362	-18.619569	7.314412	8.095044
877	1	8.136733	-16.330155	6.713860	5.971796
879	1	-0.224946	7.830874	5.091085	-4.105083
881	1	3.314582	4.652378	6.503639	-2.498742
884	1	-0.854164	4.888568	6.543468	-8.995244
887	1	5.281472	-9.659767	8.100113	6.787190
889	1	0.865364	9.725167	5.830018	-1.890649
893	1	4.925223	-10.803464	5.397956	8.174627
895	1	0.015185	6.921975	6.889072	-6.258865
897	1	1.103641	6.041828	6.458131	-7.305744
899	1	0.593155	5.927307	6.471312	-7.633563
900	1	-0.197816	5.952031	6.609314	-7.186226
905	1	9.729179	-13.523288	5.934968	6.388539
907	1	-1.062878	6.597983	4.911865	-4.811146
914	1	-1.409585	6.746718	4.621150	-5.699289
920	1	1.075645	-12.024741	6.599486	6.648542
922	1	-0.454428	6.303234	6.206473	2.807956
924	1	3.284216	6.302811	6.407458	-4.834149
926	1	1.938084	5.424287	5.125237	-5.405549
931	1	4.535782	-10.299220	8.573601	9.227717
938	1	0.106665	7.432819	6.409675	-7.238243
942	1	7.292030	-2.825390	4.942178	-0.684791
946	1	3.640330	8.480785	6.154790	-4.446784
953	1	9.702177	-12.311715	4.608753	7.840072
956	1	1.224859	7.773686	5.914288	-4.504412
958	1	6.657622	-14.249235	6.778723	7.990532
961	1	1.594650	7.105580	6.540244	-5.765633
968	1	0.565916	5.501583	6.763629	-3.335763
971	1	-0.338453	4.349465	6.753715	-11.668067
972	1	5.684511	-13.169534	8.060541	6.879921
977	1	5.547886	6.591848	2.945046	-4.042532
981	1	-5.474160	5.742429	5.627974	-5.306031
988	1	-0.631883	7.088473	0.603422	-6.521785
992	1	2.069960	5.928665	4.054765	-4.483929
999	1	-1.766246	5.935693	5.396368	-7.466647
