55	4	6.439703	2.660944	7.281014	-2.995994	2.363125	6.439703	-4.511445	1.864659	6.504460	2.363125	6.439703	3.664102	1.864659	-2.997218	2.363125	6.439703	-5.465151	7.281014	6.531398	2.363125
56	4	8.809373	-5.106467	1.844627	-1.569030	7.531794	8.809373	-10.477849	7.841733	-1.568884	7.531794	8.809373	-13.327963	7.841733	3.245297	7.531794	8.809373	-8.603562	1.844627	3.245295	7.531794
69	4	1.968462	11.156247	-0.592426	-2.527197	-2.462070	7.864994	8.350161	-0.592426	4.052559	-2.462070	1.968462	10.691367	-0.592426	4.052523	-2.462070	7.864994	8.815112	-0.592426	-2.527178	-2.462070
71	4	1.363823	8.434398	6.976960	-3.902945	1.670790	1.363823	-3.405613	6.976960	8.248769	1.670790	7.665107	5.804568	6.976960	-3.900964	1.670790	7.665107	-6.035443	6.976960	8.248770	1.670790
74	4	8.419298	-5.879707	2.118424	0.833196	6.690997	8.419298	-10.736928	2.118424	7.029228	6.690997	8.419298	-9.140726	6.770013	0.833349	6.690997	8.419298	-13.997467	6.770013	7.029228	6.690997
79	4	7.042491	-6.657695	-0.343044	6.033690	1.568495	7.042491	5.434692	-0.343044	-5.413625	1.568495	0.919741	10.307942	-0.343044	-5.413627	1.568495	0.919741	-1.784849	-0.343044	6.031985	1.568495
81	4	2.141015	-4.932859	8.422511	6.021202	1.715499	2.141015	-9.100393	8.422511	6.036614	8.186965	2.141015	2.571966	4.604833	4.457482	8.186965	2.141015	8.052411	4.604834	-3.368741	1.715497
85	4	3.535511	6.911059	1.496085	4.733283	1.042535	3.535511	5.247227	6.601585	4.733307	1.042535	3.535511	4.874378	1.496085	4.733326	6.466591	3.535511	3.209535	6.601585	4.733741	6.466591
89	4	8.033987	-7.292612	6.180218	7.360705	6.878505	8.033987	-5.293799	6.180218	7.323199	2.878802	8.033987	3.502402	6.180218	-1.553740	2.878802	8.033987	1.367358	6.180218	-0.371291	6.878505
100	4	6.202228	5.262610	-0.360496	-3.026688	5.203745	2.480540	6.862438	6.211804	-3.029309	5.203745	2.480540	8.676660	-0.360496	-3.029604	5.203745	6.202228	3.448362	6.211804	-2.993451	5.203744
103	4	0.668319	5.355647	0.886826	-6.716325	7.601033	6.414816	-0.221285	0.886826	-0.963885	7.601033	6.414816	-9.348555	0.886826	4.067188	7.601033	0.668319	0.080548	0.886826	4.048205	7.601033
106	4	-1.724574	9.564038	-2.993691	-6.062498	-0.572409	4.813853	8.505480	-2.993690	-6.062445	-0.572409	4.813853	-2.634948	-2.993690	6.787706	-0.572409	-1.724574	-1.576028	-2.993690	6.785587	-0.572409
108	4	6.441195	3.503086	-0.734092	-5.567244	7.449466	-0.078602	4.701224	-0.734092	-5.567580	7.449466	6.441195	-6.590457	-0.734092	5.195204	7.449466	-0.078602	-5.404439	-0.734092	5.195202	7.449466
116	4	6.500748	7.486768	-1.326947	-0.564952	-0.874432	3.742048	10.769017	-1.326947	-0.564952	-0.874432	6.500748	5.880630	-1.326947	5.179537	-0.874432	3.742048	9.162879	-1.326947	5.179536	-0.874432
121	4	6.760396	-0.279176	6.724781	-0.943288	8.249456	6.760396	1.329148	0.357747	-1.504169	8.249456	6.760396	-11.309566	6.724781	5.494130	8.249456	6.760396	-9.702791	0.357747	5.493707	8.249456
126	4	6.472338	-12.236067	2.960088	6.463290	7.506092	6.472338	-16.575562	8.461378	6.463290	7.506092	6.472338	-10.996675	8.461378	0.193175	7.506092	6.472338	-6.657149	2.960088	0.193175	7.506092
140	4	-0.157886	4.520846	6.951777	-3.048998	5.541809	-0.157886	8.396208	1.552578	-3.080938	5.541810	-0.157886	-7.868061	6.951777	6.972005	5.541809	-0.157886	-3.682510	1.552578	6.971876	5.541810
142	4	6.579257	-10.178016	8.899924	7.160481	5.469174	6.579257	0.892341	8.899924	-0.383225	5.469174	6.579257	4.036782	3.701513	-4.564707	5.469174	6.579257	-6.362187	3.701514	7.160361	5.469174
150	4	1.478168	-12.928408	9.073175	5.845735	7.414993	1.478168	4.589668	2.676742	-6.620853	7.414993	1.478168	-7.174498	2.676742	5.845735	7.414993	1.478168	-1.030850	2.676742	-4.969303	7.414993
151	4	2.395431	2.288180	9.395387	-4.775502	-1.316570	6.699868	-3.480973	9.395387	-0.443785	-1.316570	6.699868	-5.739399	9.395387	3.922375	-1.316570	2.395431	-2.610003	9.395387	3.922328	-1.316570
152	4	3.234397	-7.465280	-0.587321	8.079541	0.615282	3.234396	4.518026	-0.587321	-3.354579	0.615282	3.234396	-8.431128	-0.587321	8.079541	5.704736	3.234396	3.551908	-0.587321	-3.319129	5.704736
155	4	1.176043	-3.982033	7.022705	7.147864	-0.730692	6.754298	-5.533411	7.022705	7.147864	-0.730692	1.176043	8.170015	7.022705	-2.443995	-0.730692	6.754298	6.618638	7.022705	-2.443995	-0.730692
162	4	7.242996	5.369153	1.061901	-2.492726	1.503940	7.242996	-3.163453	1.061899	1.113216	7.269803	7.242996	-0.812268	1.061897	6.196992	1.503940	7.242996	-9.309577	1.061893	6.815191	7.269803
191	4	-0.994076	7.333424	0.319628	-6.037769	-2.245105	-0.994076	2.032162	6.260151	-6.002763	-2.245105	-0.994076	-4.485366	6.260151	-0.224953	-2.245105	-0.994076	-6.590581	6.260151	5.630717	-2.245105
192	4	8.084944	-9.456743	6.654530	7.485100	0.266727	8.084944	5.758280	1.803377	-4.556682	0.266727	8.084944	-6.809132	1.803377	7.485100	0.266727	8.084944	3.109967	6.654530	-4.554412	0.266727
195	4	8.141566	-4.615329	-0.369689	0.984518	8.502564	8.141566	-8.417316	-0.369689	6.558409	8.502564	2.837378	3.434700	-0.369689	-4.441133	8.502564	2.837378	-5.015532	-0.369689	6.558409	8.502564
217	4	6.627217	4.904292	0.811887	-0.005986	7.341250	6.627217	-2.633591	0.811887	8.033827	7.341250	6.627217	0.106630	0.811887	7.540974	2.619214	6.627217	6.566386	0.811887	-0.418754	2.619214
218	4	6.230351	10.106925	2.599238	-4.004395	0.016284	0.022652	5.146589	7.216090	-4.004395	0.016284	0.022652	11.062367	2.599238	-4.004395	0.016284	6.230351	4.122115	7.216090	-4.004394	0.016284
223	4	3.662682	-5.437926	8.485742	-0.155775	-1.167141	8.222974	-11.978001	8.485742	-0.155772	-1.167141	8.222974	-14.204157	8.485742	4.533863	-1.167141	3.662681	-7.664083	8.485742	4.533863	-1.167141
230	4	7.199624	-3.662167	4.927298	-1.062398	7.236170	7.199624	-1.714815	4.927298	-1.062446	2.743779	7.199624	1.948213	4.927298	-3.828300	7.236170	7.199624	3.907635	4.927298	-4.845796	2.743779
233	4	5.773012	6.121514	-0.066304	-4.394632	3.774904	5.773012	0.204648	5.887672	5.727123	3.774904	5.773012	4.784822	5.887672	-4.021299	3.774904	5.773012	-6.074588	5.887673	6.260955	3.774904
252	4	1.742151	3.886273	1.164083	4.025855	5.807662	1.742151	5.001282	1.164083	3.999823	-0.771840	6.477850	0.700144	1.164083	4.310758	5.807662	6.477850	1.964095	1.164083	4.143647	-0.771840
260	4	6.786310	-9.826820	7.372253	7.869564	7.814388	6.786310	-8.123193	2.880552	7.869563	2.840544	6.786310	-8.641833	2.880552	7.869564	7.814388	6.786310	-9.308256	7.372253	7.869564	2.840544
261	4	4.935512	-6.739631	-1.307665	9.667165	0.674786	4.935512	-8.159683	-1.307665	9.667165	6.332194	4.935512	5.992228	-1.307665	0.815283	0.674786	4.935512	4.572170	-1.307665	0.817233	6.332194
265	4	2.104228	2.173132	-4.845765	3.186572	6.945552	6.445312	-4.160347	-4.845765	7.343251	6.945552	6.445312	-0.130985	-4.845765	6.142528	2.112720	2.104228	3.843306	-4.845765	3.159132	2.112720
270	4	-0.614708	-4.453412	7.218326	0.704409	2.166213	-0.614708	7.244481	0.826162	-4.600566	2.166212	-0.614708	-7.782897	7.218326	7.176148	2.166213	-0.614708	-2.161341	0.826162	7.176144	2.166210
285	4	8.891115	-4.323167	9.803803	-1.210358	-0.040554	8.891115	-5.233370	9.803803	-1.210296	5.860416	8.891115	-4.971408	3.285738	-1.210304	5.860416	8.891115	-4.061202	3.285738	-1.210410	-0.040554
289	4	5.867983	-7.989793	-0.753504	2.046780	7.619670	5.867983	5.846058	-0.753504	0.116660	1.316898	5.867983	-5.022738	-0.753504	4.794371	1.316900	5.867983	-11.534773	-0.753504	4.794383	7.619670
303	4	-0.511439	-4.126072	4.911211	8.504978	6.416551	-0.511439	-3.998656	-0.892920	8.504978	6.416551	-0.511439	6.191785	-0.892920	-4.018229	6.416551	-0.511439	6.064389	4.911211	-4.018229	6.416551
311	4	5.763668	-11.730852	5.960315	1.036827	7.011444	5.763668	-14.988033	5.960315	6.604007	7.011444	0.033009	-10.363548	5.960315	6.604007	7.011444	0.032952	-7.105876	5.960315	1.036827	7.011444
313	4	6.459650	-0.170649	1.776009	-0.725967	6.941046	6.459650	-9.024852	6.036852	-0.590726	6.941045	6.459650	-13.221250	6.036852	4.924998	6.941045	6.459650	-8.448373	1.776009	4.924998	6.941045
343	4	7.753369	1.604549	6.657683	-3.062881	8.328065	1.541569	6.814986	6.657683	-6.269602	8.328065	7.753369	-3.713661	6.657683	-0.502388	8.328065	7.753369	-7.782859	6.657683	5.670377	8.328065
344	4	6.849288	-8.450721	6.454081	8.568693	-0.892168	6.849288	7.933082	0.954413	-1.168940	-0.892168	6.849288	-2.710564	0.954413	8.568692	-0.892168	1.870129	11.121042	0.954413	-1.168940	-0.892168
348	4	2.236252	12.672862	0.710023	-4.086041	-0.196120	2.236252	5.638783	6.707361	-4.086041	6.258368	2.236252	8.331660	6.707361	-4.086041	-0.196120	2.236252	9.979986	0.710023	-4.086041	6.258368
349	4	-1.623850	-3.512037	6.379023	6.227380	8.148765	-1.623850	5.090199	6.379023	-2.604444	8.148765	4.296215	3.956518	6.379023	-2.582060	8.148765	4.296215	-4.639425	6.379023	6.227822	8.148765
355	4	-0.139399	9.478759	7.279936	-4.634844	-2.812193	-0.139399	12.110895	1.278010	-4.634844	-2.812193	6.062031	9.567046	1.278010	-4.634844	-2.812193	6.062031	6.915741	7.279936	-4.634844	-2.812193
361	4	8.231789	-7.663461	2.328168	0.993585	7.257410	8.231789	-11.178709	2.328168	6.553062	7.257410	8.231789	-13.861870	7.997181	0.995845	7.257410	8.231789	-17.377126	7.997181	6.553249	7.257410
370	4	-2.177070	6.064139	0.111442	-2.579994	8.109475	-2.177070	4.922519	6.470623	-2.108154	8.109475	-2.177070	-4.636610	0.111442	6.658479	8.109475	-2.177070	-5.778275	6.470623	6.690773	8.109475
372	4	-0.692476	-7.371497	0.145153	7.370353	9.360086	5.072478	2.999957	0.145153	-4.722036	9.360086	-0.692476	3.693586	0.145153	-4.722836	9.360086	5.072478	-8.118265	0.145153	7.370353	9.360086
373	4	-0.020433	10.098279	1.121754	-4.283896	1.616262	-0.020433	4.037042	7.402983	-1.881572	1.616262	-0.020433	-7.158666	7.402983	7.496040	1.616256	-0.020433	-0.968582	1.121754	6.926104	1.616256
388	4	-1.436869	3.982550	-0.577786	-5.481906	6.930804	-1.436869	8.959082	-0.577786	-5.485113	2.328186	-1.436869	-2.600405	-0.577786	-1.177751	6.930804	-1.436869	-5.366477	-0.577786	5.188145	6.930804
390	4	7.369912	-2.974568	1.370702	5.782827	6.711587	7.369912	2.279997	6.859169	4.404802	6.711587	7.369912	2.442777	1.370702	4.301712	6.711587	7.369912	-3.085375	6.859169	5.787503	6.711587
395	4	1.269020	3.864502	6.547966	-4.592311	8.395362	6.611755	1.538376	6.547966	-3.274513	8.395362	6.611755	-0.699068	6.547966	4.635876	8.395362	6.611755	-7.270014	6.547966	6.738332	8.395362
398	4	5.523178	3.176550	0.080450	-2.697240	8.368047	5.523178	6.081980	0.080450	-2.708810	2.278767	5.523178	-1.001697	0.080450	7.050049	2.278767	5.523178	-4.741968	0.080450	7.058688	8.368047
399	4	8.446534	2.938438	2.633053	-1.034876	8.100793	8.446534	-10.266232	6.880334	6.077026	8.100793	8.446534	-2.107943	6.880334	1.546510	8.100793	8.446534	-6.961710	2.633053	6.063672	8.100793
403	4	6.522942	-11.710576	5.897400	6.299261	0.785150	6.522942	-6.531036	-0.303610	6.293582	0.785148	6.522942	-14.396439	5.897400	6.299397	6.813137	6.522942	-9.217135	-0.303610	6.298513	6.813137
407	4	6.966450	-6.142294	1.130621	8.122557	5.437792	1.351387	-1.863073	1.130621	8.122491	5.437792	6.966450	4.952465	1.130621	-3.260502	5.437792	1.351387	9.230895	1.130621	-3.260504	5.437792
409	4	-0.815885	7.317794	6.422724	-5.190247	0.902681	-0.815885	1.847993	6.422724	-0.150157	6.682766	-0.815885	-7.449101	6.422724	6.570187	6.682766	-0.815885	2.158421	6.422724	4.733300	0.902681
411	4	0.509149	-6.568906	1.853646	9.079592	8.046980	6.082680	-15.394774	6.851748	9.079593	8.046980	0.509149	-10.340931	6.851748	9.079593	8.046980	6.082680	-11.622749	1.853646	9.079593	8.046980
418	4	-0.332614	4.616783	-0.997801	2.851953	5.757486	-0.332614	-3.746361	3.340196	7.260896	5.757486	-0.332614	-1.833763	-0.997801	7.260859	5.757486	-0.332614	2.661267	3.340196	2.861547	5.757486
419	4	-0.045824	5.098851	6.549380	-3.895382	8.765114	-0.045824	6.663039	0.371940	-3.895403	8.765114	-0.045824	9.701531	6.549380	-3.895403	3.082395	-0.045824	11.264741	0.371940	-3.895403	3.082395
423	4	0.846343	3.775775	5.022776	-2.428127	5.819689	0.846343	-1.806845	5.022787	4.630728	5.819689	6.633354	-3.629017	5.022787	0.659842	5.819689	6.633354	-5.716461	5.022787	4.631834	5.819689
433	4	-2.841915	-6.784710	4.111970	7.684965	1.288558	-2.841915	5.451364	4.111970	0.063776	1.288558	-2.841915	-9.008089	4.111970	7.685527	6.434534	-2.841915	3.188197	4.111970	0.103095	6.434534
442	4	7.475375	5.366554	-1.203379	-6.861188	-0.652824	7.475375	4.841501	-1.203379	-6.859338	5.831617	3.017555	10.558368	-1.203379	-6.861751	-0.652824	3.017555	10.033728	-1.203379	-6.861751	5.831617
449	4	6.601889	-15.403602	6.661375	5.680625	7.974619	6.601889	-11.254590	6.661375	-0.623046	7.974619	6.601889	-7.837238	1.378461	-0.623082	7.974619	6.601889	-12.121382	1.378461	5.680625	7.974619
459	4	5.855109	-8.146834	-1.818073	7.665697	8.234393	0.213253	6.020957	-1.818073	-3.811198	1.768345	0.213253	-7.073016	-1.818073	7.665697	8.234393	5.855109	5.067624	-1.818073	-3.811198	1.768345
460	4	7.529883	-0.080482	7.687130	-1.642596	6.679332	3.351325	7.829300	7.687130	-6.060579	2.139077	7.529883	2.344453	7.687130	-2.634183	2.139077	3.351325	5.530186	7.687130	-4.852920	6.679332
461	4	0.392653	9.075861	-0.856287	-4.995110	0.137072	0.392653	7.881694	5.768760	-4.942940	0.137072	0.392653	-2.390056	-0.856287	4.605136	0.137072	0.392653	-3.593775	5.768760	4.732656	0.137072
463	4	8.321926	-7.615468	1.002207	6.452685	0.788871	2.110432	5.969079	1.002207	-4.162664	0.788871	2.110432	-0.874126	1.002207	6.223129	0.788871	2.110431	5.231664	1.002207	2.924149	0.788871
468	4	7.991134	-9.597741	6.957725	6.014884	3.154261	7.991134	-12.174996	6.957725	6.014884	7.272501	2.465811	-9.595436	6.957725	6.014884	3.154261	2.465805	-12.172691	6.957725	6.014884	7.272501
472	4	4.789712	5.380217	-2.010827	0.532672	-4.362903	4.789712	5.380100	3.329426	0.532671	-4.362903	4.789712	-7.631197	-2.010827	4.704400	-4.362903	4.789712	-7.631314	3.329426	4.704400	-4.362903
478	4	4.301505	4.075472	7.247595	-4.467866	1.817731	4.301505	-14.116267	7.247595	7.030522	7.868156	4.301505	-7.177103	7.247595	1.909251	7.868156	4.301505	-6.738321	7.247595	7.030522	1.817730
482	4	0.966721	8.614775	6.868303	-7.372050	0.217951	0.966721	8.287174	6.868303	-7.372050	5.396337	0.966721	11.035994	0.672157	-7.372050	0.217951	0.966721	10.708393	0.672157	-7.372050	5.396337
483	4	7.088749	-2.502152	-0.238875	7.824852	1.464756	7.088749	3.818415	5.964456	-2.898008	1.464756	7.088749	6.336680	-0.238875	-2.963293	1.464756	7.088749	-5.112593	5.964456	7.824885	1.464756
496	4	6.177011	2.188398	-0.752206	-2.433093	7.494626	6.177011	6.333212	-0.752206	2.532645	1.014676	6.177011	8.037206	-0.752206	-2.627991	1.014676	6.177011	-8.027310	-0.752206	7.124374	7.494626
497	4	9.886628	3.202932	1.386821	-2.047957	7.453003	9.886628	-8.043438	1.386821	7.055482	7.453003	9.886628	-1.497951	1.386821	7.053097	2.216120	9.886628	4.314194	1.386821	-2.165353	2.216120
498	4	1.712011	-6.574385	6.637094	9.287466	-0.515738	7.274641	-10.403553	6.637094	9.293379	-0.515738	1.712011	-6.574768	6.637094	9.287467	3.940416	7.274641	-10.403815	6.637094	9.293379	3.940416
501	4	1.637841	2.039067	8.405909	-5.947002	7.119943	1.637841	4.056088	8.405909	-5.947683	1.069114	1.637841	-7.340027	8.405909	6.069413	7.119943	1.637841	-5.439378	8.405909	6.069413	1.069114
508	4	1.143759	2.100814	0.460790	-5.842927	9.216825	7.482797	-6.405494	0.460790	0.397583	9.216825	7.482797	-10.040300	0.460790	6.459198	9.216825	1.143759	-6.761719	0.460790	6.459198	9.216825
512	4	7.588664	5.297289	-1.685999	-3.994801	-1.050193	7.588664	-2.822748	-1.685999	6.782110	-1.050193	7.588664	5.034325	-1.685999	-3.994760	5.296891	7.588664	-3.088306	-1.685999	6.782111	5.296891
524	4	-0.038745	-8.437033	9.051746	7.213007	3.329103	-0.038745	6.549659	2.723889	-5.811045	3.329103	-0.038745	-4.217228	2.723890	7.213006	3.329103	-0.038745	2.421043	9.051746	-3.961657	3.329103
547	4	0.547275	-1.849616	6.356197	8.591831	6.622906	0.547275	-6.361558	2.896606	8.592018	6.622906	0.547275	-0.803096	2.896606	8.588609	6.622906	0.547275	4.784100	6.356197	5.718055	0.705432
552	4	6.538003	-5.656882	6.213195	6.156374	1.507578	6.538003	4.441974	6.213195	-2.211341	1.507578	6.538003	7.131724	0.065571	-3.775722	1.507578	6.538003	-2.966558	0.065572	5.944230	1.507578
553	4	8.307114	1.755372	-0.302841	-2.519882	7.510639	1.814758	5.090268	-0.302841	-4.801773	7.510639	1.814758	3.240050	5.596607	-3.482186	7.510639	8.307114	-2.273750	5.596607	-1.386242	7.510639
563	4	2.899641	4.162739	-0.817258	-5.552334	6.831177	2.899642	-5.280809	-0.817258	6.846610	6.831177	2.899641	2.021738	5.712055	-3.018922	6.831177	2.899642	-7.094089	5.712055	6.846615	6.831177
567	4	1.434995	-5.566083	7.521293	9.735049	8.770034	6.670836	-6.700023	7.521293	9.735906	3.637380	1.434995	-2.248527	7.521293	9.633186	3.637380	6.670836	-10.010510	7.521293	9.736128	8.770034
568	4	6.242697	6.661088	2.998202	-6.622682	0.267264	6.242697	4.855334	6.910113	-6.591017	0.267264	6.242697	1.361204	2.998202	-2.058034	6.348247	6.242697	-1.867723	6.910113	-0.372577	6.348247
570	4	8.805423	2.286058	7.665168	-2.560465	5.053366	2.951527	8.893639	7.665168	-4.486402	5.053366	8.805423	3.273725	1.381723	-3.945714	5.053366	2.951527	9.708238	1.381723	-4.486407	5.053366
573	4	-4.598269	10.907872	-0.080524	-2.023983	-2.873413	-4.598269	9.286626	6.207554	-2.023983	-2.873413	-4.598269	9.193404	-0.080524	4.391103	-2.873413	-4.598269	7.572159	6.207554	4.391103	-2.873413
577	4	1.003884	8.822113	6.438878	3.157122	0.017873	1.003884	11.407593	6.438878	-3.249484	0.017873	1.003884	12.901369	2.667415	-3.259190	0.017873	1.003884	10.538379	2.667415	3.108875	0.017873
578	4	-0.839033	-9.796472	7.803294	7.011235	7.198446	-0.839033	6.945110	3.034663	0.633387	7.198446	-0.839033	0.905248	3.034663	5.439592	7.198446	-0.839033	-5.089709	3.034665	6.968353	7.198446
583	4	4.465439	7.313688	-0.990683	-6.127798	7.799261	4.465439	-5.394030	-0.990683	6.575518	7.799261	-2.113119	7.374517	-0.990683	-6.127798	7.799261	-2.113119	-5.333196	-0.990683	6.575518	7.799261
594	4	5.814568	5.117764	6.608819	-3.920156	0.593061	5.814568	-6.476016	6.608819	6.522921	0.593061	5.814568	5.004156	6.608819	-3.920049	5.542391	5.814568	-6.589626	6.608819	6.522921	5.542391
599	4	7.748204	7.435205	0.300050	-5.816298	0.125211	7.748204	3.289410	0.300050	-4.875105	6.624282	7.748204	-5.293628	0.300050	5.638931	0.125211	7.748204	-9.438619	0.300050	5.638934	6.624282
603	4	7.388135	-12.833131	6.672018	4.660680	8.129846	7.388135	-6.468302	1.183490	-1.615479	8.129846	7.388135	-9.236423	6.672018	-1.608817	8.129846	7.388135	-10.063697	1.183490	4.660172	8.129846
609	4	9.460602	3.625345	0.521549	-5.022069	3.337793	9.460602	-6.882190	0.521549	1.195198	7.818582	9.460602	-8.265165	0.521549	5.792370	3.337793	9.460602	-13.021906	0.521549	5.792834	7.818582
610	4	7.766734	-5.029602	0.312024	-0.183881	7.859794	3.691007	-1.520317	0.312024	-2.706323	7.859794	7.766734	-9.170366	0.312024	5.270070	7.859794	3.691007	-6.055460	0.312024	5.269465	7.859794
612	4	-0.310550	9.295722	-1.904922	-6.529275	2.286565	6.152609	7.583290	-1.904922	-6.529275	2.286565	6.152609	3.127839	-1.904922	-6.501744	6.417815	-0.310550	4.948284	-1.904922	-6.529096	6.417815
616	4	8.498523	-7.108378	6.648028	0.659464	8.217979	8.498523	-9.519349	0.179830	4.826667	8.217979	8.498523	-5.037611	0.179830	0.657409	8.217979	8.498523	-11.584835	6.648028	4.826667	8.217979
620	4	4.820296	3.816875	1.569215	-4.399697	8.191379	4.820296	-7.376982	1.569215	7.520935	8.191379	4.820296	-1.290792	1.569215	7.520656	1.919641	4.820296	9.600449	1.569215	-4.415944	1.919641
633	4	8.649856	-8.138331	7.941417	6.852148	6.175351	8.649856	1.488663	7.941417	-1.751809	0.170179	8.649856	-4.379622	7.941417	0.238935	6.175351	8.649856	-3.137997	7.941417	6.844611	0.170179
636	4	-1.119592	5.244990	-0.815420	-6.155388	9.466084	-1.119592	2.055205	5.353809	-2.742277	9.466084	-1.119592	-1.619290	-0.815420	5.745323	9.466084	-1.119592	-7.945513	5.353809	5.745354	9.466084
643	4	-0.192036	7.393938	4.939147	-6.896338	0.742417	-0.192036	5.619963	4.939147	-6.887261	5.915643	-0.192036	8.534881	-0.921093	-6.896550	0.742417	-0.192036	6.760908	-0.921093	-6.895701	5.915643
653	4	-0.397157	5.849842	8.616886	-6.070981	0.823032	-0.397157	2.633752	8.616886	-2.622240	5.751890	-0.397157	-6.001828	8.616886	5.710601	5.751890	-0.397157	1.326542	8.616886	5.101681	0.823032
655	4	9.270979	-5.027300	-3.324718	-0.187302	7.972249	9.270979	-8.569114	-3.324718	5.742691	7.972249	9.270979	-5.116227	2.475250	-0.187195	7.972249	9.270979	-8.657858	2.475250	5.742691	7.972249
662	4	2.159661	-3.166449	7.861620	0.551400	-0.623830	2.159661	-9.638538	7.861620	5.734474	-0.623830	6.180164	-4.321224	7.861620	0.553434	-0.623830	6.180164	-10.792399	7.861620	5.734474	-0.623830
669	4	7.821083	6.434842	4.724856	-0.155229	-0.879185	1.940455	11.585836	4.724856	-0.155231	-0.879185	7.821083	-4.107368	4.724856	6.487662	-0.879185	1.940455	5.937491	4.724856	5.620954	-0.879185
673	4	9.300555	-6.695467	8.043857	6.505201	2.294204	9.300555	-4.403318	8.043857	1.488940	2.294204	3.320481	2.436528	8.043857	-3.158214	2.294204	3.320471	-4.165348	8.043857	6.505201	2.294204
675	4	-3.622989	7.031275	2.785873	-3.268551	1.685345	-3.622989	-0.676131	2.785873	6.786315	1.685345	-3.622989	5.189717	2.785873	-2.083762	7.242822	-3.622989	-2.519913	2.785873	7.065534	7.242822
697	4	6.846541	5.701693	-0.452689	-4.639292	-0.446458	6.846541	4.919898	5.391145	-4.636907	-0.446458	0.414428	8.075416	-0.452689	-4.639872	-0.446458	0.414429	7.304250	5.391145	-4.639856	-0.446458
704	4	-1.922493	8.123047	-1.738279	-4.926831	1.402558	-1.922493	-0.417912	-1.738279	6.853583	1.402558	-1.922493	-6.849944	-1.738279	7.107618	6.448859	-1.922493	5.604420	-1.738279	-4.808072	6.448859
706	4	8.696051	7.963188	3.550045	-6.709419	-0.159444	8.696051	-2.379355	3.550045	3.904770	-0.159444	8.696051	6.849381	6.304146	-6.414841	-0.159444	8.696051	-3.517531	6.304146	4.090380	-0.159444
709	4	5.890880	4.587962	0.460920	2.395797	7.359609	5.890880	-14.313058	6.225888	6.483793	7.359609	5.890880	-7.786831	0.460920	6.483793	7.359609	5.890880	4.620420	0.460920	-3.631513	7.359609
712	4	2.159348	7.015792	6.625341	-7.562657	-0.835916	6.232781	4.520141	6.625341	-7.562657	-0.835916	2.159348	7.158084	1.983560	-7.562657	-0.835916	6.232781	4.666541	1.983561	-7.562657	-0.835916
713	4	6.577376	-6.424034	3.942464	7.608727	-2.766004	6.577376	3.569753	3.942464	-0.396776	-2.766004	2.834343	8.720177	3.942464	-0.397292	-2.766047	2.834343	-1.252840	3.942464	7.594289	-2.766005
729	4	0.376117	-10.357040	0.340416	5.403228	7.040268	4.620286	-14.450668	0.340416	5.403228	7.040268	4.620286	-20.064084	6.587046	5.403228	7.040268	0.376115	-15.970456	6.587046	5.403228	7.040268
730	4	6.907617	-10.613629	9.161197	1.330149	6.484730	6.907617	-5.569240	9.161197	1.330148	1.026513	6.907617	-13.049236	9.161197	6.356780	6.484730	6.907617	-8.004847	9.161197	6.356780	1.026513
