898	2	5.432969	-1.532185	3.602156	6.447922	5.432969	3.480997	3.602156	6.447922
902	2	0.236345	4.198067	-0.603323	6.047622	-4.768089	4.198067	5.783657	6.047622
903	2	4.944567	7.351615	5.136095	6.711537	6.480326	0.873599	-0.664975	6.711537
905	2	-1.263665	-1.478227	6.118713	3.156852	-1.263665	4.598500	6.118713	3.156852
912	2	4.195300	6.569038	0.008799	4.961669	-1.820748	7.488769	6.619351	4.961669
914	2	3.617037	7.214634	0.468505	6.935049	1.190183	7.453137	6.117031	6.935049
915	2	5.259735	2.141943	5.292241	7.019879	5.259735	6.111495	5.292241	7.019879
917	2	0.664540	1.234692	4.266571	3.963458	0.664540	6.601839	4.266571	3.963458
918	2	-0.166434	-1.322029	7.869091	4.256345	-0.166434	5.040854	7.869091	4.256345
920	2	7.577090	-6.923388	-0.269304	6.633499	1.400912	4.162423	6.199346	6.633499
931	2	5.990367	-2.741240	5.551343	4.960438	7.891885	-5.081230	0.117910	4.960438
934	2	0.564469	1.659754	6.338871	6.783026	0.564469	6.389511	6.338871	6.783026
935	2	1.387320	6.674916	6.100875	6.315951	7.525122	-3.797408	0.278274	6.315951
943	2	2.959109	-1.334546	4.560385	6.093625	2.959109	5.091912	4.560385	6.093625
956	2	6.593194	0.108675	-3.648099	5.552118	6.593194	-4.407627	-3.648099	5.552118
965	2	-1.194859	-1.706466	6.808070	5.423993	-1.194859	4.586714	6.808070	5.423993
966	2	5.793254	-2.030171	-2.538573	7.576382	3.114711	4.736437	3.693599	7.576382
971	2	6.912748	-6.358355	-0.016861	6.143210	2.909584	-3.767662	4.001952	6.143210
975	2	6.090807	-3.343401	-2.642529	5.506315	1.015746	8.847717	3.197798	5.506315
978	2	7.121503	-4.155781	1.621856	6.720031	3.540574	6.998157	7.239158	6.720031
979	2	2.134285	5.761219	5.484833	7.945955	6.092108	-5.742214	0.826005	7.945955
980	2	1.187897	-0.172962	4.027871	7.301268	1.187897	5.920420	4.027871	7.301268
983	2	7.041566	-1.637273	-4.135808	8.988981	7.041566	3.557885	-4.135808	8.988981
987	2	7.095666	4.970413	1.198999	5.425357	2.961657	6.652393	6.599664	5.425357
989	2	0.111425	-1.549116	6.949102	5.834790	6.175075	-6.704387	2.362937	5.834790
990	2	3.019914	5.679699	0.955901	6.168724	-2.686523	5.679779	5.598767	6.168724
993	2	3.729005	-2.317203	7.230648	4.569200	3.729005	3.508796	7.230648	4.569200
996	2	3.961876	9.344099	3.209241	6.293089	4.244372	9.340742	-3.153854	6.293089
999	2	0.735063	5.190647	6.695661	5.724992	0.735063	-0.576252	6.695661	5.724992
