78	1	0.561952	7.526580	6.802243	6.426538
80	1	7.714181	-4.336748	-8.079886	7.234371
82	1	5.480390	-4.005478	-1.225432	6.326232
83	1	5.953616	-0.851752	-2.779115	7.164010
87	1	3.399907	6.549480	4.449173	7.118257
88	1	6.107284	-5.808409	-0.426126	5.686613
89	1	7.989579	-3.723254	-4.776804	7.487577
92	1	8.181548	-6.324440	-3.502511	5.585763
93	1	0.463876	5.835834	7.056464	7.468239
94	1	8.740618	-2.949089	2.229678	8.210450
96	1	6.353826	5.212358	-5.806230	7.548697
97	1	7.537881	-3.748003	-3.100764	5.048707
98	1	2.721044	9.152402	0.547118	9.286188
99	1	5.860252	-4.064466	-4.215756	6.948077
100	1	8.009150	-6.086018	-3.618320	9.830252
103	1	5.921918	-3.518874	-2.401386	7.505737
104	1	0.863824	6.877108	7.294658	4.802735
108	1	3.580033	8.038250	4.086639	5.697533
109	1	4.221452	8.194670	7.228154	2.109628
111	1	3.673756	-2.132571	-1.824571	5.522068
114	1	4.080011	9.379847	-3.186844	8.843097
115	1	5.346496	8.810671	4.222845	6.904730
116	1	7.048079	-1.950250	-1.064755	7.423160
117	1	6.084265	5.799610	-6.417119	6.334618
118	1	-0.471856	7.974900	6.805612	6.002082
119	1	7.851379	-9.646620	-6.767896	7.852635
120	1	4.656550	-7.809869	8.272940	4.980553
122	1	1.661805	5.964312	7.077826	6.217551
123	1	-0.028160	4.883730	5.237857	8.098873
125	1	4.924879	5.972077	-3.641473	7.578264
127	1	5.431625	6.491879	3.377017	7.816857
128	1	0.905887	6.966044	-6.574204	8.363991
129	1	7.891383	-3.804307	-0.499861	6.952518
130	1	7.053248	-1.185502	-2.164125	5.905926
131	1	4.715086	6.485621	4.254310	6.795726
133	1	2.150225	5.481577	5.854590	6.212593
134	1	6.173074	-3.358607	-5.574138	8.306971
135	1	8.150227	4.265919	-2.264830	8.119815
136	1	4.835079	-5.035030	5.645078	6.619678
137	1	5.662306	5.633286	3.011348	6.005934
139	1	7.416801	-3.779957	-4.005627	6.903480
142	1	9.737453	5.298234	-3.765145	6.643215
147	1	-0.044210	6.149756	8.723189	5.733639
148	1	7.102206	-4.124212	-5.059631	7.456845
150	1	3.600719	8.556533	3.597246	5.909648
152	1	5.874648	5.025890	0.142245	7.926129
154	1	7.058325	-5.729773	-7.100413	7.748028
155	1	7.090417	-3.181823	-7.136034	6.813936
156	1	7.452531	-2.623986	-5.582539	7.580970
157	1	5.711686	-2.614820	6.000281	4.600074
160	1	-1.476832	8.433569	5.975113	5.852241
161	1	6.547080	2.149360	-3.825264	6.895591
163	1	7.821594	-2.286005	-2.562933	6.194257
164	1	2.976062	7.118230	4.649747	6.559505
166	1	0.572304	5.256617	7.178088	4.416970
167	1	5.159038	-4.647488	-5.032618	7.510401
168	1	8.184474	-1.252839	-2.653280	6.435807
169	1	7.382405	-4.969623	2.641093	5.726946
171	1	-3.966067	6.486555	6.222298	6.079949
172	1	8.153754	-3.524962	-3.427676	6.711806
173	1	5.684636	3.895668	0.506516	5.021383
175	1	5.403928	-4.185644	-6.576191	7.050800
176	1	-1.817251	7.702571	6.364974	6.947705
177	1	9.797919	-5.048874	-1.315990	5.974269
181	1	3.113703	5.768129	4.396969	6.106260
185	1	1.390992	6.483687	5.292773	5.001640
186	1	-1.289605	7.362671	5.723696	7.109728
187	1	5.724960	6.783264	-3.688880	8.581875
190	1	7.105737	-5.434907	-3.672540	7.450662
195	1	6.319202	-3.596159	-5.326291	8.082490
196	1	3.180615	7.125911	3.565538	5.555318
197	1	0.817853	5.222114	5.862460	5.666465
199	1	2.151936	-1.570806	6.395153	5.982870
202	1	-0.161634	6.929061	6.886304	5.130464
203	1	1.340787	6.412526	8.000997	4.611646
205	1	6.483952	6.255752	-0.834936	8.376284
208	1	4.187691	5.213078	-5.221120	6.476834
210	1	5.550552	-3.227439	-4.730390	7.382256
214	1	7.833835	-4.284420	-6.422528	7.492131
216	1	-0.050010	6.301247	6.202018	5.560566
218	1	8.216409	-3.176777	-1.661576	6.777077
221	1	2.300484	7.382731	-8.062228	7.856518
222	1	4.709437	6.413135	-2.619763	8.149481
223	1	5.021469	-3.470943	-4.687901	5.604802
226	1	3.745234	-2.368555	6.497056	4.356202
228	1	6.556768	-4.615770	-1.588009	7.470386
229	1	2.696832	8.219253	5.619195	6.112263
231	1	0.029122	7.073965	6.533045	5.544530
232	1	0.630234	6.842113	9.021235	6.698234
233	1	1.760464	6.090210	7.315751	6.464892
237	1	3.462748	-0.934161	7.831175	4.066507
238	1	8.013233	-2.052028	-2.690257	7.403529
242	1	2.669896	8.981948	4.877330	6.518143
243	1	3.037464	-0.478477	4.735082	6.094831
244	1	2.757543	5.508047	7.068224	2.696171
246	1	5.177117	-5.707214	-6.900042	7.053870
249	1	4.193564	-4.213226	-7.420459	8.469481
250	1	-1.724229	6.500279	6.506510	6.423989
257	1	6.080230	8.145141	-3.974506	6.757743
261	1	5.987528	-2.603197	-2.075699	7.675849
266	1	1.742367	8.366176	7.794069	0.071030
267	1	5.705735	0.977963	6.065302	5.217073
268	1	6.402290	-3.809070	-4.094968	8.925813
270	1	0.314595	7.739799	7.487956	5.361761
271	1	3.201849	7.158384	6.964584	6.723507
276	1	4.122021	-7.174286	5.894185	3.563136
280	1	3.609314	6.773408	-2.496768	5.347017
281	1	7.037034	-0.303573	-5.758006	7.260563
283	1	6.971815	5.033974	4.152364	6.586955
284	1	1.238903	5.662863	5.076000	7.993485
288	1	4.029915	7.158334	-5.170171	6.724749
291	1	4.065787	5.887479	7.559579	5.439527
294	1	5.049792	7.615423	-1.056694	6.753656
295	1	2.763897	7.713831	7.228784	6.762724
296	1	4.519492	7.263211	-0.456226	4.330118
297	1	1.576185	5.358298	5.419731	7.060106
298	1	4.058061	5.630938	4.166722	3.213062
299	1	3.362401	7.429411	6.749298	6.033246
300	1	5.968487	4.175073	6.911467	4.519520
301	1	8.618478	-8.722779	-4.911318	7.948688
305	1	-3.127203	7.148866	8.030598	4.653413
309	1	8.484397	-3.310010	0.597374	8.190813
310	1	0.953746	6.164103	7.083131	7.008440
312	1	7.575873	4.239475	-2.422436	8.647689
313	1	3.100439	9.212435	8.474375	6.289281
314	1	8.320918	-2.550115	-8.431010	9.699674
315	1	8.200706	-0.562247	-6.894911	7.826545
318	1	5.946676	2.645276	0.068151	7.229687
319	1	6.816678	-1.817143	-2.080791	7.467395
321	1	5.683005	5.762455	-3.666221	7.882400
322	1	2.784398	8.298028	4.145993	3.764114
326	1	4.705488	6.919592	-1.451221	7.632204
328	1	-0.045584	-4.109861	6.705832	7.274956
329	1	3.267834	7.739770	8.989909	5.592822
330	1	6.730922	-3.914927	-1.465203	5.927277
333	1	6.124426	-4.431031	-3.322924	9.431358
335	1	4.254188	-4.511768	7.318941	7.123580
336	1	8.133685	-4.448824	-4.888327	8.262732
337	1	2.661888	-1.750512	6.190692	4.389702
339	1	3.927841	4.098118	5.904171	5.498665
342	1	7.854122	-3.077482	-1.129209	6.268209
344	1	4.616498	-6.854988	7.965636	6.020433
345	1	6.185103	7.618265	2.666392	7.353038
347	1	1.728244	-3.548214	7.033405	6.913714
351	1	1.024993	6.590056	5.323419	7.104943
352	1	5.938942	-2.626268	5.640946	9.792747
353	1	1.453542	6.338687	8.181896	6.158180
357	1	-3.314494	7.166970	9.103513	5.153914
359	1	6.117523	6.590763	-3.831892	8.655928
360	1	8.645311	0.356443	-2.822273	6.348832
363	1	7.515761	-7.223931	-0.974270	7.127715
365	1	5.712068	5.964791	3.146185	9.818287
366	1	7.090574	-2.966651	-6.238330	7.202333
369	1	6.182279	6.232813	-4.645807	8.528749
373	1	6.728147	-6.030827	-4.870842	7.960643
376	1	6.486156	-4.858903	-2.464539	7.496163
377	1	5.807785	0.341984	-3.324207	6.602499
381	1	-1.660741	5.534257	8.599533	5.648627
383	1	4.249381	6.875711	4.715130	9.527341
385	1	0.143345	7.686489	7.787042	6.371897
388	1	0.625603	8.085961	5.245057	5.932883
389	1	8.257014	1.343133	-0.827756	6.557643
393	1	0.594152	7.305745	8.133114	5.562475
395	1	6.263135	0.691369	-1.908897	6.303578
397	1	8.617302	-5.463937	-4.537722	8.373149
399	1	2.298814	-0.123929	4.829453	6.506480
401	1	1.018013	5.532986	6.919380	6.121890
402	1	6.016626	-2.346985	-1.580673	5.866125
403	1	3.699112	-5.722067	-6.171701	7.363209
404	1	6.578716	1.991957	-8.364775	6.526672
405	1	5.398883	1.246396	-2.422866	7.722090
407	1	4.858537	8.127646	7.872057	6.002850
410	1	-1.895939	4.802250	8.726782	5.893738
411	1	5.491349	-4.878511	4.846657	6.442595
413	1	2.909948	6.722126	5.187008	6.515018
414	1	6.950057	-2.553116	2.620793	6.129205
416	1	7.225730	1.259031	-3.029140	5.610373
417	1	4.164977	6.920714	6.781832	6.235901
418	1	3.297331	6.631292	4.610314	5.002160
420	1	6.642420	2.245470	-1.891781	2.764423
421	1	1.893638	6.591826	5.997796	7.383260
423	1	4.039314	6.602126	5.860118	3.710537
424	1	6.703497	-0.326026	-1.885922	6.996567
426	1	1.418841	6.456521	6.725737	5.166018
427	1	1.026004	7.696362	7.215499	1.328482
430	1	1.875643	6.692044	5.795159	6.924443
432	1	0.976482	7.276943	7.647269	6.440212
437	1	6.244529	-3.897461	7.694094	5.844216
440	1	1.104238	7.495851	5.083999	7.004449
443	1	6.621193	-7.182936	-3.333364	5.019363
445	1	0.402758	6.412221	6.390399	7.145799
446	1	3.642475	6.584407	9.115765	6.797831
450	1	-0.533182	6.008938	5.828093	4.946970
452	1	1.196193	6.767303	5.905521	4.858495
456	1	2.462448	7.213941	4.435005	7.057565
457	1	2.692702	6.586220	6.999218	5.706143
458	1	-1.420635	2.835653	6.726978	6.129703
459	1	9.497727	-3.533445	-3.596466	7.179937
460	1	6.547436	-4.502443	-3.912453	7.300421
462	1	6.489116	5.591461	-0.386647	7.614838
464	1	1.554267	-4.245912	5.989391	8.182079
465	1	-3.572704	-2.736012	7.295146	4.531766
466	1	1.556776	7.859583	5.824262	6.926661
468	1	6.603041	-3.635051	-4.098358	9.315242
470	1	7.851626	3.173984	-5.480526	5.482992
471	1	7.221939	0.484149	-6.511112	7.058724
475	1	4.414155	6.765222	3.867041	4.565858
478	1	1.299077	7.225091	5.692635	6.619024
480	1	6.007003	-1.016336	-2.552565	7.644626
485	1	6.149871	-3.929482	-2.562385	4.786625
486	1	7.914160	-5.435169	-4.691605	9.235964
488	1	5.146843	0.548124	-4.869018	6.925479
489	1	-1.320711	6.323937	5.772147	4.761807
490	1	7.277907	5.583733	-1.042362	3.514263
491	1	3.170625	7.042861	7.744704	4.613582
492	1	6.269987	-2.640216	-1.481919	8.700234
493	1	7.519069	-2.085983	-2.391600	8.910472
494	1	4.964342	5.432320	-5.533927	6.507715
497	1	7.316272	2.201161	-7.372700	8.535593
498	1	7.836151	-4.613879	-4.774165	5.837006
499	1	1.606120	7.722597	5.960888	6.496831
501	1	7.145855	-1.123792	-2.018358	6.574471
502	1	3.533341	-3.696981	-4.120035	7.612131
503	1	-1.463758	4.310594	5.073774	6.066374
507	1	3.678996	7.009743	4.289933	7.302169
509	1	3.571642	6.277288	-2.517873	8.966985
510	1	2.567964	7.353010	7.318019	6.145734
511	1	0.970129	5.164331	6.810283	7.022080
514	1	8.707070	-3.168653	6.857532	6.891479
515	1	-0.814903	8.479936	7.433908	6.901787
516	1	3.325445	7.369951	5.209610	6.497400
517	1	4.458123	5.844421	5.773001	4.825119
518	1	7.400880	-3.687118	-3.294371	6.693339
520	1	1.604465	6.167786	6.510298	5.533214
525	1	6.058539	5.818188	-2.248565	2.564343
526	1	6.066176	0.859640	3.692132	7.414376
529	1	7.324583	3.054024	-3.827676	7.546099
530	1	-1.508441	8.354930	5.893108	6.955902
531	1	8.849780	-5.759082	-4.289671	7.600010
532	1	7.909515	-5.401041	6.866292	6.919414
535	1	0.051082	6.120103	7.287055	6.850897
538	1	5.932561	7.405566	-5.298992	7.367446
540	1	5.875636	4.271922	-1.672997	5.816400
541	1	3.661516	-4.462411	7.114295	7.082616
543	1	8.032626	-5.416876	3.320012	6.526443
544	1	-2.785501	8.409605	5.819732	6.670167
546	1	3.769595	8.329149	-6.829570	9.675867
548	1	2.365419	6.796904	1.809352	6.613628
549	1	7.114796	2.539743	-3.265938	6.791166
550	1	6.812863	5.647942	1.378819	6.392479
551	1	8.818431	-8.338569	-1.326578	5.930335
552	1	9.675556	4.659868	-3.975254	6.042139
553	1	7.707530	-0.952576	-2.638028	6.996873
555	1	7.633501	1.452211	-0.419228	5.911074
556	1	0.684984	7.401088	5.595908	6.530537
557	1	2.160972	6.772943	7.494916	5.501283
559	1	7.426266	-6.941211	-6.495736	7.355705
560	1	-0.159322	7.285511	6.357888	6.480049
561	1	4.418543	7.556707	2.339838	8.416548
562	1	-5.060069	6.546765	5.993266	7.434677
563	1	6.764368	-5.032265	-2.224724	4.866591
564	1	7.368031	-3.613305	-0.838738	6.841637
566	1	0.268466	7.240278	5.789317	6.400422
569	1	6.664919	-0.095610	3.128745	7.188089
571	1	0.901195	5.070014	7.638187	5.997457
572	1	8.099576	-0.682058	-1.925546	5.576607
574	1	6.514733	1.751722	0.163882	7.350150
575	1	6.456166	-4.178178	0.369260	8.462173
576	1	6.233378	5.602373	-3.883909	6.826349
577	1	4.136820	7.560649	6.550699	6.583906
578	1	7.284441	-1.906277	-5.930031	7.702755
579	1	3.963608	0.468488	7.019735	5.862187
581	1	2.164648	6.185367	7.557269	5.156862
582	1	6.597739	-2.465854	0.492710	7.334186
583	1	8.106923	-5.418260	3.688859	2.826421
584	1	1.283079	6.223135	7.467128	6.262242
585	1	6.737130	4.912670	-1.915609	7.094923
586	1	2.812469	6.405239	5.986375	7.051305
587	1	3.911997	8.385482	5.626983	6.512364
588	1	1.390454	6.276738	8.164692	6.658907
589	1	2.900085	8.056323	5.308080	5.812052
591	1	1.426232	-2.260419	7.179621	5.717392
593	1	6.641222	-4.180383	-4.229392	7.192204
597	1	6.430291	-2.488223	5.874037	6.208643
599	1	2.408017	6.352667	6.968302	7.580028
600	1	8.894868	-3.901612	-2.084560	6.623929
602	1	8.049277	-0.843961	-2.542741	6.604988
604	1	5.481455	8.558444	-5.108258	5.524493
608	1	0.664384	6.975310	7.620083	3.415945
609	1	2.001050	4.774331	5.873395	6.103951
613	1	6.388890	-6.738249	0.391526	6.610624
615	1	9.737620	-5.213790	2.583614	7.242564
616	1	7.752047	-0.946833	3.274909	6.203268
617	1	1.550474	7.335206	6.766298	3.670185
618	1	8.471948	-4.153458	-0.205550	7.443697
620	1	8.289704	-0.224635	-2.912757	6.010329
624	1	4.221619	4.172052	7.671339	6.388626
625	1	7.649935	-5.668479	-4.779414	6.723735
627	1	8.544253	-2.177881	-2.988267	6.948757
629	1	0.568301	8.494070	6.092137	5.995646
631	1	4.043795	4.853641	5.679455	5.924578
632	1	6.366763	-3.413014	-2.118818	6.289228
633	1	0.453111	6.936252	4.089914	6.632171
635	1	1.478532	1.139215	6.637312	6.886035
636	1	4.133262	7.069402	3.156167	6.908496
638	1	8.181031	-2.513464	-3.337570	6.977944
641	1	-0.212262	5.113036	6.092803	6.950619
644	1	6.873246	5.111350	-3.834043	8.358214
645	1	6.699052	-5.270130	-5.087833	5.727429
646	1	6.358109	-7.217158	-3.651003	6.882405
647	1	6.440687	5.962654	2.307402	5.672922
655	1	5.582317	-4.828664	-1.637730	4.649806
656	1	0.749414	6.149780	7.626590	3.499920
658	1	7.876998	3.062073	3.712477	1.788326
659	1	5.678701	4.482307	-0.210689	7.655675
661	1	2.343525	0.974849	7.410485	5.735603
663	1	6.385896	-1.373953	-8.054238	7.619686
664	1	5.950668	-4.601931	-4.915065	7.971662
665	1	5.444816	-3.463152	6.480441	3.755689
668	1	6.369530	0.475942	-1.933686	9.568369
669	1	4.597603	7.193561	-3.486711	6.534348
670	1	2.749511	-4.008089	-6.860124	8.315410
671	1	5.888133	5.684627	-3.465144	7.779671
673	1	2.904053	-2.078045	6.275802	4.541256
674	1	4.788426	6.219269	6.019555	6.478749
675	1	6.694053	-4.109964	-3.397853	5.986368
676	1	3.658782	5.662561	-3.384118	6.967462
677	1	2.002681	7.013536	8.412580	5.734684
678	1	6.490620	-6.345583	-3.230518	5.947862
679	1	1.314060	9.220128	6.950022	7.203554
680	1	7.649276	-4.029617	-1.857053	8.104975
681	1	6.038634	3.234252	-1.532044	7.923911
682	1	7.144153	5.292780	-5.127916	7.242128
683	1	6.238840	4.841867	-4.767420	9.392621
684	1	5.761932	2.286334	-2.917809	4.603379
685	1	5.834478	7.769532	-2.189567	7.162460
688	1	6.389870	0.340877	-1.801606	6.907484
689	1	8.171712	-3.759311	2.215961	7.427714
693	1	0.906423	6.768396	6.977138	6.008534
694	1	2.738339	4.442942	5.323630	2.506098
695	1	-0.547812	7.517507	7.388879	6.498590
696	1	6.783899	-3.017901	0.208028	6.990943
697	1	-0.502445	8.326345	5.970851	6.055621
698	1	7.587077	-3.996245	-4.832280	7.111578
699	1	7.044402	-6.042262	-1.923123	8.307754
701	1	2.664472	3.815460	5.389325	5.842003
705	1	6.640085	-1.832720	-3.174939	6.633682
706	1	7.523812	0.378740	-6.854579	8.359945
707	1	4.652564	6.036375	4.042043	7.473700
709	1	2.397777	7.959937	4.830372	3.515505
712	1	2.893506	8.793681	6.776195	7.101835
713	1	-2.615532	6.159829	6.461456	6.802505
715	1	2.588537	7.072449	7.582281	6.729756
716	1	3.174347	7.951167	-7.132614	8.400580
719	1	2.927654	6.187212	4.548043	6.035813
720	1	2.387435	6.623351	-6.650367	6.129336
721	1	1.646789	8.034749	6.932703	4.396916
725	1	8.550734	-2.666670	1.375287	7.740599
728	1	8.499580	-2.677243	-6.355930	8.853711
729	1	5.718625	0.186655	-2.494685	3.338312
731	1	3.330646	-1.524329	7.832263	0.477511
732	1	7.814466	-4.637971	-0.990292	5.940354
733	1	9.151920	-4.552685	-4.520370	8.601634
735	1	1.262854	4.553840	6.482725	6.403845
736	1	-1.290840	3.601784	6.100792	6.436655
737	1	2.315101	7.443298	5.273037	5.581219
739	1	3.805341	7.739912	6.190001	6.792974
741	1	7.925889	-5.574669	0.843410	6.635590
744	1	5.293116	2.660241	0.118682	8.252208
745	1	4.851053	-3.984427	-2.584695	5.444526
746	1	5.364632	-0.759324	6.972379	6.260078
747	1	2.727417	7.010857	7.508875	4.093159
748	1	2.563792	6.354313	5.422820	7.122198
749	1	-0.713563	5.757013	7.882848	7.176716
750	1	0.686522	-4.466349	5.931784	6.129682
752	1	2.035742	6.673496	7.549783	2.012560
757	1	5.850131	-2.053908	-10.267904	6.444576
759	1	2.601064	7.868581	6.478244	6.354364
760	1	3.856909	-3.371986	6.417890	3.197777
761	1	7.030742	-4.712893	1.319405	8.684170
762	1	5.255035	5.082651	5.223535	7.626123
763	1	4.532309	-0.630233	4.477042	6.991074
764	1	4.592106	5.830234	8.098388	5.119254
766	1	2.448669	7.689763	3.874298	6.775117
767	1	8.368561	-6.092994	-5.191629	5.871458
768	1	-0.492728	7.175499	6.572602	4.521999
769	1	-1.272391	7.114223	8.378710	6.705279
771	1	4.942397	7.139363	-2.963543	7.633697
772	1	-0.374329	7.325544	5.330230	7.723630
773	1	6.940932	4.620497	2.886933	6.287513
774	1	1.900926	6.547171	8.252730	5.824024
776	1	1.787205	5.888765	3.438928	7.505900
778	1	6.761675	-4.169226	-4.545204	6.677766
780	1	2.510364	8.110477	8.797100	6.343691
781	1	-0.790423	5.422491	4.203375	7.328171
782	1	7.458287	4.025402	-1.810766	6.483220
783	1	6.204434	2.214377	3.410383	6.792375
785	1	4.181276	5.742395	-4.485503	8.730931
787	1	5.027601	6.237702	7.362836	5.243470
788	1	2.557901	7.191050	5.721112	6.775146
789	1	4.260036	2.602672	2.824907	8.829426
790	1	6.870754	5.513993	-4.723083	7.434989
794	1	6.577606	-4.917964	-2.301265	5.890439
795	1	1.446991	7.877963	5.546923	6.021977
798	1	5.740923	-5.020902	-1.891401	5.281838
799	1	3.223692	5.571628	6.251100	6.892749
801	1	6.566639	2.932694	-8.336430	6.900403
802	1	0.226028	-4.848767	7.234933	4.836944
803	1	0.402015	-3.841276	7.869705	7.025323
804	1	0.539311	6.766707	7.287431	5.739918
805	1	8.124566	-4.541393	-1.452358	6.214628
807	1	6.757901	-5.541708	-3.642194	6.768753
809	1	7.559391	4.667778	-2.148236	7.501115
810	1	8.556663	-1.828745	-0.320799	8.268857
811	1	1.752741	8.636262	6.883573	6.563992
813	1	7.577173	-5.495906	1.000507	6.511548
814	1	-0.552820	6.656720	9.713321	3.790061
815	1	9.034650	5.165172	2.252249	7.782223
818	1	5.272943	4.098530	-1.143383	6.931249
819	1	3.432856	8.007133	4.790785	4.874400
820	1	-0.090162	7.421481	7.523701	6.102617
821	1	-0.589547	5.221538	8.747388	6.978941
822	1	4.059821	7.052388	-5.345774	6.906271
825	1	6.529831	7.221928	-9.004297	7.433418
826	1	7.618825	-3.025482	-5.409972	7.897324
827	1	6.278329	4.489011	0.559199	6.450876
829	1	3.485642	9.719263	2.943814	7.262614
830	1	1.041293	7.634840	7.159452	7.321151
831	1	1.253870	-1.168468	6.642323	5.351513
832	1	6.368620	-7.515835	-1.922417	7.087021
833	1	6.410037	-4.226727	-1.402422	7.446605
835	1	1.163424	7.439459	3.900777	6.997280
837	1	5.240886	-4.727861	-2.330688	7.624233
842	1	6.864688	-6.034612	-5.413440	6.998660
843	1	7.252009	0.382545	-5.308232	9.230755
844	1	7.506766	-4.760288	0.562434	7.237767
846	1	6.626952	-1.034934	4.095940	8.800793
847	1	8.672421	-6.069250	3.571602	6.902341
848	1	5.482471	4.573523	3.453083	2.384584
852	1	0.651468	8.706177	5.974495	6.021360
853	1	3.039829	6.053497	7.138934	3.437006
857	1	7.080833	-6.191628	-2.709360	6.607673
858	1	4.884739	6.428951	7.382796	6.126324
859	1	3.148555	-0.628077	7.338253	4.347356
860	1	3.597359	6.753779	5.291101	5.888849
861	1	2.315979	8.646398	6.865489	6.957579
868	1	6.235235	-3.382272	-5.097920	8.095903
870	1	-1.146368	7.465474	3.539283	6.009155
871	1	4.764957	-0.985886	-3.686944	6.683481
872	1	1.038394	6.725446	5.363224	5.226219
873	1	5.736407	4.765394	-1.716815	6.973225
874	1	5.131175	-1.669107	2.857869	6.204721
878	1	-0.552182	8.832601	5.564831	6.168929
879	1	1.092452	5.378706	5.928759	4.108259
880	1	1.661617	8.236825	6.178260	7.605278
881	1	7.649552	-3.261391	3.064467	7.978505
883	1	5.550359	5.462901	2.682886	5.343684
886	1	6.886747	3.949576	1.395784	8.838621
887	1	6.089396	-4.053302	-2.446524	8.205174
890	1	2.859997	-0.862890	3.311411	8.210555
893	1	-5.671132	6.419385	7.902488	4.899003
895	1	6.689700	-5.931526	-5.421825	7.049113
896	1	7.344117	-2.383341	-1.426014	5.929227
899	1	6.209483	1.422993	-1.919447	1.335234
900	1	8.385324	5.285470	-1.308084	6.424171
904	1	0.276658	-2.414850	6.756705	3.420115
906	1	0.254008	8.268885	8.871081	4.818101
907	1	6.927564	-0.599364	-5.363986	8.118783
908	1	3.781206	7.106766	-5.164227	7.469253
909	1	7.544204	5.330878	-3.096604	6.903293
910	1	6.383157	-4.835135	-2.148621	9.069897
913	1	5.990822	-3.499021	3.755746	7.939936
916	1	4.715541	7.885878	7.968062	6.305471
919	1	-2.102589	7.902882	8.356292	5.158584
921	1	7.337360	-6.767031	-2.231261	5.687670
922	1	2.260373	5.911034	5.882688	6.555007
923	1	6.222156	-5.587798	-5.813659	8.365568
924	1	1.051738	-2.983956	6.419371	5.893426
925	1	1.675661	3.130447	8.579609	6.098355
926	1	-0.646028	9.692831	5.867480	6.848930
927	1	7.393277	-5.552669	-3.355395	7.656088
929	1	6.239566	6.100914	-5.168897	7.511492
930	1	5.804014	-3.468064	-4.487545	6.873003
932	1	0.956529	7.651928	7.888742	5.608833
936	1	-0.885517	4.447477	7.719673	6.112359
937	1	2.273784	9.214446	6.487412	6.176768
938	1	1.914008	6.460175	6.078039	5.734416
939	1	8.182010	2.487553	-4.107980	4.876122
940	1	8.016324	5.795801	-2.713722	9.537399
941	1	0.567805	6.579900	6.988178	5.503687
942	1	8.019139	0.390760	-2.838931	7.507298
944	1	3.446715	-4.731365	-2.096694	6.366373
945	1	6.578629	0.520436	-2.478241	7.425635
946	1	6.182054	-3.974460	-1.518243	7.047911
947	1	6.796784	-7.682109	-3.866575	5.212829
948	1	7.752541	-4.534828	-2.597483	8.774601
949	1	7.939069	-6.243029	-2.275201	7.740695
950	1	8.470007	-4.849719	-3.294025	5.786061
951	1	1.296491	8.594733	6.157970	5.114540
952	1	7.510422	-4.812026	-2.017497	7.535370
953	1	1.465232	7.009351	6.720448	7.591168
954	1	0.895285	6.536153	5.520176	6.451298
955	1	6.985728	5.699277	-2.965063	9.374431
957	1	-0.019853	6.252242	5.251401	6.703106
958	1	-0.314763	-1.941591	6.404431	4.846187
959	1	6.070781	5.163391	-6.297424	6.646528
960	1	-1.371847	8.448907	7.495941	5.842166
961	1	7.719238	-7.134876	0.459039	6.801561
962	1	5.043390	-2.346959	-0.371252	5.005947
963	1	7.425102	-4.547301	-8.145472	8.713841
964	1	5.316870	-5.357780	-4.663385	6.188355
967	1	1.365254	5.614097	-6.229967	7.671259
969	1	4.164777	5.331716	-8.690432	8.975682
970	1	6.261166	1.784598	-5.296207	7.179544
972	1	2.107479	6.808591	7.326245	4.429755
973	1	1.398168	6.306499	5.196964	7.178494
974	1	2.502615	-2.132847	6.882489	5.279242
