1413	3	0.922264	-0.291371	4.595269	1.506491	0.329572	6.678030	-4.124517	-1.653110	7.608885	-6.064227	0.922266	5.595339	4.595269	1.506491	0.329572
1415	3	-5.224910	-1.913617	6.393742	-2.530912	8.646920	0.161365	-5.494259	0.229445	-2.530912	8.646920	6.095394	-8.002787	0.229445	-2.530912	8.646920
1416	3	0.026168	6.938428	7.660496	-4.015711	6.400977	6.165233	-4.790053	3.231083	5.909117	-3.074918	6.685299	-4.858999	-2.689801	5.909117	-3.074918
1419	3	6.295489	-7.885373	2.747339	-2.133003	7.884538	3.424745	-7.849008	7.227733	-2.133003	7.884538	6.946142	-7.885373	-3.180929	9.149714	-3.584940
1424	3	7.007348	-4.593684	-1.069094	-4.600681	5.284941	7.007352	-4.593684	-1.115566	-1.520178	0.281112	7.007371	-4.593684	-7.401572	6.384424	-5.259870
1432	3	-0.059199	-3.522097	-5.145519	6.557911	-3.313320	6.083267	-4.496048	-5.145456	6.557911	-3.313320	-6.061443	6.317199	6.930664	-5.535000	5.699386
1460	3	-3.375336	0.599932	7.670979	-1.347317	8.040012	8.289531	-4.306518	-2.816795	7.307903	-4.440330	-3.374010	0.599932	7.599256	3.007873	8.009822
1468	3	6.606024	5.602419	-1.790131	5.287957	-0.448543	-4.284425	8.420840	8.229313	-0.694277	1.973819	-4.284425	8.420840	8.229421	-7.164179	6.582402
1469	3	5.825886	-7.611422	-1.717421	6.447261	-4.293073	-3.506148	-1.324430	6.530021	-0.966769	6.556437	-3.506148	5.110307	6.530021	-0.966769	6.556437
1472	3	5.986586	-1.906301	-1.039254	6.118381	-4.878796	-5.572608	4.551124	7.022559	-2.842558	5.234717	5.986253	-1.906279	1.709691	-2.842558	5.234717
1474	3	-4.933375	0.705018	6.644289	-1.472703	7.203055	6.210592	-3.422614	-2.958239	6.698751	2.615922	-4.933375	5.476843	6.644289	-1.472703	7.203055
1477	3	4.957892	-2.560270	0.064542	-3.264564	7.046052	-3.684769	7.867279	6.543181	-3.264564	7.046052	5.117666	-2.629559	-6.112139	8.915700	-2.709387
1478	3	6.959061	-5.038883	-2.394875	6.980012	-5.114147	0.675645	5.536156	3.119738	6.980012	-5.114147	0.661488	5.537303	8.244710	-0.957452	6.113397
1480	3	-1.441837	6.650977	1.410394	6.915764	-4.251285	-7.061197	6.652324	7.438883	-0.331049	5.290353	5.087650	-0.652098	1.410393	6.915764	-4.251285
1483	3	0.692386	7.781450	-5.333531	6.888556	-2.522938	-5.410469	8.539536	7.135795	-0.700673	8.677398	6.626853	-4.120799	-5.333531	6.888556	-2.522902
1485	3	-5.121234	8.470201	7.724328	-5.551238	6.387988	-5.075350	8.470201	7.305933	1.257270	-0.022088	-3.728894	8.470201	5.018360	4.923451	-5.145444
1487	3	5.964542	-5.321249	-1.169206	-4.527419	7.939729	-3.386242	-0.320280	4.960498	-4.527419	7.939729	-3.386242	5.952271	4.960498	-4.527419	7.939729
1495	3	-5.482645	7.188328	6.752957	-6.388960	7.320375	2.647578	6.152899	4.887647	4.606073	-2.491642	5.740412	-1.630421	-1.694548	4.606073	-2.491642
1497	3	-3.355780	7.054571	8.231437	-0.054711	0.935529	-3.355780	7.054571	8.233462	-6.231614	6.411014	7.990589	-1.370013	-3.328566	5.957321	-2.193393
1498	3	7.294907	-0.274621	-2.441150	7.650500	-4.442722	7.294907	5.162857	-2.441150	7.650500	-4.442722	7.294387	5.163270	0.516646	-2.012032	5.731366
1503	3	7.426252	-2.000073	-0.562968	0.091219	6.687643	7.426291	-2.000073	-7.105411	8.770160	1.848232	-0.259346	7.167870	5.688100	0.091215	6.687643
1517	3	5.521159	-7.046876	-6.401466	6.701390	-5.710495	5.514008	-7.044770	0.012150	-3.790683	5.342166	4.629011	-5.918896	3.735508	-3.790683	5.342166
1532	3	9.311833	-1.995603	-4.854402	7.234908	-4.671852	9.311826	-1.995598	1.259159	-3.458578	6.768629	-0.808888	7.734199	7.368692	-3.458578	6.768629
1535	3	-2.651728	7.081082	5.610292	0.978064	0.468586	6.804492	-0.514214	-5.429753	6.449194	-5.584959	-2.651768	7.081082	5.616341	-3.047432	5.750039
1536	3	7.491061	-4.173610	-5.271138	6.744450	-1.598978	7.490765	-4.173610	1.641460	-1.136085	5.674423	-2.090612	-1.043689	6.791640	-1.136085	5.674423
1544	3	5.231071	-0.720352	1.847842	3.998925	5.856833	-4.111536	7.907338	6.940239	3.998924	5.856833	1.964964	7.905521	6.940240	3.998924	5.856833
1548	3	7.644564	-7.637712	1.246054	7.416747	-2.678222	7.644586	-7.637718	-4.797235	7.416747	-2.678222	-5.183612	-2.007269	7.837327	-1.117455	5.834118
1549	3	-5.656629	7.430229	6.978659	-4.625019	9.157039	-0.195082	6.778430	-4.782783	7.272058	-0.635932	6.385050	2.618564	-4.782783	7.272058	-0.635932
1551	3	4.945899	-3.408236	-2.322917	5.414827	-1.740722	4.945898	-3.408297	0.350187	-0.914240	6.534979	-7.876050	8.496191	5.824937	-0.914240	6.534979
1553	3	-3.534327	1.083331	7.082419	-4.252393	7.971542	8.663785	-4.848342	-5.149811	6.547638	-3.223275	-3.534327	6.919047	7.082419	-4.252393	7.971542
1554	3	-4.399971	7.680698	6.942808	-1.054484	0.423013	-3.531776	7.680662	4.814109	4.738768	-1.198085	-0.447715	7.677011	0.794409	4.738768	-1.198085
1555	3	7.390815	-3.906521	-5.139239	8.413649	-1.530463	3.268156	6.252048	7.703063	-0.133739	8.384806	-0.964883	7.016121	7.703063	-0.133739	8.384806
1556	3	8.578655	-3.969114	-6.332421	6.676127	-3.531637	8.578590	-3.969114	0.024306	-1.322945	8.302232	6.191266	-3.897197	5.811452	-1.322945	8.302232
1559	3	5.497660	4.053428	-0.556755	6.142976	-3.808311	3.717707	8.366256	6.379916	-1.590686	6.045476	-2.891220	8.723242	6.379916	-1.590686	6.045476
1561	3	-1.338465	0.158580	7.614986	-3.716764	6.419843	9.725472	-4.841033	-3.922180	8.094593	-4.294822	-1.338465	4.384380	7.614986	-3.716764	6.419843
1564	3	-7.789862	3.977795	7.249591	-1.657892	0.615870	-6.803326	3.964923	5.446405	3.963845	-2.641861	-7.789862	3.977795	7.249591	-7.183527	6.766769
1565	3	-2.706750	-5.331806	8.600276	-5.966055	6.770630	-2.706748	-5.331806	8.600273	0.242507	1.478334	-2.692914	-5.333012	8.577769	2.852515	1.340364
1570	3	-2.599974	6.935245	7.504830	-4.798357	7.389889	0.356607	6.935241	-4.500658	4.794888	-2.797832	5.652450	-4.665920	-4.500658	4.794888	-2.797832
1572	3	6.867036	-3.967747	0.480050	-4.278864	6.711508	-3.145711	7.041811	6.864811	-4.278864	6.711508	6.882709	-3.967825	-4.291572	6.612053	-4.709764
1574	3	-3.666083	-0.407951	6.444928	-4.135876	4.801859	1.673510	-0.858833	-1.199881	5.994482	-1.446865	7.047793	-6.500123	-1.199881	5.994482	-1.446865
1575	3	5.036811	-2.207199	-5.267307	6.029928	-5.764229	-4.944732	6.606739	6.063536	-2.608487	4.322855	4.981958	-2.173908	0.318255	-2.608487	4.322855
1581	3	-2.961613	0.490574	4.559550	1.232451	8.206267	4.390920	-3.818299	-4.256085	7.308324	-1.939057	-2.961613	5.788102	4.559551	1.232446	8.206267
1584	3	6.934769	-4.060078	-2.637290	4.714670	1.036512	-0.414196	4.422324	6.289047	-6.136086	5.651565	3.977768	3.304916	6.289047	-6.136086	5.651565
1588	3	-2.290336	7.337420	7.078060	-1.126290	-1.704804	7.275351	-5.355038	-3.645158	5.391881	-6.071137	-2.290336	7.337420	7.078070	-4.397709	4.175085
1597	3	-0.324385	6.446145	1.438532	7.984289	-10.505027	5.783244	1.307921	1.438532	7.984289	-10.505027	-0.074961	6.445698	-0.994321	7.984289	-10.505027
1598	3	0.363601	-2.721628	-4.684240	4.746158	-2.580639	-6.102305	-2.487030	7.870647	-4.208633	5.574635	6.323714	-5.689916	-4.684241	4.746158	-2.580639
1600	3	-7.118033	7.328918	5.543977	6.893376	2.784557	-7.101620	7.328918	5.502009	7.269865	-2.416113	-7.220239	7.328919	7.320592	-4.029271	6.683753
1603	3	-2.361683	-0.177773	5.867611	-1.890168	7.008306	3.907893	-1.815400	5.867611	-1.890168	7.008306	-2.361683	5.596461	5.867611	-1.890168	7.008306
1604	3	5.655462	-5.532684	1.430204	-0.296149	7.038257	5.712829	-5.538981	-0.524891	9.196186	-3.765327	3.335086	-1.869370	5.003875	-0.296159	7.038257
1612	3	-2.734162	-2.902654	8.273538	-6.525552	7.067375	-2.242377	-2.902655	5.092293	5.229694	-2.283621	4.189058	-9.092713	5.092294	5.229694	-2.283621
1614	3	-4.607271	6.360594	9.125312	-3.491956	5.749209	-4.397728	6.360589	5.147898	5.071568	-4.339879	6.756930	-5.206769	-1.354401	5.071568	-4.339879
1617	3	5.375441	-1.882180	-3.249350	7.959391	-5.445229	-7.124848	6.002680	7.988817	1.712680	-0.208342	-7.251635	6.002681	8.347887	-0.912550	5.515542
1624	3	0.870555	6.496714	-5.187259	5.343780	-2.888123	6.721177	-4.758995	-5.187261	5.343780	-2.888123	-4.589365	6.502404	5.012748	-3.093597	6.068517
1628	3	-4.266891	-0.293758	8.368952	-3.371372	6.086781	-4.266891	5.947019	8.368952	-3.371372	6.086781	6.893333	-3.179913	-3.579243	4.909548	-3.794000
1635	3	-1.061206	7.683816	-3.425426	9.119140	-4.977615	-6.106887	7.727234	6.471749	1.285454	4.777019	5.289024	5.952970	-3.425426	9.119140	-4.977615
1637	3	-0.486032	6.809932	-1.029934	-2.903120	3.174862	-0.486029	6.809931	-6.827849	5.749320	-5.001088	-6.254409	6.950541	4.747995	-2.903120	3.174862
1641	3	-4.017671	6.082482	-6.345584	8.055968	-5.567325	-4.027814	6.082565	0.184981	-1.465319	6.857768	-9.232853	6.094045	6.725357	-1.465306	6.857768
1642	3	-5.752696	6.360509	7.275043	-5.420446	6.991940	-5.752680	6.360509	3.605367	5.543564	2.302240	0.875396	6.133250	-1.550186	5.543564	2.302242
1643	3	5.635693	-1.944732	-4.251538	6.689847	-2.118269	-7.040026	7.471538	7.304695	-4.489065	5.737928	5.635693	3.189609	-4.251542	6.689847	-2.118269
1645	3	4.055632	7.211301	5.532365	1.131320	6.120101	6.049024	-3.663722	-7.046276	6.661246	-0.997265	5.986290	-3.631049	-0.490693	1.131320	6.120101
1651	3	-3.763423	5.792199	-3.577850	4.409946	0.654363	-3.763423	5.792199	-6.334125	8.422531	-4.365157	-3.763423	5.792199	-2.553977	0.718531	6.152975
1654	3	0.225689	1.807577	7.881732	-4.410280	6.917739	7.956346	-3.721414	-3.901202	7.441205	-5.456455	0.225689	8.025058	7.881732	-4.410281	6.917739
1659	3	1.018776	0.218572	5.322599	-2.147787	-1.994882	1.018776	0.218572	5.322599	-3.439627	4.543051	1.018775	4.953738	5.322599	-2.147787	-1.994882
1662	3	8.782050	-2.510790	-0.893664	8.192876	-2.125066	6.093447	-2.497371	7.483897	-1.338424	6.856889	0.794213	7.120356	7.483897	-1.338424	6.856889
1666	3	7.557530	-5.193793	-3.962056	6.918591	-2.210891	7.557527	-5.193890	0.757935	-4.244552	5.291372	-3.030124	6.364886	5.149872	-4.244553	5.291372
1667	3	0.142545	-1.376894	1.504347	6.927538	-7.461167	4.317475	-5.184310	1.504347	6.927538	-7.461167	0.142545	5.233858	1.504347	6.927538	-7.461167
1676	3	-0.114341	9.310621	-5.804432	6.893743	-7.645550	5.889170	5.106582	-5.804432	6.893743	-7.645550	5.889170	-1.001837	-5.804432	6.893743	-7.645550
1677	3	7.458625	-2.782490	-2.468629	8.256186	-5.844183	-3.053344	-0.081574	7.021241	-2.863964	5.333614	-3.053395	5.960436	7.021241	-2.863964	5.333614
1684	3	-2.685082	7.654304	4.980166	-5.789279	6.546109	6.026053	5.125471	-0.107932	-5.789279	6.546109	-0.416236	7.553663	-0.107932	-5.789279	6.546109
1692	3	6.471164	-5.309292	0.835960	-4.416055	8.541610	-3.876654	6.405964	5.983957	-4.416055	8.541610	6.494816	-5.309304	-4.460461	6.917556	0.621595
1697	3	-4.263212	5.929434	7.390912	-10.206000	5.436855	-0.716176	5.921489	1.463919	-10.206000	5.436855	5.906924	-5.154027	1.463919	-10.206000	5.436855
1705	3	-0.100146	8.302048	7.362937	-5.927106	7.298498	8.181438	0.532932	1.065770	-5.927106	7.298498	8.181438	4.639240	1.065770	-5.927106	7.298498
1706	3	-5.647476	6.776433	6.752666	-3.487908	6.024749	6.538132	-5.538086	-5.618719	6.321411	3.146943	-5.647476	0.992355	6.752666	-3.487908	6.024749
1707	3	0.373720	-0.744312	-5.671185	6.659894	-4.469731	6.457684	-4.710401	-5.671185	6.659894	-4.469731	0.373720	5.579629	-5.671185	6.659894	-4.469731
1708	3	3.014734	-3.457554	6.035765	-5.208375	5.752067	3.014734	2.636167	6.035765	-5.208375	5.752067	6.390456	-8.631307	-6.057583	6.612740	-5.559079
1709	3	4.793847	-1.666257	4.326078	5.763216	-2.433639	4.793847	3.599616	4.326078	5.763216	-2.433639	-1.960515	8.098578	6.190466	-4.764095	6.176112
1713	3	-2.756926	7.655999	6.885778	-5.788818	7.524941	6.333674	-4.657597	-3.544867	5.801583	2.480105	6.333674	-4.657596	-3.630241	6.113073	-4.109871
1716	3	6.421703	-2.102930	-5.391455	6.399474	-6.118404	6.399038	-2.101988	-0.367994	-3.219958	5.419085	-1.310278	6.312066	5.143361	-3.219965	5.419085
1724	3	-7.461298	9.353724	4.374719	-1.578320	5.431484	-4.560102	9.353723	-1.834670	-1.578320	5.431484	-4.560102	9.353723	-4.087521	6.862993	-6.462691
1727	3	9.360612	5.642156	-4.748791	6.309735	-3.425235	9.360512	5.642156	-2.657796	3.100047	4.566587	-1.984219	9.508326	4.129309	-0.227168	5.138637
1728	3	6.546407	-9.035252	-5.931590	9.596325	-3.824026	6.349553	-9.035218	0.384897	0.258884	6.620793	1.687825	-3.052333	6.701967	0.258882	6.620793
1731	3	0.315156	6.489294	-5.452884	8.546437	-5.074451	-5.065952	6.489309	6.024535	-1.872322	5.582656	5.795399	-0.913259	-5.452884	8.546437	-5.074451
1739	3	6.677793	-5.934279	-6.158830	7.724935	-3.567459	-4.585004	-0.678970	5.670369	1.971195	7.472990	-4.585078	5.172713	5.670369	1.971195	7.472990
1748	3	-2.566683	-1.615774	6.911080	-5.335491	9.573103	7.110551	-7.940633	-4.558384	7.149343	-0.599906	0.776499	-1.615794	-4.558384	7.149343	-0.599906
1750	3	1.855861	-2.581171	-7.604391	6.058555	-4.449931	-2.433007	-2.522930	5.308507	-2.296352	6.007931	6.933859	-5.097032	-7.604663	6.058555	-4.449931
1756	3	8.663347	-5.279610	-5.078861	5.975496	-7.274713	3.179984	0.478710	4.798155	0.215654	3.697395	8.603440	-5.278719	-0.624564	0.215654	3.697395
1760	3	-3.120969	6.512639	-2.071020	7.150535	-3.730761	-9.624313	6.527957	6.624904	-0.645100	6.622881	3.208698	5.703439	-2.071020	7.150535	-3.730761
1763	3	7.708931	-2.782516	-2.576529	4.736110	-3.027165	7.708570	-2.782520	-0.963755	2.455270	6.318207	7.708440	-2.782502	-0.820341	-3.036692	6.321637
1772	3	-3.427849	6.826977	8.816067	-2.179982	7.828037	-2.948005	6.826975	3.584649	5.437319	3.340248	8.120931	0.584164	-2.784726	5.437319	3.340248
1773	3	-3.994324	-0.519836	5.373804	5.637591	-6.258210	0.248083	-0.642134	1.082518	5.637591	-6.258210	4.804316	-2.172888	1.082516	5.637591	-6.258210
1775	3	-3.541549	-1.478858	7.136362	1.641605	2.182049	6.537222	-7.621225	-2.851558	7.642899	-9.157952	-3.541549	4.995235	7.136362	1.641605	2.182049
1776	3	-1.475321	7.787994	4.941288	-4.527821	6.387922	4.486400	3.933702	-0.179557	6.753848	-3.708733	4.486400	-1.355074	-0.179557	6.753848	-3.708733
1780	3	7.423937	-4.449776	-4.051143	7.145074	-2.665909	7.249149	-4.449776	0.256166	-0.528116	7.112513	-3.983500	6.455149	5.892748	-0.528116	7.112513
1785	3	5.892185	-2.022531	-2.424862	7.799691	0.282428	-5.054128	-1.738254	9.607789	-2.649229	8.748659	5.892178	-2.022531	-2.424199	3.241028	8.422019
1793	3	8.818872	-2.977193	0.698772	-6.561658	9.245591	4.286934	-0.836428	6.676596	-6.561658	9.245591	-2.190945	8.166366	6.676596	-6.561658	9.245591
1795	3	2.006237	9.335674	9.101138	-0.275702	5.134617	5.207339	6.000520	4.520006	7.690461	-6.194870	-4.277453	9.375405	9.101138	-0.275702	5.134617
1796	3	1.149658	-2.625342	0.070842	1.520952	5.822627	5.591641	-4.313102	0.070842	1.520952	5.822627	-5.006526	-0.871768	6.599997	1.520952	5.822627
1797	3	6.574367	-4.861123	-1.505257	-0.735264	6.965306	6.574613	-4.861123	-6.076911	5.794951	-2.352428	6.574607	-4.861123	-3.303996	3.335550	5.159411
1801	3	-2.373177	1.414711	4.565061	-9.240156	6.108536	-2.372544	1.414710	4.564812	-2.730424	0.167953	3.344743	-0.501882	3.412930	3.418003	0.165802
1802	3	-6.121018	7.814885	6.923429	-7.146663	5.943329	-2.413085	7.814883	0.820209	5.328199	2.313277	3.555386	5.136891	0.820209	5.328199	2.313276
1804	3	6.007949	-6.229355	-2.368599	-2.812905	6.766094	4.656332	-5.990031	4.104874	-2.812910	6.766094	6.007949	-6.229355	-6.735403	7.574266	-2.477507
1805	3	7.235438	2.850235	-0.447887	-3.926644	6.203863	7.276561	2.849085	-5.453822	6.321086	-3.841400	-2.782284	7.470416	6.115925	-3.926644	6.203863
1808	3	7.451743	-3.643236	0.051158	7.710579	-3.126254	-1.466057	6.037923	7.617739	-0.974971	6.530872	4.097006	-3.626995	7.617739	-0.974971	6.530872
1811	3	-2.823031	7.794066	6.154721	-4.095863	5.782088	5.772343	0.654939	-2.694657	6.508750	4.126598	5.772343	0.654939	-3.531237	7.503259	-2.002605
1814	3	7.491406	-4.747042	1.981904	6.270160	-3.814374	-5.114507	0.840416	8.653715	-2.140421	6.239269	-5.114507	5.861532	8.653715	-2.140421	6.239269
1825	3	6.242834	5.382070	-3.709286	4.752992	-3.367627	6.242834	-0.420233	-3.709286	4.752992	-3.367627	0.673086	7.786406	5.936152	-4.881564	5.872281
1826	3	7.845387	-4.606570	0.756184	5.608895	-4.167632	-3.681582	6.827821	7.042906	-5.647056	6.875021	-3.681576	6.827821	6.932963	-0.390758	0.424805
1828	3	-0.275318	6.727378	2.491192	8.234994	-3.978685	8.122678	-3.648993	-3.513045	8.234994	-3.978685	-0.694783	6.730338	5.139414	-1.008869	4.642069
1833	3	3.641492	-1.772014	3.958901	-3.466802	7.083548	3.665845	-1.792081	3.953846	1.354359	0.795303	7.983656	-7.353513	-7.589710	7.415594	-5.313842
1839	3	6.932643	2.724728	-0.561247	6.671300	-6.977776	-4.730437	7.785835	5.710664	6.671300	-6.977776	6.932643	-2.507803	-0.561247	6.671300	-6.977776
1840	3	0.636419	-3.249013	0.660430	-7.249537	6.888636	6.794756	-5.048200	0.660430	-7.249537	6.888636	-3.354199	-3.248469	4.865719	-7.249537	6.888636
1844	3	7.814812	1.811267	2.823095	5.563563	1.370388	-2.148073	6.240543	7.723875	-4.045374	7.474807	7.967995	1.785669	-2.968138	5.563563	1.370388
1847	3	-3.851689	-1.243737	5.177202	-3.082842	7.079388	-3.851689	5.011211	5.177202	-3.082842	7.079388	7.523860	-7.591903	3.192743	6.203256	-4.374602
1858	3	6.890125	-2.109105	-0.232803	7.211267	-1.593892	-0.295142	6.734346	7.904464	-4.649948	8.441768	6.890104	-2.109104	-0.064052	6.667538	3.891404
1860	3	-3.417288	0.724945	7.111355	-5.761531	7.405311	5.635615	-4.926756	1.015007	-5.761531	7.405311	-3.417288	7.150878	7.111355	-5.761531	7.405311
1862	3	2.406084	8.456172	6.357571	-1.279925	-0.307432	2.406084	8.456172	6.357571	-4.416387	5.986385	3.761756	7.906558	-3.921538	4.992115	-4.718299
1867	3	6.307327	-5.949648	-1.884956	6.589910	-3.554510	-5.113053	-0.377016	6.550045	-4.782879	7.565062	-5.113074	5.724000	6.550045	-4.782879	7.565062
1868	3	6.538213	-1.899580	-2.123209	4.639989	-5.359548	4.480791	1.565590	2.150649	-4.620742	4.995693	-3.342583	8.023368	8.531955	-4.620742	4.995693
1870	3	6.733089	-5.322809	6.620536	-1.359690	5.524827	6.789151	-0.123848	-4.894100	5.608069	-4.463383	6.779364	-0.123656	1.152766	-1.359690	5.524827
1871	3	-5.622469	0.362546	6.106387	-4.208626	5.995820	6.894603	-4.525927	0.475270	6.605446	-4.004366	-5.622515	5.583664	6.106387	-4.208620	5.995820
1874	3	1.178896	-0.965127	-7.797344	8.167216	-7.986916	6.745773	-4.573332	-7.797344	8.167216	-7.986916	1.178896	3.764816	-7.797344	8.167216	-7.986916
1875	3	-4.437689	6.957334	6.126738	-2.448356	4.651716	-1.793833	6.953599	-2.708924	5.461623	-5.117821	-2.433530	6.955852	2.690106	5.461623	-5.117821
1879	3	-5.094852	-1.598346	7.144258	-7.285634	7.908806	-5.095092	4.726379	7.144258	-7.285634	7.908806	-5.094272	-1.598344	7.018977	3.309937	0.582534
1880	3	-1.253055	6.324198	6.887568	-3.472994	7.739767	-1.253055	6.324198	6.886338	2.054437	-0.095193	-1.208905	6.316986	5.132207	6.430627	-1.141013
1882	3	-3.766248	7.013873	6.380439	-1.111554	-1.989343	6.944658	3.749439	-4.496744	5.308758	-5.669496	6.944658	-1.478002	-4.496744	5.308758	-5.669496
1887	3	-8.614733	7.036848	4.864072	3.243085	-7.149828	-8.614733	7.036848	6.782094	-3.166548	-3.975970	-8.614733	7.036848	6.782094	-3.178202	2.558760
1888	3	6.692724	-9.612679	-5.609291	7.369922	-3.362497	6.331853	-9.617585	-3.190335	5.673572	4.563955	-3.496933	-2.272862	6.053677	-0.940454	6.670790
1900	3	-5.618303	5.316652	8.094346	-3.983628	5.651779	0.332624	5.293060	-3.680571	6.774575	-3.056937	5.756900	-5.904969	-3.680586	6.774575	-3.056937
1903	3	7.070370	-2.362830	-0.503624	-5.819217	7.698053	-1.699221	5.674346	6.048748	-5.819217	7.698053	3.363509	5.346979	6.048748	-5.819217	7.698053
1904	3	-10.681621	6.021668	6.285395	-4.044798	6.009130	-10.673436	6.021668	5.950359	-0.276245	-0.583691	-4.388828	6.021668	-1.885487	5.630738	-3.067874
1913	3	-8.932624	6.177556	6.907024	-0.093897	-0.112931	-2.530735	6.177556	-3.895377	6.995319	-6.490971	-8.936853	6.177556	6.918599	-4.510363	5.481861
1914	3	5.769040	0.239687	-5.407123	7.683427	-6.837976	2.691506	5.394171	6.687936	1.361153	5.477784	2.687243	5.396946	6.699776	-0.812203	5.619069
1919	3	-4.492699	7.864786	6.752504	-1.026758	0.883086	-4.492696	7.864786	6.752504	-7.169021	6.713423	8.078562	5.355238	-4.756378	5.364481	-2.170522
1923	3	7.757322	-5.610227	0.618013	5.759713	-3.697004	-3.828012	0.476864	5.931461	-2.833789	7.056412	-3.828012	6.272230	5.931461	-2.833789	7.056412
1925	3	-2.642727	2.875455	-4.868935	8.752015	-6.173339	-9.152816	2.875472	5.877709	3.447829	5.682749	-9.152816	2.875472	5.931604	-2.135875	5.835311
1926	3	5.597228	0.879769	1.908249	6.204245	-4.075427	4.621103	0.890389	7.184924	-3.520829	7.410128	-0.641568	7.860348	7.184924	-3.520829	7.410128
1935	3	-2.178249	6.996280	-4.068748	6.848991	4.386448	-6.601745	6.996830	8.189824	-2.210490	9.378387	-2.178211	6.996280	-4.072730	8.139088	-0.447701
1941	3	0.385561	-4.191712	-4.496149	8.709972	-4.044686	-2.260900	5.465101	6.942963	-1.324258	6.476358	5.186794	-4.580088	-4.496149	8.709972	-4.044686
1942	3	-3.919587	7.583950	6.106778	0.226577	0.336678	-3.930012	7.583950	6.159286	-3.913099	6.576123	7.299219	-1.413992	0.569077	5.173268	-6.162013
1952	3	-4.067289	-3.640180	0.335204	-5.893324	7.264088	-3.962938	-3.640218	-4.681161	4.917253	-0.725095	-5.453025	-3.640138	4.999744	-5.893324	7.264088
1955	3	0.116766	6.063301	5.006612	-6.298398	7.945365	0.116768	-0.167022	5.006612	-6.298398	7.945365	5.613216	-3.219501	-6.858380	6.086958	-1.047112
1956	3	7.793739	-10.461078	2.648472	-3.435706	7.970911	7.794016	-10.461078	2.648207	0.732666	1.653251	8.234495	-10.461079	-5.065597	6.159719	-4.106430
1957	3	-1.235421	8.016479	4.322404	6.878148	-6.267620	-4.623995	8.017841	8.326405	-4.434549	5.565697	-4.623436	8.017841	7.934242	1.737460	5.557562
1965	3	2.254590	-4.405053	6.112004	-2.263909	8.078807	5.636641	-6.007391	-1.128236	6.748295	-3.394908	-3.859412	6.399771	6.112004	-2.263909	8.078807
1967	3	-2.009688	0.171198	4.859813	-4.656246	6.838779	4.941057	-1.677147	-4.006893	6.976377	1.829048	-2.009688	6.239067	4.859813	-4.656246	6.838779
1981	3	6.393144	-6.893570	-0.711806	6.804217	-3.643867	-0.244904	-1.255128	6.193864	1.156862	6.499060	-0.244905	5.078325	6.193864	1.156862	6.499060
1983	3	7.990874	-0.837939	-0.390417	5.644012	-0.742939	2.365765	1.697966	5.592708	-0.807506	8.568011	2.901033	-0.513747	3.663049	5.644012	-0.742939
1992	3	-0.876561	6.639012	7.165940	-5.133365	9.170109	6.733808	3.160364	-3.723098	5.844984	-2.768681	6.733808	-2.639921	-3.723098	5.844984	-2.768681
1999	3	4.296483	6.430100	7.112881	0.793300	-1.702038	8.357301	2.386513	-4.587658	6.926223	-7.581996	4.296483	6.430100	7.112894	-0.707048	4.643650
2003	3	6.080592	2.913117	-5.936960	5.621934	4.691516	3.270022	6.930306	6.553785	-4.609553	7.661181	-1.309953	8.306323	6.553785	-4.609553	7.661181
2018	3	-3.741095	7.275317	7.813251	-5.275198	0.514098	-3.741093	7.275317	7.813251	-6.313596	5.510284	8.763115	-1.308366	-3.940898	5.912042	-5.467555
2019	3	-1.977191	1.892039	4.622797	-0.072432	6.470237	7.859534	-3.762088	-3.823475	6.527779	-4.235948	1.594450	-3.392920	-3.823475	6.527779	-4.235948
2020	3	5.910137	-3.376924	-0.165133	-3.667012	5.117134	5.910306	-3.377127	-6.336798	7.785600	-7.568482	-1.279380	6.623022	5.232373	-3.667012	5.117134
2033	3	6.817568	-4.009380	-0.866206	-3.011805	7.809614	6.817568	-4.009381	-5.133748	6.927685	-3.814979	-4.570219	7.680361	5.625080	-3.011805	7.809614
2038	3	6.555262	-6.626762	-7.448927	6.982996	-2.174316	6.554341	-6.626762	-1.976441	-2.898960	6.874255	6.554392	-6.626762	-2.017490	2.638441	6.777706
2043	3	-6.568104	5.839093	7.926756	0.853543	-0.487670	-6.568104	5.839093	7.926757	-1.296031	4.996493	5.989714	-2.662367	-1.141569	6.132460	-6.741060
2044	3	7.128221	-5.687369	0.717637	-2.504774	6.413348	2.514079	-2.971309	6.780210	-2.504774	6.413348	7.128223	-5.687369	-5.601194	6.182880	-0.051116
2045	3	-2.573526	8.357812	5.958661	-1.393690	1.128294	-2.573527	8.357812	5.958664	-7.107205	5.077089	8.294817	4.600282	-3.881445	4.902437	-0.277656
2046	3	7.200770	-6.807588	-1.081875	6.745477	-5.189538	-5.274730	-1.273350	5.859932	-4.352551	5.277793	-5.274802	5.310497	5.859932	-4.352548	5.277793
2049	3	-2.123831	-2.027631	6.545011	-3.587014	7.341532	8.162936	-5.343729	1.560118	-3.587014	7.341532	8.168249	-5.346281	-4.027610	7.125048	1.512056
2052	3	7.944983	-5.344619	1.380456	0.075338	5.941092	0.287255	6.420564	7.035944	0.075334	5.941092	7.970061	-5.344621	-3.911071	5.601127	-2.744453
