48	5	27	-4.161712	-1.303081	5.733193	7.187901	-4.207999
48	5	2	-4.161712	5.328805	5.733193	7.187901	-4.207999
48	5	6	7.141631	-7.761703	-0.782294	7.187901	-4.207999
48	5	3	-4.161730	5.328805	6.524766	-3.910487	7.704483
49	3	46	-5.045225	6.253953	8.315338	-2.324031	6.613185
49	3	46	1.164411	6.253865	-2.066881	8.617257	-5.554696
49	3	8	6.267245	-4.790997	-2.066881	8.617257	-5.554696
50	2	85	6.344712	-4.552261	-0.652991	-4.294619	7.659151
50	2	15	6.345005	-4.552261	-3.682761	6.870777	-2.706846
51	2	69	-3.475251	4.470527	6.585375	-2.482612	6.359020
51	2	31	7.270629	-8.182321	-2.932997	5.568345	3.647013
52	2	95	6.045143	7.005013	-4.344749	7.449974	-8.614025
52	2	5	6.045143	1.131740	-4.344742	7.449974	-8.614025
53	3	40	-2.059859	8.921391	4.093927	7.981313	-3.046870
53	3	18	-2.060569	8.921403	4.233985	7.660669	3.266643
53	3	42	-2.061706	8.921422	6.775132	0.090650	6.984451
54	5	43	-6.144804	5.691632	7.932345	-4.109183	6.753146
54	5	6	-5.240666	5.691632	5.762388	4.071646	1.888979
54	5	29	-0.333177	5.691632	1.606306	-4.109183	6.753146
54	5	1	-4.400252	5.691632	5.053439	4.353353	-2.512443
54	5	7	6.078351	-0.036654	1.606307	-4.109183	6.753146
55	3	59	5.796880	2.180283	-3.835997	6.851543	-2.396563
55	3	22	5.796880	2.180283	-3.835424	4.237217	5.236287
55	3	19	-1.483438	7.139228	6.503714	-1.539733	6.661097
56	2	76	2.632215	6.837079	7.020333	-4.321852	6.252515
56	2	24	7.427066	5.437010	-3.796130	6.126805	-1.578506
57	2	57	-4.256389	6.766006	5.420782	4.555194	-2.721936
57	2	43	-4.256432	6.766007	8.982730	-7.078906	7.214841
58	1	100	8.672173	-3.563294	-1.613638	0.701041	6.986879
59	2	88	0.153085	-0.265059	6.403543	-0.387507	-1.893814
59	2	12	0.153054	6.167867	6.403543	-0.387507	-1.893814
60	5	11	6.235085	-0.421439	-0.631026	0.930702	6.614111
60	5	38	6.219657	-0.409997	2.660076	6.868790	-4.490019
60	5	41	6.235087	-0.421441	-2.919086	6.868790	-4.490019
60	5	3	4.099533	5.100661	5.038707	0.930702	6.614111
60	5	7	4.099533	0.985690	5.038707	0.930702	6.614111
61	2	86	7.272342	-2.811811	-5.538431	7.913037	-4.557393
61	2	14	7.272341	-2.811811	0.694291	-2.672327	7.221783
62	1	100	9.253021	-0.909803	-1.116622	-5.992491	8.130967
63	3	65	3.781383	-6.060316	4.418245	8.595196	-4.553571
63	3	26	8.659090	-6.072998	-1.473009	8.595196	-4.553571
63	3	9	3.773412	-6.059963	7.476603	1.096649	5.744178
64	5	35	-1.771037	-0.578651	3.790183	7.712161	-3.578878
64	5	11	-6.029107	4.771736	8.349554	-2.099701	7.221865
64	5	49	-6.029107	-0.547292	8.349554	-2.099701	7.221865
64	5	3	-1.771037	4.738636	3.790183	7.712161	-3.578878
64	5	2	4.576594	-2.049957	3.790183	7.712161	-3.578878
65	5	43	-2.401889	-0.513442	7.160523	0.018147	-1.374831
65	5	7	6.331661	-5.544971	-3.584135	6.093453	-7.774105
65	5	16	0.901913	-0.542131	-3.584135	6.093453	-7.774105
65	5	25	-2.401891	6.005151	7.160523	0.018146	-1.374831
65	5	9	0.901915	5.977522	-3.584135	6.093453	-7.774105
66	5	19	5.473014	3.501900	-4.078761	8.200220	-6.936970
66	5	67	4.405632	5.044557	2.069733	8.200220	-6.936970
66	5	4	4.405632	-1.111779	2.069733	8.200220	-6.936970
66	5	4	5.473014	-2.696196	-4.078761	8.200220	-6.936970
66	5	6	-3.786093	6.288905	7.547995	-1.492357	5.453692
67	4	60	9.072560	-3.057529	-2.503762	6.856524	-2.133483
67	4	35	3.311759	-3.018667	6.472224	-3.999980	6.170824
67	4	2	-1.039808	5.579568	6.472224	-3.999980	6.170824
67	4	3	-1.039808	0.239951	6.472224	-3.999980	6.170824
68	2	89	7.833357	3.998733	3.014332	8.544391	-8.830732
68	2	11	7.833357	-1.396601	3.014332	8.544391	-8.830732
69	4	34	8.596737	-6.172233	-5.539947	6.852157	-4.376349
69	4	16	-3.311057	-0.004607	6.829757	-5.213102	4.910746
69	4	43	8.596689	-6.172233	0.961061	-5.213102	4.910746
69	4	7	-3.311148	6.340450	6.829757	-5.213102	4.910746
70	3	12	-1.385663	7.561282	5.860502	5.988222	-4.303026
70	3	81	-1.545866	7.606041	8.963570	0.049495	-1.605564
70	3	7	8.418909	-1.585461	-0.117651	5.988222	-4.303026
71	1	100	-1.160275	-0.764061	7.985918	-3.813567	7.836792
72	2	58	-3.131603	4.680856	7.253848	-4.182327	6.617935
72	2	42	6.873569	-7.316027	-4.840926	6.641871	1.110219
73	4	21	-9.069465	-0.238955	6.942804	-5.607960	5.468928
73	4	51	-9.069461	-0.238955	6.942729	-0.780028	0.713805
73	4	11	-9.069465	4.114498	6.942804	-5.607960	5.468928
73	4	17	-9.069461	4.114498	6.942729	-0.780028	0.713805
74	3	48	3.562931	-2.279857	-4.585694	7.307321	-0.857319
74	3	49	0.287196	-1.962702	6.715615	-0.804618	6.860022
74	3	3	-5.865097	-1.962308	6.715615	-0.804618	6.860022
75	3	72	6.122772	-3.527050	1.509624	-7.207126	7.092660
75	3	10	-6.187528	7.266327	6.942819	-7.207126	7.092660
75	3	18	-6.187528	1.790182	6.942819	-7.207126	7.092660
76	3	90	-7.162953	7.738321	8.576311	0.743013	1.648867
76	3	3	4.397882	5.513263	-0.381453	4.716949	-1.811623
76	3	7	-7.033765	7.738321	5.704690	4.716949	-1.811623
77	3	34	8.780507	-3.596116	-1.215393	5.459502	-2.135820
77	3	44	-2.236776	8.660878	8.692298	-2.085465	1.588229
77	3	22	-2.236775	8.660878	8.692298	-6.179172	5.822076
78	4	43	-1.056917	3.990100	-1.093006	-4.028260	7.862226
78	4	48	-1.056776	3.990100	-8.727801	6.962797	-2.834541
78	4	2	4.788804	-7.619306	-1.093007	-4.028260	7.862226
78	4	7	4.788990	-7.619318	-8.727801	6.962797	-2.834541
79	4	33	8.075631	-3.414221	-3.880394	6.147027	-5.252434
79	4	32	8.071747	-3.414147	-0.737925	1.775420	-3.334172
79	4	14	5.903083	2.491091	4.570545	1.775427	-3.334174
79	4	21	5.903083	-2.281850	4.570545	1.775427	-3.334174
80	5	14	0.382918	5.609829	-0.354750	-2.684898	4.802060
80	5	52	0.382921	5.609829	-0.358781	-0.015952	-1.477562
80	5	12	-3.252223	5.614104	5.107982	-0.015952	-1.477562
80	5	7	3.695294	-1.179148	-0.358781	-0.015940	-1.477562
80	5	9	0.383303	5.609826	-1.485399	4.366050	-5.456577
81	3	76	4.574695	1.426748	1.116499	-4.153723	7.889584
81	3	15	-2.045338	6.915992	5.607111	-4.153629	7.889584
81	3	9	4.608307	1.423687	-2.410768	6.143642	-1.790034
82	4	82	-4.589684	6.306234	8.637344	-1.550397	7.361972
82	4	9	7.079188	5.537070	-0.177713	4.673264	-1.309758
82	4	6	-4.586476	6.306230	6.154136	4.673264	-1.309758
82	4	3	7.079188	-0.100178	-0.177714	4.673264	-1.309758
83	4	87	7.779382	-2.792377	-1.757796	6.383042	-5.504429
83	4	8	7.779363	-2.792366	-0.439057	-0.304787	5.993235
83	4	4	-2.537983	7.118770	4.967441	-0.304787	5.993235
83	4	1	-2.537956	0.958137	4.967441	-0.304787	5.993235
84	5	72	7.653420	-4.988813	-4.948243	6.574656	-2.247982
84	5	22	5.370932	-4.819030	0.812523	-3.364742	6.167986
84	5	2	0.174242	6.647768	0.812525	-3.364742	6.167986
84	5	3	3.147125	6.419341	6.882318	-3.364742	6.167986
84	5	1	-2.116218	6.647777	6.882318	-3.364742	6.167986
85	3	73	0.391950	6.564937	-3.261028	6.173574	-4.548103
85	3	16	-5.286485	6.565001	6.648530	-5.384642	6.438610
85	3	11	6.209071	-4.161832	-3.261048	6.173574	-4.548102
86	2	38	-4.533632	4.986542	7.337246	-4.204975	6.231082
86	2	62	7.092610	-7.477906	-4.637650	8.502079	-5.235182
87	3	18	-6.371913	7.831933	4.169900	-2.523844	6.065214
87	3	19	-3.188128	7.831820	-5.526880	5.933724	-6.175296
87	3	63	-6.369068	7.831933	4.168941	-0.452310	-0.427319
88	5	11	-0.322573	7.516232	-5.529751	4.870955	-7.396308
88	5	53	-0.329388	7.516245	0.243751	-3.502359	3.946319
88	5	12	6.143082	-0.622329	0.243752	-3.502359	3.946319
88	5	5	6.150009	-0.622329	-5.530071	4.870954	-7.396308
88	5	19	-4.011708	7.516792	6.003128	-3.502359	3.946319
89	3	59	6.545168	-0.149119	-4.642515	6.308369	-3.612964
89	3	16	4.282843	6.097404	5.774277	-5.758676	7.681592
89	3	25	6.545119	-0.149071	-0.119239	-5.758676	7.681592
90	2	92	3.487362	7.976363	6.578270	-2.684420	6.983638
90	2	8	-2.389840	8.173456	6.578270	-2.684420	6.983638
91	5	44	7.099932	-3.871928	-1.604133	1.047956	-0.121431
91	5	16	7.099932	-3.871912	-0.877812	-4.444224	5.937395
91	5	26	7.099932	-3.871903	-6.362381	6.140529	-5.997012
91	5	12	-4.052746	6.398514	4.915981	1.047956	-0.121431
91	5	2	-4.103482	6.398514	5.674191	-4.444224	5.937395
92	3	83	-0.863634	6.915142	-0.594606	-4.670792	7.761618
92	3	13	-4.413614	6.915142	5.786351	-4.670792	7.761618
92	3	4	4.784941	0.897408	-0.594599	-4.670792	7.761618
93	3	96	-3.208232	7.161101	7.896536	-6.499846	8.000577
93	3	3	2.296886	2.670443	-1.082455	5.982077	1.348900
93	3	1	8.181748	-3.598520	-1.082455	5.982077	1.348900
94	1	100	8.058103	5.018933	-6.014409	9.092096	-5.527870
95	5	58	1.335458	8.306841	-6.570538	8.382477	-4.145709
95	5	24	5.591949	-3.628358	-6.570538	8.382477	-4.145709
95	5	5	1.181582	8.309229	-0.965846	3.412147	5.579523
95	5	3	5.519688	-3.608050	-0.520151	-1.764333	6.470083
95	5	3	1.057471	8.310537	-0.520151	-1.764333	6.470083
96	3	17	5.664926	-1.918835	1.369430	-0.664904	5.848593
96	3	78	7.007660	-1.918839	-5.211920	8.686659	-1.739054
96	3	5	-4.135551	7.781195	7.983186	-0.664905	5.848593
97	1	100	4.252982	-5.303471	4.876721	1.462403	6.918351
98	2	65	-1.665126	7.374174	7.515437	-2.198714	-0.285877
98	2	35	-1.665126	7.374174	7.515437	-8.024778	4.885354
99	3	18	7.665701	-2.329701	-0.044336	2.026466	6.330055
99	3	68	7.690381	-2.329699	-5.977647	7.587487	-3.406789
99	3	14	4.425277	-0.891337	6.280192	2.026466	6.330055
100	3	37	7.387195	2.316123	-2.543710	-3.989302	7.199249
100	3	52	7.387195	2.316123	-2.585058	-0.731203	0.764003
100	3	11	7.387195	2.316124	-4.398376	5.648211	-1.258327
101	5	22	5.400740	-5.564934	-7.342367	7.006103	-4.048413
101	5	27	2.741787	5.210696	-7.342368	7.006103	-4.048413
101	5	32	2.741787	-0.072747	-7.342368	7.006103	-4.048413
101	5	3	2.741787	5.210696	-1.410889	-0.747591	6.629019
101	5	7	2.741787	-0.072747	-1.410889	-0.747588	6.629019
102	2	27	-2.977818	6.351137	5.303232	2.923027	-0.335917
102	2	73	-5.065520	6.351138	7.008707	-3.505958	7.155074
103	5	10	7.207003	-6.327983	-0.181324	7.294227	-1.213885
103	5	37	-4.330054	6.334779	7.563405	-3.514009	6.641377
103	5	38	1.606623	6.262824	-0.181320	7.294227	-1.213885
103	5	11	1.606623	6.262824	-0.054681	3.037312	6.581335
103	5	4	7.207003	-6.327983	-0.054677	3.037311	6.581335
104	5	19	-1.182775	8.066226	4.005424	7.304888	-2.065894
104	5	68	-3.577897	8.066252	7.431319	-4.884619	6.511190
104	5	8	0.227751	8.065774	-2.419151	7.304888	-2.065894
104	5	3	4.173860	6.949985	4.005424	7.304888	-2.065894
104	5	2	5.594041	0.039638	-2.419154	7.304888	-2.065894
105	3	37	-5.001386	-0.168988	7.446408	-1.918492	8.351179
105	3	52	6.485145	-4.129789	-1.624259	6.008462	-1.802766
105	3	11	-5.001386	5.929216	7.446408	-1.918492	8.351179
106	3	38	5.443949	-6.058348	-0.581251	-5.321633	6.424076
106	3	32	5.457502	-6.074317	-3.526672	6.765914	-0.410007
106	3	30	-2.469833	-2.708243	5.541516	-5.321634	6.424076
107	3	11	3.717085	-3.782098	4.586752	6.694929	-5.137700
107	3	72	-5.326608	7.400340	7.030788	-1.129637	6.832395
107	3	17	-2.107669	7.399989	4.586752	6.694929	-5.137700
108	5	23	4.408078	-4.289139	7.858765	-3.282555	7.477131
108	5	33	8.103252	-4.348741	-4.293089	7.246212	-5.317313
108	5	25	4.465230	-4.297719	7.795764	2.325183	0.557096
108	5	10	-0.631811	6.339362	7.858765	-3.282555	7.477131
108	5	9	-0.581222	6.339007	7.795764	2.325183	0.557095
109	2	95	5.034716	0.146245	-3.510872	-5.092226	7.487470
109	2	5	4.993502	0.146252	2.846866	-5.092226	7.487470
110	3	48	-2.199207	6.542747	0.018515	-3.737186	6.836691
110	3	40	-2.192425	6.542746	-5.566447	7.709879	-4.306819
110	3	12	-4.545412	6.542841	5.102180	-3.737187	6.836691
111	1	100	-5.521360	6.239413	4.999415	-6.307092	7.437103
112	1	100	-4.252518	7.980960	6.634263	-6.387248	8.231002
113	5	33	7.017877	3.970190	-1.106054	0.217183	-4.117372
113	5	43	7.018897	3.969562	-6.301076	6.618728	-4.916300
113	5	19	4.370142	5.716221	5.372138	0.217183	-4.117372
113	5	3	7.017836	3.970216	-1.077787	-3.762195	5.953733
113	5	2	4.326027	5.745086	5.400083	-3.762195	5.953733
114	5	41	6.794224	-3.558596	0.696354	-0.002705	-0.034858
114	5	10	6.794219	-3.558596	0.696609	-2.602692	4.761574
114	5	21	6.805847	-3.559764	-4.361642	6.215204	-3.887588
114	5	27	-5.044074	8.122630	7.320199	-0.002705	-0.034847
114	5	1	-5.044338	8.122630	7.320443	-2.602692	4.761574
115	5	28	-2.866397	7.005072	-0.306655	-3.087017	1.309260
115	5	19	-2.866397	7.005072	-0.306654	-5.248733	6.105728
115	5	22	3.193442	6.895348	-0.306655	-3.086961	1.309260
115	5	20	-2.861253	7.005072	-5.721765	6.790015	-5.259892
115	5	6	3.198345	6.893181	-5.721765	6.790015	-5.259892
116	2	84	6.971075	4.897507	-5.740980	7.429292	-5.467019
116	2	16	-1.835841	7.051654	6.838184	-2.430490	6.713604
117	1	100	5.893481	-8.806043	4.139951	3.456399	-6.531458
118	3	16	-10.069704	5.238090	6.426564	-6.412055	6.394620
118	3	67	-3.812113	5.227276	-0.005204	-6.412055	6.394620
118	3	17	-3.812100	5.227275	-5.644896	6.467515	-4.313618
119	2	58	6.648899	-6.493017	-1.820340	8.423314	-2.995658
119	2	42	-5.084907	0.085302	5.809565	-0.160078	6.310083
120	3	37	7.918547	-2.710839	-9.001290	7.938489	-1.720229
120	3	50	7.918547	-2.710795	-5.861077	-3.008014	6.095280
120	3	13	7.918547	-2.710839	-8.962995	5.699478	4.521462
121	1	100	4.907615	5.532895	-8.945037	5.401320	-6.418812
122	3	30	-1.072781	0.994886	7.846653	-2.009786	5.643175
122	3	4	-1.072782	6.314815	7.846653	-2.009786	5.643175
122	3	66	7.522264	-4.428462	-2.262989	5.208878	-3.028491
123	1	100	5.148346	-3.467956	-1.566586	-2.575320	6.614784
124	3	72	7.454177	2.666551	0.442015	-4.796370	8.139672
124	3	10	7.586071	2.664973	-3.602044	5.691198	-0.732782
124	3	18	5.497369	3.509518	5.995801	-4.796370	8.139672
125	2	94	1.139456	7.122328	-5.067956	7.787365	-5.772050
125	2	6	3.878929	3.522547	-5.067956	7.787365	-5.772050
126	5	19	-3.628037	7.276783	7.489729	-4.603151	7.026641
126	5	19	-3.628039	0.953854	7.489729	-4.603151	7.026641
126	5	6	6.636233	4.174282	-4.240221	5.586251	-0.470294
126	5	22	6.635318	-2.216232	1.874536	-4.603151	7.026641
126	5	33	6.635318	4.174650	1.874535	-4.603151	7.026641
127	1	100	7.159682	-6.138311	-6.462844	6.301280	-3.802203
128	3	56	4.720045	5.385409	3.126088	5.885006	-5.126582
128	3	15	4.720046	-0.520909	3.126088	5.885006	-5.126582
128	3	29	-2.807251	8.304280	9.526029	-3.205193	6.721701
129	2	87	7.143477	-5.429811	-5.598073	6.659854	-6.966822
129	2	13	7.136737	-5.429793	-3.594781	-1.705448	5.840282
130	3	82	-1.381668	5.757591	8.509194	-4.410977	6.390042
130	3	10	1.073038	3.521727	5.220834	6.132298	-4.350188
130	3	8	6.575946	-4.814553	-0.303680	6.132298	-4.350188
131	2	98	-3.355939	6.863020	4.908778	3.871127	-4.282508
131	2	2	-5.113244	6.920144	6.806600	-1.579404	6.343547
132	3	78	-3.226670	-2.125067	7.324802	-6.330883	6.850342
132	3	17	0.196389	-2.125068	-4.289801	5.875558	-3.143612
132	3	5	5.984953	-6.887156	-4.289801	5.875558	-3.143612
133	4	14	0.076657	4.409959	0.585413	6.705322	-5.957061
133	4	79	0.076657	-2.143471	0.585413	6.705322	-5.957068
133	4	4	-4.036533	-2.137285	7.377732	2.997488	4.503887
133	4	3	-4.036533	4.416251	7.377732	2.997488	4.503887
134	2	50	5.308309	8.803529	-7.045304	6.737587	-3.836116
134	2	50	5.307771	8.803529	-1.650108	-2.693578	7.967524
135	2	73	8.203221	-5.096514	-3.621161	6.589408	-1.695335
135	2	27	-1.652094	7.091920	7.129115	-0.658171	5.967159
136	2	56	7.086530	-3.813218	-6.775697	6.832171	-7.284181
136	2	44	7.085902	-3.813184	-2.838994	-2.393420	4.836333
137	2	22	-8.883621	6.729359	7.467355	1.831256	5.339499
137	2	78	-8.883618	6.729359	7.257771	7.746932	-6.332456
138	3	93	-5.832901	6.654934	6.081519	-1.948125	3.061706
138	3	4	-2.374642	6.654756	-0.338242	5.015587	-2.152874
138	3	3	-5.832901	6.654934	4.975052	5.015587	-2.152852
139	5	50	5.407830	-1.113934	5.032587	-0.371661	-1.577720
139	5	9	-0.039642	5.432543	5.032587	-0.371661	-1.577720
139	5	16	9.482208	-3.293264	-3.454749	5.847743	-7.549691
139	5	23	5.320820	-0.989416	5.145324	-6.760187	4.451886
139	5	2	-0.173625	5.433403	5.145324	-6.760187	4.451886
140	3	53	5.334025	-3.154136	0.265079	5.779809	-3.882900
140	3	35	-4.508654	0.742627	7.742440	-4.586998	7.968172
140	3	12	-4.508654	5.993318	7.742440	-4.586998	7.968172
141	3	51	-0.963189	5.010776	-1.345687	4.818004	-4.664579
141	3	38	-5.646864	5.011116	7.326560	-5.315032	7.019273
141	3	11	5.580404	-4.783355	-1.345687	4.818004	-4.664579
142	4	33	-4.797403	0.487520	7.478429	2.116298	-1.820718
142	4	12	5.352174	5.311455	-0.715416	6.671428	-6.303627
142	4	27	5.352174	-1.069496	-0.715412	6.671428	-6.303627
