51	1	1	0	3	1	0	1	0	0	1
52	0	2	3	0	0	1	0	1	1	0
53	2	0	0	3	1	0	0	1	0	1
54	2	0	0	3	1	0	1	0	0	1
55	0	2	3	0	0	1	0	1	1	0
56	0	2	0	3	1	0	1	0	0	1
57	0	2	3	0	0	1	0	1	1	0
58	0	2	0	3	1	0	1	0	1	0
59	2	2	6	0	0	2	0	2	1	1
60	1	1	3	0	0	1	0	1	1	0
61	2	0	0	3	1	0	1	0	0	1
62	0	4	3	3	1	1	1	1	2	0
63	2	2	4	2	0	2	0	2	1	1
64	2	0	3	0	0	1	0	1	0	1
65	0	2	0	3	0	1	1	0	1	0
66	0	4	4	2	2	0	2	0	2	0
67	2	2	6	0	0	2	0	2	1	1
68	4	0	3	3	1	1	1	1	0	2
69	1	1	0	3	1	0	1	0	1	0
70	2	0	0	3	0	1	1	0	0	1
71	0	2	3	0	0	1	1	0	1	0
72	2	2	3	3	1	1	0	2	0	2
73	0	2	3	0	0	1	0	1	1	0
74	2	0	1	2	0	1	0	1	0	1
75	0	2	0	3	1	0	1	0	0	1
76	1	1	3	0	0	1	0	1	0	1
77	0	4	3	3	1	1	2	0	2	0
78	0	2	0	3	1	0	1	0	1	0
79	1	3	3	3	1	1	1	1	2	0
80	0	2	0	3	1	0	1	0	1	0
81	2	0	3	0	0	1	0	1	0	1
82	2	0	1	2	0	1	1	0	0	1
83	1	1	0	3	1	0	0	1	0	1
84	0	4	3	3	1	1	1	1	2	0
85	0	2	0	3	1	0	1	0	1	0
86	0	2	0	3	1	0	1	0	1	0
87	0	2	3	0	0	1	0	1	1	0
88	2	0	1	2	0	1	0	1	0	1
89	3	1	3	3	0	2	1	1	0	2
90	0	2	0	3	1	0	1	0	1	0
91	2	0	3	0	0	1	0	1	0	1
92	2	0	1	2	1	0	0	1	0	1
93	3	1	6	0	0	2	0	2	2	0
94	2	0	0	3	1	0	0	1	0	1
95	0	2	0	3	1	0	1	0	1	0
96	2	0	1	2	1	0	0	1	0	1
97	1	3	0	6	2	0	2	0	1	1
98	2	0	3	0	0	1	0	1	0	1
99	0	4	3	3	1	1	1	1	2	0
100	4	2	4	5	1	2	2	1	1	2
101	0	2	0	3	1	0	1	0	1	0
102	0	2	0	3	1	0	1	0	1	0
103	0	2	0	3	1	0	1	0	1	0
104	1	1	3	0	0	1	0	1	1	0
105	0	4	3	3	1	1	1	1	2	0
106	0	2	3	0	1	0	0	1	1	0
107	4	2	6	3	3	0	0	3	2	1
108	2	0	3	0	0	1	0	1	0	1
109	0	4	4	2	1	1	2	0	2	0
110	2	0	0	3	0	1	1	0	0	1
111	1	1	3	0	0	1	0	1	0	1
112	0	2	0	3	1	0	1	0	1	0
113	2	4	6	3	0	3	1	2	2	1
114	1	1	0	3	1	0	1	0	0	1
115	0	2	3	0	0	1	0	1	1	0
116	0	2	3	0	0	1	0	1	1	0
117	1	1	1	2	1	0	0	1	1	0
118	1	1	0	3	1	0	1	0	1	0
119	2	2	5	1	0	2	0	2	1	1
120	1	1	2	1	0	1	1	0	1	0
121	1	1	0	3	1	0	1	0	0	1
122	0	2	0	3	1	0	1	0	1	0
123	0	2	0	3	1	0	1	0	1	0
124	0	2	0	3	1	0	1	0	1	0
125	1	1	0	3	1	0	1	0	1	0
126	2	0	3	0	0	1	0	1	0	1
127	1	1	1	2	1	0	0	1	0	1
128	2	0	3	0	0	1	0	1	0	1
129	0	2	0	3	1	0	1	0	1	0
130	2	2	4	2	1	1	0	2	1	1
131	1	1	1	2	0	1	0	1	1	0
132	0	2	3	0	0	1	0	1	1	0
133	2	0	3	0	1	0	0	1	0	1
134	0	2	0	3	1	0	1	0	1	0
135	0	2	0	3	1	0	1	0	1	0
136	0	2	0	3	1	0	1	0	1	0
137	2	2	6	0	0	2	0	2	1	1
138	2	2	5	1	0	2	1	1	1	1
139	0	2	0	3	1	0	1	0	0	1
140	0	2	0	3	1	0	1	0	1	0
141	2	0	0	3	0	1	1	0	0	1
142	2	2	6	0	0	2	0	2	1	1
143	1	1	0	3	1	0	0	1	1	0
144	1	1	3	0	0	1	0	1	0	1
145	4	0	2	4	1	1	2	0	0	2
146	1	1	0	3	1	0	0	1	0	1
147	0	2	0	3	1	0	1	0	0	1
148	2	2	3	3	1	1	1	1	2	0
149	4	0	3	3	0	2	1	1	0	2
150	1	3	3	3	1	1	1	1	2	0
151	2	0	1	2	1	0	0	1	0	1
152	0	2	0	3	1	0	1	0	1	0
153	0	2	1	2	0	1	1	0	1	0
154	2	0	3	0	1	0	0	1	0	1
155	2	0	3	0	0	1	0	1	0	1
156	1	1	3	0	0	1	0	1	1	0
157	1	1	0	3	1	0	1	0	0	1
158	0	2	0	3	1	0	1	0	0	1
159	2	0	3	0	0	1	0	1	0	1
160	1	1	0	3	1	0	1	0	0	1
161	2	0	0	3	1	0	1	0	0	1
162	2	0	3	0	0	1	0	1	0	1
163	0	2	0	3	1	0	1	0	1	0
164	0	4	3	3	1	1	1	1	2	0
165	2	0	3	0	0	1	0	1	0	1
166	0	2	0	3	1	0	1	0	1	0
167	1	1	1	2	1	0	1	0	1	0
168	2	0	1	2	0	1	1	0	0	1
169	0	2	1	2	1	0	1	0	1	0
170	2	0	3	0	0	1	0	1	0	1
171	0	4	3	3	1	1	1	1	2	0
172	0	2	0	3	1	0	1	0	0	1
173	1	1	3	0	0	1	0	1	1	0
174	0	4	3	3	1	1	1	1	2	0
175	2	4	6	3	1	2	1	2	2	1
176	2	0	3	0	0	1	0	1	1	0
177	1	1	3	0	0	1	0	1	1	0
178	0	2	3	0	0	1	0	1	1	0
179	0	2	3	0	0	1	0	1	1	0
180	2	2	2	4	1	1	2	0	0	2
181	0	2	0	3	1	0	1	0	1	0
182	2	2	4	2	0	2	0	2	1	1
183	1	1	0	3	1	0	1	0	0	1
184	2	0	3	0	0	1	0	1	0	1
185	0	4	3	3	2	0	2	0	2	0
186	0	2	0	3	1	0	1	0	1	0
187	2	0	3	0	0	1	0	1	0	1
188	2	0	3	0	0	1	0	1	0	1
189	0	4	3	3	1	1	1	1	2	0
190	0	4	3	3	1	1	1	1	2	0
191	2	2	3	3	1	1	2	0	0	2
192	2	0	1	2	0	1	0	1	0	1
193	0	4	3	3	0	2	1	1	2	0
194	1	1	0	3	1	0	1	0	0	1
195	2	2	6	0	0	2	0	2	1	1
196	1	1	0	3	1	0	1	0	0	1
197	1	3	3	3	1	1	1	1	2	0
198	1	1	0	3	0	1	1	0	1	0
199	1	3	3	3	1	1	1	1	2	0
200	0	2	0	3	1	0	1	0	1	0
201	2	2	4	2	0	2	1	1	1	1
202	2	0	0	3	1	0	0	1	0	1
203	0	2	3	0	0	1	0	1	1	0
204	2	0	3	0	0	1	0	1	0	1
205	3	1	3	3	1	1	1	1	1	1
206	0	2	3	0	0	1	0	1	1	0
207	3	1	0	6	2	0	0	2	1	1
208	0	2	3	0	0	1	0	1	1	0
209	0	2	0	3	1	0	1	0	1	0
210	2	0	3	0	0	1	0	1	0	1
211	2	2	3	3	1	1	0	2	1	1
212	0	2	3	0	0	1	0	1	1	0
213	2	0	0	3	0	1	0	1	0	1
214	0	2	3	0	0	1	0	1	1	0
215	0	2	0	3	1	0	1	0	0	1
216	2	0	0	3	1	0	1	0	0	1
217	0	2	3	0	0	1	0	1	1	0
218	0	2	1	2	1	0	1	0	1	0
219	2	0	3	0	0	1	0	1	0	1
220	0	2	0	3	1	0	1	0	1	0
221	2	2	3	3	0	2	1	1	1	1
222	0	2	3	0	0	1	0	1	1	0
223	0	4	3	3	1	1	1	1	2	0
224	2	0	0	3	1	0	1	0	0	1
225	0	2	2	1	1	0	0	1	1	0
226	2	2	6	0	0	2	0	2	1	1
227	0	2	2	1	0	1	1	0	1	0
228	1	1	1	2	1	0	0	1	1	0
229	0	2	0	3	0	1	1	0	0	1
230	0	4	3	3	1	1	2	0	2	0
231	0	2	1	2	1	0	0	1	1	0
232	2	0	3	0	0	1	0	1	0	1
233	2	0	3	0	0	1	0	1	1	0
234	0	2	0	3	1	0	0	1	0	1
235	10	0	2	13	5	0	3	2	0	5
236	2	0	3	0	0	1	0	1	0	1
237	4	2	7	2	1	2	0	3	2	1
238	2	2	3	3	1	1	1	1	1	1
239	1	1	1	2	1	0	0	1	0	1
240	0	2	0	3	1	0	1	0	1	0
241	0	2	0	3	1	0	1	0	1	0
242	0	2	0	3	1	0	1	0	1	0
243	0	2	0	3	1	0	1	0	1	0
244	2	4	6	3	1	2	1	2	2	1
245	0	2	0	3	1	0	1	0	0	1
246	2	0	0	3	1	0	1	0	0	1
247	2	2	5	1	0	2	0	2	1	1
248	3	1	6	0	0	2	0	2	1	1
249	4	2	6	3	1	2	0	3	1	2
250	2	2	5	1	0	2	0	2	1	1
251	0	6	6	3	2	1	1	2	3	0
252	2	0	0	3	1	0	0	1	0	1
253	0	4	6	0	2	0	0	2	2	0
254	0	2	3	0	1	0	0	1	1	0
255	2	0	0	3	1	0	1	0	1	0
256	2	0	1	2	1	0	0	1	0	1
257	0	2	3	0	1	0	0	1	1	0
258	1	1	3	0	0	1	1	0	1	0
259	0	2	0	3	1	0	1	0	1	0
260	0	2	3	0	0	1	0	1	1	0
261	0	2	0	3	0	1	1	0	1	0
262	0	2	3	0	1	0	0	1	1	0
263	2	0	0	3	0	1	0	1	0	1
264	0	4	3	3	1	1	1	1	2	0
265	0	2	3	0	0	1	0	1	1	0
266	0	2	3	0	0	1	0	1	1	0
267	2	2	4	2	0	2	1	1	1	1
268	2	0	2	1	0	1	0	1	0	1
269	2	2	3	3	1	1	1	1	1	1
270	0	2	3	0	0	1	0	1	1	0
271	0	2	3	0	0	1	0	1	1	0
272	2	0	2	1	1	0	0	1	0	1
273	1	1	1	2	0	1	1	0	1	0
274	0	2	0	3	1	0	1	0	1	0
275	0	4	3	3	1	1	0	2	2	0
276	2	2	3	3	1	1	1	1	1	1
277	0	2	0	3	1	0	1	0	1	0
278	2	0	3	0	0	1	0	1	0	1
279	0	4	3	3	1	1	1	1	2	0
280	0	2	0	3	1	0	1	0	0	1
281	2	0	3	0	0	1	0	1	1	0
282	2	0	0	3	1	0	0	1	0	1
283	2	0	1	2	0	1	0	1	0	1
284	0	2	0	3	1	0	1	0	1	0
285	2	0	0	3	1	0	0	1	0	1
286	0	4	3	3	1	1	2	0	2	0
287	2	2	6	0	0	2	0	2	1	1
288	2	0	0	3	1	0	1	0	0	1
289	1	1	1	2	0	1	1	0	0	1
290	2	0	1	2	0	1	1	0	0	1
291	1	1	3	0	0	1	0	1	1	0
292	2	2	0	6	2	0	2	0	0	2
293	0	2	3	0	0	1	0	1	1	0
294	0	2	0	3	1	0	1	0	1	0
295	2	0	3	0	0	1	0	1	0	1
296	0	2	0	3	1	0	1	0	1	0
297	0	2	0	3	1	0	1	0	1	0
298	1	1	0	3	1	0	1	0	0	1
299	1	1	0	3	1	0	1	0	1	0
300	2	0	3	0	0	1	0	1	0	1
301	0	2	3	0	0	1	0	1	1	0
302	0	4	3	3	1	1	1	1	2	0
303	1	1	0	3	1	0	0	1	0	1
304	2	0	0	3	1	0	1	0	0	1
305	4	0	3	3	1	1	0	2	0	2
306	0	6	4	5	1	2	2	1	3	0
307	0	2	0	3	1	0	1	0	0	1
308	2	0	3	0	0	1	0	1	0	1
309	2	0	3	0	0	1	0	1	0	1
310	1	1	3	0	0	1	0	1	1	0
311	4	0	5	1	1	1	0	2	0	2
312	2	0	3	0	0	1	0	1	0	1
313	3	3	4	5	1	2	2	1	1	2
314	0	2	3	0	0	1	0	1	1	0
315	0	2	0	3	1	0	1	0	0	1
316	2	2	5	1	0	2	2	0	2	0
317	2	0	2	1	0	1	0	1	0	1
318	0	2	3	0	0	1	0	1	1	0
319	1	1	0	3	0	1	1	0	0	1
320	2	0	0	3	1	0	0	1	0	1
321	0	2	0	3	1	0	1	0	1	0
322	2	0	1	2	0	1	1	0	1	0
323	0	4	3	3	1	1	1	1	2	0
324	0	2	0	3	1	0	1	0	1	0
325	2	0	0	3	1	0	1	0	0	1
326	1	3	0	6	2	0	2	0	1	1
327	0	2	3	0	0	1	0	1	1	0
328	2	0	0	3	1	0	0	1	1	0
329	2	0	1	2	1	0	1	0	1	0
330	2	2	3	3	0	2	2	0	1	1
331	0	2	0	3	1	0	1	0	1	0
332	1	1	0	3	1	0	1	0	0	1
333	1	3	0	6	2	0	2	0	1	1
334	2	2	4	2	1	1	1	1	1	1
335	2	0	0	3	0	1	0	1	1	0
336	0	2	0	3	1	0	1	0	1	0
337	2	2	3	3	1	1	0	2	1	1
338	1	1	0	3	1	0	1	0	1	0
339	0	2	0	3	1	0	0	1	1	0
340	2	0	0	3	1	0	1	0	0	1
341	2	0	2	1	0	1	1	0	0	1
342	0	2	1	2	1	0	0	1	1	0
343	2	0	3	0	0	1	0	1	0	1
344	2	2	3	3	1	1	1	1	0	2
345	4	4	12	0	2	2	0	4	2	2
346	1	1	0	3	1	0	0	1	0	1
347	2	2	6	0	0	2	1	1	1	1
348	0	4	5	1	1	1	0	2	2	0
349	2	2	3	3	1	1	1	1	1	1
350	1	1	0	3	1	0	0	1	0	1
351	2	0	2	1	0	1	1	0	0	1
352	2	2	0	6	2	0	2	0	1	1
353	2	0	1	2	1	0	0	1	0	1
354	0	4	3	3	1	1	1	1	2	0
355	2	2	6	0	0	2	0	2	1	1
356	0	2	0	3	1	0	1	0	1	0
357	0	2	3	0	0	1	0	1	0	1
358	4	0	4	2	1	1	0	2	0	2
359	0	2	0	3	1	0	1	0	1	0
360	0	2	3	0	0	1	0	1	1	0
361	0	4	1	5	2	0	1	1	2	0
362	2	0	3	0	0	1	0	1	0	1
363	2	0	0	3	1	0	0	1	0	1
364	4	2	7	2	1	2	1	2	2	1
365	2	0	3	0	0	1	0	1	0	1
366	2	0	0	3	1	0	1	0	1	0
367	0	2	0	3	1	0	0	1	1	0
368	0	2	3	0	0	1	0	1	1	0
369	2	0	3	0	0	1	0	1	0	1
370	2	0	0	3	1	0	1	0	0	1
371	3	1	0	6	2	0	2	0	1	1
372	2	2	6	0	0	2	0	2	1	1
373	0	2	0	3	1	0	1	0	1	0
374	0	4	3	3	1	1	1	1	2	0
375	2	2	6	0	0	2	0	2	1	1
376	1	1	0	3	1	0	1	0	0	1
377	2	2	6	0	0	2	2	0	1	1
378	0	4	2	4	1	1	2	0	2	0
379	2	2	6	0	0	2	0	2	1	1
380	2	0	3	0	0	1	0	1	0	1
381	2	2	2	4	1	1	1	1	0	2
382	0	2	0	3	1	0	1	0	1	0
383	2	2	1	5	1	1	2	0	0	2
384	1	1	0	3	1	0	0	1	1	0
385	0	2	0	3	1	0	1	0	1	0
386	2	0	2	1	0	1	0	1	0	1
387	1	1	0	3	1	0	1	0	0	1
388	2	0	0	3	1	0	0	1	0	1
389	2	0	3	0	0	1	0	1	0	1
390	2	0	0	3	1	0	1	0	0	1
391	1	1	0	3	1	0	1	0	0	1
392	2	2	3	3	1	1	0	2	1	1
393	0	2	1	2	0	1	1	0	1	0
394	0	2	0	3	1	0	1	0	1	0
395	0	2	0	3	1	0	1	0	1	0
396	0	2	2	1	1	0	1	0	0	1
397	0	2	3	0	0	1	0	1	1	0
398	2	2	5	1	0	2	0	2	1	1
399	3	1	3	3	1	1	1	1	0	2
400	2	0	3	0	0	1	0	1	0	1
401	0	2	3	0	0	1	0	1	1	0
402	0	2	3	0	0	1	0	1	1	0
403	2	2	4	2	0	2	0	2	1	1
404	2	0	1	2	1	0	0	1	0	1
405	4	0	4	2	0	2	1	1	0	2
406	0	2	0	3	1	0	1	0	0	1
407	0	2	3	0	0	1	0	1	1	0
408	1	3	1	5	1	1	2	0	1	1
409	0	2	3	0	0	1	0	1	1	0
410	4	0	5	1	1	1	0	2	0	2
411	0	2	0	3	1	0	1	0	0	1
412	2	0	0	3	0	1	1	0	0	1
413	1	1	1	2	1	0	1	0	1	0
414	0	4	4	2	1	1	1	1	2	0
415	2	0	3	0	0	1	0	1	0	1
416	2	2	0	6	2	0	2	0	1	1
417	0	4	3	3	1	1	1	1	2	0
418	2	0	3	0	1	0	0	1	0	1
419	1	1	3	0	0	1	0	1	1	0
420	2	0	3	0	0	1	0	1	1	0
421	1	1	3	0	1	0	0	1	0	1
422	2	2	3	3	1	1	1	1	1	1
423	0	4	3	3	1	1	1	1	2	0
424	2	2	3	3	1	1	1	1	1	1
425	2	0	3	0	0	1	0	1	0	1
426	0	2	0	3	1	0	1	0	1	0
427	1	3	3	3	1	1	1	1	1	1
428	0	4	3	3	1	1	1	1	2	0
429	2	2	6	0	0	2	0	2	1	1
430	0	2	0	3	1	0	1	0	1	0
431	2	2	5	1	0	2	1	1	1	1
432	0	2	3	0	0	1	0	1	1	0
433	0	4	3	3	2	0	1	1	2	0
434	0	2	0	3	1	0	1	0	1	0
435	4	0	3	3	0	2	1	1	0	2
436	0	4	3	3	1	1	1	1	2	0
437	2	0	0	3	1	0	1	0	0	1
438	0	2	0	3	1	0	1	0	1	0
439	1	1	3	0	1	0	1	0	1	0
440	2	4	6	3	1	2	1	2	2	1
441	0	2	3	0	0	1	0	1	1	0
442	0	2	3	0	0	1	0	1	1	0
443	0	2	0	3	1	0	1	0	1	0
444	0	4	3	3	1	1	1	1	2	0
445	2	0	1	2	0	1	0	1	0	1
446	1	1	3	0	0	1	1	0	0	1
447	0	2	3	0	0	1	0	1	1	0
448	1	1	3	0	1	0	0	1	1	0
449	0	2	0	3	1	0	1	0	1	0
450	0	2	0	3	1	0	1	0	1	0
451	0	2	0	3	1	0	0	1	0	1
452	1	1	1	2	0	1	1	0	0	1
453	2	2	2	4	1	1	1	1	0	2
454	1	1	0	3	1	0	1	0	0	1
455	0	4	4	2	1	1	0	2	2	0
456	2	0	0	3	1	0	1	0	0	1
457	0	2	0	3	1	0	1	0	1	0
458	2	2	6	0	0	2	0	2	1	1
459	2	2	5	1	0	2	0	2	1	1
460	0	2	3	0	0	1	0	1	1	0
461	0	2	0	3	1	0	1	0	1	0
462	0	4	3	3	1	1	1	1	2	0
463	1	1	0	3	0	1	1	0	1	0
464	8	2	9	6	0	5	4	1	2	3
465	0	2	0	3	1	0	1	0	1	0
466	0	2	3	0	0	1	0	1	1	0
467	2	2	3	3	1	1	1	1	1	1
468	1	1	0	3	1	0	1	0	0	1
469	2	0	1	2	0	1	1	0	0	1
470	2	0	1	2	0	1	0	1	0	1
471	2	0	3	0	0	1	0	1	0	1
472	0	2	0	3	1	0	1	0	1	0
473	0	2	3	0	0	1	0	1	1	0
474	2	0	3	0	0	1	0	1	0	1
475	0	2	0	3	1	0	1	0	1	0
476	2	2	5	1	0	2	0	2	1	1
477	0	2	0	3	1	0	1	0	1	0
478	4	0	2	4	1	1	1	1	0	2
479	0	6	5	4	2	1	1	2	3	0
480	0	2	0	3	1	0	1	0	1	0
481	2	0	0	3	1	0	1	0	0	1
482	2	2	6	0	0	2	0	2	1	1
483	2	0	3	0	0	1	0	1	1	0
484	2	2	6	0	0	2	0	2	1	1
485	0	2	3	0	0	1	0	1	1	0
486	2	0	1	2	0	1	1	0	0	1
487	1	1	0	3	1	0	1	0	0	1
488	1	1	1	2	1	0	0	1	1	0
489	1	3	3	3	1	1	1	1	2	0
490	0	2	0	3	1	0	1	0	0	1
491	2	0	0	3	1	0	1	0	0	1
492	2	0	0	3	1	0	1	0	1	0
493	2	4	5	4	2	1	1	2	2	1
494	0	2	0	3	1	0	1	0	1	0
495	0	4	3	3	1	1	1	1	2	0
496	0	4	3	3	1	1	1	1	2	0
497	1	1	0	3	1	0	1	0	0	1
498	2	4	4	5	2	1	2	1	2	1
499	0	4	3	3	1	1	1	1	2	0
500	2	0	0	3	1	0	1	0	1	0
501	3	1	3	3	1	1	1	1	0	2
502	4	2	3	6	2	1	2	1	1	2
503	3	1	6	0	0	2	0	2	1	1
504	2	2	6	0	0	2	0	2	2	0
505	0	2	3	0	0	1	0	1	1	0
506	0	2	0	3	1	0	1	0	0	1
507	2	0	3	0	0	1	1	0	0	1
508	0	2	0	3	1	0	1	0	1	0
509	0	2	0	3	1	0	1	0	1	0
510	0	2	0	3	1	0	1	0	1	0
511	2	0	0	3	1	0	1	0	0	1
512	2	0	0	3	0	1	0	1	0	1
513	0	2	3	0	0	1	0	1	1	0
514	2	0	0	3	1	0	1	0	0	1
515	2	2	6	0	0	2	0	2	1	1
516	0	4	4	2	2	0	0	2	2	0
517	0	2	3	0	0	1	0	1	1	0
518	0	2	0	3	1	0	1	0	1	0
519	0	2	3	0	0	1	1	0	1	0
520	2	0	3	0	0	1	0	1	0	1
521	0	2	3	0	0	1	0	1	1	0
522	4	2	8	1	1	2	0	3	1	2
523	0	2	3	0	0	1	1	0	1	0
524	1	1	0	3	1	0	1	0	0	1
525	0	2	3	0	1	0	0	1	1	0
526	1	1	3	0	0	1	0	1	1	0
527	0	2	3	0	0	1	0	1	1	0
528	2	4	5	4	1	2	1	2	2	1
529	0	4	5	1	0	2	1	1	2	0
530	2	0	3	0	0	1	0	1	0	1
531	2	0	2	1	1	0	0	1	0	1
532	0	4	3	3	1	1	1	1	2	0
533	0	2	3	0	0	1	0	1	1	0
534	1	1	3	0	0	1	0	1	0	1
535	0	2	0	3	1	0	1	0	0	1
536	0	2	0	3	1	0	1	0	1	0
537	2	0	0	3	1	0	1	0	0	1
538	4	4	6	6	2	2	2	2	2	2
539	0	4	5	1	1	1	1	1	2	0
540	2	2	3	3	1	1	1	1	1	1
541	1	1	0	3	1	0	1	0	0	1
542	4	0	3	3	1	1	1	1	0	2
543	1	1	1	2	1	0	0	1	0	1
544	2	0	0	3	1	0	1	0	0	1
545	0	4	6	0	0	2	1	1	2	0
546	2	2	3	3	1	1	1	1	1	1
547	0	2	3	0	0	1	0	1	1	0
548	0	2	0	3	1	0	1	0	1	0
549	2	2	2	4	1	1	1	1	1	1
550	0	2	3	0	0	1	0	1	1	0
551	0	4	3	3	1	1	1	1	2	0
552	0	2	3	0	0	1	0	1	1	0
553	3	1	3	3	1	1	1	1	1	1
554	0	2	0	3	1	0	1	0	1	0
555	2	0	3	0	0	1	0	1	0	1
556	2	0	2	1	1	0	0	1	0	1
557	0	2	0	3	1	0	1	0	1	0
558	0	2	0	3	1	0	1	0	1	0
559	0	4	3	3	1	1	1	1	2	0
560	0	4	4	2	0	2	2	0	2	0
561	2	4	6	3	1	2	1	2	2	1
562	2	4	3	6	2	1	2	1	2	1
563	0	2	0	3	1	0	1	0	1	0
564	0	2	3	0	0	1	0	1	1	0
565	0	4	3	3	1	1	1	1	2	0
566	2	2	4	2	1	1	0	2	1	1
567	0	2	3	0	0	1	0	1	1	0
568	1	1	0	3	1	0	1	0	0	1
569	0	2	0	3	1	0	1	0	1	0
570	3	1	3	3	0	2	1	1	1	1
571	3	1	0	6	2	0	2	0	1	1
572	0	2	0	3	1	0	1	0	1	0
573	0	2	0	3	1	0	1	0	0	1
574	0	2	3	0	0	1	0	1	1	0
575	2	0	3	0	0	1	0	1	0	1
576	0	2	3	0	0	1	0	1	1	0
577	4	0	4	2	0	2	1	1	0	2
578	0	2	0	3	1	0	1	0	1	0
579	2	2	6	0	0	2	0	2	1	1
580	0	4	3	3	1	1	1	1	2	0
581	2	2	2	4	2	0	1	1	0	2
582	0	4	3	3	1	1	1	1	2	0
583	2	0	3	0	0	1	0	1	0	1
584	2	2	0	6	2	0	2	0	1	1
585	0	4	3	3	1	1	1	1	2	0
586	0	2	0	3	0	1	1	0	1	0
587	4	2	7	2	1	2	1	2	1	2
588	0	4	3	3	2	0	1	1	2	0
589	0	4	3	3	2	0	1	1	2	0
590	2	2	0	6	2	0	2	0	1	1
591	0	2	3	0	0	1	0	1	1	0
592	0	2	0	3	1	0	1	0	1	0
593	3	1	1	5	0	2	2	0	1	1
594	0	2	0	3	1	0	1	0	1	0
595	1	1	3	0	0	1	0	1	1	0
596	0	2	3	0	0	1	0	1	1	0
597	0	4	3	3	1	1	1	1	2	0
598	4	0	3	3	2	0	1	1	0	2
599	4	2	4	5	0	3	2	1	1	2
600	2	0	3	0	0	1	0	1	1	0
601	0	4	3	3	1	1	1	1	2	0
602	2	2	3	3	1	1	1	1	1	1
603	2	0	2	1	0	1	0	1	0	1
604	0	2	0	3	1	0	1	0	0	1
605	2	2	1	5	1	1	2	0	0	2
606	1	1	0	3	1	0	0	1	0	1
607	3	1	4	2	1	1	0	2	2	0
608	0	2	0	3	1	0	1	0	1	0
609	1	1	0	3	1	0	0	1	0	1
610	2	0	3	0	1	0	0	1	0	1
611	0	4	3	3	1	1	1	1	2	0
612	0	2	3	0	0	1	0	1	1	0
613	4	0	3	3	1	1	0	2	0	2
614	0	2	0	3	1	0	1	0	1	0
615	2	0	3	0	0	1	0	1	0	1
616	0	2	0	3	1	0	1	0	1	0
617	0	2	0	3	1	0	1	0	1	0
618	0	2	0	3	1	0	1	0	1	0
619	0	2	0	3	1	0	1	0	0	1
620	2	0	1	2	1	0	0	1	0	1
621	2	0	1	2	0	1	1	0	0	1
622	0	4	3	3	1	1	1	1	2	0
623	1	1	2	1	1	0	0	1	1	0
624	0	2	0	3	1	0	1	0	1	0
625	2	0	0	3	1	0	1	0	0	1
626	1	1	0	3	1	0	1	0	1	0
627	0	4	3	3	2	0	1	1	2	0
628	1	3	0	6	2	0	2	0	1	1
629	4	0	4	2	1	1	1	1	0	2
630	2	0	0	3	1	0	1	0	0	1
631	2	2	6	0	0	2	0	2	1	1
632	3	1	4	2	0	2	1	1	0	2
633	2	2	6	0	0	2	0	2	1	1
634	0	2	3	0	0	1	0	1	1	0
635	0	2	0	3	1	0	1	0	1	0
636	1	1	3	0	0	1	0	1	1	0
