80	1	100	-3.083392	-1.983886	6.432116	6.480195	6.708704
81	1	100	4.262786	4.543351	-1.077987	0.383277	2.463890
82	1	100	6.056768	-0.090561	0.643709	5.397952	-0.133747
83	1	100	3.255151	0.545458	7.744200	4.761223	1.344441
84	2	70	-2.314858	7.063661	3.552173	3.009219	6.750161
84	2	30	-8.737545	-2.017740	8.179501	6.202282	6.750161
85	1	100	2.288656	-2.024219	7.730101	6.127057	6.515190
86	1	100	-2.566645	-4.862478	9.532294	7.918460	5.157535
87	1	100	2.895599	5.790881	0.510833	4.345469	6.437749
88	1	100	6.745261	-0.128658	1.922624	1.148576	3.736252
89	2	43	5.238408	3.340839	-1.826074	1.888200	1.809274
89	2	57	1.439425	-3.473916	3.912689	7.893563	3.609403
90	1	100	-1.120213	0.007055	8.213244	5.393130	5.889148
91	1	100	4.889951	1.994671	3.060896	4.121425	-0.015416
92	1	100	1.395529	-1.818266	7.182708	2.452671	1.850827
93	2	19	6.216930	2.809937	0.081806	-0.636720	2.930136
93	2	81	3.377949	4.177012	0.081619	-1.398955	6.863160
94	1	100	5.749146	-2.851185	6.873402	5.240323	2.927508
95	1	100	-5.304437	-4.938058	7.117927	8.158253	8.128466
96	1	100	6.202928	-0.928369	6.853219	4.615760	-1.408816
97	2	44	-4.260692	-6.550416	6.989877	8.143442	4.659447
97	2	56	1.416381	-6.610506	6.990155	8.143450	1.984709
98	1	100	6.897407	4.553181	2.980498	-3.241738	0.145646
99	2	78	-3.241651	-1.761096	7.393373	6.654175	4.915845
99	2	22	0.079202	6.339358	3.770447	2.393272	4.914952
100	3	79	5.611793	2.744807	1.142885	2.217578	1.941786
100	3	10	-2.628774	-2.363912	6.497149	6.830090	7.133016
100	3	11	4.101904	0.833909	3.780277	6.771892	4.225534
101	1	100	-2.970607	-4.252151	6.586420	7.340333	8.316830
102	1	100	-2.457673	-1.496026	5.910542	6.740813	6.598228
103	1	100	-1.599384	-5.978156	6.966632	6.655503	6.545592
104	1	100	0.900660	5.272619	1.487865	0.051024	6.406691
105	2	92	-4.896399	-3.464317	6.651534	5.807277	6.524982
105	2	8	-1.193917	4.998778	0.799408	-0.552397	6.492567
106	1	100	-1.011498	6.161081	1.703032	0.670777	7.961220
107	3	56	3.777873	-0.281042	7.574842	3.435769	5.494858
107	3	40	1.264485	0.884420	5.376905	2.186499	7.134190
107	3	4	1.644575	3.083800	2.652343	-2.729950	6.936369
108	1	100	4.804375	5.274686	-0.117264	-2.517687	2.637984
109	2	60	-1.404263	-0.514246	6.584142	9.186194	6.735441
109	2	40	-0.786770	2.836647	2.934695	7.387394	6.608370
110	1	100	7.878399	-0.013930	3.953937	7.364911	-1.027955
111	1	100	2.420824	5.101056	2.600847	-2.869484	4.253966
112	1	100	-2.606559	-3.645099	7.706809	6.985470	8.181053
113	3	64	1.645683	0.480693	2.657962	8.959291	7.948467
113	3	20	2.971668	5.332607	-3.807994	3.025447	7.640714
113	3	16	8.365760	3.302477	-3.549442	4.331114	4.150537
114	1	100	2.182640	-6.653823	7.428592	6.212721	1.689406
115	1	100	1.973736	4.044587	-2.080542	0.685009	6.216341
116	1	100	-0.789649	7.091908	-2.766350	1.969212	7.641225
117	1	100	3.380236	0.726288	6.370066	3.164079	6.497799
118	1	100	3.400789	-3.534710	8.084669	7.308721	2.826497
119	2	93	0.707543	7.194779	3.025814	-0.326086	8.692978
119	2	7	6.443336	1.402825	3.028150	4.675403	4.875372
120	1	100	1.875996	1.064534	-0.593330	5.282728	7.840828
121	1	100	0.718621	-8.377817	6.007350	7.205852	2.978415
122	1	100	-0.921982	-4.594522	5.776033	5.772625	6.073788
123	1	100	0.119796	-3.193139	8.381543	6.551264	6.522730
124	1	100	-1.240887	-4.023609	6.653880	9.575106	4.786708
125	1	100	-0.906568	-0.398047	2.706229	8.058047	6.239817
126	1	100	8.806427	4.041119	0.267006	0.772467	1.699560
127	1	100	1.649338	-0.007282	3.764054	0.267374	4.080791
128	1	100	4.198991	3.569128	-2.423112	-0.211303	3.981238
129	1	100	-5.096247	-3.096598	7.071853	5.726941	8.316870
130	2	57	-1.471651	-0.163429	6.118756	2.011369	6.621443
130	2	43	3.690173	4.209059	1.936854	-0.723479	0.017734
131	1	100	3.121015	0.764584	3.363621	3.211252	6.409256
132	1	100	0.870238	6.985714	3.042895	-2.584942	7.540585
133	1	100	7.547639	5.567874	0.661847	-1.882640	2.417441
134	1	100	-0.395135	-0.856598	8.728628	6.337519	7.814092
135	1	100	-4.416386	-9.480184	8.753539	7.918262	8.704890
136	1	100	-4.408310	-2.185455	6.767647	6.840190	7.398246
137	2	26	6.667034	2.363778	3.011514	-1.059823	-0.707663
137	2	74	0.541204	7.306946	-0.809834	-1.059830	4.731073
138	2	52	2.987213	7.994164	-1.401254	-0.063599	6.325004
138	2	48	5.305561	1.568155	-1.397824	5.382749	3.502905
139	1	100	2.119448	-0.221837	5.881470	6.347279	2.532317
140	1	100	-3.162660	0.023018	9.018314	7.421507	6.627589
141	1	100	6.248908	-1.519429	4.514093	8.647498	1.118398
142	2	89	0.222995	5.359001	0.925369	-3.698610	6.678790
142	2	11	5.539406	3.360927	3.610716	-2.941658	3.305505
143	1	100	-0.161378	-0.300510	5.532436	4.842300	6.480206
144	1	100	3.810114	4.553951	1.551980	2.647906	3.884318
145	2	85	5.497806	1.946928	1.435060	7.386665	0.815358
145	2	15	3.745602	-0.730490	6.098934	8.765976	1.005046
146	1	100	3.779464	-1.696600	7.270716	4.593505	2.076621
147	1	100	-1.001009	-5.563165	6.844092	9.158420	2.861650
148	2	82	-1.880117	-3.979197	5.793955	7.563871	9.066494
148	2	18	4.234727	3.970348	1.738022	3.115813	6.720715
149	2	24	5.798963	-0.615405	5.122891	9.565621	1.762738
149	2	76	7.714276	4.326552	1.635458	3.287948	0.726387
150	2	11	-0.101418	6.609621	1.646821	1.056830	5.719296
150	2	89	-5.174700	-5.139800	6.671056	7.507356	7.347347
151	1	100	3.891931	0.922384	7.363910	1.958258	4.594400
152	1	100	-2.981737	-6.857705	7.403407	8.852041	6.818875
153	1	100	-3.134388	-1.409132	1.721309	7.716540	7.759008
154	1	100	5.485433	1.973537	4.369071	4.989439	1.047452
155	1	100	6.931092	2.717233	1.455753	-1.062359	0.697469
156	1	100	0.945943	4.840987	1.089996	1.327165	7.555040
157	1	100	1.096895	-0.577650	6.109795	6.134808	4.129496
158	1	100	-0.906832	-5.558918	7.017247	8.284600	5.018780
159	1	100	5.515190	2.264229	-1.318162	0.503836	0.330276
160	1	100	3.287690	-5.249821	6.569157	6.424504	3.277217
161	1	100	4.535316	-0.946317	5.505018	6.697173	2.877387
162	1	100	3.152987	4.220949	0.800870	0.354540	3.154411
163	1	100	-0.994345	-10.105126	6.981025	5.730655	7.415694
164	2	76	1.270775	7.445160	1.621639	3.159749	7.088647
164	2	24	-5.100252	-3.721057	7.642597	9.563697	7.088715
165	1	100	7.038611	1.465555	2.371031	2.398737	-1.861665
166	1	100	0.134137	-1.986367	7.073475	5.904865	6.562808
167	1	100	1.368798	1.376175	5.451742	6.753232	7.570775
168	1	100	6.072987	0.406420	2.317480	6.793972	-0.951382
169	1	100	2.379697	-0.944020	8.725449	6.699469	9.496169
170	1	100	5.916209	2.836966	2.300960	3.948797	4.292906
171	2	44	-4.714329	0.334645	7.497993	6.315497	5.004959
171	2	56	1.159280	7.989781	2.028312	1.299334	5.003703
172	1	100	3.433018	-2.979518	6.874602	4.116552	4.706051
173	1	100	2.805321	2.984140	1.404644	-2.812699	6.196243
174	2	82	-1.747513	6.918392	0.248920	-1.631509	6.820566
174	2	18	-5.460379	-2.681148	6.120383	4.705069	6.821662
175	3	42	2.662380	7.224954	-0.011046	1.142003	6.909958
175	3	7	5.567189	5.310598	-0.011046	1.278752	3.254070
175	3	51	-2.731198	-0.151182	6.302870	6.757842	6.916089
176	1	100	6.309371	4.122224	0.376568	-0.587524	5.346545
177	1	100	2.296977	2.555365	-0.719683	2.305606	8.603211
178	1	100	-0.234051	4.613964	2.118811	2.407173	6.927834
179	1	100	-3.317013	6.124844	4.213639	1.780297	6.576241
180	2	97	0.792464	-3.016912	5.189773	6.355574	5.585800
180	2	3	3.651400	0.947020	1.548712	5.219112	3.632835
181	1	100	2.099293	-1.012089	7.849615	5.299613	7.605147
182	2	79	1.599482	5.808727	-0.594340	0.769158	8.643475
182	2	21	4.880319	1.048480	0.640367	5.749789	3.319406
183	1	100	2.109174	-1.945948	8.899981	9.551073	4.175176
184	1	100	7.095605	4.136774	2.613972	0.821952	0.000254
185	2	99	-3.152779	-2.001124	9.487742	8.353344	6.778869
185	2	1	-0.475953	4.156118	5.479513	3.427966	6.728357
186	1	100	-0.639466	-5.334877	7.654439	6.136266	5.308178
187	1	100	7.891835	4.255238	0.864655	-1.640726	0.631443
188	1	100	4.155794	2.632813	-0.262649	1.361129	2.338122
189	2	48	-4.184674	-5.357246	7.687820	7.772846	7.739020
189	2	52	1.996602	6.516428	2.332167	1.893088	7.442230
190	2	70	-2.746300	-3.098540	6.677780	7.527838	8.578955
190	2	30	3.265971	4.436238	0.552150	4.792748	8.551600
191	2	13	6.547452	3.043094	3.934975	2.193651	-1.527122
191	2	87	2.562813	0.133977	5.857677	7.501942	3.264093
192	1	100	5.128432	0.597617	0.956526	0.725238	-1.948345
193	2	73	-0.360806	7.276068	-0.658654	1.390457	7.248061
193	2	27	-1.920996	0.353256	5.256927	7.927962	7.248061
194	1	100	1.960742	-3.892794	6.878616	7.228653	2.033763
195	2	84	5.236325	3.087456	-3.129267	1.690843	1.971537
195	2	16	0.647090	5.981518	-3.763288	0.395792	5.724964
196	1	100	2.040254	-1.816599	6.960502	6.219217	2.483906
197	2	72	1.748696	2.389112	1.731215	4.553391	8.795371
197	2	28	-4.267145	-3.228757	8.050293	7.159697	9.160106
198	1	100	2.884584	1.338422	4.432954	5.812238	5.821993
199	2	65	3.624658	2.186639	0.145600	2.208549	4.997966
199	2	35	-2.403980	-8.588824	6.164487	6.970578	6.518772
200	1	100	-3.093744	-6.040199	6.211409	6.315371	6.350369
201	2	76	1.851574	5.946032	0.727594	1.744119	7.226006
201	2	24	4.270482	1.612257	3.361301	7.455924	2.131650
202	1	100	4.605253	-1.264395	6.494264	1.893568	-1.656916
203	1	100	2.023497	5.948932	0.104219	0.678248	4.142879
204	1	100	5.203328	2.397858	2.499937	2.395005	2.304785
205	2	58	9.553636	1.820828	0.705753	2.385891	1.302837
205	2	42	1.449318	-0.322696	5.634630	4.615746	5.253288
206	1	100	-0.730761	5.485879	1.840246	-0.854131	6.551302
207	2	73	0.198182	-1.696476	6.777151	4.025446	7.582675
207	2	27	4.521599	-4.147977	6.868917	4.025472	1.229761
208	1	100	1.895403	5.209249	0.060725	0.901926	7.858694
209	1	100	-1.774179	-0.690905	5.951088	7.472292	5.002426
210	1	100	5.058851	2.780829	0.960011	-0.692387	3.933855
211	2	49	1.026044	-0.115086	6.294116	4.021946	7.367228
211	2	51	6.334954	3.853249	0.745404	-2.393060	2.698850
212	1	100	0.403348	5.908943	4.473237	-3.034591	6.432366
213	1	100	5.657334	1.032315	2.079714	3.953778	1.015471
214	1	100	0.987684	6.700152	-0.104199	3.118525	8.573575
215	1	100	1.284818	-3.247215	8.183930	5.436428	3.994234
216	1	100	5.110909	-10.753919	6.893135	5.043326	0.255973
217	1	100	0.211197	5.425625	-2.345568	1.494284	7.237201
218	1	100	-0.659794	0.688022	6.344634	6.419580	5.776022
219	1	100	5.892660	4.139384	3.701344	-3.814379	-0.674292
220	1	100	-3.116784	-0.929816	8.308188	6.752040	5.365664
221	2	57	0.798088	4.858984	1.221235	3.068769	6.911019
221	2	43	3.485188	-2.266699	4.971921	5.914418	3.463962
222	1	100	3.469729	6.414268	0.363891	-1.817204	5.226109
223	2	98	-2.517977	-3.021560	6.320819	6.240325	5.984988
223	2	2	1.663223	4.050513	3.439070	1.227091	5.982125
224	1	100	4.086133	-1.759561	5.086427	7.501264	-0.137099
225	1	100	0.338502	1.328066	8.568308	4.636756	6.725561
226	2	99	0.968136	8.189356	0.037406	-0.036834	6.958956
226	2	1	6.085078	2.593461	2.709545	-0.019755	0.446877
227	1	100	3.651786	1.849770	-3.970022	7.160402	7.655561
228	1	100	2.537420	0.830474	5.059833	1.524249	6.891237
229	1	100	2.080699	-0.989563	3.122629	6.374660	1.698409
230	2	10	-0.840195	2.608400	3.380593	6.088581	6.224616
230	2	90	-1.679508	-4.155665	8.666328	6.701803	6.226144
231	1	100	2.554586	-2.011002	8.277604	5.219958	6.121723
232	1	100	6.945960	6.455342	0.798579	2.520366	3.666689
233	1	100	4.332553	3.419537	2.745012	2.246338	5.257901
234	1	100	-1.155196	-1.344373	6.317990	4.881870	2.968958
235	5	11	4.954031	1.422817	6.267471	4.885527	-0.353082
235	5	9	4.562147	1.033204	6.309270	5.646082	-0.433019
235	5	2	4.480416	1.407550	6.285134	5.366917	0.259924
235	5	3	4.127023	1.222394	6.306492	5.718159	0.458454
235	5	7	4.292472	0.927947	6.321908	5.843774	-0.109390
236	1	100	5.880111	4.429441	-0.814542	-2.253419	5.393191
237	3	79	7.556812	3.048155	-1.058646	-0.751762	1.225905
237	3	14	1.699497	-0.803307	5.302117	3.954032	6.597578
237	3	7	2.170725	3.367125	-1.102644	-0.928877	6.595109
238	2	66	5.976068	5.601107	4.039049	0.828542	1.862219
238	2	34	-1.262980	-1.995959	6.837830	6.656952	3.887197
239	1	100	3.571516	0.378862	8.333347	4.901549	3.699303
240	1	100	-3.786435	-4.482739	7.702835	8.469557	8.677586
241	1	100	0.642347	-3.832568	5.397852	8.040688	7.756951
242	1	100	-1.356690	-5.376967	5.741807	6.230112	6.284363
243	1	100	-1.653949	-5.082731	6.197413	6.436999	6.999586
244	3	42	6.160897	3.529404	2.495695	1.788986	-0.341891
244	3	48	-3.135323	-2.625112	6.932118	7.553880	6.122070
244	3	10	2.157313	8.862501	2.055448	1.316459	6.092794
245	1	100	0.114052	-7.229730	6.711938	8.293174	4.886011
246	1	100	4.953299	-3.557741	6.691487	5.659907	0.728558
247	2	35	2.988356	7.292890	0.295631	-2.778794	6.505658
247	2	65	6.498911	1.565510	0.302294	3.004842	1.120486
248	2	80	7.370599	3.178439	2.602998	3.702555	2.308799
248	2	20	3.816955	5.958118	0.588681	1.502799	6.682254
249	3	54	7.050629	2.559136	3.814908	-0.236820	-0.069816
249	3	30	0.812475	6.211783	0.328895	-0.339282	6.321293
249	3	16	4.484824	-1.536818	6.680019	5.043572	0.126767
250	2	83	0.822984	7.137132	1.345716	3.238114	5.257312
250	2	17	4.157928	1.535668	2.327576	3.256798	1.436074
251	3	22	0.016761	1.735055	2.677420	0.399584	7.512417
251	3	57	-3.719467	-3.967855	4.747427	4.803945	7.512674
251	3	21	0.323223	6.509030	-1.673290	0.236080	7.512188
252	1	100	6.984158	-5.248661	7.803459	4.917433	0.566565
253	2	23	2.461409	7.085649	3.577028	-0.918114	8.084337
253	2	77	2.348286	2.781939	5.868851	1.559861	8.085750
254	1	100	0.946945	5.473875	2.442495	-2.078372	8.501407
255	1	100	2.904416	-2.776428	5.364315	7.215411	5.830488
256	1	100	4.312857	1.133162	6.756597	-0.247548	4.571849
257	1	100	-0.223757	4.817851	5.802297	-2.012428	7.382957
258	1	100	2.897985	2.050286	2.815073	6.204697	3.713269
259	1	100	-0.156908	-1.965954	7.035968	6.725344	6.501348
260	1	100	1.164787	5.417360	-1.857104	-2.242515	8.360341
261	1	100	-0.443584	-0.796757	4.045539	5.718008	8.009808
262	1	100	0.503404	5.010584	3.784532	0.932679	8.079415
263	1	100	4.303344	0.841230	4.067089	5.447671	2.052458
264	2	56	-2.979431	-0.658948	6.004111	7.480365	6.920664
264	2	44	1.281374	6.674947	1.257536	2.499538	6.894362
265	1	100	-1.258504	8.547478	1.773897	-0.486774	7.077111
266	1	100	-0.831330	6.860172	0.109145	0.449934	6.450194
267	2	75	0.829920	7.737395	2.605562	2.181688	9.006503
267	2	25	6.878135	0.809592	4.753643	8.390339	3.725114
268	1	100	5.053236	1.759502	5.450499	3.464743	-2.888790
269	2	85	-3.536161	-3.471350	6.597731	7.596019	6.810621
269	2	15	6.062049	3.715810	0.200199	4.922867	1.274726
270	1	100	1.683980	7.190219	2.304055	2.890776	5.034652
271	1	100	1.672864	4.586340	-2.222336	-1.239518	7.042446
272	1	100	4.123489	0.962142	4.805195	0.350272	-2.368190
273	1	100	2.041685	0.328637	1.907385	8.590974	6.533642
274	1	100	-0.977222	-2.610240	6.089889	8.882922	6.904363
275	2	70	-3.241511	3.425748	0.738512	1.209899	7.306803
275	2	30	-6.997954	-1.112693	7.100604	5.334832	7.306815
276	2	33	-1.552325	-1.866020	7.257797	5.991507	4.900717
276	2	67	5.557908	1.636270	3.675386	0.790074	3.858306
277	1	100	-2.446575	-5.822211	6.411934	6.727696	6.729540
278	1	100	5.470264	3.733092	-5.010547	2.179643	2.298920
279	2	89	-4.648788	-2.403629	7.152330	9.675941	7.021880
279	2	11	1.572781	6.660014	0.821006	3.449169	6.951267
280	1	100	0.148882	-5.068955	5.964699	8.078251	4.378083
281	1	100	4.776476	1.951816	0.637219	1.753374	5.742787
282	1	100	4.543157	-2.853069	3.057046	3.848498	2.711431
283	1	100	4.171773	1.555976	3.035764	4.896986	2.236837
284	1	100	1.402031	-4.589401	8.107776	6.768075	5.687589
285	1	100	4.326391	1.034241	7.021565	4.985250	2.443770
286	2	72	-0.800994	2.852458	1.696306	7.439253	6.934219
286	2	28	-7.393903	-3.601282	7.995344	8.931500	6.997349
287	2	89	2.533603	9.184577	3.488083	-2.058373	8.028403
287	2	11	7.327913	2.529578	3.848761	2.402635	3.577263
288	1	100	2.877524	-3.794060	5.653849	6.066681	0.299691
289	1	100	3.658877	0.808403	3.675349	6.319020	3.317132
290	1	100	3.173694	1.525111	3.709366	6.580567	1.274111
291	1	100	2.226059	2.621536	1.744652	3.107901	8.249645
292	2	95	3.201847	0.996612	6.754724	5.881057	-0.037327
292	2	5	1.320337	-0.516524	7.141988	6.504030	2.270915
293	1	100	0.851236	7.360279	-0.322603	-1.937005	6.783491
294	1	100	-3.517261	-3.948347	8.625441	3.434233	6.198729
295	1	100	5.751098	4.137816	-0.245426	2.100532	0.377545
296	1	100	0.668025	-1.291235	7.861333	7.409662	6.915571
297	1	100	-3.665755	-5.675878	6.912585	8.831697	5.502779
298	1	100	1.711611	-2.481141	7.820196	6.929801	2.696465
299	1	100	-1.358328	-0.878417	7.227364	5.991624	7.461714
300	1	100	5.425554	5.084847	4.874611	2.183912	-1.823677
301	1	100	0.564189	7.594393	-0.780559	-0.151154	9.273562
302	2	97	-1.986578	-4.147171	6.536315	7.750913	6.416858
302	2	3	0.689973	6.933551	0.145463	1.340884	6.416691
303	1	100	1.456946	-1.207032	7.240450	4.355778	1.123621
304	1	100	3.284357	-1.702881	9.163644	5.332317	3.184482
305	2	81	7.055674	4.100270	4.295586	-1.930640	4.476480
305	2	19	3.886659	0.204456	7.264491	4.416349	4.488548
306	3	88	-5.707366	0.100436	1.051062	5.759733	7.209834
306	3	8	-3.499566	5.329338	1.031676	2.709532	7.209772
306	3	4	-9.187993	-4.534412	7.006865	6.163971	7.209837
307	1	100	3.383432	-3.004836	4.694026	8.589139	2.423425
308	1	100	7.105569	3.393822	-2.999845	5.206492	-0.252582
309	1	100	5.360109	3.738789	1.651716	2.825035	0.762368
310	1	100	1.993858	4.423274	0.487565	0.993549	5.599048
311	2	76	4.941408	2.287247	4.365282	-2.339227	2.714876
311	2	24	4.560679	0.286899	7.561394	-0.227714	2.958032
312	1	100	4.327735	5.385209	0.049254	2.686023	3.115489
313	3	47	5.771172	3.099824	2.221492	3.586462	2.475978
313	3	28	3.942364	0.860174	2.583083	7.963739	3.453799
313	3	25	-1.019407	-2.821910	7.550292	8.659946	4.284045
314	1	100	1.687350	6.058767	3.900401	-0.001802	6.205948
315	1	100	-7.091925	-2.266149	9.422398	6.596944	4.131496
316	2	51	4.079721	1.102598	2.206275	5.450263	5.344784
316	2	49	0.544324	3.000032	-0.061825	4.327231	6.672727
317	1	100	8.725611	-0.035906	2.869095	1.938356	-0.639357
318	1	100	-0.211314	4.689551	1.660891	1.065096	5.775565
319	1	100	2.560019	-0.538586	3.542387	7.262967	4.562747
320	1	100	3.151920	-3.329069	3.387165	4.152345	1.483277
321	1	100	-0.605403	-5.114986	5.179741	8.543542	5.085499
322	1	100	3.522887	1.738557	3.818754	5.600575	6.327310
323	2	76	-6.871326	-5.467198	6.807052	6.204973	7.052886
323	2	24	-0.446175	6.245135	2.772564	1.273852	7.052886
324	1	100	-1.468945	-7.035963	8.780419	8.150983	5.993479
325	1	100	4.350884	-1.708161	6.673578	5.778462	0.781032
326	2	95	1.762979	-3.598035	5.751423	6.761911	-0.102727
326	2	5	-3.552075	-3.550529	5.751409	6.761897	6.435876
327	1	100	0.575723	7.563925	3.077295	-2.028714	8.112628
328	1	100	3.611806	-1.884412	6.669248	5.209924	6.113254
329	1	100	5.868484	-2.208561	9.054169	5.762160	5.027856
