3777	3	0.397913	6.668020	0.922786	0.709789	7.504954	-5.886681	-4.528485	7.526648	6.545579	7.506828	5.554029	1.021631	0.923228	0.722137	1.103503
3788	3	-0.100853	-1.321172	8.018801	6.703017	5.677564	5.121735	-7.765191	8.025928	6.921490	0.029854	2.428956	1.295860	5.390871	5.932717	5.514936
3801	3	0.442335	7.112799	2.321109	4.957786	7.434902	-6.048375	-1.206220	6.509375	8.149698	7.434903	5.984584	2.198137	2.840347	4.972053	1.282019
3802	3	1.389558	6.422668	1.918990	2.141213	6.782718	7.211866	4.420295	1.919999	2.142073	1.061458	-1.256351	0.643139	6.107826	6.521439	6.801807
3825	3	7.767351	-0.663514	8.298230	5.881299	-1.790239	8.737454	1.536645	8.011953	3.986772	-1.790722	9.196842	4.851780	3.863575	0.167483	-1.790736
3844	3	6.321055	4.179380	0.769695	1.568633	1.197915	0.769424	6.419090	-0.495934	1.555702	7.615560	-1.884967	0.612596	3.033788	6.854661	7.618139
3865	3	3.352210	4.150837	3.077288	1.393088	9.233457	7.691062	2.898511	3.171196	1.673217	3.097283	6.778978	-2.783832	6.862745	7.149539	3.103268
3873	3	1.969477	7.427608	-0.018501	5.175298	1.915887	-3.142679	7.800346	-0.018501	5.175246	6.495038	-4.868873	-0.590404	6.460250	9.258340	6.495071
3897	3	5.775484	-6.385999	6.709458	8.044365	0.011585	1.755971	8.393651	0.449139	2.715042	6.400957	0.925098	-1.333355	6.709307	7.960079	6.401614
3921	3	5.376874	6.943799	1.228845	0.520590	1.462142	0.126809	8.529712	1.227871	0.442963	6.233681	-1.858010	-1.765320	7.768150	6.459788	6.233683
3933	3	-1.309188	5.444655	-0.274101	5.092917	7.893587	-6.736489	-4.093563	6.191254	6.671949	7.897570	4.761634	2.007065	1.980452	5.708240	4.453841
3949	3	-2.625735	-2.630290	6.372641	6.554725	7.091210	0.290940	1.937878	1.578987	5.551338	7.091167	5.750128	-0.009416	3.721995	6.245467	1.385220
3957	3	0.014751	8.535446	0.419979	4.047520	7.047976	-4.059674	-2.456505	6.704342	7.824169	7.048210	5.314240	4.608090	0.419988	4.047521	3.738726
4065	3	-3.206250	5.854534	0.976043	2.223274	3.113756	-7.653398	0.609909	3.583515	7.118041	3.113771	-9.840887	-4.460577	5.913464	7.484959	3.113771
4067	3	7.181597	2.645355	1.737877	5.117770	1.156871	-3.891253	-3.047238	6.789910	6.593265	6.476812	2.154679	5.832828	0.878501	2.896389	6.385348
4072	3	2.075777	5.000051	3.180185	4.381620	2.389582	-3.789827	6.521325	3.180178	3.804400	6.523149	-8.182047	-0.660474	5.748988	7.331288	6.523573
4085	3	-5.130829	-4.721888	6.665932	7.041115	6.600375	-0.657593	5.618985	2.854582	0.615579	6.600373	-1.209432	1.190863	2.954461	6.784139	6.600375
4155	3	2.918222	4.608270	2.353074	1.173516	6.796529	0.337594	-3.114475	6.941876	7.786727	6.894681	5.042122	1.978246	2.769948	1.200714	1.807947
4158	3	-4.642820	-3.201169	7.601425	6.913451	6.142322	0.878879	4.634697	1.563376	5.573893	6.120846	6.318656	1.347658	2.167099	5.690248	1.753865
4159	3	1.302156	5.767763	4.077617	0.688745	5.927763	-1.719446	-5.448806	6.712231	6.880260	6.017783	3.542426	4.372629	4.078075	0.745961	1.438342
4164	3	0.436300	5.999285	0.508657	0.417691	6.721298	5.348385	0.973668	2.445026	6.613507	1.610320	3.966079	-1.967710	6.795049	6.859622	1.610420
4186	3	-1.360855	-1.907764	8.491025	7.715881	6.686498	4.507882	3.789322	2.953856	1.834475	0.754528	2.114224	-1.908127	8.491042	7.715883	1.649919
4192	3	-4.743939	-1.988176	6.182472	6.275694	7.273906	-0.123113	6.328391	0.690999	-0.154589	7.250208	5.630385	4.484144	0.852629	0.867410	1.305579
4215	3	1.787696	-0.692342	4.926913	7.392378	6.425227	3.179812	4.630558	-1.188523	2.797669	6.280989	5.760734	2.184792	2.383554	3.748080	0.859147
4223	3	-0.224697	8.037294	0.416076	4.610725	8.816075	-3.393490	-1.314397	6.170271	7.690682	8.816075	6.038163	5.246287	0.811547	5.163695	2.997857
4229	3	-3.120713	-5.608386	6.395019	5.805362	7.066166	2.423712	6.098233	-0.063312	0.397515	6.606083	1.999478	0.540418	2.153535	5.784306	6.710271
4231	3	0.295775	7.734947	0.283872	1.158894	7.956580	-5.097705	-0.419381	6.328891	6.753977	7.956582	6.249940	3.101092	2.883819	1.745016	4.483578
4241	3	1.073140	6.749335	0.611899	2.572707	7.339016	-5.416466	-2.366690	7.083829	6.789419	7.345163	5.220377	3.677180	0.612775	2.574950	2.428114
4250	3	1.220014	6.029851	3.757183	-0.157611	7.396047	4.560456	-0.439368	6.818701	-0.156142	2.341224	6.169023	4.144830	3.879665	-0.157611	1.968463
4253	3	2.602963	-1.381536	8.038705	6.250276	4.410589	7.214536	2.582788	2.042448	1.744699	-1.503981	7.195764	0.896806	4.156096	6.176936	-1.503972
4254	3	5.699602	3.873042	3.739403	1.470058	0.200632	2.911246	1.592408	8.216738	1.474337	5.369933	0.072813	-4.320889	8.897958	7.849942	5.423411
4257	3	6.219189	1.874315	2.280949	1.517434	-0.343255	4.350545	-0.792745	6.397095	2.132654	0.553676	4.114779	-3.057036	6.516669	6.481860	0.805405
4281	3	2.205408	-1.027248	5.695730	6.149493	7.654835	4.144305	-3.869579	5.695861	6.153873	4.742911	2.384744	4.075590	0.538694	1.158476	7.569324
4314	3	1.394386	5.557896	0.071871	0.595758	8.236314	4.616714	3.487930	0.274537	0.622903	2.920152	-0.231306	-3.149367	6.518510	6.934862	8.236628
4339	3	2.204546	1.424033	7.231751	2.446529	7.518887	-3.467267	-2.772456	7.538886	6.171827	7.614560	2.470033	7.501802	0.935440	1.282326	7.344171
4344	3	-4.388401	-0.397712	3.381266	4.338344	7.200760	-1.176640	5.509021	-0.326355	-0.211585	7.089052	-6.665514	-2.864656	4.311850	6.046084	7.211970
4390	3	2.537528	7.650946	3.948452	4.126809	7.025439	-3.840616	-1.872790	8.517454	7.339641	7.112164	8.616351	5.394357	5.288961	4.127124	3.389332
4417	3	-2.265810	-4.951944	7.994942	5.080237	6.792845	7.746064	2.474544	2.472379	-0.929125	1.480665	1.674657	5.165881	1.872904	-1.142017	6.783945
4444	3	-5.739988	-0.582970	4.948652	6.919246	6.447554	0.145195	8.463999	-0.035551	3.143405	6.447521	5.580109	6.521126	0.603685	3.618844	1.895952
4509	3	-2.672421	-2.435503	6.463476	6.035481	7.690790	0.946277	6.443376	0.407200	1.167285	7.358806	6.258933	4.133406	0.407218	1.167286	4.387629
4547	3	1.187666	7.966358	1.694498	2.370781	7.249229	4.538061	-5.050658	6.775379	8.719031	1.079919	-1.005731	0.237595	6.755156	8.051067	7.252976
4554	3	0.663542	7.448927	0.838005	1.408852	6.428983	-4.054762	-1.172096	6.140253	7.233546	6.443858	7.285171	4.439020	1.001491	1.409572	-0.134853
4603	3	-4.298444	-4.359545	8.558474	6.856920	6.755934	1.908101	5.670022	4.083901	4.287596	6.748433	1.731898	1.733759	6.791196	4.309464	6.751327
4604	3	5.788715	1.321088	0.046245	3.568136	0.338679	1.516742	7.382856	0.046208	0.713437	5.139849	-4.626647	-2.803594	6.433162	6.535901	5.154225
4646	3	1.762088	7.058994	0.688031	1.806940	3.152772	4.611192	5.741666	0.701781	1.806941	-1.963179	-1.569321	-2.487358	6.995875	6.815839	3.153333
4680	3	7.556287	3.213579	0.408398	0.545161	0.893867	-0.273837	-0.693215	6.820533	5.525463	7.384093	2.654339	3.252967	0.396269	0.545028	7.320221
4681	3	4.440852	0.393188	6.391005	2.033707	3.051371	1.737776	-3.419973	6.412782	7.937111	4.218994	6.132184	2.013323	2.906153	1.984799	1.005816
4709	3	5.920731	-6.292771	6.198288	6.704988	-1.003176	5.935470	-0.003267	-0.180679	6.657660	-1.003202	6.532017	3.592254	-0.196677	3.111412	-1.003582
4722	3	8.138029	3.643089	0.438918	3.433780	0.286359	3.313697	-1.873826	6.447022	7.783824	0.713423	1.260030	-1.307118	6.439753	7.779129	6.342232
4727	3	6.237456	5.159716	-1.968664	1.025295	0.066301	1.867055	9.023125	-2.006212	1.023423	6.531760	6.228713	0.603370	4.240501	6.303418	0.066496
4732	3	-1.233817	-2.927217	9.399891	8.669279	6.887395	-0.454489	6.545819	3.352673	4.174351	6.887371	5.219014	4.537211	3.352674	4.179726	1.951657
4744	3	1.179778	5.869834	0.369717	-0.269883	8.425559	-0.663131	-1.610367	6.408584	6.312248	8.433871	0.984044	0.695151	4.449929	6.301956	8.428394
4750	3	-5.439579	-1.400354	5.062720	8.006758	7.342581	5.823072	2.849374	2.637732	3.883720	2.542857	0.727442	6.814015	-1.103017	3.639659	7.342573
4792	3	-0.012059	3.970906	-0.980743	2.187575	6.753560	2.898342	-3.136316	5.627605	5.878213	1.634705	-2.488138	-2.524313	5.584219	5.876110	6.982696
4821	3	-1.451691	-2.245513	6.203628	7.246036	8.233180	7.386408	2.436165	1.971632	4.423114	2.824438	5.173403	1.199616	5.890372	4.570495	5.049845
4824	3	-4.931646	-2.995023	5.158729	7.598004	7.763051	-4.435349	-0.780790	5.157172	1.888555	7.761983	1.050785	4.941065	-1.263214	1.493988	7.609958
4876	3	6.008049	2.805360	3.466082	1.465770	0.850969	1.009433	8.338552	3.328412	0.809781	5.619053	-4.152876	-2.861197	8.281581	6.552141	5.619600
4895	3	3.809377	0.325495	2.903027	7.926461	-1.325106	1.410068	7.984963	-1.942632	3.218150	4.847430	0.096632	1.577017	2.341649	7.629272	4.888002
4926	3	1.720155	1.933810	3.825876	0.103448	6.815615	6.514965	1.271128	3.826521	0.103449	3.261365	1.112621	-4.424878	6.636142	6.720903	6.815983
4930	3	3.995840	1.069973	5.482369	-1.276828	3.795110	-1.233097	5.060739	2.813754	-1.452292	9.294240	-6.680081	-3.585481	6.525917	4.513401	9.294616
4944	3	-1.549251	4.213304	4.417608	2.792886	6.959108	-7.432478	-7.240697	7.477701	9.209429	6.959256	3.691556	2.852041	4.417614	2.792899	1.148458
4949	3	4.447804	1.896257	0.966554	4.380977	0.851818	-4.660963	-1.709428	3.808255	8.456993	5.777308	0.128796	-1.724811	3.863255	8.457032	1.557466
4952	3	-3.599077	-0.873659	8.119943	6.879413	8.357964	7.158309	4.233022	2.840199	1.425860	3.935922	0.796031	5.517880	2.784742	1.416998	8.353105
4957	3	1.290368	7.457940	1.991858	0.817711	7.650721	5.360945	5.424077	1.991859	0.823539	1.622963	0.248809	-0.382351	8.465883	6.572540	7.651515
4971	3	6.303448	1.961456	3.420188	0.814817	-4.755820	0.806449	-3.045036	7.136714	7.092720	0.719740	2.780882	0.419002	7.095267	2.906745	0.641363
4974	3	-0.034582	5.620557	0.911527	-0.556321	6.913890	5.895971	1.609222	0.947166	2.494501	2.901749	3.889662	-2.013586	6.782482	3.708449	4.747438
4989	3	1.509864	8.357036	2.514194	0.301917	7.925689	6.018023	2.216812	3.650950	3.759731	1.580661	3.896790	-1.297124	5.934185	6.492458	3.262364
4992	3	-1.963466	-1.955744	5.560722	8.773887	7.438353	6.648258	1.627723	1.644859	3.391463	2.363744	3.312675	4.105933	-0.013728	3.036407	6.753573
5007	3	6.209554	4.517860	0.887062	4.523646	-0.827999	2.178483	5.301355	0.488923	3.936102	5.735153	0.156818	0.872129	4.589523	6.957588	5.772852
5019	3	2.216194	6.527585	2.223224	1.599902	5.644197	-1.535161	-3.303866	6.351880	6.553320	5.742846	6.194391	2.596242	3.161446	1.946626	2.061325
5060	3	-2.937723	-5.068957	8.627986	7.785653	9.134358	2.026804	8.074146	2.608965	1.247265	8.535476	1.074982	1.542436	7.336564	1.350788	9.106800
5089	3	-1.101251	-1.554221	6.160683	6.748467	5.975113	0.741464	6.259406	0.009379	1.593469	5.974890	6.790193	3.631995	0.009401	2.461754	3.371338
5093	3	6.489015	1.861064	4.792483	1.898903	1.864445	-2.608811	-3.603919	5.715754	7.082449	4.696084	6.631694	6.411131	0.364729	1.898583	1.864444
5102	3	1.882852	-1.035249	3.881087	3.753072	3.718001	0.078734	6.277990	-1.916857	-2.555890	8.385296	-4.450349	-0.924346	3.876741	3.746421	8.930298
5132	3	-2.254537	5.662996	3.641837	3.103629	5.045845	3.583096	-0.377510	6.171310	8.520317	-1.527047	4.081580	3.022796	4.542061	3.191211	-1.530124
5135	3	1.388582	5.483554	-3.571534	0.484770	6.801570	0.557588	-0.623842	1.993749	6.080064	6.817315	5.332661	-3.026224	1.995991	6.087523	1.827083
5144	3	1.747936	4.529961	3.565486	-0.781474	5.776807	0.398551	-0.577683	6.210033	4.418239	5.786391	5.677444	4.213894	3.816786	-0.558236	2.465108
5165	3	-7.032455	-4.217859	6.339297	5.343870	9.429073	-2.259635	4.361517	3.834303	3.644146	9.428839	3.719303	2.840201	4.900732	3.726041	3.139949
5167	3	-0.713816	7.548554	0.390948	-0.267677	8.351148	5.145677	2.226706	3.544381	-0.267611	3.174660	3.961781	-1.357378	6.483372	3.127551	3.304238
5173	3	0.994949	6.218249	0.575819	2.232559	7.105124	7.174453	0.090425	1.913641	3.162194	1.742143	7.170024	-5.289563	6.752426	5.525279	1.742143
5176	3	-1.079510	5.757474	2.114201	0.466409	5.983113	-2.054554	-0.000607	7.342327	1.000316	5.985980	-6.437990	-2.686009	7.518986	6.033876	5.986981
5232	3	7.015968	4.924248	1.554192	2.421239	1.392906	1.283976	7.163912	1.491423	2.421209	7.420276	4.150134	-1.035483	4.991425	5.619959	1.406534
5243	3	2.476392	-0.896535	7.248217	6.196465	3.779199	4.676934	2.476621	5.072143	2.539912	1.164546	-2.127703	-0.893317	7.248059	6.196463	7.201922
5248	3	-1.936990	-1.785459	7.996204	8.712195	7.704963	3.173225	5.713848	2.190880	2.892708	6.961197	6.741166	3.427069	2.191000	3.136487	2.585785
5259	3	1.773240	6.082972	2.203105	0.782042	6.422675	-4.494348	-5.162212	6.383608	5.906415	6.471708	6.786953	5.973419	2.284922	0.834515	1.865917
5267	3	-1.082710	5.867636	0.167169	0.354323	8.345462	-1.082725	0.499684	6.421200	1.181281	8.345462	-1.689053	-2.628041	6.474176	4.306210	8.346114
5272	3	-4.916672	-5.802606	7.551036	6.367434	7.584861	0.705059	5.908050	3.545144	0.094339	7.583856	-3.135120	0.375265	7.082572	2.779044	7.584861
5283	3	-0.590708	7.755560	0.729205	-0.091248	7.331448	5.882352	5.495428	0.729205	-0.091248	0.814526	3.620274	-2.858264	6.698607	6.387186	1.419455
5302	3	6.527344	3.915757	2.468088	0.582314	1.539867	-0.360321	0.395614	7.749763	6.441449	7.239481	1.840897	6.915851	2.449261	0.551531	6.902346
5307	3	7.217534	3.721793	0.097408	3.894780	0.028726	2.420072	6.064869	0.095088	3.050477	5.116566	-2.693421	0.041968	5.315708	8.264375	5.223158
5335	3	-1.542416	6.752622	0.553379	-0.672028	6.581774	4.827623	4.324435	0.553527	-0.672028	2.331402	3.672289	0.342400	6.866320	-0.276396	2.559589
5358	3	-0.656027	8.142236	3.688964	1.774455	6.763069	-6.853505	-2.656867	6.948472	7.174964	6.763226	5.819441	4.204985	3.688964	3.480506	1.364069
5362	3	1.875524	7.036758	-2.114322	3.934077	5.947329	4.497658	6.059347	-2.019432	3.934077	0.944078	4.480864	-0.657939	4.022491	6.412989	0.947220
5369	3	6.281077	3.890788	1.823538	1.484230	2.219484	0.783352	6.619464	1.821296	1.449553	6.675788	-1.308381	-1.474252	7.093293	6.568220	6.694100
5372	3	-5.685799	-0.918125	8.806241	6.073863	6.001664	0.011695	6.694779	2.434000	0.908952	6.001646	6.519000	4.116157	2.893517	1.023750	0.435328
5373	3	0.805429	5.589764	3.330503	5.898923	6.275805	0.751664	-0.962639	8.263130	8.354509	6.276337	0.805416	2.051859	3.516042	7.593896	6.275805
5495	3	-6.541716	-5.703105	7.297229	6.605809	7.484488	-0.466701	6.714261	0.948522	1.079443	7.482262	5.303739	3.050676	0.978878	1.083776	2.389653
5519	3	6.817517	1.957465	0.677937	1.999687	2.858158	2.330643	-3.914703	6.874993	4.819731	6.787243	2.989815	-5.018076	6.875023	4.821982	4.864802
5543	3	2.308554	6.853907	1.312482	0.322047	6.191582	-0.178845	0.167826	7.427630	6.951659	6.201864	5.550713	3.800999	1.312939	0.395355	0.962925
5558	3	5.922163	-1.214823	7.522119	3.355950	3.672482	2.048040	0.755612	7.290702	1.847053	7.446066	2.049102	5.163923	2.197217	-0.342773	7.446065
5599	3	1.784018	5.057555	2.263796	2.002922	6.810756	6.386049	5.047198	2.263796	2.010876	0.814696	-2.200291	-4.139764	8.398889	5.824290	6.810830
5621	3	5.506435	-9.772597	8.148193	6.293891	1.279970	1.794246	-7.264211	8.148193	6.293891	7.187434	2.338668	3.981844	3.491177	0.390376	7.180223
5641	3	6.885063	2.394116	3.155119	1.794656	1.409872	5.634145	-0.213265	6.308522	6.591282	2.469883	2.420204	6.973090	0.579462	1.635675	5.846564
5659	3	-6.073747	-1.235716	7.607083	5.313332	7.352529	-0.450584	4.812656	1.018752	-0.057294	7.352529	6.097026	2.721719	1.043519	0.126730	0.962601
5706	3	0.922427	4.933256	3.733944	2.337864	8.557900	4.092740	-2.719619	8.698978	7.300073	3.449640	4.376774	3.057526	3.734116	2.363205	3.401328
5728	3	5.389100	4.656105	-0.123728	1.583470	3.374965	3.855332	0.205835	6.406359	4.983982	3.375482	3.628983	-2.312159	6.424053	7.127072	3.375807
5738	3	7.073773	-0.623560	6.380921	6.116033	0.950239	2.905476	3.457697	0.523236	1.030161	5.873643	2.709381	0.622909	6.372905	6.108446	6.053796
5750	3	2.043677	8.697662	0.403573	1.776566	7.273462	4.534205	0.607939	3.881911	7.283800	4.606739	6.461875	4.164730	0.404435	2.503160	1.924468
5755	3	8.118140	3.189703	1.940178	3.492712	-1.479806	3.140391	-3.030377	6.893605	8.104908	-0.282300	-2.885216	-2.808399	6.893603	8.104905	4.687968
5785	3	-2.980720	-6.449859	6.965614	7.513041	7.367955	1.711611	-8.482696	6.965616	7.513058	3.895047	-2.921004	-0.991718	1.404716	7.477979	7.367955
5807	3	0.737540	7.570803	3.061063	-0.133599	6.948146	-2.624558	-3.829347	8.536223	5.798173	6.948490	6.647586	4.637205	4.104053	-0.118859	0.586441
5831	3	-4.400601	-0.664422	6.227421	1.582695	8.568257	-2.090362	3.773240	0.163136	1.550962	8.568257	4.230585	2.253245	1.492395	1.550963	3.310891
5867	3	-4.106100	-1.466584	0.599266	8.221429	7.574441	-5.578908	-3.380800	3.282478	8.221438	7.574441	0.965124	3.405425	-1.885246	2.964638	7.471738
5884	3	-5.030667	-2.436244	8.419798	6.569679	7.861349	1.039609	6.419549	2.377204	4.901737	7.860172	5.944394	3.017376	2.576917	4.913080	2.365990
5899	3	7.707566	7.272469	1.796872	0.894158	2.233387	1.403069	-3.331062	7.918564	6.903744	4.268518	-1.662508	-3.330951	7.918564	6.903744	6.598098
5908	3	0.569948	6.882856	2.250627	0.907700	5.343468	5.077570	4.551005	2.252217	0.907746	1.988946	-4.659472	-1.955462	7.838373	7.325797	5.348623
5948	3	-2.000926	-1.625988	5.479387	6.485481	8.535118	2.547598	6.400656	0.248942	-0.060960	8.103359	2.073973	0.190297	0.681103	6.382219	8.216303
5959	3	-1.954700	-1.363720	5.719297	6.533321	7.383239	5.694209	1.900887	2.646736	1.713632	3.836968	1.964870	3.323690	0.712609	1.400432	7.239452
5972	3	4.883939	2.815511	2.012178	-1.082041	2.348628	-0.383672	-1.854199	6.969718	5.362468	4.833134	1.359515	4.502531	1.902935	-1.101268	4.785151
5989	3	2.645352	6.489945	-3.394758	0.272036	7.655286	7.300275	1.580409	-3.336240	2.142091	2.590060	7.289063	-0.775765	2.209303	6.427468	2.597891
5997	3	5.274045	4.342769	0.953211	1.163500	3.821488	1.326956	7.246583	0.952593	0.987134	6.543568	4.327241	0.486791	6.676307	5.892564	4.585453
6001	3	-3.910139	-3.365267	7.695728	5.796023	7.016476	1.340546	1.615676	7.308404	2.734455	7.011699	1.986944	3.886823	1.316361	0.203609	6.972240
6043	3	6.542953	6.137432	2.805074	2.174102	3.889150	0.672823	7.065574	2.338156	2.174086	6.502384	5.898766	0.315890	6.525731	8.716123	3.892867
6061	3	3.822947	2.111881	3.508905	5.702126	1.835579	0.307279	5.531343	3.432030	4.395780	5.652634	-4.611741	-0.435420	6.706445	6.645787	5.947668
6067	3	-0.060196	4.395918	1.384520	2.014742	7.925054	-5.950330	-6.105984	6.938734	6.518089	7.926390	5.905450	2.458395	1.403635	2.761540	3.230465
6124	3	0.672254	6.478713	-1.124693	0.859484	7.590385	6.489994	2.950621	1.416601	3.652236	3.452605	6.321177	-0.239133	2.689882	6.664147	3.470666
6137	3	6.146067	3.702882	0.381496	0.040359	2.479004	3.364956	8.946485	0.377334	-0.215338	7.272082	4.778179	0.350623	5.700524	6.245242	4.200733
6158	3	2.775180	4.693517	-0.472230	1.014624	6.845051	-0.106563	0.242564	0.498205	7.435478	6.859656	-2.715632	-3.200334	5.592000	7.471788	6.859657
6173	3	1.644162	0.790456	7.993839	0.045194	6.522782	2.852831	3.343931	1.755484	-0.494563	6.446636	-1.909283	-4.752833	8.173185	5.705405	6.525627
6176	3	7.095255	4.568157	3.994900	-1.678231	0.348014	4.828927	-2.435948	8.828676	4.499428	2.692963	0.772162	-1.162851	8.037565	4.499109	6.529954
6184	3	-0.446797	6.954481	-2.525771	0.968742	6.654608	5.822028	4.103278	-2.301726	1.135166	0.484894	4.658110	-1.297495	3.762139	7.367631	1.304500
6218	3	-5.215285	-5.471588	6.464382	6.968160	8.534045	0.319846	6.239292	0.969444	3.163322	8.442959	-2.137000	0.426767	1.216208	6.965964	8.518686
6226	3	2.098633	6.521478	0.018386	0.423559	6.821370	-3.323709	-4.123033	5.761102	6.561191	6.822399	4.284247	1.717638	5.060558	0.423919	4.073932
6231	3	-0.889055	-2.963235	5.723647	7.524976	7.176832	7.517957	4.083250	-0.702411	1.231358	1.183792	4.764189	1.236419	4.953596	1.396860	1.719315
6237	3	5.031136	-4.635763	7.753672	7.134486	1.596018	-0.592854	-1.520060	7.735470	7.133401	7.510689	1.436352	6.454199	1.310431	4.350350	7.506501
6249	3	5.204904	-0.904081	4.076031	5.713706	2.824362	7.080163	3.272422	-0.192329	0.317593	2.809157	1.743760	7.332403	-0.842277	-0.658265	6.596628
6258	3	5.377110	4.446891	3.143234	2.209249	-1.086795	-4.116818	-1.153793	6.404349	6.389041	5.171531	2.620875	5.742820	2.429721	2.209059	5.111773
6274	3	-1.040751	-1.648021	6.319163	7.003178	7.161379	1.599157	8.700583	0.797944	2.641374	6.858705	7.164129	5.249053	0.798201	3.830023	3.835575
6281	3	7.516739	2.183000	0.474409	1.079818	2.023929	3.707157	-3.765862	6.005094	6.660519	3.385724	-1.313956	-2.997764	5.989905	6.596594	7.042145
6284	3	-2.451785	-2.618867	6.682523	8.451209	5.501540	3.295914	7.124338	1.999600	1.847010	5.248452	5.134750	5.254361	3.087969	1.994275	0.295301
6302	3	1.164347	6.196229	1.434181	4.451368	4.385292	4.943072	5.169187	1.434182	4.451393	-0.934933	-2.060532	-0.520006	6.701096	6.649153	4.387043
6318	3	-6.939111	-1.633732	8.958158	6.723444	6.266344	-1.336863	7.654920	3.774783	1.529289	6.263878	4.274316	5.484343	4.072291	2.633085	1.053558
6321	3	5.705700	2.311427	1.759009	1.372139	2.231121	2.155802	4.398448	0.006664	1.372106	7.194292	-2.506493	-3.243361	6.124055	5.609547	7.297431
6330	3	-3.716343	-6.018811	3.728405	8.492829	7.065470	0.408843	5.998956	-1.533140	1.939643	7.065466	5.401525	4.140005	-1.350650	2.192745	0.692352
6335	3	2.596720	4.698706	4.686191	1.546905	6.305765	2.517067	-0.899627	7.228264	2.282877	6.342801	-2.177435	-5.121848	7.403015	7.555589	6.716337
6343	3	-2.836865	5.088047	0.531547	0.806213	7.916982	-9.110062	-5.414570	5.339819	6.989655	7.916982	3.742804	4.391880	0.653339	0.806215	1.672029
6415	3	5.056288	7.062849	-0.452648	3.659257	1.525402	-0.933704	0.627564	3.634982	8.302848	7.168779	-0.723995	8.525396	-1.188493	3.659257	7.168764
6423	3	0.433183	4.368022	1.630397	3.575700	8.477015	3.378302	0.129318	6.768356	5.886042	3.282001	6.804006	3.134746	2.374012	3.770439	3.267658
6438	3	7.431155	1.603550	1.415263	1.431926	1.181832	0.413133	-0.334913	5.631048	2.751835	7.747049	2.390242	4.390451	0.013775	-2.513196	7.637728
6474	3	-1.924889	7.494563	2.347705	0.169408	6.595936	-7.280147	-2.545007	7.355605	6.797272	6.615891	-2.302164	1.571794	3.064232	5.212358	6.604033
6485	3	9.261534	2.941669	1.125757	-4.861267	4.285611	2.834135	7.076985	1.095942	-4.900621	7.060669	8.630170	-0.604136	7.405549	1.476824	4.285654
6512	3	1.559821	7.820647	1.865619	-4.440845	6.710611	5.702638	3.751356	3.308112	-4.440845	2.550434	5.459940	-0.569740	7.801264	-3.466986	2.942863
6536	3	5.492931	-11.237432	7.221546	6.251089	0.210359	-0.080643	4.880027	1.640656	2.030167	6.439922	-1.009750	-5.257520	7.221545	6.251082	6.441344
6549	3	4.656401	-1.924563	1.949745	7.660554	0.464749	1.220750	0.326251	1.602592	7.201530	6.111935	2.537891	6.468262	-1.716553	1.052027	5.969856
6554	3	2.655215	-8.083370	7.491804	6.475158	-0.072568	-1.288325	6.721452	1.427623	0.055154	5.422063	-1.687325	-3.269398	7.491457	6.475155	5.423639
6555	3	0.167747	2.347201	7.604015	3.996887	4.572715	-5.531914	-2.313953	9.179924	6.703240	4.572943	0.227325	6.183557	3.600049	1.700574	4.572663
6588	3	-1.010699	8.282598	2.253464	2.805655	6.014945	5.458306	-0.967256	6.435847	8.097037	2.933965	5.458330	5.793220	3.276231	2.808111	2.933960
6660	3	1.501582	7.553038	3.721906	-0.717376	5.700754	-3.789628	-4.932236	8.807511	5.528008	5.700784	5.544714	5.452947	3.722316	-0.655505	0.613973
6661	3	4.125772	5.405627	1.837397	2.150897	-0.975319	-1.356392	-5.102957	6.992159	6.449415	3.311747	3.217250	0.066837	6.985001	2.737212	1.586400
6687	3	-1.718289	3.074286	6.906005	1.175550	8.212358	-1.514440	8.694627	3.276014	1.129171	8.212357	3.546210	-0.057866	8.385435	6.601500	3.151851
6710	3	0.460875	6.502937	0.284048	1.475774	6.973700	-4.646098	-1.824338	5.365879	7.998289	7.468426	4.345473	4.105795	0.284061	1.476264	2.257730
6711	3	4.466647	-6.277632	7.155557	7.008092	1.635826	-1.397703	-2.087609	7.051712	6.919092	7.743033	-0.748944	6.840119	2.701270	2.413284	7.743014
6748	3	3.444051	5.893157	-0.589252	4.140154	5.241027	3.432694	1.675677	3.821305	4.313377	5.278043	1.813033	0.038610	5.144734	7.218588	8.980366
6765	3	0.037810	-2.688033	6.686551	6.941330	8.243727	1.703488	5.955530	0.797768	3.214405	7.997181	3.325969	-4.192632	6.687108	6.943450	3.500710
6775	3	5.646147	4.471734	1.673451	2.047035	-0.429016	-3.603820	-2.729583	6.193896	7.759590	6.117023	1.460055	6.994127	1.673451	2.046962	6.082560
6782	3	-4.511480	-3.515733	6.067495	7.956540	6.865192	6.747145	2.466262	2.250477	2.933263	1.016924	-4.122981	-0.762670	3.281030	7.956193	6.865191
6896	3	-4.442732	4.762698	0.335688	2.151415	6.610764	0.751952	4.761307	0.335690	2.151415	4.391455	-10.130133	-4.012800	5.925892	7.956279	6.617193
6930	3	6.598912	4.882977	-0.133845	2.800654	-0.631383	3.730437	-0.438717	4.728844	8.765224	4.567886	2.196676	0.015329	4.720593	8.664961	5.881030
6976	3	4.682253	-3.307752	7.609377	6.451189	1.105892	1.348131	7.062017	1.665029	0.708570	5.576501	-0.182007	-1.565277	7.603272	6.293891	5.576540
