101	1	2.686805	3.128101	0.292659	6.166462	-4.168158
106	1	5.387044	-1.779563	8.634146	1.575007	7.684275
116	1	-3.690377	5.715599	0.389554	4.908979	-10.677570
119	1	2.142333	5.699759	1.037433	6.625626	-7.991017
120	1	-2.671256	10.248473	0.207658	5.667134	-3.079770
123	1	6.423096	-10.761879	7.807964	4.222889	7.427088
129	1	-0.306586	5.648066	0.344328	6.971267	-5.748088
130	1	1.078247	8.273896	-1.701910	4.216363	-7.214109
132	1	6.941780	-8.068777	6.506808	0.768037	4.365505
134	1	7.237034	-5.025860	6.490569	0.514984	6.815939
135	1	1.369535	2.125491	3.695974	5.146773	7.414059
140	1	8.408219	-5.414131	7.077688	-3.562463	8.973910
143	1	7.714504	-2.018116	6.185590	3.596117	5.027600
144	1	2.637436	10.447256	0.745388	1.381432	-5.871400
145	1	7.064385	-7.571761	7.956239	0.895476	6.100221
146	1	5.694125	-2.830803	5.043786	-1.855697	8.435742
148	1	5.455075	-7.403220	8.071885	0.863540	5.757119
150	1	-1.315182	7.619045	6.530757	4.287754	-1.250504
158	1	0.059828	8.213004	6.036532	4.794848	-5.644673
163	1	0.957678	6.349666	-0.306000	5.004109	-3.026347
175	1	8.017405	-3.039404	8.714077	5.332411	4.221865
177	1	2.792200	1.926669	5.479961	3.677178	7.983921
181	1	-0.576668	10.035775	-1.192395	4.293365	-3.886089
186	1	1.104681	9.322742	-0.115408	4.644393	-6.059861
188	1	4.975187	2.249423	0.890814	3.237640	-2.207575
190	1	1.850172	8.946821	0.454454	6.798440	-3.402300
191	1	2.116746	9.792163	-2.664860	6.372653	-5.352008
192	1	-0.296855	9.459545	-0.458630	5.226600	-3.961783
195	1	-0.295197	8.255188	-1.803751	5.908184	-7.133091
196	1	6.521582	-1.219546	8.190776	0.507465	-1.256154
198	1	5.994713	2.037011	6.136906	7.415574	-2.008800
199	1	9.101402	-1.791032	5.824154	4.037926	6.285609
202	1	5.606356	-6.035947	8.792278	-0.331377	6.934177
204	1	7.073966	-3.787647	5.580143	1.078733	7.004664
205	1	0.392619	7.802440	4.134406	5.589141	-0.939633
206	1	7.596881	-10.176969	8.860394	2.912866	5.872208
209	1	0.616686	6.738453	-2.343221	8.189581	3.986258
210	1	3.760422	0.996090	5.546306	5.936290	-3.525354
213	1	5.073465	-4.390600	5.390878	-1.051684	6.623251
225	1	-1.082282	7.598704	-2.657816	5.512885	-6.171608
229	1	2.781748	4.035916	3.915431	7.487434	-11.551075
232	1	7.634991	-5.539923	5.011291	6.928391	6.269890
233	1	2.608936	9.564287	1.291217	5.215966	-5.852029
234	1	5.060180	-0.669912	5.854695	6.736111	-1.025614
236	1	0.603630	10.106726	1.036880	5.253927	-10.697920
240	1	7.115159	-2.820751	7.614018	-0.232262	7.559224
241	1	6.101550	2.179112	0.851253	2.875453	4.918406
242	1	5.924377	2.230171	-1.388723	2.908396	-1.946912
244	1	4.636484	0.341144	6.338342	1.388095	6.691418
245	1	-2.483649	10.151566	-1.334966	3.991014	-2.513485
248	1	6.220876	-0.626592	6.706362	0.208237	4.901822
251	1	-2.610591	8.379115	5.100783	6.401494	-6.090077
253	1	9.330310	-8.239559	8.462492	0.577920	8.275492
259	1	1.160383	7.439587	2.499727	4.540108	-0.975402
260	1	-2.047393	9.792981	1.984548	6.234633	-6.213155
263	1	3.329583	6.401529	0.298014	5.982710	-8.712956
272	1	2.169814	5.969785	-2.104866	6.596288	-4.586186
274	1	5.662123	-4.155282	9.508132	0.914552	4.051276
275	1	0.510895	8.156102	1.596493	4.833889	-2.872872
277	1	1.828961	6.800508	-0.962732	5.824297	-1.469070
281	1	2.119996	5.959114	-0.855600	6.973172	-5.523081
284	1	6.925014	-0.108705	4.673128	4.788416	8.611185
292	1	0.624766	6.417310	-0.575651	5.303320	-2.880429
296	1	6.153024	0.468821	7.762976	6.728330	9.127244
300	1	0.862297	12.795739	-3.151225	4.924401	-4.124089
302	1	6.039057	-3.872345	6.225428	5.804496	4.796676
305	1	4.974231	-6.898083	7.510002	0.754612	5.488992
310	1	1.809868	8.034502	0.561964	7.048455	-1.352822
313	1	3.763113	6.612457	1.255730	6.658545	-0.853774
314	1	1.457661	8.711023	-1.331297	8.141105	-7.326664
316	1	1.852255	8.311052	0.051621	7.599406	-4.466984
317	1	5.325227	-4.177328	7.282514	3.567604	4.663177
325	1	1.178431	6.314032	-3.157227	4.418440	-9.070699
326	1	-1.333239	10.559790	-0.574501	5.007447	-6.083579
327	1	3.297063	-2.686264	6.897092	5.219354	6.218501
330	1	5.984475	2.318083	1.502397	6.186380	-5.544527
331	1	0.426118	8.653753	0.292759	7.128518	-6.171031
333	1	8.376651	-5.747765	7.086201	1.284414	6.329137
334	1	4.376011	8.077360	6.180990	5.205934	-10.184124
335	1	5.798654	-6.972426	7.160080	1.870634	6.638319
339	1	8.467336	-7.663631	7.195669	1.205029	6.641340
340	1	0.494763	7.466063	2.223249	6.693761	-6.242264
341	1	0.792463	8.717515	-0.500986	4.188942	-4.187291
342	1	1.085125	9.762824	1.517537	5.655086	-3.235908
343	1	7.678805	-0.593056	1.867600	4.670364	7.846576
347	1	6.870942	0.959513	8.706217	5.191482	-6.034277
348	1	6.372144	-4.051613	6.325444	5.661107	8.274344
349	1	4.347807	0.742154	4.929387	2.891986	6.470861
351	1	6.601484	-5.606289	7.153866	0.259840	7.900811
352	1	-2.717848	8.461119	0.044037	5.735435	-6.783392
356	1	3.257816	-12.550603	6.880807	-1.422688	6.870552
364	1	1.737031	3.936894	2.219051	6.197697	-3.068353
365	1	4.355248	4.455836	4.889210	6.469919	-4.456958
367	1	6.015851	-10.166845	9.053850	2.026958	8.559599
372	1	-0.291332	9.938259	1.476446	6.229979	-5.841897
375	1	8.787417	0.307693	5.647537	2.630329	-1.353208
376	1	0.713497	11.525915	-0.833623	7.851383	-3.553333
378	1	0.678729	8.406550	-0.131068	6.088634	-6.354874
379	1	6.642610	-3.974169	6.062815	2.469709	-1.604045
380	1	7.227427	-5.327406	6.030195	1.343441	6.884062
382	1	6.548020	3.441882	1.997825	6.910456	-3.600318
385	1	8.699492	-5.102136	6.635081	2.585913	8.371595
386	1	8.736389	-2.109463	5.840693	1.743552	7.385232
390	1	8.249780	-1.647129	9.043392	1.677986	4.647016
391	1	0.621789	6.312196	-2.044820	9.080864	-7.613542
392	1	0.846159	8.560469	1.730867	3.603433	-4.395447
394	1	6.072359	-8.137535	6.349980	1.005101	8.144053
395	1	4.934359	0.294554	7.094284	-0.099451	8.812154
403	1	6.106979	-5.594334	8.424022	-0.515291	7.663108
404	1	2.083239	11.027666	0.264054	5.908596	-1.277222
410	1	6.860452	-10.596684	6.157608	0.925381	8.622739
413	1	3.071096	3.410853	5.541660	5.138849	-1.720644
414	1	3.668566	8.151062	2.158624	1.764604	-3.988945
416	1	0.574327	7.179815	-0.443369	6.690812	-8.864626
417	1	-2.590029	9.330958	0.269166	3.254357	-7.076406
418	1	-2.140017	6.329301	1.780962	6.661532	-1.090120
420	1	4.931375	-2.599752	6.688607	0.369159	6.338038
424	1	8.984266	-8.541624	7.372668	2.250002	9.109075
427	1	0.451760	7.164371	1.095938	6.659555	-4.080866
430	1	2.513426	9.040892	-2.369279	5.544932	-3.500016
433	1	0.081011	8.743677	0.142682	6.481785	-6.791047
434	1	1.171029	6.129098	-2.829634	6.511806	-5.671357
435	1	7.184479	-11.839818	7.423280	5.396910	7.390244
438	1	7.512571	-7.733244	7.722116	5.835102	6.542949
439	1	2.365036	7.902477	2.109485	8.087877	-7.993571
440	1	0.635071	6.402007	-0.182330	5.819900	-7.639613
441	1	6.846773	-5.312567	4.839108	3.544080	6.337793
442	1	5.784446	9.041644	5.095822	4.936798	-7.728992
443	1	8.561224	-5.183013	6.694997	0.343838	6.908329
444	1	-2.257888	11.977681	0.453137	1.094506	-5.376143
445	1	1.156857	4.324161	1.078452	7.692886	-4.022426
446	1	1.615857	9.173352	-0.026764	5.527741	-5.590419
450	1	9.616715	-10.758318	7.535926	2.219431	7.029378
456	1	7.369049	-9.890660	8.054737	3.852859	5.015934
457	1	-1.334012	10.670452	-1.887812	6.514189	-6.844785
459	1	7.148741	-6.670089	7.994207	2.762973	7.670575
461	1	1.087119	8.715648	0.790690	5.173934	-4.842561
463	1	2.529232	-0.310243	6.588017	0.094873	6.981876
465	1	1.195847	10.724786	-2.415146	3.903180	-3.793071
468	1	6.966535	-9.736374	8.197953	1.631086	8.898760
469	1	-2.822266	6.931961	-0.322125	5.892121	-3.205519
471	1	5.722359	-0.633991	6.023146	3.421807	7.960657
478	1	6.506144	2.125145	1.720726	3.698478	-1.592741
483	1	2.900651	11.803805	-0.874179	4.660835	-4.852212
484	1	-2.861839	5.754899	0.144880	6.460291	-2.690047
485	1	0.025658	5.396097	-0.031961	6.955433	-4.706662
488	1	7.766743	-3.829037	5.257193	2.301270	7.846718
489	1	6.855724	-4.542753	6.585399	1.200875	7.206038
490	1	3.769365	-1.010782	6.314535	-1.047833	6.502746
494	1	1.147747	8.901042	0.615395	4.227830	-6.507110
495	1	3.297380	-3.351825	7.286170	-0.377730	8.616533
497	1	6.604506	-4.381910	6.678181	2.179967	8.150666
500	1	0.614829	9.947131	2.264610	4.207815	-7.270159
502	1	4.652368	-0.613151	9.517347	3.962992	3.393021
503	1	1.850150	7.335018	2.637143	5.644674	-8.051225
505	1	6.555245	-12.025444	5.746798	1.403308	6.789213
506	1	4.931267	0.624792	4.939701	5.567602	-9.281941
509	1	8.978117	-5.830443	5.817432	2.516692	4.889300
510	1	3.930248	4.194401	0.062327	6.395321	-8.916375
519	1	1.645618	9.048602	3.093519	6.809858	0.438797
520	1	7.637651	-5.950652	6.333093	0.586255	8.118807
523	1	-0.063602	10.049126	2.150010	4.009423	-7.339739
525	1	0.207724	4.189376	-0.995180	7.110318	-2.859808
527	1	4.862039	3.301788	6.459869	6.239352	-3.472043
538	1	6.818874	-0.788412	5.433925	4.606607	5.737482
539	1	5.594039	-0.305726	5.937096	4.741702	7.211448
542	1	6.934997	-9.330990	7.972934	2.616849	8.075959
546	1	-0.268988	9.799206	0.673475	3.442710	-6.896444
556	1	-1.245152	9.607084	-2.293345	5.570357	-2.019031
559	1	1.081798	8.825588	0.801217	6.956879	-5.196338
560	1	5.730925	7.151118	-1.545319	5.351022	-4.779338
561	1	-0.233667	8.479574	-0.393582	5.976533	1.110734
566	1	-2.090972	8.217690	1.638786	7.738732	-6.285790
567	1	2.205281	8.340819	0.672839	4.437532	-2.322077
568	1	0.722246	6.033620	-1.225898	6.728246	-5.433701
571	1	5.214639	2.075254	2.789877	7.014634	5.285556
575	1	-0.079540	5.656070	2.483250	6.446163	-7.769917
576	1	5.706598	-1.671722	6.321873	2.337621	6.974454
578	1	9.042859	-13.098921	7.087346	0.950242	5.396553
581	1	7.124544	-2.802019	6.576932	0.609624	8.824083
582	1	7.263589	-3.493367	0.192704	1.425730	7.214618
592	1	6.638159	-1.596614	3.862157	0.980597	4.461529
594	1	-1.710181	9.105594	-0.004340	6.628959	-2.550210
596	1	-1.446289	9.405414	-4.167840	5.552006	-5.308480
597	1	7.091358	-1.236129	8.237481	1.431895	6.745569
598	1	6.637184	-4.341909	6.811178	2.570958	6.078676
600	1	7.027575	-6.004119	8.246672	0.515257	5.525856
611	1	6.198370	-5.166856	9.324147	1.014139	6.193206
614	1	-2.016925	10.357311	0.498045	5.328976	-5.807768
618	1	7.484277	-1.291615	7.325841	2.203342	-1.947478
622	1	4.401168	-5.417564	7.466025	1.505100	8.263563
625	1	8.538501	-6.328023	7.936969	2.388984	6.562764
630	1	8.429479	-5.280613	8.167675	1.299061	5.926048
632	1	0.173675	3.461024	-0.420152	6.743495	2.932369
633	1	-0.517693	9.972642	1.226380	6.998283	-4.428871
634	1	7.309042	-5.841687	7.234588	2.271935	6.906708
637	1	-3.240280	3.928654	5.261205	6.913636	-3.073361
640	1	2.535251	7.877617	-1.429334	7.603527	-5.392565
643	1	7.369829	-3.769549	7.832751	0.985891	5.879394
644	1	1.826348	7.683511	0.846767	6.786160	-3.072486
645	1	6.409942	-8.704598	5.769909	0.670285	5.914252
648	1	8.988839	-7.257619	7.856954	0.833952	6.432691
649	1	5.990932	-1.677445	8.735790	1.106951	7.644687
651	1	-0.788253	6.903908	-0.280148	6.381606	-3.703646
652	1	7.162147	-8.832841	7.582986	-0.445591	7.620690
654	1	-4.527066	12.100223	1.727625	3.549348	1.214641
656	1	-0.245382	8.361060	-0.791060	6.553952	-5.269594
657	1	-1.106860	6.607365	4.911586	5.579254	-4.681230
659	1	-2.748751	6.787185	1.975798	7.198676	-5.416235
660	1	3.733704	0.681354	5.803051	5.438624	6.893684
666	1	5.417998	-1.934062	7.219577	-0.081065	6.214490
669	1	3.518639	1.959543	5.851568	6.612596	-3.117829
670	1	5.333052	5.606888	3.096139	6.995309	-3.818659
673	1	7.377879	-3.262813	6.945523	0.324007	5.798773
678	1	6.027528	-2.765475	7.590805	1.199685	8.618602
679	1	1.176864	5.609036	-0.027487	5.992199	-6.372697
681	1	0.933330	5.152955	-4.273535	6.455848	-3.232098
682	1	2.281432	3.710032	2.364813	5.523355	-5.863572
687	1	-4.910959	6.389488	-2.311082	6.262849	-4.826391
690	1	1.867974	8.538189	-2.200237	3.961043	-1.542092
699	1	0.390134	6.263098	0.907451	6.782252	0.696092
702	1	6.985079	-2.625824	5.676701	3.383098	8.313427
703	1	5.030108	-6.526550	7.444026	0.244276	6.548008
709	1	6.509830	-4.488505	5.597228	2.819957	9.179751
711	1	7.372167	-9.342618	5.735861	1.044873	5.840855
713	1	6.759230	-7.099682	6.362662	1.554932	5.723416
715	1	0.008741	9.303102	-0.777789	6.003682	-6.893004
718	1	6.393030	-5.113841	7.350563	3.008549	6.440619
719	1	6.653541	-10.196282	7.603634	-2.396947	8.235495
720	1	2.455303	-3.932964	7.294077	-0.073691	8.589352
721	1	8.476248	-11.577206	6.408065	4.308427	7.700420
725	1	1.252283	8.234832	-1.295149	4.719963	-3.370628
726	1	5.816629	-4.770558	6.384165	0.221652	8.031282
729	1	6.607129	-3.668603	7.711529	3.282618	6.773157
731	1	-0.254764	7.166077	1.576936	6.697136	-0.770574
732	1	0.971899	3.183155	-0.226368	6.548473	-4.149497
734	1	8.940224	-7.089097	6.819114	0.636716	6.218263
736	1	6.953724	-7.793536	8.158012	2.705592	8.061778
737	1	-0.598695	7.910451	1.431519	7.547789	-6.147151
739	1	5.006304	-3.480680	6.619478	2.090746	6.672240
741	1	7.081841	-6.843036	6.224956	1.907829	6.725995
742	1	5.282123	2.086896	4.194923	5.127046	8.968879
745	1	1.719837	9.925986	-1.592126	4.436908	-4.338688
746	1	0.891347	9.678724	-3.120201	4.357098	0.436460
747	1	8.101724	-4.917835	6.161269	0.088889	9.230987
752	1	1.199574	8.860536	0.615972	5.567628	-6.777616
753	1	-1.092843	10.568512	-1.729365	7.080060	-5.267102
755	1	7.380862	-2.205512	5.591525	2.622667	6.702814
756	1	3.082508	8.176900	1.392466	7.094104	-3.361140
759	1	8.595326	-2.231233	7.112435	-3.150906	7.962989
761	1	-0.441648	5.633436	1.829496	7.086363	-2.911603
762	1	1.613416	9.971496	-0.215830	5.351924	-5.439495
765	1	-1.009658	10.748041	-0.319002	2.395590	-6.477422
766	1	6.181134	-1.558510	5.687215	3.796764	8.407637
768	1	6.809673	-6.644012	7.052127	3.252073	5.785454
783	1	0.508622	6.503289	0.219326	6.453608	-5.582691
784	1	2.893300	6.298078	-0.685557	5.423040	-2.870938
785	1	0.052873	0.262369	6.805690	5.006833	9.437139
792	1	-2.694022	5.849779	4.884049	5.667756	-1.586026
793	1	0.087236	4.692339	-0.182939	6.349661	-4.196871
796	1	-4.412292	10.411023	3.093208	6.926268	-6.893342
801	1	8.979836	-8.376406	5.650200	-4.546431	6.772502
802	1	4.357268	5.023122	1.813766	7.000574	-2.402230
805	1	6.001909	-6.608220	7.746194	-1.780568	8.507955
806	1	0.718045	6.865195	-1.022102	6.927172	-5.358301
808	1	-0.724768	8.162333	1.344180	5.741545	-6.922283
809	1	6.962228	-4.915512	6.981349	2.042572	6.918015
810	1	6.758701	-2.088290	4.737535	1.322367	6.351660
811	1	7.889895	-8.230574	6.680954	1.959879	7.470876
813	1	6.683173	3.756461	-0.855630	8.981054	-6.542477
817	1	-1.228184	6.820464	-0.004059	7.404325	-6.056568
820	1	0.156009	11.821141	4.703802	4.356125	-8.747676
821	1	5.810044	-3.305431	6.056231	-0.302112	9.054000
824	1	6.701271	-4.535337	4.766918	2.322087	7.448824
825	1	-3.632991	5.970502	2.796896	6.692208	-4.283540
826	1	9.002202	1.755053	3.512140	5.304455	7.364590
827	1	-0.902024	7.224860	2.192901	7.270417	-6.904940
830	1	7.861991	-1.242669	4.443648	3.571201	6.935644
832	1	2.414272	8.478447	1.582729	7.430593	-2.574724
833	1	-1.574313	8.588833	-4.903727	6.920593	1.166540
838	1	8.040241	-4.976120	6.125466	4.113154	7.983054
845	1	-0.203098	8.342294	-1.296219	5.615397	-5.380149
846	1	0.203592	10.230726	1.753950	5.583781	-3.626759
847	1	-2.950213	9.687799	0.365838	6.268011	-6.094585
854	1	0.731587	5.305671	0.683171	3.631009	1.708524
859	1	-0.076885	8.950416	1.234708	4.172055	-0.920763
862	1	1.029061	5.295683	0.157045	8.791834	-10.157519
863	1	-2.280769	11.459873	1.084525	5.144316	-3.804994
868	1	0.841545	9.889842	0.019670	3.675712	-4.104295
872	1	2.947033	4.520232	-0.534731	7.143254	-6.074912
873	1	7.429235	-3.420905	5.518822	0.275688	8.371874
874	1	-0.347219	5.372956	-0.194395	7.734725	-7.958775
876	1	-0.161873	2.291277	7.384301	6.357507	-2.868797
877	1	-1.958087	8.968424	0.831548	5.276605	-4.911779
879	1	7.675869	-0.037898	4.521711	3.716422	7.748861
881	1	6.691494	-9.246757	6.216641	2.297090	9.308290
883	1	8.640648	-3.185052	6.036468	4.742167	6.549642
885	1	7.390589	-8.999605	6.983485	0.606819	6.202653
887	1	-0.059977	1.337264	8.869926	4.477695	7.643744
892	1	2.563762	0.994002	7.408502	6.791852	-2.296689
893	1	7.349243	0.103317	5.157857	1.742723	8.612890
894	1	-0.255220	4.899579	2.445555	6.718811	-4.549206
896	1	7.730074	-3.723209	8.086661	3.207760	6.489677
903	1	7.194047	-11.675240	9.018084	1.595360	6.719984
904	1	6.905118	-3.067199	6.337074	3.038464	6.847076
905	1	-1.594099	9.469760	0.049034	5.424107	-7.026013
910	1	6.058085	-8.210940	7.242217	0.888274	5.501311
911	1	1.672470	7.028167	-1.356740	6.346531	-6.129611
916	1	1.761667	11.550224	1.053794	1.691354	-2.196503
917	1	6.465725	-6.765207	7.115736	1.222484	8.745211
920	1	7.314634	-4.442576	5.359875	3.877061	8.615443
923	1	4.111014	7.649556	-1.546999	5.676993	-7.877919
925	1	2.323428	10.037703	0.184401	3.491891	-3.705033
927	1	8.436933	-3.042630	8.494224	0.914099	4.195078
933	1	1.837442	6.952466	2.787377	8.033630	2.679590
934	1	1.550405	8.768906	-3.740997	6.736363	-2.221457
935	1	6.922314	-3.873197	6.232243	1.421293	-3.789869
936	1	-2.774655	9.647062	3.547682	3.197822	-1.965121
937	1	7.027422	0.291830	7.812427	3.404600	-2.123243
943	1	-0.209684	8.666803	3.714630	5.228752	-2.575849
945	1	7.230536	-3.626407	7.461078	2.723484	4.358567
947	1	6.482338	0.913920	5.772614	6.417496	-2.625433
956	1	3.247696	9.757001	2.043897	6.146978	1.912865
957	1	3.282224	6.883195	1.873936	6.648750	-3.233921
959	1	7.393100	-6.050420	5.912549	4.040847	6.281233
962	1	9.101488	-2.262380	7.425863	3.539587	4.522650
963	1	4.660995	10.470572	0.771954	4.086660	-11.281630
964	1	1.691196	5.557142	-1.921097	5.533673	7.391205
966	1	6.445632	-5.106072	6.419002	-3.009144	8.128016
968	1	0.784762	11.454399	0.495225	6.110822	-7.359655
970	1	2.265703	7.733333	2.222892	8.595926	-3.554467
971	1	5.007253	2.712656	7.884926	5.840896	1.252472
977	1	3.991270	5.356557	3.368387	4.304027	-7.303907
978	1	6.262277	1.650977	3.706207	6.069470	-1.678349
980	1	7.247701	-4.002761	8.838161	-0.960116	5.989655
983	1	6.877377	-1.751538	6.265421	0.578908	8.635494
984	1	6.080943	-5.756595	8.125359	2.108928	6.323382
985	1	6.754247	-8.805108	6.706202	1.099380	6.745876
987	1	9.405142	-7.394834	6.077525	4.488825	6.757762
991	1	5.023169	-1.077459	7.069121	1.986319	6.167455
995	1	2.481574	6.654186	1.386024	5.290294	1.315347
997	1	1.426147	9.092185	-0.003615	3.336078	-3.534788
998	1	-1.740589	6.132703	-0.838833	6.441639	-4.004082
999	1	0.599517	9.337122	2.423677	5.057348	-6.520637
1001	1	2.754619	3.810714	1.666802	8.847890	-3.823538
1004	1	5.948978	-3.226732	5.794259	1.463800	5.950999
1006	1	8.846542	-3.173328	3.452351	-1.841493	8.178188
1008	1	3.599692	-0.230428	4.967512	6.398661	4.082898
1009	1	2.135794	13.078111	1.468196	2.455090	-4.434595
1010	1	2.460109	5.763820	-3.142087	6.744978	-1.391755
1017	1	6.302291	-12.976739	7.245948	4.691547	7.231937
1019	1	4.021662	0.985189	6.210280	5.326076	-0.675096
1020	1	-0.031469	5.517924	1.647662	5.571199	-7.293298
1021	1	0.566668	9.141469	1.579093	3.190793	-7.638747
1022	1	0.697713	8.435460	0.850078	6.158956	2.282135
1023	1	5.304588	-3.492275	7.111335	-1.792585	6.296795
1028	1	8.267639	-9.870577	5.117298	7.677087	5.628063
1031	1	-0.421503	9.804228	-4.600543	5.456196	0.994972
1032	1	0.661723	-4.023553	7.078879	-2.574045	7.982565
1034	1	7.040960	-2.275672	5.912085	1.692277	4.125802
1037	1	6.683200	-9.447105	5.935187	2.295958	9.136425
1045	1	-0.035043	6.087718	-2.594406	6.734211	-4.346008
1046	1	6.987353	-1.316361	6.408623	5.773285	-2.586599
1049	1	8.748159	-4.624150	6.980048	-0.938828	7.028532
1052	1	2.530115	1.470437	4.237326	6.436139	9.278431
1053	1	7.028375	-3.811193	4.395968	3.272730	8.014366
1060	1	8.237442	-7.584805	7.292313	1.647200	7.024252
1063	1	0.067578	4.433910	-1.232384	8.509220	-2.751139
1066	1	2.242196	9.891469	-0.613545	4.538834	-10.654521
1068	1	-0.001275	5.768577	-1.770694	7.233970	-3.761943
1069	1	2.486262	12.150164	-0.371739	2.873218	-4.814553
1075	1	-0.863865	10.564939	-1.862746	7.071869	-10.283154
1079	1	2.786562	4.004283	0.310388	6.815490	-5.771394
1080	1	3.556918	8.192324	-0.752573	6.761890	-4.961761
1085	1	7.883982	-5.663628	7.309581	-0.891668	8.984990
1089	1	2.790069	-2.862241	6.457526	1.670696	5.837864
1090	1	-0.408176	3.087819	6.105857	5.697320	-3.850847
1092	1	-1.961867	8.333907	0.335104	7.439768	-0.861297
1096	1	7.498368	-6.944254	6.768280	0.900241	7.812499
1099	1	2.127377	10.525558	-1.917454	4.693578	-1.680692
1100	1	1.963990	7.071431	3.482574	6.139956	-0.769621
1102	1	0.135349	7.777273	1.230251	6.268487	-7.024448
1103	1	6.460940	7.383530	2.016834	5.656162	-7.415958
1106	1	5.671812	-6.427279	7.769362	0.924227	4.268777
1109	1	0.969415	5.779855	-3.692111	6.604884	-2.791782
1110	1	2.107266	4.604757	-2.239010	3.748268	3.801237
1111	1	5.814959	-11.127065	6.223492	2.768180	8.819232
1113	1	-0.380195	5.071072	2.988326	6.043397	-8.062387
1114	1	0.219679	10.342757	0.496813	5.493339	-4.504716
1116	1	2.354270	0.421241	2.540651	6.384906	7.978477
1117	1	1.922790	7.796833	-2.284581	8.508305	-7.946907
1118	1	-1.296887	9.234355	-0.833622	6.512915	-1.215980
1119	1	8.139349	-7.290080	8.332806	0.786907	6.623252
1121	1	3.603707	6.829893	-2.151136	6.367640	-10.570577
1134	1	2.903874	4.119429	4.215809	7.371818	-3.753630
1136	1	-1.354856	5.874345	-4.018787	7.932144	-5.355834
1139	1	6.584719	1.402765	2.713400	3.248896	7.016070
1140	1	1.852240	8.771926	0.164492	4.637244	-3.443344
1142	1	5.268657	-1.041992	7.066449	7.768873	-2.994837
1144	1	-2.917487	7.963645	2.788395	5.641040	-9.604858
1151	1	0.471221	9.232648	0.631304	6.321048	-4.758203
1153	1	5.003498	0.273258	5.818680	2.322877	8.992574
1165	1	-3.872533	6.807347	3.786616	7.615800	-5.749945
1169	1	8.581790	-6.382508	6.504127	2.345377	8.774519
1171	1	7.527438	-3.578286	8.099492	1.237963	6.782320
1172	1	1.452144	7.388584	-0.986182	5.520081	-9.065055
1173	1	0.773303	7.630539	-0.759805	6.864336	-4.493214
1176	1	7.368698	-3.922967	2.249140	3.511425	6.774285
1178	1	2.089465	6.867612	1.921654	7.150313	-2.673574
1183	1	-0.175026	7.793051	1.035598	6.673948	-4.250077
1185	1	3.502805	8.093127	0.966371	5.089803	-5.882350
1190	1	6.432253	-4.502085	5.872997	3.290608	6.764430
1193	1	6.465420	2.711160	4.879621	4.823586	-4.708712
1195	1	5.104432	-4.578927	2.962500	5.919140	7.403983
1198	1	7.459565	-10.053136	7.365357	0.907682	7.241830
1199	1	0.728474	8.332502	1.953102	6.379820	7.528514
1203	1	8.475580	-7.421057	5.447936	5.515002	8.141345
1213	1	1.428903	8.079566	0.492662	3.482733	2.705734
1215	1	0.448706	5.275567	-1.260437	8.606046	-4.235111
1217	1	7.172050	-6.536982	4.193805	0.351786	7.529448
