230	3	8.099391	-0.729081	5.372743	1.568256	4.938612	8.092057	1.099373	5.367530	3.837020	-0.904103	2.742373	5.503452	-0.911082	7.643754	-6.376767
235	3	0.755844	1.920083	6.936618	3.636160	-2.582813	-4.745263	6.335470	0.634388	4.427367	-6.157824	0.783638	-2.029866	7.086713	0.129408	6.162156
246	3	6.319014	-8.034912	6.524886	-1.210979	6.300076	0.229547	5.704060	0.240698	4.713707	-1.208741	1.989860	2.759478	5.668019	2.521460	-0.353171
250	3	5.487236	-2.945042	7.566322	1.923035	1.676708	5.487659	-7.859285	7.566322	1.923034	7.160806	1.346511	5.148910	2.424614	6.445890	-4.105757
276	3	8.227440	-1.135778	5.945219	2.881988	-0.690187	8.227534	-6.669000	5.945286	-0.252049	5.534091	3.772188	4.713228	1.076689	5.311905	-4.039823
286	3	7.334158	-0.239208	4.298389	-1.432624	6.626014	4.414450	6.680650	0.186985	4.530160	-5.059561	7.351449	-2.442383	6.380070	-1.517529	6.626018
287	3	5.540080	-7.791899	5.514493	2.686998	9.626164	0.412037	8.365144	0.952464	5.651050	3.290142	0.410866	8.420550	0.925319	5.651055	-2.228914
299	3	8.152630	0.858588	8.297613	-1.919044	-2.023058	8.281396	-4.850258	8.676749	-4.407661	5.929726	2.193465	10.085474	3.737835	1.768007	-5.237720
301	3	0.599151	6.714244	2.206481	8.307761	-3.137237	6.707814	-0.847663	7.701593	6.919040	0.514546	6.707814	-2.288476	7.701602	2.234779	6.841590
306	3	-1.250146	4.729336	1.305370	6.873651	2.005169	1.632590	-0.223849	7.533684	4.303307	6.967845	-1.263854	4.970737	1.129953	6.914155	-2.949781
321	3	0.018314	10.263107	1.338569	5.201039	-2.526735	0.027253	9.588591	1.421719	5.201039	3.817361	6.501114	-4.890899	7.216627	-1.260544	7.047163
363	3	-0.408482	10.823941	1.258245	4.052588	-6.766494	6.127364	-4.738837	7.434194	-1.821479	5.342412	5.660350	2.362561	6.199807	2.812925	-6.120702
368	3	4.972152	-0.457900	7.231431	0.658002	6.155969	-0.031155	6.424314	3.940378	6.539318	-3.175189	1.390157	3.014945	6.194794	5.932548	-0.449709
388	3	3.581774	6.395891	2.165655	9.034754	-0.537622	8.459965	-2.143914	7.240070	2.662229	7.915291	8.455518	1.165088	7.231031	5.755315	-0.327150
393	3	1.937816	4.514342	1.768131	6.010671	5.105278	4.621115	0.658026	7.127573	3.887207	8.567262	1.762055	6.234253	1.204711	6.327389	0.048545
401	3	6.560293	-4.266088	6.696516	2.270072	7.129103	0.444571	7.648221	0.398063	5.073915	-3.495195	6.456629	0.732388	6.619602	2.543929	-2.975767
407	3	2.170287	11.323290	0.211729	3.388317	-5.691682	6.467506	-3.995172	6.467068	-2.787836	4.814575	6.439157	0.929216	6.465766	-2.411253	-0.728877
409	3	6.752635	-5.585686	8.091190	-0.493071	6.771133	0.888220	10.119600	3.479028	5.294499	1.009979	1.045275	6.261860	3.479030	5.294484	4.669172
422	3	8.352560	2.228196	0.830548	3.732723	6.065192	2.885702	5.945270	-1.350922	6.668911	2.337571	2.884432	6.341076	-1.352229	6.671755	-0.938031
426	3	6.629624	2.001254	1.457264	3.816784	-1.761467	6.902269	-7.482862	7.311441	0.860070	5.000049	1.757744	7.736688	1.437627	5.336600	-5.853661
431	3	7.169272	-0.990575	8.374857	4.169088	6.356268	6.229854	2.748456	7.493609	6.962348	-2.119182	2.891116	7.423466	3.479166	7.822018	-4.247651
455	3	0.502750	7.453074	3.570527	6.462022	-5.736198	5.336724	-0.465195	7.519417	0.893796	6.386471	0.502803	7.311913	3.673368	6.461530	0.593151
462	3	7.861089	0.824161	7.687683	0.158317	1.481543	7.874782	-1.199286	7.932904	-0.273402	6.087171	5.044356	9.677259	1.665654	3.768270	-4.612140
476	3	7.187489	0.679629	6.512535	5.630396	-0.492269	3.212394	6.835814	1.283125	6.282076	-3.213807	8.353021	-3.046450	6.573552	3.369085	6.300503
481	3	2.406055	5.380129	2.182204	6.084204	-5.710204	8.742146	1.599776	6.614988	5.253024	-3.119788	8.757035	-1.020360	7.140494	3.625667	5.534314
482	3	-0.162098	6.208386	2.966377	5.780906	-5.359124	5.879184	-3.490186	6.944633	-0.676851	6.667391	1.810050	1.073253	6.926377	1.756566	6.659363
487	3	6.666206	-0.836858	9.206046	2.294696	0.214529	6.666211	-3.343449	9.213311	2.288883	6.807937	3.198397	4.118584	2.796460	5.954360	-3.147609
493	3	6.350624	-3.885164	8.643127	1.000975	6.249433	0.107498	7.208271	2.170755	6.711686	-5.323150	1.352344	3.948894	5.696436	6.450584	-4.703690
496	3	6.670646	-0.277978	5.351228	7.588568	-0.308005	6.671889	-3.025378	5.351349	7.588559	5.685722	4.370238	4.800938	2.457869	9.065411	-6.519125
507	3	8.029121	2.277504	6.469464	4.735593	4.220395	7.980451	2.434811	6.393165	5.145783	-2.229270	8.233151	1.026821	6.556927	2.949720	6.076634
508	3	4.252633	0.690630	8.018140	4.749043	-1.253823	1.082015	5.263252	2.985657	6.958849	-4.548176	6.175578	-3.329174	8.065879	2.196387	6.087893
526	3	7.255378	0.824556	6.074000	0.441752	0.163490	7.288047	-4.514357	6.075307	0.107190	6.283905	2.732595	5.142655	5.577325	5.464224	-5.405556
533	3	3.655572	4.828171	0.258636	7.689574	-5.505830	7.222694	-2.689080	5.643488	4.767690	-0.763740	7.222695	-5.104429	5.643488	3.186341	4.669507
541	3	5.686913	-4.317066	8.885890	0.501816	6.772714	-0.609063	6.443248	2.938037	6.249137	1.967541	-0.609132	6.977299	2.937940	6.249151	-3.917230
544	3	6.396497	-7.948854	6.419915	3.780000	6.130043	0.805703	8.972460	1.119877	4.921632	-5.693125	6.396494	-2.043600	6.221851	3.787908	0.076708
547	3	8.711960	-4.176369	3.509364	2.841860	7.685627	8.670878	2.014101	2.827410	3.862819	0.944330	2.311917	7.129123	-2.770662	5.627383	-3.095025
553	3	5.972798	1.244141	6.823687	4.043581	-2.994860	1.802381	7.541252	3.552285	6.231029	-5.129877	7.285808	-4.911787	7.204518	1.622782	4.469150
554	3	-1.455960	7.834352	1.307985	7.022580	-4.575138	4.988574	-0.995172	6.634802	3.245136	0.722549	4.988783	-5.605541	6.744842	1.960479	6.529054
555	3	5.629436	1.493803	2.741171	6.560954	-3.165128	6.007843	-3.010732	5.191747	5.694170	6.108641	6.007193	-2.964577	5.191741	5.694361	1.226692
558	3	0.970512	9.122863	3.989505	4.425073	-4.864591	6.077534	0.157360	7.697635	-1.723899	1.309804	6.180099	-5.460580	7.845840	-1.731759	7.230378
565	3	3.547701	4.692808	1.333957	6.771161	-0.013238	6.551895	-4.317484	6.868017	1.878575	5.436994	5.958500	0.303963	3.999030	4.443735	5.406944
573	3	1.399766	8.219135	1.246391	5.665547	-1.111781	5.962550	-5.628893	6.815405	0.514220	7.301073	5.571895	1.574487	6.729123	4.157939	-1.109514
605	3	1.452191	6.432663	-1.213101	7.033276	-5.125413	1.516964	2.690354	4.689068	4.975797	4.611518	7.466164	-1.061127	5.016097	0.463027	5.014022
606	3	7.297772	1.440146	2.431868	2.422523	0.962157	7.524566	-0.034233	2.500523	-0.484759	8.166359	7.559823	-2.202480	6.652726	-0.673564	8.170806
607	3	8.272470	0.035500	5.079610	0.886708	6.211081	8.066839	1.434353	5.031003	2.429655	0.435558	1.731634	4.713815	0.424279	7.252668	-3.680256
610	3	1.604886	7.024137	4.714589	3.398647	-3.834065	1.605132	6.870348	4.724490	3.398534	2.015330	7.072341	-0.798320	7.488967	-1.996637	5.601886
613	3	1.164092	-3.493218	7.834513	0.941876	6.659751	0.589489	3.268685	4.660932	5.010092	3.298963	0.364661	3.593525	4.135105	5.494860	-3.268327
615	3	5.485786	-4.477958	6.104476	-2.455642	5.273677	-0.577261	9.474919	-0.523179	3.883295	-5.750822	4.599967	1.683750	6.053100	2.121701	-0.514781
628	3	4.833829	-1.811357	7.073415	3.918666	7.236612	4.533283	1.609174	6.888763	6.070146	0.977703	1.732093	4.243181	0.981808	6.807958	-0.734826
639	3	1.150849	6.672645	0.962308	4.441775	-7.784994	7.309968	-3.048466	7.023708	-0.322136	1.945789	7.245145	1.731683	4.000219	4.053575	-3.372440
650	3	7.579231	-1.012527	4.242633	4.313542	0.385469	7.579231	-3.356684	6.649227	1.721930	6.398496	7.579134	0.528144	2.467968	5.883266	-0.010664
655	3	0.815225	7.555385	2.435214	4.103962	-3.344139	6.257322	-4.676194	8.056523	-0.665964	7.075772	6.256490	-0.488371	8.013535	-0.650829	-2.204921
675	3	2.117831	7.948817	0.944739	6.838426	-2.274785	7.860478	-5.125767	7.529331	1.225432	6.976395	7.681902	1.342051	1.037676	2.071038	6.920745
694	3	4.407830	4.843603	1.483324	5.795214	-3.447695	6.059187	1.751405	5.641697	3.116808	0.259916	7.122194	-2.332166	6.272271	0.736279	6.523850
696	3	4.155785	6.623945	1.408823	6.466803	-6.490116	7.020331	-7.261465	6.702407	3.726506	5.368911	7.020327	-2.626868	6.701732	3.726506	-0.134163
698	3	0.936917	5.067072	3.182839	6.449202	-3.372766	5.912134	-1.063058	6.603112	0.209029	-0.830978	5.922577	-5.545144	6.610828	0.209023	5.088933
748	3	6.622760	2.765483	2.429786	4.485702	7.534626	2.258945	10.611888	0.747496	6.121150	-3.676217	7.720040	-1.331318	6.364290	1.202270	8.234484
749	3	3.192248	-2.530009	7.269352	-0.504039	7.702800	-2.069197	6.883443	1.502448	3.720414	3.178525	-2.078443	9.896647	1.204152	3.720414	-3.131096
758	3	-0.986373	10.039727	0.557550	5.662247	-5.655094	4.676526	-0.943026	7.193954	1.751910	4.527319	2.306893	4.064226	0.668719	5.626298	3.182804
767	3	3.662679	5.184953	0.348779	5.503832	-5.764304	6.288172	-0.453459	6.455614	3.009997	-2.075578	6.487179	-5.465860	6.660833	0.624790	5.370289
769	3	7.080908	4.399278	4.013471	5.210320	-4.044470	8.776245	2.231026	5.624701	3.295185	-2.750892	8.882718	-0.913518	9.101187	0.265556	2.991003
775	3	6.736252	0.346743	8.256773	2.725366	0.823243	0.291547	6.542533	2.388597	8.497350	-5.722173	6.736314	-4.884293	8.274197	1.858949	4.970201
779	3	-1.437756	7.015198	3.895216	7.798184	-5.434251	4.843395	-4.823613	7.874108	2.977468	4.827213	0.055130	2.783075	7.391552	6.980264	-1.365727
804	3	0.489075	8.587632	4.377334	2.628888	-6.556552	5.337604	1.488343	8.747644	2.324694	-2.088505	5.341140	-0.321025	9.469442	-3.157879	4.416249
818	3	3.967384	2.690146	5.510985	8.543150	-3.568110	6.880532	1.258886	6.015753	5.350455	-2.431667	7.134541	-0.833303	6.110422	2.394590	5.168345
829	3	4.101801	2.411899	-1.000131	7.986771	6.283305	4.101798	6.016029	-1.001956	8.250742	-3.326431	4.107881	-0.381598	4.849921	2.548557	6.436948
831	3	8.055935	1.667254	6.553341	3.450647	-1.325014	2.357539	4.938617	0.737701	8.022276	-3.188962	8.266263	0.022990	6.563125	1.583516	4.540498
836	3	8.346677	-2.097347	4.455171	-3.128953	-0.394346	8.634948	-4.039812	4.455173	-3.147314	5.773860	2.168719	9.611675	-1.419592	3.183486	-6.802461
843	3	2.733827	9.446679	-3.000439	4.990183	0.597293	2.733827	9.446691	-3.000439	4.990183	-2.740527	8.970748	0.758418	2.846768	4.658854	7.370232
849	3	5.323240	-0.198814	8.333573	5.517376	-0.122542	0.972168	7.329882	4.384316	6.602855	-4.800732	5.536468	-5.867449	8.859867	2.096918	5.396504
857	3	1.886132	6.476299	0.314880	6.828896	-4.629985	8.266841	-3.956788	5.677459	1.090701	6.589504	3.281894	1.475139	5.468031	2.805022	6.439730
861	3	1.365104	5.163447	0.952001	8.514291	-3.904689	7.337959	-3.894505	5.274712	4.849021	6.234870	7.333280	-2.641870	5.273780	4.849998	1.412800
888	3	2.298946	5.182781	0.632222	7.540172	-5.904939	7.069178	0.788956	3.963163	6.430225	-0.382026	7.098133	-1.932644	5.384693	2.311212	5.531621
889	3	3.011427	6.160927	4.570457	7.060786	-4.487317	6.740653	-2.462441	6.297988	3.956549	0.411912	6.740654	-2.465578	6.298003	3.955460	5.411444
895	3	2.809786	4.754225	-0.852140	8.324768	0.293294	5.826664	1.911325	3.482634	5.105418	6.229970	6.102080	0.000967	5.643105	2.167911	6.584155
899	3	3.707688	-4.713806	7.767199	0.258813	6.374068	-0.766245	5.138492	1.587464	6.618337	-3.932111	3.705577	0.630099	1.592255	0.948121	6.255846
901	3	6.645333	0.857501	3.486114	0.373451	6.963843	0.588747	6.732383	-2.540702	5.832002	3.413291	0.562131	8.407145	-2.798379	5.832002	-1.617186
914	3	2.489818	7.946747	0.786983	7.060595	-5.729510	7.189247	-5.341609	7.189809	4.538092	5.475593	7.160633	0.994325	7.188203	4.762968	-0.275001
922	3	0.556435	6.772618	0.048877	9.215386	-3.917914	5.711977	2.406586	0.049932	7.197842	-3.788684	5.832568	-1.385682	5.770378	3.107685	6.842424
924	3	2.775576	4.490884	1.871078	6.631875	-2.768391	7.363088	-2.770352	7.253558	0.399457	0.025587	7.363088	-4.860588	7.253558	0.399120	5.445218
938	3	1.531768	6.635144	1.828909	9.698817	-2.840066	8.165796	-3.626513	7.259794	4.634326	8.863909	1.532084	2.667193	1.931417	8.550203	8.582802
939	3	8.144192	-0.764309	6.612795	1.555185	-1.950155	4.479461	5.410619	1.525259	6.500103	-5.304071	8.144818	-6.926945	6.660791	0.235398	3.957940
940	3	7.144635	-0.362085	6.615183	4.387963	-1.741368	3.158812	8.669024	0.398492	5.008499	-1.753076	7.281021	-5.803747	6.615926	1.929936	6.631826
942	3	7.914676	-1.484447	6.721365	-1.263318	0.194888	1.652706	9.050955	1.007960	3.751467	-6.301965	7.916934	-4.172132	6.721477	-1.267901	6.331277
948	3	7.732660	2.201828	5.025993	6.842469	-3.167347	7.874865	-1.345972	5.910046	4.537209	6.111248	1.286874	7.565429	0.190766	7.550825	-4.514333
950	3	6.256897	-2.053621	7.425844	1.424532	9.081138	0.267987	7.053329	2.799083	6.200423	4.424198	0.100249	8.741739	2.799063	6.200452	-1.328777
952	3	6.393882	-3.780438	7.287787	-0.232097	5.713028	0.868643	9.995424	1.574244	5.310287	2.342588	0.868447	10.028074	1.574244	5.310484	-2.524077
954	3	6.236275	-3.087645	5.164152	-1.681248	7.171412	2.877772	6.255735	1.077278	4.844590	1.068780	2.877772	6.256911	1.076823	4.844593	-4.208132
965	3	1.912628	2.572233	3.591645	4.163389	6.562149	1.257999	3.813115	3.244013	4.953564	-1.930956	6.458680	-2.760939	8.772267	-0.723024	6.708360
969	3	1.573951	7.420058	0.752349	7.595673	-3.855722	7.080797	-1.099583	6.602262	1.163994	-0.017793	7.080815	-5.056781	6.679373	1.147850	5.964294
972	3	6.401757	-6.386087	6.787078	-2.621264	6.128509	6.401757	-3.740225	6.787078	-2.619774	1.565426	1.703775	9.210714	0.254943	3.831272	-3.189487
989	3	1.930744	8.924386	0.896721	4.962265	-6.750912	6.753319	-0.864217	6.436979	0.797268	-0.906090	6.834311	-6.758084	6.778414	0.797028	4.855664
1005	3	3.439034	3.581799	4.130837	9.569888	-5.952169	5.631501	1.543505	7.184997	4.869785	-4.900781	6.024657	-2.926862	7.229337	2.980819	5.787286
1012	3	2.039719	8.152183	3.135377	7.214450	-6.469181	6.895936	-1.366769	7.169340	4.540426	-1.334483	6.896598	-7.398633	7.169341	4.522700	5.021271
1018	3	7.357185	-4.174956	6.524837	1.112738	4.328066	1.385748	7.698374	1.352801	6.469692	-8.424467	7.064140	1.773030	6.462529	3.532320	-2.055067
1029	3	4.256324	6.949983	0.465656	2.879505	5.612916	4.059161	10.402408	0.058050	2.881735	-1.379677	5.824885	1.548245	6.324247	1.092376	8.937070
1030	3	8.094256	-6.030276	5.789357	-0.274323	5.943222	4.021574	11.123670	0.098017	4.709775	-4.205527	8.094208	-1.347027	5.783568	1.752527	2.188206
1035	3	2.949425	-11.327041	8.097031	-1.358405	6.966662	-3.462900	5.801468	1.786811	4.236018	-6.089090	2.949425	-5.560643	8.097031	-1.358404	0.435723
1036	3	7.014799	-5.466699	6.274415	4.326762	6.962553	0.900724	5.595028	0.237632	6.844835	-2.603139	0.910237	5.502553	0.289646	6.844803	3.231015
1040	3	8.323275	-1.630522	6.993944	3.689076	-1.205986	1.931184	5.244451	1.666054	6.908897	-4.840838	8.323276	-1.909521	6.993971	3.242721	4.560536
1044	3	2.556111	3.954194	1.852878	7.008451	-3.562672	8.122744	0.369193	7.819038	1.995580	5.557120	7.752602	1.819701	7.035078	5.178459	-2.496232
1058	3	-0.289190	2.380404	0.517379	6.166207	6.809469	-1.858108	8.074948	0.499492	6.247494	-2.526050	4.735180	-1.675451	4.411594	2.444827	7.299306
1059	3	6.824291	-0.916900	5.810268	0.853403	-0.192063	1.194214	8.382664	-0.227146	6.800509	-6.497241	6.825361	-7.192678	5.810829	0.213216	6.235195
1074	3	2.323727	8.632295	-0.403853	6.791270	-5.341805	8.073412	-4.128265	6.239274	0.755775	7.088486	3.269207	1.355070	6.213135	2.643584	6.152929
1101	3	3.732401	4.317589	3.205608	7.974587	-4.006912	8.841466	-0.457722	5.999963	2.703894	-0.366921	8.846075	-7.635619	6.402939	2.636122	5.909304
1107	3	6.971885	-0.326414	7.273877	3.007532	-1.165862	4.030799	2.460513	4.724630	5.647779	-1.608986	7.289820	-7.110549	7.273960	3.006860	5.319675
1120	3	1.840175	9.893929	2.895613	5.508592	-4.808882	6.586653	2.112867	8.961865	0.774538	-3.883356	6.641500	-4.161965	9.178644	-0.337510	6.002367
1127	3	7.401863	-0.608322	6.900786	-0.778005	0.441405	7.410628	-5.421790	6.900786	-0.832186	6.534099	2.109778	7.590598	1.184733	5.684229	-3.935986
1129	3	5.940565	-4.286848	6.494753	1.821822	7.130144	1.898558	4.035644	2.817871	7.561339	-0.406847	5.940005	1.076575	6.300975	4.754986	1.287761
1143	3	0.725957	7.830413	1.021282	5.097093	-7.025877	5.703487	1.062659	7.126236	3.936213	-0.421784	5.754912	-0.129457	7.235901	-0.819470	6.116763
1154	3	6.436736	-1.383964	5.967058	1.709560	5.968381	2.973249	4.531419	1.411342	7.545685	-5.884795	6.402317	1.351774	5.960050	4.241988	-0.492809
1156	3	7.414467	1.535133	5.052922	5.761728	-0.174042	4.549189	3.832264	2.276630	7.060398	-5.428277	7.508667	-1.615161	5.732082	3.306277	5.673744
1164	3	7.928430	-3.136496	6.212751	0.560457	0.301956	7.929048	-9.413864	6.213109	0.560457	6.447102	3.479824	7.353728	0.094719	6.848962	-3.787703
1182	3	6.444243	-4.182155	2.958271	1.654028	8.551538	1.601217	3.309984	-1.601439	7.441938	-1.851315	2.662943	1.302662	2.945576	2.785777	8.362563
1192	3	7.363541	-0.736660	5.269819	3.892840	1.698534	1.475103	3.754000	0.187865	8.262533	-4.229347	7.391997	-3.900282	5.287801	3.323663	8.117551
1197	3	6.429895	-3.869144	6.297773	1.396527	6.669775	6.324146	0.004127	6.296811	5.977823	0.281615	0.395261	5.966769	1.151657	7.870801	-2.256525
1201	3	2.571201	7.202393	1.470069	7.168954	-2.079039	6.448021	-4.160459	7.754117	1.399180	7.418669	6.198241	0.673719	7.728282	2.508167	0.812483
1209	3	0.333144	9.339103	2.149345	3.082415	-7.769362	5.477157	-1.511325	7.350290	-2.574312	-1.962513	5.491804	-2.606997	7.725469	-2.597863	4.254366
1216	3	2.772968	6.544184	-0.040759	7.655115	-4.089756	6.227522	-6.353761	5.478703	1.227061	6.874761	4.326559	2.748186	5.236919	6.465599	0.657380
1219	3	3.659561	5.265193	1.130578	6.968341	-6.028127	8.486790	-4.520406	6.606781	1.212193	6.209636	7.748348	-0.440673	6.564974	5.831083	0.394093
1221	3	6.293257	-0.158886	7.403285	1.044671	0.011458	0.571695	5.427346	2.921803	7.243122	-4.604433	6.293369	-5.486072	7.430120	0.830158	5.737486
1225	3	8.393844	-1.423904	8.070352	4.080703	0.265376	6.956403	3.199272	3.635066	6.296351	-3.101261	8.505832	-7.430215	8.070352	3.116547	5.609121
1232	3	3.846117	-6.332761	5.356694	2.040300	7.541242	-0.780716	4.229442	0.170140	7.474338	-4.476169	3.802938	2.092239	1.099900	4.282886	-1.598104
1240	3	7.517393	-3.377974	5.774439	6.329459	0.053217	7.517405	-5.657197	5.774439	6.329459	6.460777	1.819979	4.519768	0.219235	6.879217	-5.734707
1242	3	1.638102	9.557345	-0.086855	6.166473	-7.213841	8.194150	-1.659193	6.324372	2.084227	4.577333	8.193807	0.047221	6.279838	4.023993	-2.053504
1278	3	0.589134	8.338406	0.158938	2.452411	-3.729560	6.601514	2.202383	0.519362	0.720329	0.468365	6.933658	-4.392172	6.618565	-4.112976	6.198450
