207	1	7.694596	2.142979	-2.956006	7.878927	-1.132438
212	1	6.526109	5.115742	-3.379107	4.697675	0.107628
213	1	4.116140	6.256719	-2.846690	6.810561	3.516499
217	1	3.517283	8.667581	6.391976	1.906837	4.741894
218	1	6.659467	-0.350688	-3.360194	8.681667	5.126935
219	1	8.452303	2.422561	-1.313123	4.363120	3.656366
221	1	6.830700	0.791762	-3.163832	6.522283	1.448610
223	1	6.602878	4.469112	-9.600325	7.999980	-1.741277
226	1	5.401202	0.712750	5.967101	-2.596351	8.284347
228	1	2.394681	6.125901	6.085572	-1.553347	7.096837
230	1	6.683399	0.472279	-4.839449	5.206917	6.129746
234	1	4.927133	4.268563	1.428043	6.971788	-0.261846
235	1	4.887364	4.750644	-2.939568	6.942270	-2.435087
239	1	7.134459	1.622694	-4.938674	5.549333	0.453767
240	1	1.562407	5.856691	8.501051	-4.649672	8.437578
242	1	-2.164690	5.960199	8.248163	-3.882819	6.536923
246	1	3.129649	7.958368	6.860440	-2.508510	8.834107
248	1	-4.270639	7.644554	5.168064	-8.291511	6.080975
249	1	7.219595	2.154843	0.109690	0.322115	8.450546
251	1	1.977481	8.803022	6.469780	-4.338104	8.340192
252	1	-0.320366	5.270997	7.086599	-7.752764	6.960833
258	1	4.394022	4.009224	-1.009347	7.271799	-1.332751
259	1	5.174957	7.196406	-4.423642	6.459704	2.799880
260	1	1.251564	7.950138	8.099398	-2.944853	6.006111
263	1	-1.301255	8.226465	7.972168	-5.776558	6.531133
264	1	4.504768	0.991918	-0.976326	5.899579	2.779920
267	1	7.640880	1.086654	-5.945217	6.982884	-0.177192
269	1	7.312918	3.867394	-1.090036	9.077358	0.568522
271	1	0.815086	5.249707	1.527944	5.894876	1.568517
278	1	7.069071	3.095392	-5.473473	6.534243	4.234932
281	1	-0.528778	4.490301	6.979362	-6.896341	7.358068
283	1	1.323333	7.636754	6.425976	-3.139122	8.342450
284	1	-0.550782	6.687308	6.567242	-8.209642	6.925797
285	1	5.123952	5.877868	0.366864	5.942107	3.408203
286	1	6.320350	1.438338	-7.593316	6.496341	0.780911
287	1	7.627064	-0.347438	2.719749	-7.846356	7.219763
288	1	7.591480	2.217291	0.473756	-2.206532	8.274271
289	1	5.289048	3.530414	-1.664635	7.352713	0.960035
290	1	6.433170	2.458262	-4.867687	5.064307	-5.169265
291	1	6.979909	0.746050	-5.542883	7.818798	-0.521093
292	1	3.294879	5.644205	2.636389	9.470871	1.427789
294	1	6.255494	2.774644	-6.281079	6.258023	4.426295
295	1	7.855596	-2.837745	-2.405657	1.476341	7.471104
297	1	2.811444	6.477848	7.046032	-1.078361	3.353123
300	1	8.237294	4.742108	-11.412869	6.913508	0.020335
301	1	4.764885	2.528066	-1.841793	6.213337	-1.846165
304	1	6.841834	2.920542	-4.544094	6.456213	1.939665
305	1	2.692230	7.821243	8.870939	1.172733	8.883575
307	1	-0.850998	6.700387	9.124046	-3.930097	7.350221
308	1	0.794326	6.813923	5.769667	-6.964336	6.237520
310	1	-1.674537	5.782790	6.340286	-2.366712	5.229059
311	1	1.458923	7.591082	5.255869	-4.175298	7.693239
316	1	1.003388	4.621767	5.973363	-2.639622	4.238047
317	1	-2.231174	5.311402	8.194642	-4.869895	6.747573
319	1	4.642919	3.519161	4.308079	-2.134082	7.556516
324	1	7.379116	3.470421	-1.034358	-2.183830	7.622043
327	1	7.757476	0.617898	-6.064875	5.094286	2.643919
328	1	1.285249	6.744517	5.121195	2.278429	3.911557
330	1	0.378517	6.522570	6.140293	-3.310683	2.745472
331	1	7.259478	-1.056405	-5.101498	8.547509	2.855219
333	1	0.318777	7.375824	5.072001	-4.429739	7.907301
334	1	1.473349	7.614278	6.334185	-6.511274	5.875431
335	1	7.364461	1.143374	-4.288910	7.168571	1.990569
336	1	6.748925	4.157363	-6.745888	5.992145	0.642034
337	1	6.255075	2.056921	-4.111130	5.692337	-0.509672
343	1	-0.618768	6.495754	8.105981	-0.285570	3.471177
344	1	4.353136	4.865315	2.676329	8.681453	2.712397
345	1	-2.412211	5.830799	6.020397	-2.456443	6.256673
347	1	6.170001	4.690303	-4.183618	5.768704	-1.859715
348	1	-2.078942	6.850619	5.841745	-0.964914	5.493179
349	1	8.320952	4.761406	-0.344025	2.217230	4.921466
350	1	5.475608	5.051963	-5.715504	6.480871	1.164281
354	1	2.684563	0.847117	5.077794	1.202212	4.320356
356	1	1.307826	4.871118	7.768877	-1.919984	5.861778
357	1	3.703627	-1.974626	6.477652	-2.137674	7.722643
358	1	0.860822	6.706991	7.441878	-3.253498	8.424678
360	1	5.104743	-0.095529	5.693748	-3.620849	6.009327
361	1	8.372752	2.573922	-5.381654	6.195747	1.578442
365	1	1.365652	6.836611	9.416448	-2.626687	8.099907
368	1	-0.094832	7.935926	5.993752	-6.510761	7.669187
369	1	4.390457	5.625537	-0.245760	5.702553	-2.483230
371	1	2.509005	5.742206	6.047693	0.346788	6.120506
374	1	-1.127090	7.072475	9.096362	-6.038467	7.008647
380	1	0.576770	4.925533	7.816667	-7.499041	8.505130
381	1	6.999111	2.338158	-8.160944	5.118068	2.571765
384	1	6.220525	2.237141	-5.342610	6.990916	0.983240
386	1	6.139620	-0.831256	-3.354730	5.605814	2.170921
387	1	8.017835	2.367901	-3.496897	8.311389	-3.262034
389	1	4.179745	2.766499	7.281919	-4.950742	8.925140
390	1	1.315910	7.036599	6.666667	-7.180552	5.596372
394	1	1.526265	6.683214	9.083201	-3.938802	9.303747
399	1	7.051490	3.056644	-6.116685	6.285389	1.184870
403	1	1.598525	5.561769	6.962354	-2.946091	5.537949
404	1	6.067967	4.563342	-3.802613	7.775892	-2.356853
407	1	1.462531	6.094130	8.704211	2.406325	2.861911
410	1	6.870070	1.601982	-7.319831	6.589892	0.166725
411	1	0.678628	7.851495	6.626291	-6.196567	6.339787
412	1	6.540794	3.425958	-8.816497	7.692321	-0.314542
413	1	6.480471	2.400681	-5.457217	5.634817	0.740101
416	1	3.531694	6.123914	3.635319	5.084066	1.308782
417	1	5.350879	4.864937	4.884790	-3.316538	7.978381
418	1	-2.426964	9.049246	8.235066	-5.869614	8.339036
421	1	5.475806	4.901279	-7.732232	4.972352	-1.681847
422	1	0.918675	7.628012	7.240069	-3.944703	6.824539
423	1	1.198502	6.535667	6.419378	-6.768249	6.330377
425	1	2.477625	0.856982	4.861720	-2.024420	9.388436
427	1	-1.067941	9.523890	7.679740	-1.922851	5.770549
428	1	5.231040	2.683504	-2.519538	6.081759	-1.703463
434	1	0.801453	3.164158	7.437318	-3.752145	6.112893
435	1	1.487504	3.479892	8.897725	-1.704291	5.847930
436	1	6.813130	4.757868	-3.243801	7.003492	1.854120
437	1	1.246318	5.525060	8.875393	-2.217274	6.788671
442	1	7.418278	2.830536	-2.745364	7.539632	0.650740
443	1	-4.175133	5.983181	7.717302	-4.096398	7.559623
444	1	-2.100490	6.841688	7.275396	-1.102328	7.239423
448	1	-0.694590	5.081073	7.146342	-0.239132	6.984101
451	1	5.335328	2.429143	5.577705	-3.786624	7.982495
453	1	0.126581	8.385103	8.127668	-4.730962	6.913283
456	1	6.885520	-1.698585	-3.696713	5.711419	5.055787
457	1	8.339008	2.032705	-4.029598	6.713271	3.748682
465	1	6.220469	5.191184	-2.083561	4.960135	4.466712
466	1	7.176461	3.493734	-4.503948	7.151957	2.703957
470	1	4.831137	5.311912	0.219423	1.838895	6.583034
471	1	6.779266	-2.810858	-4.629794	5.681251	-1.068099
474	1	1.502314	5.749574	7.691457	-3.353909	7.038550
476	1	0.836341	7.170743	8.114574	-6.259461	7.863913
477	1	8.262625	3.435159	-3.882514	8.362797	2.901255
479	1	-4.657258	6.457636	6.800098	-2.647005	5.879080
480	1	0.580303	4.596745	7.376819	-4.858322	7.106391
481	1	1.775903	5.968765	7.681479	-2.385810	7.572452
482	1	-0.233291	7.121378	6.282377	-6.088563	6.519925
490	1	5.712090	5.485304	0.646603	5.662797	1.819234
494	1	4.781830	4.240111	-2.571907	5.582635	-2.415041
495	1	0.115916	9.123775	6.475702	-2.972457	8.865443
497	1	7.256826	0.809003	-5.503441	4.157760	6.448135
501	1	-0.013071	8.601513	7.410756	-5.883564	8.900341
504	1	9.463548	-1.262599	-3.661467	5.700510	3.668001
505	1	0.785173	3.749450	8.409252	-4.168344	6.428239
506	1	6.142606	1.765771	-1.173180	3.821712	3.164956
507	1	2.185146	6.534541	5.310537	-7.571393	7.466011
510	1	-1.904198	7.643373	7.679661	-1.765287	7.503807
511	1	6.594444	1.101939	-3.695651	5.371556	0.644952
512	1	6.517132	2.168926	-3.347268	7.165190	1.815966
515	1	4.561155	6.932875	4.973432	-0.504208	8.047430
517	1	8.396870	0.844933	-0.090217	-0.229875	9.543542
520	1	4.203806	1.300601	0.229221	8.958031	0.576903
522	1	1.333610	7.335250	7.536608	-4.414164	9.674320
523	1	4.582793	5.082047	-3.690193	6.556558	4.309175
524	1	6.225575	0.373683	-9.526305	7.234483	1.821334
525	1	3.213812	4.694331	-0.192729	7.659549	-1.469760
526	1	5.955138	2.227492	-4.395312	7.462747	-0.668217
529	1	5.732668	5.261308	-2.840349	9.099017	-2.161140
534	1	7.118806	3.120952	-2.193374	7.737758	-2.635163
535	1	0.168358	6.795874	6.464369	-4.365840	9.751823
537	1	8.210668	3.713582	-0.638452	5.438735	-3.109772
538	1	2.610535	6.312750	8.922210	-2.098717	7.729625
542	1	6.435472	5.512526	-1.495638	5.266041	1.032257
543	1	-0.670020	6.062927	5.887953	-0.982751	9.311289
546	1	1.479015	3.372730	8.790047	-3.237408	6.393671
548	1	0.747213	6.879468	8.587844	-6.645304	7.648848
549	1	-2.542402	4.874743	5.566043	-6.495888	5.900129
554	1	7.322683	2.981866	-5.751452	6.848042	1.354159
555	1	6.840876	0.254069	-0.230451	-0.457283	7.731768
557	1	2.869654	7.342934	8.203610	-4.842760	5.304074
561	1	6.897251	0.775801	-3.713686	7.693392	3.908618
562	1	-1.502913	6.700550	6.796725	-7.251679	5.471945
564	1	-0.246062	4.097589	6.698719	-5.527131	6.745310
566	1	-0.776756	5.523758	7.080940	2.937035	2.027298
576	1	4.388160	2.243555	-1.604750	6.709326	2.272402
577	1	2.926955	4.966838	2.604375	5.394460	-0.660947
578	1	6.842748	1.732877	-5.716588	9.194132	3.368960
581	1	7.877039	6.131930	-5.572203	7.808418	0.410800
584	1	6.155634	6.641044	-3.482450	7.861113	0.218439
588	1	1.416757	6.648174	5.691946	-3.119645	8.332911
589	1	7.724381	-2.727709	-3.000401	8.289329	2.555477
590	1	6.162740	3.536442	-2.155065	7.495333	2.586842
593	1	1.281421	1.772249	8.261961	-2.794362	7.086341
596	1	-0.701368	5.690636	6.023912	0.151138	4.105058
597	1	0.799772	6.621925	7.545104	-0.721780	4.433514
599	1	0.349416	6.860972	8.067460	-0.566701	7.746806
601	1	2.181089	6.629880	5.152641	-3.775877	4.669478
607	1	3.454549	4.934634	3.978353	-1.492161	7.277344
610	1	2.837962	2.168258	6.790085	-3.045654	4.864923
613	1	9.120822	3.579944	2.062373	-5.529091	6.380063
614	1	7.716929	1.394271	-2.125884	8.317906	0.390869
615	1	6.887931	0.952466	-2.524347	4.401795	-1.865336
617	1	0.188785	8.319559	7.299973	-3.630881	6.776976
618	1	7.060522	0.288390	-0.328679	-2.517193	7.048262
619	1	6.928825	3.886883	-2.105244	9.664042	2.241574
621	1	3.275501	8.172091	5.970841	-8.279216	5.723696
627	1	5.099084	8.351684	-3.410750	7.067561	1.651388
629	1	0.865627	6.505454	9.237402	-2.764252	4.236084
630	1	7.589512	4.510375	-3.785457	7.626228	1.445114
631	1	5.202725	8.414987	-6.678955	6.406133	3.179497
635	1	9.475072	2.593737	-4.343037	7.367717	2.920835
636	1	5.190657	5.729661	0.613149	8.403825	1.719633
638	1	-1.465808	5.840496	6.095654	-4.186986	8.262532
642	1	8.099459	1.846317	-2.448507	8.524314	-0.361781
643	1	7.734793	2.135642	1.792857	0.129447	6.219387
644	1	1.938740	8.444425	7.907455	-7.184109	8.804045
645	1	7.484380	2.347575	-3.147583	8.260282	-2.358224
647	1	0.120045	6.700125	8.630725	-4.793202	8.521142
655	1	6.710548	3.978098	4.246158	0.201256	7.582061
656	1	5.575746	1.523995	1.669648	8.140298	2.260288
660	1	2.165585	5.329062	2.579954	6.084584	2.656487
666	1	8.746683	-0.380006	-6.418443	6.923516	-0.337516
669	1	8.796097	-4.127501	-8.164481	5.953891	1.206668
670	1	0.001902	6.323317	5.079103	2.333250	3.297612
671	1	2.896793	5.635330	4.982678	-7.330866	8.474984
673	1	1.079257	5.673511	4.269282	-1.169511	6.714831
675	1	7.267071	1.994245	-1.993422	8.902263	1.152971
678	1	7.711465	0.624873	-6.765653	5.543925	1.458407
679	1	0.880752	5.738998	7.929993	1.660762	2.738599
680	1	-1.804866	6.626358	6.883898	-2.813980	7.477690
685	1	2.962432	6.323937	8.539684	-2.179328	5.715189
686	1	0.560032	5.293453	6.905124	-1.602875	4.883790
687	1	1.850244	5.899087	8.076079	-2.671756	9.062986
688	1	8.734015	-2.139092	-4.084952	6.752583	3.631369
691	1	-0.128412	7.702470	6.862568	-7.978499	8.319429
695	1	-0.124424	8.063509	7.481489	-6.035429	6.383543
699	1	1.703737	5.687180	5.917831	-5.981994	7.772449
700	1	-3.155923	8.501110	8.948952	-4.435408	6.834863
703	1	-0.016444	7.453798	1.274543	7.117385	-0.291902
705	1	7.432945	0.260452	-3.819910	7.936483	1.030614
708	1	-0.451827	6.250269	7.221425	-9.039297	7.308108
710	1	8.886578	-0.928681	-4.354538	5.383034	1.010761
711	1	0.229006	7.934545	6.166593	-0.594351	5.632942
715	1	1.881370	9.585458	6.721251	-5.977047	6.246230
716	1	6.466655	6.739145	-8.683169	8.301791	2.314176
717	1	1.224048	5.790215	7.069384	-4.041608	7.786382
718	1	6.756008	4.647482	-6.123049	6.399405	0.060668
719	1	0.967411	6.001057	9.148127	-4.650618	6.585108
723	1	8.350607	1.609852	-2.898686	1.173689	8.432057
726	1	6.623039	-2.763971	-3.473289	7.301574	0.828865
727	1	0.111665	4.991062	6.487366	-6.035856	7.441139
728	1	3.604235	6.052727	5.225577	-5.978337	7.024914
729	1	1.267589	5.248469	7.646407	-8.299835	7.840775
730	1	7.507464	3.686704	-1.550965	-4.176673	6.912260
731	1	8.339068	1.417465	-5.697479	6.527452	2.159619
737	1	8.344064	3.292911	-5.094445	5.132124	2.623157
742	1	6.691979	7.258614	1.271376	0.808190	7.217561
743	1	6.717375	2.276356	-2.139792	5.319978	0.420124
746	1	-0.340826	4.075619	6.660421	-0.715161	5.638439
747	1	2.198098	6.535405	3.264601	6.523960	1.030218
748	1	-0.529057	7.066111	8.630969	-5.261999	6.052656
749	1	2.710408	6.993040	6.659731	-6.713779	7.423698
754	1	0.811064	6.453026	6.010689	-1.738046	6.832066
756	1	8.258061	-0.468014	-2.954177	6.163424	-2.020639
761	1	7.973133	0.485661	-4.449671	7.241451	-0.447121
762	1	1.955114	0.181686	6.535861	-1.433956	8.156424
763	1	6.006676	1.682341	3.586824	-6.930691	7.504179
765	1	1.242946	5.574543	5.816665	-1.537980	4.565765
766	1	6.403156	2.954847	-0.439983	7.644094	1.531372
770	1	6.690459	4.056150	-3.171689	5.678597	2.210669
772	1	6.396164	0.210075	0.204627	4.498966	5.281590
773	1	6.287270	6.528029	-3.488849	9.038756	2.561198
776	1	1.722635	4.869400	5.493086	-1.041924	7.084762
777	1	0.404713	6.742930	6.810438	0.242121	0.515062
778	1	8.072468	-0.899333	-4.578250	8.748199	2.081712
779	1	0.621878	8.161053	5.238972	-3.781778	5.110277
782	1	8.957465	4.396349	-3.708250	6.710737	2.735682
783	1	0.449225	7.135053	7.093068	0.047954	4.870435
784	1	-3.193920	6.557013	6.788959	-4.446869	1.356758
787	1	-3.158463	5.651197	4.986613	-6.406553	7.489688
790	1	8.722265	0.484561	-0.568382	1.497571	5.740456
791	1	-0.483116	5.940633	7.983141	-5.642954	7.561378
792	1	0.415559	5.567479	7.069128	-4.049821	5.913292
793	1	0.408116	4.654323	6.675006	-4.242485	8.312301
797	1	7.715373	0.927308	-1.905003	6.847221	1.486873
803	1	1.091096	4.336726	8.876746	-1.563206	6.875896
804	1	7.627430	3.565860	-5.191470	6.938359	-1.838825
805	1	-2.672943	4.279037	1.830797	8.096317	-4.949598
807	1	9.528484	0.745546	-4.887349	7.067199	0.907460
808	1	5.600890	0.532224	-7.811520	6.195554	-3.648087
809	1	8.563005	2.796319	1.009474	-1.348201	7.498533
810	1	0.011728	4.771832	7.061434	-0.963375	6.506991
812	1	6.715422	0.938075	-4.024268	6.137175	-0.250907
814	1	6.248815	-0.097712	1.546907	8.572525	-0.714495
815	1	-1.011499	6.636706	6.086027	-0.373076	5.315110
816	1	-0.140850	4.461504	7.228361	-6.974493	8.578846
818	1	-3.059066	8.718016	6.231814	-7.468303	6.627191
821	1	3.796799	6.529920	7.423057	-5.191077	9.293217
822	1	1.105122	5.240130	6.804941	-4.567992	7.322898
825	1	2.618371	6.582227	6.317971	-3.329720	6.663060
826	1	6.867237	7.790993	-1.765529	7.704325	-1.690883
828	1	0.331701	6.113879	8.364840	-1.402069	6.593433
830	1	8.832388	-0.837930	-1.474462	-0.294361	7.636116
832	1	-2.002625	5.251895	8.050918	-1.957944	4.758623
834	1	0.455218	5.815075	6.417256	0.484556	4.722392
839	1	-0.345426	4.626211	6.407093	-6.849324	6.859786
843	1	-0.739601	2.596850	8.166092	-7.127647	7.094715
844	1	0.164749	5.604092	6.802403	2.208310	2.100840
845	1	-0.050375	5.746628	7.835315	-7.878020	8.829535
846	1	3.786238	5.219161	4.866044	0.609052	6.500664
848	1	-1.715446	7.230612	3.561104	2.512315	-4.156508
851	1	7.953966	0.760501	0.379813	6.980197	0.554131
853	1	6.140890	4.341651	-4.700077	8.950379	1.342081
854	1	7.380365	1.463130	-5.495991	5.060217	-0.149156
856	1	7.459759	0.734496	-5.888149	7.379341	1.052722
858	1	6.907836	-1.196324	-6.657438	7.439262	1.468344
859	1	0.382919	6.520360	8.707121	-6.828877	6.019753
862	1	-0.730456	5.086013	8.245383	-4.618320	7.947870
863	1	-0.014191	3.709898	5.644933	-7.140278	6.242062
869	1	5.609609	1.275873	0.154721	8.097485	0.440935
870	1	6.090605	2.018278	-2.534664	6.354339	-2.262925
872	1	-4.389401	6.837189	6.605291	1.033763	0.628314
874	1	0.967981	6.850346	6.981115	-10.162351	6.921100
877	1	-0.525949	6.459273	6.310483	-7.334398	6.407002
878	1	6.420562	3.425867	-3.971804	8.049463	-3.666852
883	1	-0.294729	9.453489	6.747382	-6.608517	7.622919
887	1	8.637583	-1.052550	-3.245352	2.217101	5.846832
888	1	5.194484	4.534236	-4.274802	8.963204	2.734553
889	1	2.542426	5.841060	6.271280	-1.622730	5.527589
890	1	-0.699420	5.774718	6.720848	-3.602290	6.874925
893	1	1.848109	8.619676	3.357254	2.751004	0.275587
894	1	3.265621	8.947179	6.302491	-4.272571	5.270391
897	1	4.246214	6.617727	5.512179	-5.804695	8.939973
899	1	8.649473	1.820431	-3.993373	4.824786	1.243035
900	1	7.399436	3.805434	-4.570086	8.286368	-3.592509
901	1	-0.016591	4.178731	8.298556	-1.308965	6.729329
906	1	2.319671	-0.195544	7.465361	-3.265303	7.845789
907	1	1.737421	5.224478	6.057424	-1.577591	2.398197
909	1	3.480026	7.018554	2.191558	6.577052	1.133150
910	1	7.704106	1.022729	1.504430	-4.586113	8.552946
912	1	8.693117	4.538304	0.790750	-2.348194	5.819038
915	1	9.047702	4.374710	-5.288762	7.557434	1.037489
916	1	7.247012	1.596836	-3.157319	6.563364	0.416961
919	1	-0.982398	6.355304	7.354888	1.069893	3.579266
921	1	6.713700	1.999401	-5.637370	6.439674	2.733158
922	1	1.911148	6.623745	6.759828	-5.819484	6.940860
923	1	0.676408	7.749032	7.563690	-1.228841	7.814425
926	1	0.351627	6.450463	7.427214	-3.172843	7.429251
928	1	5.026370	4.467886	-1.348421	6.105441	-2.042065
929	1	6.121090	2.416897	3.531170	-4.165696	8.169677
932	1	0.535560	7.855619	4.510482	6.328642	0.987270
933	1	7.489912	4.771336	-2.200348	8.449293	1.825520
935	1	0.794959	5.538129	7.469491	-3.972512	7.228614
936	1	7.671427	-1.227628	-5.305926	7.230902	1.834662
937	1	-1.145193	6.533559	7.726033	0.623980	2.050479
941	1	2.539674	6.111218	6.554272	-6.060038	8.110688
943	1	5.892109	3.104768	-3.682008	8.724819	-0.999300
945	1	-0.777047	8.213490	6.307870	-1.950796	6.028949
946	1	-1.048631	6.272903	8.421431	-3.926345	7.974791
947	1	7.394858	1.299635	-7.001493	7.605676	0.996110
948	1	-0.181551	6.130156	6.286110	-6.891456	7.928322
950	1	5.764072	2.841674	-1.506415	7.635012	1.577621
956	1	-1.380420	7.277142	4.947739	-6.261101	7.880668
959	1	0.152873	6.400723	6.104780	-4.439554	6.531092
966	1	3.629044	7.375513	-0.759188	5.825883	-0.179471
968	1	2.227533	8.324042	6.733911	-5.060120	6.512234
969	1	7.013067	-0.310449	-6.207085	6.559506	3.256597
974	1	5.572217	6.891384	-4.015779	8.174890	0.376602
977	1	-1.245426	5.963019	8.108474	-4.098017	7.567280
983	1	1.810506	8.213307	-2.525462	7.682809	-0.366095
986	1	-1.815251	4.471119	8.543716	-0.548394	3.194972
987	1	8.420932	1.973775	-3.600346	8.199310	1.198210
992	1	2.907804	6.070118	6.218743	-3.480141	8.054862
993	1	5.622252	-1.341509	1.389404	-0.263170	8.178931
995	1	5.841736	4.040690	-3.074142	6.374869	-1.270901
997	1	1.945436	6.297647	7.600266	1.528346	-0.084650
998	1	3.361042	5.412059	5.408915	0.263464	4.551248
1001	1	8.339394	1.148931	-5.269516	9.053926	0.788111
1008	1	6.488751	4.893538	3.807541	0.843443	3.230076
1014	1	-0.591798	6.660412	8.848441	-6.828957	6.863493
1016	1	0.728309	7.850758	7.465928	-0.645084	6.491350
1018	1	6.159196	4.025947	-11.362751	6.086180	3.154852
1020	1	-0.449679	7.047745	6.663024	-2.345853	5.224304
1028	1	3.018482	7.309670	7.003506	-5.399750	3.653608
1035	1	5.871795	2.153490	-5.250282	6.651956	1.440454
1036	1	6.866406	2.989951	-3.090034	6.980949	-2.108274
1038	1	-1.051856	6.703397	7.835834	-5.353938	5.030476
1041	1	5.243827	3.210325	-0.546646	4.510565	-1.863579
1042	1	6.370582	4.548199	-4.670449	3.551597	2.015870
1044	1	0.224279	5.255978	6.288984	-6.182661	5.773519
1050	1	3.506590	8.162129	-3.335627	6.523208	-2.677682
1052	1	6.882837	2.459755	-1.941607	-3.508273	5.421184
