659	2	8.393547	-8.051685	7.810895	9.232327	2.384095	1.959689	1.361254	4.534446
662	2	8.005800	-6.870472	6.372945	8.151973	1.761731	4.428992	-0.064786	4.296898
667	2	8.657662	-8.152816	5.540388	7.719431	4.223226	0.881772	4.146278	4.317772
668	2	1.142142	1.771056	4.197494	4.892191	4.552009	-3.324719	7.878971	6.861814
673	2	7.222724	-10.322399	6.813362	1.114853	2.496496	1.231378	0.253381	-0.720510
675	2	-0.191170	3.643637	3.769919	1.044424	5.236324	-5.008883	6.974757	6.885183
676	2	6.697222	-10.716051	3.998223	3.409219	1.582942	0.643275	2.334748	2.730553
677	2	0.421622	3.737631	2.269721	-0.472685	6.118225	-5.193720	7.685542	2.725154
678	2	6.999743	-4.327252	7.974271	5.831403	1.588169	3.359689	4.814810	0.295447
680	2	8.887199	-9.041205	5.900802	6.844932	4.810345	4.080965	0.155872	3.307099
681	2	1.078956	6.261148	0.270832	2.784621	7.700041	-5.638723	6.304042	6.003139
685	2	4.804955	-3.130484	7.144373	4.941694	-0.688428	4.049473	2.098934	-1.636016
691	2	7.117447	-2.240724	2.587672	5.785421	4.239791	1.286423	-2.200972	3.121253
692	2	0.724566	5.143861	1.549701	3.615652	7.040220	-5.144395	7.905326	6.035379
693	2	1.511521	3.168718	1.275845	2.142490	6.049949	-6.292499	6.440678	6.429532
695	2	-1.480964	6.739967	1.768402	-0.379658	4.994061	-7.152979	7.551590	4.391780
696	2	-0.083248	5.642131	2.318104	3.403892	3.741601	-3.993504	7.014421	8.053244
697	2	1.669531	1.860867	-0.030470	4.735179	6.980364	-7.700667	5.602355	7.515813
698	2	0.128973	2.789852	0.120510	3.848956	6.605157	-8.845600	5.410617	9.202089
700	2	5.223261	-5.623294	6.911835	6.022634	-0.232405	4.034614	3.657225	4.161558
702	2	6.389069	-8.421211	7.421974	6.584722	0.853891	2.505115	2.034829	4.513111
703	2	3.359105	3.145709	6.431567	2.571099	6.221770	-4.013015	8.594008	6.223916
705	2	2.644051	2.641475	-0.880190	-1.812580	6.495752	-1.915566	5.324711	3.797762
709	2	7.016093	-14.175077	5.999822	5.994626	1.628275	1.272924	4.141592	-0.109678
714	2	6.502143	-6.848241	8.047312	5.414829	4.607689	2.543512	3.028574	0.290301
717	2	5.961022	-6.499308	3.944709	5.725726	0.151847	4.894703	0.719509	2.104738
723	2	1.014007	4.070903	1.949026	-1.485194	7.182431	-9.561694	5.639629	4.984864
725	2	8.512967	-5.095617	7.075002	6.707486	3.235682	4.932906	2.231994	2.444737
728	2	0.243926	1.496759	1.069761	3.450956	5.881903	-6.364154	7.145827	7.334636
729	2	3.345339	7.349384	0.064474	2.637680	9.285484	-7.162412	6.669034	7.235952
731	2	1.854242	0.366563	7.656774	4.449189	7.767598	-9.146871	8.368305	6.415172
732	2	1.744413	6.244163	-0.158571	3.034882	7.314361	-5.841227	5.535011	9.252939
735	2	6.865957	-8.451587	6.285944	8.535614	3.312392	3.574458	-0.256318	1.892315
737	2	-0.782272	3.208094	2.690699	1.968574	5.694037	-7.441009	5.260885	5.113196
739	2	7.582169	-4.550200	5.959907	7.562990	1.498538	2.804963	-0.319290	1.449065
744	2	9.044078	-4.658003	4.439226	7.116664	6.711012	0.506892	3.341540	5.648512
747	2	5.455083	-0.151996	4.176681	2.597875	5.571310	-5.326634	7.757044	5.348346
748	2	1.884024	5.316932	-2.447428	3.811826	8.477079	-5.795299	3.807862	9.243662
749	2	4.231918	0.389164	7.961813	4.338503	6.244541	-11.153665	8.515872	5.923050
751	2	7.079402	-6.417300	7.184978	6.690799	5.994060	0.308841	4.055736	4.141678
755	2	2.366205	2.717658	-0.308292	3.159576	5.145834	-5.165189	5.850365	6.937968
756	2	9.355675	-8.219142	7.792924	8.092526	3.999515	1.559804	6.103145	5.477634
760	2	0.681428	4.311492	-0.372643	3.243703	6.894684	-7.965913	6.115636	7.089140
770	2	4.560750	2.303596	3.052202	2.233675	8.905279	-2.847720	6.626796	7.076136
771	2	7.079800	-6.335931	4.312964	8.667729	3.335305	3.589355	-1.049012	5.623428
772	2	5.845553	-4.428071	6.435311	5.367285	1.882815	2.142554	5.012626	0.237720
777	2	5.114562	-1.633316	1.361939	2.481073	3.018122	2.124644	1.082455	-1.521126
778	2	7.315562	-8.266901	7.380137	4.473626	1.014004	2.670533	0.787285	-1.020533
780	2	7.559636	-7.215475	7.321318	4.425952	1.954502	1.119055	1.647913	0.483469
781	2	2.837899	2.223936	2.968394	1.775268	8.386811	-9.938410	7.195697	3.827825
782	2	7.786524	-4.348180	5.352395	5.832837	1.721366	1.643488	1.012128	2.582143
783	2	-0.161115	4.736488	-1.530312	-0.164537	6.460394	-7.004488	5.096946	5.453670
784	2	4.679744	-8.650219	5.310091	5.818788	0.209610	3.182510	-1.007160	2.966611
787	2	7.204180	-5.508182	1.374057	8.547633	3.722992	2.180604	-0.728377	3.332285
791	2	5.845470	-7.025235	6.726968	4.370931	0.452117	2.573919	1.168672	0.056470
793	2	1.872322	3.617078	3.300021	2.893466	7.274832	-6.072964	6.359293	8.988346
794	2	3.240901	-7.863563	6.428942	8.015506	-1.476847	2.234906	0.182199	3.782454
797	2	2.982126	1.242069	1.592065	2.235989	6.716832	-4.844617	6.763031	6.637851
798	2	8.988231	-3.796140	7.133375	3.093031	2.972844	1.740160	1.176009	0.094165
799	2	4.454759	3.777201	1.419923	3.946148	7.324676	-11.973528	7.489235	5.066351
803	2	3.606691	-11.230625	6.334488	7.279544	-1.898769	1.988955	0.147119	1.539447
806	2	2.863878	2.287985	3.484736	0.233808	5.579982	-5.477175	5.640273	6.306034
807	2	9.081568	-9.431114	5.199357	7.228249	2.686534	4.011188	0.885462	3.309815
808	2	5.609451	-4.993393	7.214034	4.566410	2.804534	1.229307	2.969068	-0.419559
810	2	7.298952	-6.637403	6.771134	5.676375	1.926340	2.308721	1.444768	-0.346086
811	2	2.899587	-4.672311	5.783492	6.297246	-3.448039	3.369291	-0.057106	0.919963
812	2	6.644105	-5.397408	7.620841	7.244588	5.446181	0.099925	7.035583	5.185572
814	2	8.493730	-9.617046	8.656520	7.852590	3.826186	7.523788	2.049478	3.188410
816	2	1.379929	4.984845	3.655850	3.110938	5.335501	-3.295197	7.785063	6.707030
817	2	6.272134	-4.330064	2.499947	8.474682	1.479741	6.553675	-4.059969	3.918577
820	2	7.044842	-10.348757	5.332132	6.484322	1.151041	1.919256	3.308366	3.314565
822	2	6.227194	-2.665141	1.969509	2.449789	0.079678	3.109032	-2.620465	-4.005173
826	2	2.177529	2.149876	3.255779	2.438275	5.142299	-8.006153	7.556963	6.472775
827	2	6.130028	-7.185033	7.146633	8.643418	-0.449993	4.498324	1.653702	4.902021
828	2	6.525168	-11.069074	5.732243	8.901194	4.367619	2.469507	-0.497327	4.799508
836	2	1.538368	0.863750	5.726836	4.928950	7.039613	-9.815872	7.084907	6.320797
838	2	7.261378	-7.592047	8.454702	7.006704	1.557931	5.076217	1.936038	4.303411
840	2	6.700572	-4.719751	4.132122	6.285700	0.287278	1.484958	-0.277986	4.272603
843	2	-1.764632	6.771418	-0.680731	4.582540	4.084769	-3.960156	5.746014	8.371337
844	2	6.927035	-2.554604	4.937048	3.963371	0.632860	2.463779	-0.985910	1.337621
848	2	5.893775	-11.533715	6.584592	2.223476	2.843877	1.877664	1.233205	-1.597327
849	2	5.822453	-9.495842	7.482326	7.482978	-0.762463	2.582796	5.587436	5.524928
852	2	4.559560	2.048612	4.428266	2.087628	7.533610	-8.620596	7.754744	7.035767
856	2	1.749723	2.237216	2.144006	3.763930	3.947075	-3.440586	6.770450	7.396089
857	2	1.536115	1.966463	-0.774840	1.258901	5.551268	-2.990023	5.425519	5.736485
858	2	1.649939	4.382751	0.555277	5.536391	6.420949	-6.284704	7.099301	8.895150
862	2	2.061769	6.986113	0.466239	0.876358	5.854208	-2.845691	7.011337	5.397255
871	2	9.174900	-7.063335	6.340864	7.109828	8.724715	-1.338912	6.326839	7.049885
879	2	7.367964	-3.793365	2.283817	6.883932	5.651574	1.001200	-0.290296	5.295887
882	2	5.799750	-8.256474	8.605662	6.920144	5.731528	-2.013791	8.401307	6.162430
883	2	5.857114	-6.391508	4.688033	8.189644	0.017122	1.354241	2.302426	3.866692
884	2	8.404589	-9.145742	6.973536	7.429084	2.398746	5.651882	0.405339	1.065788
888	2	5.961796	4.906719	3.220311	1.296215	8.745675	-8.161390	6.380649	6.982234
890	2	0.498518	2.323067	0.850565	2.731941	4.030826	-6.962284	7.076990	4.660866
897	2	6.585059	-8.491044	6.002591	6.003355	1.290473	3.050863	1.466480	0.245677
899	2	1.030349	2.794474	1.995760	-2.052496	6.728468	-8.618895	5.698039	3.309037
903	2	1.870348	5.059048	0.617984	3.221843	6.609121	-4.572297	5.806849	7.602849
904	2	0.357509	3.623334	1.545923	1.560701	6.724556	-7.985968	7.100311	6.660863
908	2	6.498705	-10.127116	7.627426	8.236691	0.851959	4.563985	3.811470	4.508114
909	2	6.071015	-5.820676	4.965353	7.253244	-0.082997	4.633096	-1.000158	0.938201
912	2	3.946165	0.508465	6.842734	4.866293	6.368987	-11.558975	8.085866	6.791860
914	2	7.614946	-9.006278	6.219024	7.092683	2.262951	3.346035	2.667180	4.298277
920	2	5.358158	-0.649071	1.569765	4.733913	1.119248	1.108804	1.482456	1.102296
921	2	4.057831	-2.811935	6.374951	7.108241	-1.960689	6.138651	0.331824	5.410231
922	2	6.929052	-11.513031	7.137987	7.071595	1.759335	0.959342	0.911305	3.590655
923	2	7.123987	-7.151830	5.516254	5.168646	6.950484	-0.919916	4.835384	5.070053
924	2	7.869265	-11.885735	3.449925	7.228091	2.641098	1.055885	0.008799	4.561917
926	2	3.684482	-4.455583	8.520572	6.258532	1.582303	1.839872	3.342260	0.683171
927	2	2.035245	4.415102	2.858876	1.343054	5.886067	-4.755837	7.639749	7.836793
928	2	6.284219	-11.545826	6.552911	6.064454	0.270682	1.680745	2.842052	4.401677
930	2	-0.861848	3.432818	-1.650394	-1.051026	4.356847	-6.054606	3.978680	3.998085
932	2	1.569481	4.714835	3.311481	2.964502	6.844787	-7.461030	8.224618	6.688621
933	2	5.406008	-4.815725	4.145554	3.329676	-0.265070	1.314476	1.848013	-1.109972
935	2	-1.067439	1.331231	0.517058	4.445390	4.911329	-7.808876	6.602475	6.659625
937	2	0.266979	3.680358	1.236758	3.412854	5.531081	-2.534444	5.306264	6.400742
938	2	1.440208	3.152951	-0.518364	3.332611	7.440005	-8.178129	4.599981	7.142911
941	2	8.584278	-7.194655	5.860077	7.622208	2.805657	4.755942	1.899127	5.430441
942	2	7.271236	-9.653111	5.294723	3.364544	3.019283	1.535556	0.733179	0.337306
943	2	1.856419	3.097372	1.344622	3.477838	8.203722	-1.295744	4.248113	4.453079
945	2	1.619066	7.218396	-1.023520	0.535710	6.586466	-3.792743	5.448427	6.362365
947	2	8.385819	-13.101092	7.384505	6.702555	4.450325	0.754167	3.158061	4.169289
949	2	1.667950	7.503538	1.792357	4.731789	6.451739	-6.226261	7.527288	8.275821
951	2	5.646836	-9.756980	8.872027	7.967075	0.007554	4.183092	2.263223	4.262564
954	2	8.524864	-0.453431	-3.331010	5.679266	2.947296	4.600059	-3.352642	0.546421
958	2	0.692542	6.509250	-0.282075	2.528463	7.203236	-3.161092	2.210035	8.573672
959	2	2.212913	2.084901	1.169390	3.000451	6.797955	-9.427892	6.336604	7.962766
960	2	0.264708	4.205330	3.115548	2.537970	5.705111	-4.265592	6.551890	8.491275
965	2	4.559241	-4.946256	4.315051	3.725561	2.257900	1.788352	2.299300	-1.419209
966	2	1.836959	1.028684	2.009062	2.322570	6.934770	-5.671350	5.973365	6.555694
967	2	2.123578	-1.502146	7.290658	4.860387	0.956485	2.873936	1.967922	1.448919
969	2	6.636472	-5.257973	7.124149	7.726413	6.555189	-1.445440	7.004045	7.668386
971	2	9.676239	-10.709367	6.930135	6.082303	4.671962	6.200072	1.892563	1.015545
973	2	7.764660	-7.781688	4.790100	5.727584	3.161970	2.451169	0.939791	3.319024
974	2	-0.561692	3.248373	3.366771	1.496125	5.708656	-4.217916	7.041149	6.664981
977	2	6.408629	-10.586873	8.777094	6.688375	0.320791	3.332960	4.209276	3.727662
979	2	7.437894	-6.830910	6.855338	4.445841	0.868650	6.990142	1.257516	-0.704658
982	2	5.895761	-9.103522	5.462181	8.435706	1.659907	5.181934	0.027525	4.328025
983	2	1.292559	2.259057	2.202035	0.416534	5.377449	-5.774029	6.848867	6.915777
986	2	3.412089	5.051507	2.233256	-1.305432	6.983487	-6.070611	6.661462	3.943259
988	2	3.043226	8.039173	3.110977	4.251334	7.127239	-8.638757	8.476992	9.097965
992	2	6.628712	-4.509302	4.929424	4.686606	1.460112	1.456208	-0.718373	1.277432
993	2	4.848336	-14.064682	5.908886	4.274219	-0.367534	1.194550	2.622584	0.535067
994	2	8.177440	-9.846967	8.554907	8.555981	5.123890	4.378493	4.122328	3.921957
998	2	5.011943	-8.186256	5.224452	5.007564	4.591324	-0.383736	-0.497742	3.512981
999	2	4.827336	-3.317780	4.976534	6.557253	2.380208	1.067655	0.519211	2.283750
