395	1	8.379573	-5.130610	3.498169	6.679683	4.175512
396	1	5.582331	-3.937428	4.526930	6.518609	1.140678
400	1	1.607045	0.347522	4.073706	4.732419	0.165937
405	1	0.686242	6.172351	-0.033709	-1.263183	3.304599
409	1	-2.622575	7.466712	0.881146	-1.943977	-5.068449
410	1	4.908370	0.705307	0.968027	4.494012	3.182393
416	1	1.327850	3.462320	-1.504475	2.332548	-0.315796
418	1	-3.878764	0.347999	-0.394816	6.566089	-1.939490
421	1	5.910546	-8.764250	7.472168	6.503391	8.264072
423	1	1.345538	0.206946	2.218340	1.880273	-3.153610
425	1	7.777412	-9.184753	7.225126	6.652040	7.668600
426	1	4.083817	4.069876	-4.165642	2.231783	3.813595
427	1	5.074046	-4.896710	8.992961	4.653603	-0.571097
429	1	2.394969	-9.615051	6.551852	4.884315	-0.996536
433	1	2.057557	0.713352	0.563602	1.320657	-2.833333
434	1	2.549627	0.478597	-1.507646	-2.315803	-1.767044
437	1	3.333796	-4.463264	7.551260	7.632094	-4.607780
439	1	6.189926	-3.270723	6.823501	6.703334	3.812092
440	1	7.934691	-6.812250	5.438614	8.288495	8.802883
442	1	0.985180	2.820388	-1.876469	-0.799438	-2.876382
445	1	-4.205598	3.084803	-0.156048	2.485392	-3.547348
446	1	-2.283411	6.232035	1.563935	-0.173147	-2.542578
447	1	2.518639	5.869031	0.910823	-2.464584	-4.450671
448	1	4.907736	-1.875823	7.767527	2.862040	-1.974094
449	1	5.558130	-5.726173	8.256290	7.614532	6.008279
450	1	2.469711	2.346961	-1.884560	2.247529	-1.889434
452	1	3.556090	-5.271036	7.271371	5.893096	-0.190736
453	1	-0.092965	0.787182	1.247957	0.849322	-1.150788
455	1	8.896713	-11.494940	8.901200	6.632092	6.949368
456	1	5.947456	-4.900395	5.719657	5.233314	-1.325227
457	1	6.921941	-11.264823	6.822976	8.496834	5.810848
458	1	7.536320	-4.205311	6.405640	5.678484	3.852515
459	1	6.807506	-1.559706	0.223249	6.496679	-0.201256
462	1	5.823881	-4.072856	6.712168	4.975325	4.013494
464	1	6.571127	-11.462678	6.673575	7.012670	5.946602
465	1	7.535606	-12.437824	9.563419	7.119400	-3.219355
467	1	6.708082	-12.499137	7.194348	7.156982	6.740552
469	1	-0.104199	3.072770	-3.317657	1.039178	-4.705896
471	1	4.951937	-6.707069	6.618994	5.738237	-0.205974
472	1	8.920448	-5.047215	7.199659	6.825135	6.248479
473	1	1.640949	1.145197	1.120333	2.475076	-1.155072
475	1	-0.224518	4.093206	1.833056	2.244275	3.355483
478	1	3.252283	0.167719	2.284543	3.439379	0.204536
480	1	6.528021	-8.127773	4.200274	7.549572	-1.644790
481	1	0.575779	0.364767	5.697331	1.537399	3.969961
482	1	6.547914	-5.238318	6.784938	5.667378	6.490909
483	1	5.634259	-4.672187	6.467271	5.943301	5.368925
484	1	7.845700	-10.435798	6.790428	7.549882	7.755252
487	1	8.707867	-8.372099	6.249660	4.584360	-3.054173
488	1	5.725904	-9.665414	6.457374	6.660580	4.561814
491	1	4.755167	-2.138471	6.586448	5.068954	6.271781
492	1	4.062966	3.230218	0.985579	2.768917	4.235015
493	1	4.973814	-12.240728	3.122962	4.949778	-3.351615
499	1	4.947151	-2.778304	6.950732	6.405704	5.969071
503	1	3.756110	-1.542978	2.533686	5.062948	3.163099
504	1	0.157043	0.027264	-0.516145	2.395390	-4.890692
505	1	0.319543	6.793894	0.663783	0.484823	2.665420
508	1	-1.032586	2.016824	3.472960	2.496004	-4.445531
509	1	4.493882	-10.579665	6.371252	6.152709	7.016516
510	1	2.518849	-0.318150	-1.333808	1.142073	-0.853389
514	1	6.242452	-13.996017	7.123222	7.597476	-5.189732
518	1	3.406652	5.304228	-5.216531	1.397988	-3.156202
523	1	4.601950	1.251932	2.880091	3.367466	2.827594
527	1	8.124855	-9.070929	5.900311	8.391926	0.492504
532	1	2.705304	4.680067	0.790046	-2.814429	-5.610149
534	1	2.829836	3.371927	2.356210	0.582326	-5.234246
535	1	6.648276	-9.824552	8.267846	6.512229	8.031173
536	1	6.912955	-12.880525	6.414279	7.072626	-2.152794
542	1	2.671519	6.196306	5.210224	1.077850	-1.733953
543	1	8.417438	-12.113485	6.936198	6.438388	7.132747
544	1	6.442179	-4.097441	8.670085	5.932828	5.900978
547	1	9.081264	-10.113214	5.797366	5.787631	-0.515544
548	1	5.048458	-7.397134	7.768063	6.523739	8.633437
549	1	6.211530	-3.639282	7.046761	7.467978	8.162497
551	1	6.713911	-12.131058	8.507350	6.427562	0.964424
555	1	-1.827590	6.216065	0.842755	0.148293	-4.482233
556	1	0.440790	3.066779	0.080826	-0.861360	-5.390580
557	1	5.314313	3.497563	1.098918	-3.355316	1.036903
559	1	3.590376	2.391798	0.831095	-0.981038	-5.250872
560	1	6.477704	-4.593098	4.597170	4.587901	8.891673
561	1	5.746467	-1.164992	4.716460	2.706258	1.279120
562	1	7.988679	-5.123404	5.400151	5.522225	6.581214
563	1	6.941596	-10.040670	6.247828	6.714386	0.458288
566	1	3.845017	-0.694510	8.019736	5.079739	3.965223
567	1	7.970627	-3.637132	7.654767	7.828434	6.140014
570	1	0.420361	4.453852	3.037015	1.122515	-4.675278
572	1	4.491431	-6.126954	9.003358	6.671571	7.620836
575	1	6.255338	-4.743153	7.979893	4.869929	-2.399518
576	1	2.705893	-6.010758	7.490729	2.884529	0.972919
577	1	1.670260	5.405087	0.104945	0.642054	-2.704987
581	1	3.743403	1.292410	2.742900	2.769995	-1.636043
583	1	4.943846	-6.651439	6.248067	4.978522	-2.950940
585	1	7.141720	-1.713305	6.497564	4.923386	7.152812
587	1	6.731968	-5.244871	6.661184	6.898640	7.886116
589	1	8.416075	-16.456037	7.793621	6.467741	-0.563013
590	1	1.862227	5.132429	0.853286	0.023755	2.230257
591	1	5.478673	-7.106441	9.178883	6.420685	7.039331
592	1	7.394476	-4.056165	5.536451	6.241781	7.750682
596	1	1.782707	5.332253	1.870962	-2.011771	3.954926
600	1	6.712095	-7.626800	8.214939	6.536304	8.664348
601	1	8.278187	-4.434213	8.142739	5.324527	0.162138
602	1	5.517471	-4.237062	4.015368	7.570188	6.600207
603	1	7.942086	-7.146602	7.847938	6.835056	7.685822
604	1	6.909252	-3.094481	4.491261	5.013186	7.936260
606	1	5.932443	2.400933	2.512400	-0.176473	2.452138
607	1	5.637713	-11.263759	5.770803	6.872754	-3.583124
609	1	8.636605	-8.723999	6.781478	6.758436	4.973810
612	1	5.124574	-9.047087	8.317926	7.282649	-1.476047
613	1	9.867550	-7.465883	3.767474	6.202631	-1.907522
617	1	0.774943	1.164597	6.323555	2.414346	0.413120
618	1	-0.166313	3.926623	2.757840	3.470911	1.489987
625	1	4.964699	-0.586485	7.773164	3.571840	5.055232
627	1	2.145916	0.189671	1.953058	3.843161	-5.379379
628	1	8.536392	-1.792085	3.515485	3.453606	-6.103543
629	1	-1.812475	7.710766	0.361633	0.318860	5.765795
630	1	3.753449	-5.544752	7.562455	9.377885	8.232917
632	1	5.363444	-5.202443	6.486822	7.270966	7.983577
633	1	7.713130	-5.252050	7.218864	9.930703	7.513850
634	1	6.346798	-3.220681	6.096240	4.743574	3.851111
635	1	-0.501564	0.881749	1.336614	-0.726369	1.299394
636	1	6.978075	-6.515210	8.414745	7.534974	6.958281
637	1	6.067913	-6.969212	6.063373	8.879890	6.003515
639	1	0.499229	5.281910	-5.063515	-0.528803	5.220238
642	1	5.211199	-2.948233	7.191485	9.192045	5.293816
645	1	0.972517	0.807778	0.423318	2.252057	-1.031813
646	1	2.487452	4.771413	-0.344600	1.759508	0.107132
647	1	7.174521	-7.850326	8.037759	7.034901	7.344587
648	1	6.356584	-0.120455	1.558522	0.598561	2.015976
649	1	6.409502	-11.755508	7.715040	7.234171	5.097238
652	1	3.349270	-0.601151	7.015058	3.375464	-2.742773
653	1	9.364240	-9.345155	5.405359	5.520030	6.096745
654	1	0.878773	5.301592	3.263603	-1.590599	3.900325
656	1	6.806504	-9.891541	9.898675	6.509494	0.344365
658	1	1.249227	1.772395	0.230601	1.182294	-2.396783
660	1	-1.615356	3.209469	2.535699	-0.607291	-0.000910
661	1	2.974436	-1.860133	3.913379	6.568019	-3.013569
664	1	5.457689	-1.791368	5.557640	7.077915	8.262833
666	1	6.431334	-6.039006	5.941219	6.945887	6.677596
667	1	7.409025	-3.828569	4.925013	5.872616	1.187709
668	1	6.307004	-7.124632	6.435038	7.932905	7.632095
669	1	-0.077649	0.797021	0.014780	-1.623569	-3.989884
670	1	6.937857	-9.164439	7.394207	6.941135	-2.847305
672	1	7.513998	-7.063978	8.166592	6.050210	7.084620
673	1	5.033417	-1.007201	5.249465	5.392799	3.246874
675	1	6.633881	-0.964485	4.534727	6.238116	1.498234
676	1	7.591078	-12.944269	8.448267	8.078484	-1.984139
680	1	0.849871	6.735351	0.202773	3.180177	7.182780
682	1	3.168267	-2.295569	7.064213	8.442995	3.939538
683	1	7.085562	-4.743106	3.878900	2.688917	1.355331
684	1	0.893994	4.370583	-0.141666	-4.397927	-4.206074
686	1	4.753462	-3.065053	6.700604	5.407848	7.783056
694	1	7.730626	-7.972234	1.939843	6.827005	6.750978
695	1	3.639236	2.143258	1.423541	1.170016	-2.203052
698	1	8.545875	-10.115641	7.984678	7.028906	6.101911
700	1	2.863360	-4.679822	9.195535	6.453722	-0.176906
701	1	6.014484	-7.866370	6.484691	6.617964	7.364035
704	1	6.048144	-10.770054	5.516236	7.039633	-3.188376
705	1	5.294722	-11.809266	7.701987	4.658847	-1.846032
706	1	5.775129	-3.911325	7.650709	6.540334	7.214211
707	1	6.609799	-6.261876	6.022303	7.825333	6.763337
708	1	8.782882	-11.716895	6.059146	6.390148	-2.777970
711	1	-0.251094	4.756508	-0.396566	1.626492	-4.760846
712	1	2.785605	-0.550448	6.335988	-1.869475	2.438283
714	1	7.835091	-5.586257	6.863174	3.490048	-0.985647
716	1	-2.246841	6.933953	1.480666	1.546921	2.527044
718	1	7.687900	-14.267241	6.660080	8.252707	-1.890870
726	1	-0.355987	1.740996	3.640205	-2.871327	-2.815314
731	1	8.710976	-8.046756	5.678210	9.624896	8.357796
733	1	5.814964	-5.756437	6.961626	6.796882	7.591023
737	1	7.086055	-4.706458	6.344446	2.288797	-2.745588
739	1	-1.324911	3.495779	0.145599	2.878982	-5.471688
741	1	4.637538	-2.083544	1.087375	6.953809	5.048115
742	1	8.583557	-12.608929	6.343131	5.961323	-2.593098
745	1	6.331626	-9.946135	7.561945	6.688821	1.422554
746	1	5.378259	-6.067595	8.370269	7.964588	8.238604
747	1	5.710396	-1.772179	8.265114	5.258368	0.886349
756	1	-2.540331	1.163287	0.859643	1.725501	-5.209554
757	1	0.390097	3.202139	0.318240	-1.135064	-5.132810
760	1	1.992088	3.952615	-1.028331	-1.366867	-4.114577
762	1	4.206243	2.169236	2.522951	-1.036337	-1.917504
764	1	6.879895	-9.545003	6.927604	7.759940	7.770071
765	1	7.853706	-12.244588	7.607822	7.556458	5.111506
768	1	0.628842	1.745484	6.633626	-0.121810	3.606926
769	1	8.722782	-6.665590	8.439902	3.705195	6.584841
770	1	7.063059	-8.122924	6.263004	6.186656	8.556088
772	1	4.483600	-9.170989	9.393205	8.987291	7.453164
773	1	5.232931	-7.192610	6.061829	4.162656	6.662226
775	1	7.646952	-3.095931	5.285954	3.830285	6.102132
777	1	8.631612	-10.381496	5.035535	8.951248	6.957612
778	1	8.423716	-11.898393	7.498174	6.829305	8.655276
781	1	5.633572	-2.528833	5.547622	4.904571	-0.128577
782	1	5.895708	-5.365584	4.342553	7.084026	0.017474
783	1	2.689495	-3.383373	5.393929	6.712049	-1.357799
784	1	-0.138150	4.741111	-2.026021	-0.123160	-0.512491
785	1	3.460469	2.332985	1.422944	3.919371	2.192929
786	1	7.901471	-5.799097	8.431717	5.506004	3.789640
787	1	3.868164	-7.232727	6.948938	6.583992	6.246101
788	1	5.890484	-10.689775	7.426173	6.816243	-3.608969
789	1	4.751371	-5.975257	7.185817	8.701585	6.876771
790	1	8.303106	-1.485614	3.242174	6.300281	0.567845
793	1	-2.183590	6.868316	-1.784660	1.153529	3.404104
798	1	-0.656118	0.963385	3.740903	1.547523	2.446103
800	1	3.468383	2.060176	-1.438058	1.128830	2.899483
802	1	6.030850	-2.746006	5.783834	6.329873	6.592075
803	1	5.740089	-8.846923	1.974361	8.253301	6.205135
806	1	7.335831	-3.452106	7.102759	4.672494	4.793661
807	1	7.425821	-10.238329	7.785420	6.652843	-1.078068
808	1	4.542414	-9.330130	6.335717	8.502820	6.291304
811	1	8.983420	-3.405954	5.778998	4.662386	1.078361
816	1	5.769485	-11.139320	7.259337	6.566757	7.040600
817	1	-0.639759	4.347823	2.087817	2.888724	-5.125693
819	1	1.735435	3.410023	1.722666	2.373837	-6.934110
822	1	1.963212	1.382532	0.021503	0.361767	1.267322
824	1	6.195876	-8.278523	7.743518	5.246101	9.174712
825	1	7.415111	-9.054297	5.152445	8.545662	-3.399705
826	1	0.799475	2.022907	3.534909	1.751492	-2.766129
827	1	7.453275	-3.313589	2.435674	5.317861	7.178063
832	1	-2.521851	5.463797	0.995352	0.421303	2.826288
834	1	5.823129	0.702363	0.911571	2.121716	-1.541714
840	1	7.143106	-6.015889	5.661656	7.087063	5.445247
843	1	7.556180	-7.229335	7.827481	8.968688	6.357025
845	1	7.906888	-5.440895	5.854382	5.649488	6.811233
847	1	8.221010	-5.766799	5.692790	4.592436	6.957531
849	1	-1.287844	5.571613	1.995838	2.452817	-1.489386
850	1	4.628209	-2.140909	7.927641	6.849091	2.035314
851	1	6.526768	0.181900	-2.813725	2.235376	-0.322963
853	1	-0.089472	0.910844	0.759865	3.724809	-0.266300
855	1	6.459205	-4.485828	8.748072	8.641005	6.707977
857	1	6.748933	-5.903029	8.735265	7.091740	5.958358
859	1	5.048746	0.021363	4.988911	3.601659	3.514382
860	1	0.456267	1.585337	2.288276	0.066111	-5.498361
865	1	-1.329474	2.781070	2.257893	-2.698193	2.483281
866	1	-4.673600	2.875243	2.457230	1.123324	2.804274
867	1	5.303584	-3.274760	3.254102	6.143960	-0.272000
871	1	-0.881801	6.720994	2.848357	-0.883316	5.224803
872	1	7.749127	-12.620951	5.801154	7.446269	7.487607
873	1	-2.291622	1.869901	1.819303	1.021276	-5.165026
875	1	7.281015	-4.713207	6.921096	5.445415	4.124495
876	1	6.205121	-7.557961	7.189903	6.167307	8.971161
877	1	7.783537	-8.831650	8.663004	6.352442	7.767790
880	1	7.036909	-7.856338	7.086179	5.896353	6.845932
882	1	6.820273	-15.216069	6.893841	6.801350	-0.896048
888	1	7.074786	-5.780405	8.366377	6.418247	7.908057
890	1	4.338743	1.369435	0.914994	2.857599	-2.327347
891	1	6.532024	-7.432464	6.474520	6.239604	2.042474
893	1	7.157992	-6.753901	5.198634	8.250897	7.642681
896	1	5.252765	-9.733722	7.337516	8.605359	0.151080
897	1	-2.559288	-1.381847	0.614296	7.254139	0.290228
902	1	6.194396	-13.554150	6.255979	7.544114	-4.121557
903	1	7.262695	-4.924704	6.992829	6.488287	3.872150
907	1	5.704737	-9.403018	6.730461	6.335697	6.206929
908	1	3.682962	1.425359	1.865047	2.812567	-5.745667
909	1	6.429497	-2.319189	0.345480	5.626976	2.935047
911	1	7.452521	-10.691710	8.986229	9.444612	5.872652
914	1	8.573215	-14.358414	7.252059	7.753457	7.444739
917	1	5.343798	-6.630316	7.566157	6.694168	6.389662
920	1	5.405385	-6.108168	6.402305	6.557428	8.188209
922	1	0.677834	4.880842	2.033232	2.141605	3.006355
925	1	5.969553	-8.905013	5.590722	6.812194	5.577511
926	1	-0.276830	3.164687	0.023594	-2.223623	-3.700224
929	1	4.216743	-1.685850	2.069838	7.842518	4.596380
931	1	6.500188	-5.159444	8.334854	5.865623	4.035665
932	1	7.066450	-14.991617	6.409995	8.703792	-2.353970
933	1	8.674436	-10.413511	9.462610	2.362687	8.117300
936	1	-1.044841	3.010851	2.300004	0.615864	-3.076876
937	1	1.265008	4.397795	0.339716	1.160504	-5.076540
938	1	0.488273	5.520511	3.653969	0.742096	-5.136701
939	1	8.062098	-8.525135	6.978723	7.852156	6.973318
942	1	-0.766618	1.780594	0.316136	-0.684540	-5.471515
943	1	0.334953	1.478964	3.116368	0.725831	0.661717
944	1	6.129103	-5.707688	6.275193	7.534044	6.916677
946	1	8.998040	-12.129016	8.972671	7.760305	6.946812
951	1	5.225915	-7.328827	8.861350	9.773767	8.007735
954	1	1.880612	-1.859053	3.514649	5.829534	1.532299
957	1	-0.243063	2.283069	-1.133864	2.366737	2.460357
960	1	4.784782	-11.992386	5.959421	5.059525	0.589366
963	1	-0.625790	4.344237	-5.052359	-0.190518	-3.788185
967	1	7.596782	-9.739001	8.539304	6.251649	7.316707
969	1	-1.415299	6.820509	3.418107	3.812499	2.377401
974	1	0.461707	2.355000	1.465189	1.783551	-5.838605
975	1	6.986198	-9.029409	6.763226	3.420492	-1.133585
