375	2	8.014870	-3.355746	4.433998	8.635756	5.126708	3.954662	-1.643415	1.037870	7.241943	3.589467
376	2	8.223985	-5.143357	5.746021	7.301685	0.543241	8.042014	-3.951268	5.738333	7.301266	6.846611
378	2	7.599456	-7.252282	5.399225	6.580565	7.465184	7.598451	-1.813435	2.783618	6.572612	7.455393
381	2	3.633099	1.209381	1.648938	2.883809	-3.851929	6.909425	-9.671887	6.577875	6.709190	-1.871704
382	2	6.108278	-7.817451	6.142090	6.966394	1.609532	6.108278	-5.813788	6.117819	6.966394	6.588344
383	2	6.901015	-10.038572	8.044138	7.187992	1.901476	6.900855	-6.900386	8.044030	7.187989	7.895447
385	2	6.150324	-13.059374	6.680901	6.514437	-0.261390	6.150323	-7.231950	6.652909	6.504779	5.683334
390	2	0.150957	2.973938	0.887938	-2.445426	-4.755164	6.466990	-4.405736	6.531471	4.184840	0.440666
391	2	8.141061	-7.255305	9.650178	8.692727	7.700843	3.529057	1.648338	3.275328	6.000516	3.684444
392	2	1.045463	3.742594	-0.604861	3.055477	2.040342	6.884155	-5.850998	5.690905	6.655580	6.174106
397	2	6.948168	-11.013454	6.934789	6.082317	5.844435	3.215757	4.679620	1.641228	0.458853	4.209564
399	2	7.118695	-12.706306	5.785236	7.056639	0.054177	7.118695	-10.237845	5.785236	7.056639	6.194513
401	2	5.584931	-3.976584	9.010096	7.224897	6.588427	3.700691	4.766537	4.048924	0.756834	2.005825
402	2	3.464382	1.656842	5.615030	0.794844	1.096318	6.306068	-4.236341	7.343162	6.009958	7.143042
403	2	0.960157	0.983593	1.549577	1.223380	1.448410	6.839437	-3.954785	7.205305	4.094579	4.088119
406	2	0.730858	0.309992	1.234291	6.672449	0.984034	6.426382	-4.389743	3.889234	8.096006	2.963161
407	2	2.157820	6.129341	1.806828	-1.601855	3.036689	6.353045	-4.307940	6.927381	3.105693	9.112106
408	2	-2.337610	2.320335	1.628267	1.213622	-3.844073	0.220378	-1.489691	7.095979	7.519871	6.347055
411	2	6.122342	-6.172996	6.399216	6.665986	8.030619	3.286167	5.680235	1.865477	1.710520	3.432252
412	2	0.603589	6.111022	1.803211	1.334598	1.296168	6.685707	-4.852147	6.476943	6.320669	6.436408
413	2	2.709731	0.413734	2.696246	4.000641	-2.568442	7.662617	-7.811912	8.282292	5.854193	6.292730
414	2	0.870444	3.386135	0.473742	0.718744	-5.741763	5.356878	-3.525517	6.655003	7.255732	-0.270980
417	2	5.499321	-7.993231	8.475843	4.125279	7.130774	5.499336	-13.744062	8.475843	4.125279	1.120822
419	2	7.432606	-8.572956	7.642442	6.982270	0.992763	7.432606	-5.713240	7.642340	6.982263	6.168749
420	2	7.077890	-13.720976	8.806376	8.413736	0.212343	7.077890	-8.226643	8.806361	8.413736	6.501577
428	2	1.512887	2.939575	0.575667	0.502076	-2.264524	6.815621	-8.661693	6.211025	6.916896	6.268648
430	2	7.078766	-11.447748	4.107734	6.885184	0.551311	7.078764	-5.095082	4.103348	6.849655	6.227614
431	2	-0.017181	4.961121	1.956514	2.270191	2.824388	4.946224	-3.310824	7.816783	6.512305	7.546320
432	2	0.027669	5.137512	0.598734	-0.874074	0.381161	0.027669	5.104416	0.598734	-0.874074	-5.452288
435	2	1.242871	7.085590	2.147659	-2.987720	3.104761	1.242875	3.415976	2.147659	-2.987720	-0.963877
436	2	1.827626	2.225698	1.794378	1.259880	-3.608222	6.204161	-5.336514	6.711800	7.191267	6.680810
438	2	-0.444786	3.733275	2.800904	-0.200634	1.563231	5.238221	-3.917414	7.083918	6.272882	7.611373
443	2	8.069098	-4.030778	7.573434	6.167045	6.745408	1.514275	4.249695	2.309570	2.356643	2.926080
444	2	4.831541	-0.632592	5.268927	5.785877	1.459031	6.139882	-5.019958	8.186328	6.554588	4.477284
451	2	0.792655	0.810699	2.741479	2.340040	1.486541	6.240084	-2.142635	9.075903	4.109302	8.491920
454	2	7.154237	-5.575260	4.955699	5.322965	1.578995	1.359613	2.067921	1.795336	1.510641	-7.189858
460	2	1.756556	6.495337	1.677958	2.086194	6.385691	6.678315	-3.285863	6.976503	7.967391	8.409030
461	2	7.010109	-9.254323	3.990642	8.071238	-0.670037	7.010077	-4.085173	3.817312	8.071238	5.792974
463	2	0.798033	5.885764	1.122824	2.431432	-2.221716	7.043203	-3.584167	7.096793	8.523039	8.322309
466	2	1.276667	0.084899	0.429828	8.243193	-3.223891	4.954406	-3.868946	6.931423	8.938154	0.219064
468	2	7.039106	-11.630447	8.391080	8.899289	-0.780136	7.039106	-9.088413	8.391080	8.899288	5.041279
470	2	-0.374584	0.817769	0.898895	-0.333241	1.315681	-0.485160	4.917828	-1.644387	-1.805327	4.965724
474	2	6.464866	-2.586738	6.237889	6.001955	7.208042	2.454391	-0.844755	5.748839	5.564643	6.631401
476	2	6.246163	-10.998616	7.755941	5.938177	1.325407	6.246163	-10.506011	7.755941	5.938177	7.236474
477	2	5.053260	-6.252229	8.803621	6.000759	5.864228	5.053338	-12.594417	8.867506	6.000763	-0.727512
479	2	1.301415	2.389580	2.795217	-1.290139	0.784409	7.095008	-3.468061	8.005096	5.251766	8.166764
485	2	0.426057	2.009391	1.952616	0.352712	-4.681203	6.348213	-2.517660	5.847006	5.396781	-0.068139
486	2	3.018543	2.765825	0.808548	5.076120	-1.714296	7.304217	-8.348508	6.781226	7.745188	7.219742
489	2	0.442468	0.665438	1.024079	1.275528	1.342097	0.476397	0.620949	1.024080	1.303684	-4.779275
494	2	8.058746	-8.904619	5.191231	9.154370	5.118949	8.058746	-15.438384	5.191231	9.154370	-0.186783
495	2	8.299563	-11.594794	6.768936	7.543438	6.603725	1.897465	2.290479	1.712295	0.956088	-1.830468
496	2	2.141876	4.238470	3.103472	4.618229	-0.185015	7.964718	-3.931470	5.537872	6.509659	5.658403
497	2	3.251672	0.485268	2.819593	4.219640	1.461616	7.756724	-5.168154	5.416739	6.237485	6.767004
498	2	6.161309	-7.747359	7.595060	6.826353	8.642689	0.717205	1.540307	1.872487	4.279711	2.918887
501	2	7.516004	-7.714631	6.529123	7.096030	0.010292	7.516004	-4.685424	6.529121	7.096029	3.975015
502	2	7.101131	-15.820610	6.727676	6.498637	-0.259539	7.101131	-9.717065	6.727675	6.498637	6.115724
507	2	1.077472	1.601480	0.778630	-0.478528	-0.852918	6.060405	-3.053221	6.232648	5.990427	6.321487
511	2	3.233728	3.492739	1.310238	5.656236	-0.477057	6.547503	-5.429320	7.276241	8.823269	9.135605
512	2	7.198880	-4.628085	6.498737	6.737787	6.433315	3.947262	-0.892454	6.436463	6.673739	4.933866
513	2	-0.008296	1.884572	-0.567848	3.684248	-2.497956	6.059760	-2.698768	3.242588	6.863520	-0.295104
515	2	5.500716	-6.972431	6.741479	5.741008	-1.620061	-0.380373	1.123120	3.409325	1.444492	-7.284459
516	2	8.887600	-12.151785	6.278405	4.780343	-1.380097	8.887600	-8.243257	6.278405	4.779797	4.133113
517	2	4.803068	2.637747	-4.580789	0.194221	-7.853878	8.337411	-5.471616	1.993590	5.820276	-1.327389
520	2	1.386841	3.823248	2.617938	0.178715	3.244749	5.273402	-6.182223	8.460355	6.360475	7.914508
521	2	4.372842	-10.559674	7.171117	6.622923	0.260086	4.371836	-4.336345	7.152658	6.572642	6.119607
522	2	5.783795	-4.358237	7.010213	4.704116	-0.580543	5.782319	-1.718289	6.754374	4.702782	5.010244
524	2	1.717709	3.672316	-0.917157	-0.950181	-5.740457	6.952065	-1.098966	5.505871	1.192364	-0.411743
525	2	7.042234	-4.190375	5.130845	8.199514	0.307214	7.035173	-1.897984	5.103135	8.198688	3.569184
528	2	1.833098	1.352461	0.847242	0.604592	-4.996799	6.917481	-9.146876	5.103358	6.835006	0.686825
529	2	8.280021	-11.774124	6.710011	7.075508	0.234700	8.280020	-5.129203	6.710011	6.919783	6.096725
530	2	0.736536	6.341945	0.169015	1.401767	3.055981	7.154389	-5.454358	6.803294	7.565123	9.151111
531	2	6.720837	-5.679504	2.638966	8.147046	0.378284	6.693227	-1.229928	2.621049	7.065871	4.459048
533	2	2.747062	-2.735864	6.145987	6.059439	7.364231	-0.666760	2.534917	-0.162590	-0.150226	-3.765585
538	2	6.712868	-8.419792	6.315369	8.559974	0.909099	6.684284	-2.009017	6.083648	8.030857	3.245514
539	2	-0.303217	2.665489	2.901209	4.179269	-1.893324	6.313789	-9.443886	7.533518	8.108896	5.454761
540	2	0.823899	3.149814	2.423277	1.725434	-0.066347	6.816012	-6.007968	7.504620	7.685763	8.445907
552	2	0.058331	1.490665	1.166301	3.126874	-3.877381	5.936427	-2.683530	4.761796	7.082889	1.478916
553	2	7.132841	-15.784888	6.703626	7.113737	-0.048265	7.132841	-10.172670	6.703626	7.113724	6.090782
554	2	6.195065	-9.683444	5.085481	7.921523	0.955551	6.195060	-6.155946	5.085481	7.920974	7.263262
564	2	-2.508663	5.629127	3.353066	4.631875	-1.326409	3.301670	-3.892875	9.153201	7.806524	6.130723
565	2	-1.098290	5.625043	2.465239	0.563459	2.912845	3.525969	-1.825179	6.482496	6.967150	7.127178
569	2	6.095374	-5.833153	9.354445	5.418659	-1.239451	5.522337	-0.860756	9.079050	-0.760290	3.983261
571	2	6.631801	-6.059246	8.819878	7.599736	7.346213	0.574686	7.047856	2.199631	2.397921	2.383585
573	2	7.696448	-8.478903	6.067490	9.069429	-1.212935	7.677482	-2.754060	6.067480	9.043951	5.207850
574	2	9.404168	-8.721505	6.047650	5.536705	0.247029	9.342537	-2.883169	6.044202	5.104230	6.553653
578	2	3.283351	1.814404	2.190476	0.285785	-5.335372	4.418153	-0.060996	5.879581	0.285928	-1.612820
582	2	6.848770	-10.210393	7.352502	6.781266	-0.527270	6.787102	-4.274117	7.352392	6.762135	4.611813
584	2	2.126900	2.406793	1.255232	2.477122	0.412241	7.204749	-6.304375	6.912068	8.911028	5.784340
