105	1	100	8.290482	-2.682422	6.123816
106	1	100	7.418422	-2.901602	3.395372
107	1	100	4.036715	6.381036	5.448105
108	1	100	8.182550	-0.396717	3.217902
109	1	100	5.072315	0.450510	7.299790
110	1	100	3.809051	6.753283	8.224448
111	2	38	5.261699	6.608032	6.385661
111	2	62	5.261699	1.107735	6.385661
112	1	100	4.400765	6.984279	6.844413
113	1	100	-0.579172	6.788566	7.982746
114	1	100	5.634175	4.436606	6.579948
115	1	100	5.255141	-2.788405	9.326873
116	2	71	3.195341	-0.636378	8.176811
116	2	29	3.195341	4.915739	8.176811
117	1	100	5.882663	-2.314818	2.480694
118	2	80	4.106302	0.484082	7.819643
118	2	20	4.106302	5.759827	7.819643
119	1	100	4.759708	3.277126	3.864339
120	1	100	3.408671	8.230571	8.610247
121	1	100	7.526859	-3.314141	5.265798
122	1	100	1.432193	9.050763	9.021778
123	2	87	5.536781	-1.611324	7.524528
123	2	13	5.536781	4.606888	7.524528
124	1	100	-0.177674	6.999648	6.234876
125	1	100	-2.183382	5.871658	7.317420
126	2	40	3.336658	7.462827	5.957394
126	2	60	3.336658	1.585012	5.957394
127	2	57	6.007557	5.172412	4.721270
127	2	43	6.007557	-0.096953	4.721270
128	1	100	5.535795	-4.474424	6.635244
129	2	84	6.531966	5.555005	6.518818
129	2	16	6.531966	-0.341161	6.518818
130	1	100	4.354883	6.793033	6.448839
131	1	100	4.068629	-3.340994	6.316513
132	2	40	7.875319	0.193500	5.514608
132	2	60	7.875319	5.246912	5.514608
133	2	94	6.405424	4.123643	5.909304
133	2	6	6.405424	-0.588921	5.909304
134	1	100	1.787312	8.288528	8.325174
135	1	100	7.531406	-4.279811	6.548152
136	1	100	6.054166	-3.348314	6.331288
137	1	100	0.146994	6.053929	6.596044
138	1	100	8.185234	-2.420508	6.529476
139	1	100	7.571085	-2.511956	6.376926
140	1	100	3.890965	7.219977	7.036320
141	2	75	5.242991	-1.907685	6.979825
141	2	25	5.242990	4.004533	6.979825
142	1	100	0.923902	4.248498	8.644391
143	2	52	5.355856	-0.728618	5.930854
143	2	48	5.355856	4.995385	5.930854
144	1	100	3.155788	8.093569	6.388290
145	2	71	3.795965	0.092280	6.736331
145	2	29	3.795965	5.893520	6.736331
146	1	100	5.302558	6.428097	6.593053
147	1	100	6.362116	-2.570947	4.379974
148	1	100	8.086860	-0.986744	5.856207
149	2	83	4.683150	-0.165146	6.980976
149	2	17	4.683150	5.634182	6.980976
150	1	100	2.577838	6.310712	6.483337
151	1	100	-0.499046	5.264501	8.169745
152	1	100	5.718296	-3.850263	1.806985
153	1	100	3.870048	-2.201468	7.557082
154	1	100	0.014774	8.708614	6.126692
155	2	84	3.042653	1.902828	7.635261
155	2	16	3.042652	4.559887	7.635261
156	2	23	0.969100	5.864153	9.528777
156	2	77	0.969102	-0.414588	9.528777
157	1	100	8.097364	-2.060030	5.899633
158	1	100	4.398964	1.063188	7.255793
159	1	100	2.526037	8.753238	7.010112
160	1	100	-0.729117	7.406368	8.750612
161	1	100	4.357507	4.253330	5.950604
162	2	71	4.786130	0.544343	7.261519
162	2	29	4.786130	5.755885	7.261519
163	2	95	1.780916	-2.076829	4.159608
163	2	5	1.780915	4.508402	4.159608
164	1	100	6.042701	-5.966050	4.929289
165	1	100	2.783676	4.207457	6.274312
166	1	100	0.980329	5.310127	7.939728
167	1	100	6.294046	-3.003388	5.999679
168	2	70	3.715992	2.015826	1.561022
168	2	30	3.715992	5.063940	1.561022
169	1	100	4.421486	5.884665	5.824320
170	1	100	2.818506	6.645878	6.697018
171	1	100	6.742312	-3.619025	7.241669
172	1	100	8.545646	-9.155692	6.189814
173	2	30	5.677563	6.348370	7.872931
173	2	70	5.677563	0.165311	7.872931
174	2	78	-0.703344	-0.327639	8.430173
174	2	22	-0.703344	5.084539	8.430173
175	1	100	-0.536231	7.257287	8.914568
176	1	100	4.548190	5.852349	7.915737
177	2	77	2.738032	1.292024	6.153061
177	2	23	2.738032	5.561658	6.153061
178	1	100	5.023263	3.285200	5.912483
179	1	100	1.289238	8.307544	6.672477
180	1	100	3.900721	5.701052	4.337438
181	1	100	3.111664	-1.686137	7.550849
182	1	100	2.516031	7.333901	8.052493
183	1	100	6.085896	-4.214478	4.517954
184	1	100	1.578443	-5.502678	8.971855
185	2	54	0.814402	-0.047275	5.499430
185	2	46	0.814402	5.972296	5.499430
186	1	100	6.921542	5.942645	6.359413
187	1	100	3.345579	6.961230	4.710017
188	1	100	6.711844	-7.987942	2.751704
189	2	76	5.311626	-0.317683	5.140527
189	2	24	5.311627	3.214212	5.140527
190	1	100	5.096777	5.552064	7.569104
191	2	41	5.191989	4.391987	5.076478
191	2	59	5.191989	-1.923852	5.076478
192	1	100	8.086222	-2.428056	2.589787
193	1	100	4.072043	7.370341	8.717822
194	1	100	3.075614	6.853713	5.779872
195	1	100	7.132282	-5.383405	5.785284
196	1	100	5.280883	-6.763140	6.455328
197	1	100	4.808146	5.908687	7.179873
198	1	100	0.034578	5.576889	7.824229
199	1	100	2.301323	7.324386	7.332613
200	1	100	6.919047	0.101060	5.160730
201	1	100	4.459169	6.573286	7.238898
202	1	100	-3.750811	6.178516	8.462614
203	1	100	2.282636	6.499532	8.143738
204	1	100	4.331445	8.133053	6.722914
205	2	89	6.649360	4.274304	5.643458
205	2	11	6.649360	-0.889893	5.643458
206	2	76	0.832099	0.979616	7.378833
206	2	24	0.832099	6.133297	7.378833
207	1	100	-3.362624	7.494788	7.755972
208	1	100	-0.161839	7.709750	9.628675
209	1	100	3.776352	6.988000	5.312332
210	1	100	6.765025	-2.825476	2.960693
211	1	100	6.177893	5.055747	6.550322
212	1	100	8.204935	-3.872542	3.979323
213	1	100	4.020575	6.551774	4.880214
214	1	100	6.069282	-7.236043	7.104053
215	2	89	1.209566	-1.696213	6.944897
215	2	11	1.209565	4.335913	6.944897
216	1	100	4.480182	5.398226	6.008765
217	1	100	2.110864	7.244940	7.063751
218	2	67	1.663707	1.573951	9.480978
218	2	33	1.663707	5.698658	9.480978
219	1	100	5.920929	1.559587	5.494313
220	1	100	6.453632	-7.676934	5.210611
221	2	43	5.908388	4.815036	6.521390
221	2	57	5.908388	-0.515540	6.521390
222	1	100	5.726738	5.033985	5.689198
223	2	48	5.400889	-1.484310	7.806602
223	2	52	5.400889	4.817618	7.806602
224	2	30	1.937441	5.671480	4.628931
224	2	70	1.937441	2.683636	4.628931
225	1	100	6.721386	-5.411319	4.750062
226	1	100	7.999866	-4.737452	4.896756
227	1	100	2.812188	7.678459	6.829418
228	1	100	6.989345	4.458731	6.356587
229	1	100	5.222682	7.960361	6.611625
230	1	100	4.308831	5.079344	6.847234
231	1	100	2.992331	6.986213	7.984756
232	1	100	-0.608110	6.763272	7.508390
233	2	71	1.507129	-0.268709	8.442000
233	2	29	1.507129	5.689130	8.442000
234	1	100	7.751071	4.681980	4.699894
235	1	100	6.500614	-6.395458	8.024987
236	1	100	0.349585	8.213873	8.621099
237	1	100	1.427750	7.508520	6.392555
238	1	100	7.704098	-4.852382	4.612149
239	1	100	3.159466	7.768999	6.951690
240	1	100	1.240183	9.083432	7.111560
241	1	100	0.610127	6.616975	7.842468
242	1	100	3.378590	-2.822851	6.781241
243	1	100	4.894774	5.229348	7.547604
244	1	100	1.531171	9.235881	8.011662
245	1	100	8.356374	-2.990485	4.913200
246	1	100	4.456143	5.534883	7.444312
247	2	69	3.363290	-0.704902	8.899858
247	2	31	3.363290	5.426202	8.899858
248	1	100	3.361601	-6.121923	8.156087
249	1	100	1.393275	5.532002	7.941702
250	1	100	5.815314	-5.723418	6.717351
251	1	100	6.995893	-1.538889	6.445793
252	1	100	6.116924	-8.121358	5.754132
253	1	100	5.539712	-1.119071	3.990093
254	1	100	0.758821	-4.154159	9.381368
255	2	66	1.726408	0.445084	5.193995
255	2	34	1.726408	7.082004	5.193995
256	1	100	-3.695379	6.730133	8.594661
257	1	100	6.460247	-4.874086	6.250524
258	1	100	5.151077	-7.908020	7.571356
259	2	47	3.039543	6.725647	7.277271
259	2	53	3.039543	1.809966	7.277271
260	1	100	5.360425	-4.795566	7.166409
261	1	100	8.955406	-1.901695	4.208841
262	1	100	6.709557	0.295385	4.526665
263	1	100	6.030157	-0.362098	4.542619
264	1	100	2.267604	6.805879	8.176247
265	1	100	4.159700	6.136841	6.347336
266	1	100	0.848104	6.263096	6.306611
267	1	100	1.319002	7.588390	4.534527
268	1	100	-0.636285	6.888879	6.753415
269	1	100	2.449307	7.761422	8.201358
270	1	100	1.552503	6.599474	6.615870
271	1	100	6.255896	-1.217831	6.977385
272	2	34	3.478338	6.250371	7.970429
272	2	66	3.478338	1.085898	7.970429
273	1	100	7.843193	-4.285017	5.476600
274	1	100	7.677405	-3.771382	3.313632
275	2	79	4.551677	2.139021	6.490571
275	2	21	4.551677	5.278593	6.490571
276	1	100	3.380186	6.538411	8.442131
277	2	76	7.108739	-0.637029	5.683935
277	2	24	7.108739	5.134964	5.683935
278	1	100	8.193846	-8.208192	5.014026
279	1	100	5.694134	-2.267937	7.712453
280	2	64	5.941224	0.139009	6.736049
280	2	36	5.941224	5.947753	6.736049
281	2	77	4.538905	-2.502971	6.673516
281	2	23	4.538905	3.967678	6.673516
282	1	100	8.176264	-6.467812	6.805498
283	2	54	1.959895	-0.073632	5.854319
283	2	46	1.959895	6.553937	5.854319
284	1	100	1.176925	-5.006659	9.080334
285	1	100	4.380474	7.016492	4.569333
286	1	100	6.334445	-4.869795	6.133366
287	1	100	3.055730	-5.047304	4.334484
288	1	100	2.408717	7.790676	6.298085
289	1	100	1.782067	6.249196	7.016130
290	1	100	5.278526	5.019942	2.215725
291	1	100	6.155822	-9.552973	4.011531
292	1	100	-1.522282	5.820386	6.795844
293	1	100	8.820375	-3.823747	1.247467
294	1	100	2.011411	3.880607	7.879902
295	1	100	7.679574	-4.117773	4.304263
296	1	100	4.529531	9.187670	6.138441
297	1	100	7.464822	-0.668318	5.940097
298	1	100	0.496572	6.426026	6.156544
299	1	100	5.806071	-9.486882	3.869776
300	2	59	6.438797	-0.296956	4.082009
300	2	41	6.438797	5.410323	4.082009
301	1	100	6.438801	-1.958437	6.650294
302	1	100	-0.064433	8.094000	7.514364
303	1	100	5.103217	-1.090367	7.103751
304	2	69	4.395103	-0.234001	7.689293
304	2	31	4.395103	5.608243	7.689293
305	1	100	9.161654	-3.522444	6.889097
306	1	100	3.204314	6.751745	7.298323
307	2	19	7.183849	3.016224	5.312049
307	2	81	7.183849	4.461243	5.312049
308	2	16	1.761764	3.951331	6.648085
308	2	84	1.761765	-1.808670	6.648085
309	2	55	5.683009	4.499646	6.234730
309	2	45	5.683009	-1.433143	6.234730
310	1	100	5.626193	3.118313	6.823858
311	1	100	7.110926	-6.746397	3.826276
312	1	100	6.370820	-2.917502	7.998615
313	2	84	0.889077	-0.055746	8.969398
313	2	16	0.889076	6.079683	8.969398
314	1	100	4.780674	-7.217057	7.527281
315	1	100	7.121834	-6.593192	5.818460
316	1	100	2.235744	-3.669268	5.199369
317	1	100	5.260799	-7.324692	6.334166
318	1	100	2.639773	3.217628	6.840273
319	1	100	7.650292	0.101423	6.515745
320	1	100	8.204519	-5.112105	5.815824
321	1	100	5.197614	3.719850	7.009022
322	1	100	2.483452	7.361145	6.775775
323	1	100	6.609792	-5.086418	6.955136
324	2	62	5.551342	-1.217465	6.376137
324	2	38	5.551342	5.320601	6.376137
325	2	24	4.659957	5.190634	6.808683
325	2	76	4.659957	-0.076661	6.808683
326	2	42	5.351505	-0.540203	6.360667
326	2	58	5.351505	5.588947	6.360667
327	1	100	2.151756	6.219114	5.858337
328	2	88	7.772152	1.900859	6.471584
328	2	12	7.772152	-4.335685	6.471584
329	1	100	4.149137	7.859524	5.289428
330	2	82	1.492425	-0.405518	6.580040
330	2	18	1.492425	5.204142	6.580040
331	2	89	1.820863	-1.147372	4.877106
331	2	11	1.820861	5.429813	4.877106
332	1	100	6.518093	-2.615438	6.321187
333	1	100	6.044679	5.122290	6.764086
334	1	100	2.522620	5.325220	6.663076
335	1	100	7.192003	-5.491348	5.080821
336	1	100	3.594239	-1.278333	4.477459
337	2	42	6.687769	1.353192	5.163276
337	2	58	6.687769	5.771354	5.163276
338	2	58	5.957803	-1.249015	6.837622
338	2	42	5.957803	5.355703	6.837622
339	1	100	5.914120	-4.382456	5.923693
340	1	100	5.359939	5.299756	5.475922
341	1	100	6.796463	-2.770794	4.051766
342	1	100	4.802390	6.961158	6.004612
343	1	100	1.839408	5.129703	6.719322
344	1	100	1.203490	9.263582	6.944936
345	1	100	5.418625	-3.151621	8.329149
346	1	100	2.991576	3.190058	7.320992
347	1	100	2.061806	4.195422	6.792974
348	1	100	3.019261	-2.923850	7.513405
349	1	100	0.737784	5.318922	7.246666
350	1	100	-0.708485	7.934536	8.915149
351	1	100	6.309036	-2.899078	6.553260
352	1	100	6.132703	2.895973	4.140642
353	1	100	4.516133	7.025475	6.559996
354	1	100	6.615980	-2.895060	4.887671
355	1	100	6.150282	-4.551890	6.612135
356	1	100	3.203682	7.115020	8.305611
357	1	100	2.869511	7.209477	7.660653
358	2	67	5.111033	-0.016306	9.106197
358	2	33	5.111033	6.196471	9.106197
359	1	100	4.024624	-3.340663	6.153001
360	1	100	0.216467	8.265584	5.425441
361	1	100	2.076290	6.236618	5.162313
362	1	100	6.115586	5.067263	5.421020
363	1	100	3.664304	6.542636	6.354620
364	1	100	4.322964	-1.079670	6.741654
365	2	67	5.385454	-1.624506	3.417083
365	2	33	5.385454	4.447077	3.417083
366	1	100	3.596959	4.748310	7.223449
367	1	100	5.491942	-3.547779	5.431226
368	1	100	6.724089	-4.784116	6.294000
369	2	53	5.611755	0.802697	6.510083
369	2	47	5.611755	4.383890	6.510083
370	1	100	3.506621	-0.244380	6.869574
371	1	100	1.101326	-1.710838	8.101619
372	1	100	3.903240	-1.570793	4.833177
373	1	100	7.650784	-4.885686	6.230226
374	1	100	6.597504	-4.417331	5.654964
375	2	69	6.468534	5.117004	5.616380
375	2	31	6.468534	-0.292297	5.616380
376	2	46	5.321454	3.788839	5.709715
376	2	54	5.321454	-2.204096	5.709715
377	1	100	8.082510	-3.600499	5.293902
378	1	100	2.750568	6.910485	6.359540
379	1	100	8.241735	-4.866537	3.414415
380	2	78	3.837969	-1.960190	6.338849
380	2	22	3.837969	3.778533	6.338849
381	2	74	3.031748	-0.945347	6.659506
381	2	26	3.031750	4.816214	6.659506
382	2	60	5.475757	-1.215904	5.963822
382	2	40	5.475757	5.224621	5.963822
383	1	100	8.092058	5.094477	6.910307
384	1	100	2.028262	6.387950	2.034231
385	1	100	-0.319919	8.922217	7.255359
386	1	100	6.438243	4.165662	2.933674
387	1	100	3.088781	7.360528	6.537917
388	1	100	4.873566	-2.203917	7.320889
389	1	100	6.948888	6.532983	4.206786
390	1	100	5.326430	-0.969924	7.212336
391	2	78	4.229663	-0.026746	6.414241
391	2	22	4.229663	5.247740	6.414241
392	1	100	5.926029	5.762367	7.972360
393	1	100	2.984058	6.498081	6.019463
394	2	26	3.241811	5.688567	7.246228
394	2	74	3.241811	-0.652143	7.246228
395	1	100	6.586834	-4.096144	5.413723
396	1	100	3.998835	0.598883	5.975591
397	1	100	5.814111	5.047379	6.050254
398	1	100	6.509499	-4.429688	6.342755
399	2	86	1.794347	-2.617270	7.536885
399	2	14	1.794347	3.940942	7.536885
400	2	71	-0.665302	0.516346	5.633306
400	2	29	-0.665295	6.169058	5.633306
401	1	100	5.206734	-2.025718	7.357034
402	2	89	3.564837	-1.235265	8.561888
402	2	11	3.564837	4.709986	8.561888
403	1	100	8.173557	-2.456540	7.102113
404	1	100	6.859177	-6.729521	5.399392
405	1	100	6.534528	-3.360801	6.542613
406	1	100	6.218077	-4.271202	6.136898
407	1	100	3.976108	5.495739	7.655908
408	1	100	5.089833	3.332949	6.285051
409	1	100	4.355586	-2.552234	5.184995
410	1	100	6.187120	-6.190547	6.923079
411	1	100	4.361909	6.724376	9.224474
412	2	77	4.383359	-1.516680	2.570958
412	2	23	4.383359	4.410797	2.570958
413	2	50	5.307584	3.684678	7.103339
413	2	50	5.307585	-1.764158	7.103339
414	2	39	4.812553	5.437398	6.793038
414	2	61	4.812553	0.302447	6.793038
415	2	64	1.534605	-0.009945	5.958942
415	2	36	1.534604	6.531666	5.958942
416	1	100	1.362132	8.285267	8.198977
417	2	66	3.366413	-0.528754	7.081170
417	2	34	3.366413	5.827895	7.081170
418	1	100	6.074550	6.410129	5.361378
419	1	100	5.536896	-5.197380	5.090773
420	2	54	1.253881	0.964520	6.254030
420	2	46	1.253881	7.381031	6.254030
421	1	100	2.361449	6.381013	7.292687
422	1	100	7.377549	-3.415810	5.527610
423	2	68	1.246461	0.773431	9.346001
423	2	32	1.246461	7.308133	9.346001
424	1	100	6.467980	-0.727127	6.844156
425	1	100	3.860105	7.440323	9.587550
426	2	43	6.054840	4.353725	6.741865
426	2	57	6.054840	-2.066229	6.741865
427	1	100	5.961398	-6.470565	6.596129
428	1	100	2.065804	5.171216	7.410942
429	1	100	7.052797	-1.749723	4.540618
430	2	65	1.902420	-1.304877	9.746696
430	2	35	1.902420	5.234775	9.746696
431	1	100	6.454530	0.038947	5.253038
432	1	100	5.715530	4.037666	6.344902
433	1	100	0.259197	4.744641	6.321818
434	1	100	4.252897	6.552751	7.256816
435	1	100	3.988863	-6.023097	8.374749
436	1	100	6.892153	5.131893	2.839166
437	1	100	6.613896	-5.848051	3.137972
438	1	100	0.841831	7.776118	7.862391
439	2	56	5.141638	-0.334441	5.705566
439	2	44	5.141638	5.003152	5.705566
440	1	100	7.145223	3.886151	6.973680
441	1	100	5.238565	7.125797	7.852284
442	2	75	4.722412	-0.439218	5.891424
442	2	25	4.722412	6.093612	5.891424
443	1	100	5.443356	-4.271750	6.627873
444	1	100	3.903262	6.570649	4.792128
445	1	100	5.630123	2.714352	6.444106
446	2	32	5.962296	-0.698715	7.466222
446	2	68	5.962296	3.171717	7.466222
447	1	100	6.419087	3.571188	1.689310
448	2	72	2.947397	-0.399117	6.861235
448	2	28	2.947398	4.911593	6.861235
449	1	100	8.049963	-1.276898	4.835520
450	1	100	7.169277	-6.579939	5.933788
451	1	100	0.445445	6.937454	5.936554
452	1	100	6.831265	-2.508902	6.223798
453	1	100	-0.544756	6.464839	7.455248
454	1	100	4.454630	6.648586	5.932268
455	1	100	4.932601	-5.792726	7.890639
456	1	100	6.441039	-4.962872	6.954672
457	1	100	6.291074	-4.405241	6.701161
458	1	100	3.194972	5.537662	7.227859
459	1	100	-0.139719	6.984294	6.141432
460	1	100	6.500358	-4.698027	3.414788
461	1	100	3.977361	1.158111	5.782580
462	2	83	3.779327	-0.269612	6.228056
462	2	17	3.779326	6.066408	6.228056
463	1	100	5.063739	4.782069	6.998426
464	2	43	0.638917	7.386381	7.671296
464	2	57	0.638917	1.046308	7.671296
465	1	100	-0.725370	5.969726	7.488353
466	1	100	7.577214	-3.220311	6.009562
467	1	100	0.265185	6.598425	8.156289
468	1	100	5.633854	-1.848045	3.724775
469	1	100	1.230880	7.429925	8.013186
470	2	44	5.180133	5.597968	4.435742
470	2	56	5.180133	2.094782	4.435742
471	1	100	-2.853017	9.521942	9.075589
472	1	100	5.330584	-1.908760	5.787285
473	1	100	5.147297	6.344330	7.268157
474	2	78	1.034132	1.581208	8.128811
474	2	22	1.034131	5.550059	8.128811
475	1	100	-2.651005	6.475625	6.043898
476	1	100	3.205503	6.482284	6.904636
477	1	100	0.626789	7.049875	8.239505
478	1	100	2.721810	5.124464	7.753804
479	1	100	7.046787	-3.157076	5.479147
480	1	100	-0.167360	6.389513	7.631219
481	1	100	7.324199	1.660429	5.534942
482	1	100	7.374886	-5.334539	6.152896
483	2	34	3.763511	5.716711	6.501749
483	2	66	3.763511	-0.661442	6.501749
484	1	100	8.519425	2.708449	5.323276
485	2	70	1.782402	-1.987011	6.626287
485	2	30	1.782402	3.982501	6.626287
486	1	100	6.442968	-5.464634	6.261959
487	1	100	3.446569	7.212200	8.296892
488	1	100	6.956240	-5.364787	3.353614
489	1	100	7.317045	-1.855887	1.520527
490	1	100	9.460884	-4.967209	3.583215
491	1	100	1.000570	5.062760	6.676321
492	1	100	6.886429	1.970818	6.480570
493	1	100	3.834405	8.973538	6.001464
494	1	100	6.107317	-0.637663	4.799782
495	1	100	3.765435	-1.912707	7.034376
496	2	66	-0.790934	-0.610143	5.693694
496	2	34	-0.790934	5.725912	5.693694
497	1	100	4.342595	6.586854	6.549722
498	1	100	4.376383	-6.256768	7.569544
499	1	100	1.560050	7.315441	5.956656
500	1	100	7.578684	-3.371317	3.555847
501	2	75	3.408373	0.630116	7.495534
501	2	25	3.408373	6.595750	7.495534
502	2	63	4.798719	-0.075592	7.957755
502	2	37	4.798719	5.548618	7.957755
503	1	100	1.314299	7.059916	6.941272
504	1	100	5.621674	-2.774998	6.389927
505	1	100	5.296386	-1.091212	4.585735
506	1	100	7.968774	-4.281966	3.068175
507	2	93	1.788460	0.464680	5.957806
507	2	7	1.788460	5.995710	5.957806
508	1	100	6.470310	-8.895433	6.291903
509	1	100	5.890729	3.718923	7.040022
510	2	67	5.040523	2.916953	7.990276
510	2	33	5.040522	-2.284371	7.990276
511	1	100	8.536044	-0.418058	6.783912
512	1	100	2.514552	6.113064	6.607705
513	1	100	5.975347	6.276351	6.072538
514	1	100	5.587080	1.628847	5.839520
515	2	85	6.897214	1.283020	6.633788
515	2	15	6.897214	-4.767251	6.633788
516	2	82	-0.214110	-0.076636	6.601312
516	2	18	-0.214111	6.383535	6.601312
517	1	100	3.671572	5.915701	7.161330
518	1	100	6.231614	7.009467	4.484722
519	2	74	6.229223	-3.069441	5.834163
519	2	26	6.229223	3.280675	5.834163
520	1	100	1.232423	-2.330716	6.009269
521	1	100	0.941784	6.044748	6.961336
522	1	100	7.796849	-3.609122	4.204189
523	1	100	5.787611	-3.993978	7.842191
524	1	100	6.159985	-4.351454	6.080401
525	1	100	2.953134	6.316391	9.704484
526	1	100	8.730613	1.427728	6.050422
