830	3	0.688217	3.584952	2.780305	2.341262	0.631834	7.179242	-8.109291	7.828165	6.669367	5.623904	1.414582	1.866122	6.491854	4.900344	3.975445
862	3	6.247416	-7.694752	8.779522	8.651743	4.894814	3.432574	4.426750	2.468586	3.260099	-0.567998	5.393767	1.438487	5.864110	3.948193	2.130126
875	3	7.759778	-10.287844	6.169781	7.255213	7.886958	1.582759	5.187907	0.785153	1.871450	1.839443	2.463902	2.464587	1.168918	5.533524	2.484108
905	3	-2.557196	6.597069	-0.229315	3.417235	0.725106	3.883021	-5.517878	6.288391	6.726279	4.984964	3.882447	0.189867	6.270448	6.696428	4.551595
938	3	1.661785	2.793670	-0.420143	2.921949	1.259577	6.710227	-3.504488	5.642809	4.631285	6.525607	2.355734	2.199829	-0.408265	3.623147	2.284470
941	3	0.766499	4.280235	1.110176	4.177350	2.130892	6.328831	-4.990952	6.746399	6.099281	7.867854	3.027530	1.616844	6.466010	5.425262	4.187027
963	3	6.782990	-7.683374	6.299795	5.719673	6.458451	4.291133	1.793686	4.190500	2.264997	3.440643	2.221608	4.491251	0.553180	1.773873	0.993295
1023	3	1.177175	5.337102	-0.703594	0.363761	-1.025313	1.178199	2.489285	3.093531	0.677988	3.845592	6.999881	-10.883909	5.397301	6.979681	5.437165
1062	3	7.652408	-4.518236	7.345808	4.748331	7.286668	5.002062	2.426092	6.037028	-0.537437	5.028932	7.513774	0.492926	7.306170	4.671668	6.107917
1074	3	0.460663	5.552443	2.257489	4.083485	3.391134	6.930595	-8.853333	5.762068	8.662475	8.072950	2.036980	1.955579	3.349964	7.187347	4.269630
1092	3	6.395691	-9.645430	5.484640	7.517815	7.055719	4.970228	5.048076	-0.354350	1.876398	2.383656	4.973578	0.985326	4.912364	3.307721	4.376681
1189	3	0.871153	5.698772	2.063329	2.321298	-1.572009	6.978961	-3.356873	5.445368	6.323211	3.702520	6.370159	1.350798	4.551324	3.205818	1.544175
1190	3	-0.856095	4.324530	3.738526	1.016692	0.781217	5.435717	-3.295852	5.885044	6.418968	7.098173	1.093201	1.828572	5.500809	5.630232	5.190441
1206	3	1.954095	2.097866	5.531195	0.713096	3.989373	6.736293	-9.484696	7.685770	5.962473	5.752935	0.410964	4.626006	1.674027	0.694661	-0.320201
1210	3	6.876473	-5.142718	3.008266	9.066926	7.087342	0.258434	6.330760	-2.736859	2.951749	1.398498	0.261962	2.013771	-2.459776	8.194568	3.587317
1274	3	-0.262773	4.830057	4.873857	-0.343424	1.767391	5.719664	-4.950123	7.860898	5.664956	7.793449	2.633245	1.755102	7.356682	5.162042	3.957728
1373	3	3.671664	2.055993	1.494275	4.029815	2.481413	6.482071	-3.325887	7.343087	5.077033	4.141364	6.324215	1.068898	1.679492	4.717873	3.082760
1399	3	7.327007	-8.150923	5.249022	5.146904	4.694216	1.123312	4.717106	-0.742143	0.299500	-1.298662	2.147445	1.630780	1.039634	4.937588	1.119300
1434	3	0.158527	3.541615	7.035386	2.210087	8.130962	6.512821	-11.463937	9.133035	8.062800	9.538443	0.155570	10.035520	2.921339	2.175506	8.116569
1437	3	2.055556	8.156911	2.948910	-1.277737	3.510427	6.981827	-0.980727	6.808413	1.285970	8.004109	6.981894	-4.598020	6.808564	5.224380	8.758166
1500	3	6.368866	-3.452469	6.494850	5.718369	5.787524	6.353244	-0.354018	6.364120	5.712401	4.557185	1.879506	3.945137	0.718274	0.086694	2.120677
1511	3	6.788726	-5.868849	9.036295	7.297053	3.671878	2.432876	7.471191	3.074344	1.893209	-2.841880	5.597550	2.416138	3.221832	1.893218	1.815161
1541	3	9.465835	-5.809537	3.957684	6.528418	6.540508	3.191231	6.944487	0.646021	-0.068270	0.168485	6.175986	2.868398	1.829161	1.649565	4.085234
1557	3	0.889281	4.108210	3.114412	-1.374585	-1.155268	4.906007	-6.668509	5.878375	5.208203	5.361988	3.399828	0.078476	5.392017	5.204459	4.239409
1600	3	3.634734	-10.310413	7.385563	5.044368	7.470968	-2.172833	9.653813	2.551083	0.975286	2.953108	3.616337	0.327854	2.552521	5.042038	7.082161
1604	3	0.181470	8.263930	0.951212	4.039450	5.539247	5.698410	-3.547960	6.281586	9.074772	7.429690	5.542511	-1.013388	2.740590	9.074762	7.429667
1629	3	5.980381	-6.729332	5.086398	5.944491	6.656415	3.089360	4.187512	0.512549	1.213327	4.253477	4.410752	2.408167	3.759367	4.608076	5.452535
1696	3	3.451062	4.179754	-0.135933	2.469761	-1.027802	3.451936	-0.110984	4.988719	6.653221	2.222730	8.511813	-3.731126	5.540205	6.755941	5.317630
1719	3	6.483756	3.522471	5.237543	1.456357	4.104208	7.169163	-5.369091	9.091605	7.308490	7.618873	6.825101	1.625195	7.469263	4.448694	5.514591
1748	3	9.195373	-0.066286	7.748705	4.237829	3.999279	9.195529	-5.106851	7.982213	4.242433	5.170134	5.369934	7.442286	1.737959	0.520721	-0.466078
1755	3	6.137723	2.406530	0.005089	0.918195	5.177675	3.048997	5.326230	-0.108822	0.902349	2.046193	8.855028	-4.799679	6.198094	6.655575	7.636672
1778	3	0.298212	2.846057	6.712900	2.846764	3.441007	0.297447	6.979040	3.756782	-0.326072	2.522176	6.918483	-6.311757	8.995810	4.346452	7.704016
1785	3	4.943306	-8.736868	6.835729	5.347392	5.978073	-1.593048	6.554232	2.239317	-0.240742	-0.476956	4.638856	1.276593	6.125350	-0.016796	2.667310
1787	3	5.279236	-2.756367	8.157557	6.739652	5.631338	1.365096	4.028150	5.838193	0.941828	3.474067	5.120090	0.367702	8.149135	6.735337	5.300397
1919	3	2.005552	5.179612	-3.048467	0.713994	1.774347	3.595246	-0.308425	3.145509	7.016667	3.575428	8.550742	-3.682541	3.177137	7.023986	5.894713
1931	3	1.097153	1.646869	5.540656	1.273576	5.442732	7.387175	-6.995615	6.081372	2.759747	8.083011	7.372305	-1.520790	6.081271	2.497001	8.081768
1943	3	6.409814	-10.704416	7.543487	4.546774	6.223761	0.203981	4.454792	2.847116	1.849281	0.053998	0.692795	0.072178	7.424115	4.182559	5.914243
2033	3	2.495477	2.530367	2.724126	0.994781	0.476197	6.564925	-6.754771	6.514443	5.382757	6.119848	6.216222	1.270312	4.603112	5.200438	4.769167
2041	3	7.210802	-5.724765	5.715393	6.610223	8.055535	2.423046	9.316225	2.935297	0.758695	2.282391	7.153964	-1.289463	5.713093	6.607570	8.055468
2090	3	0.284451	3.881533	2.406185	4.605497	-0.221431	5.936852	-4.980339	7.615766	8.074485	6.414647	2.740577	1.725260	6.783387	6.276390	2.795343
2097	3	5.178399	-7.070970	7.089347	8.355285	6.681738	1.999703	2.866184	0.945654	5.638189	3.455806	-1.126253	5.723240	0.867049	5.581333	3.390278
2099	3	6.409796	-6.124632	8.094043	4.374817	4.902750	3.081205	4.986170	3.585110	3.473046	-0.358711	5.592047	1.287274	3.947522	4.036330	2.244232
2101	3	1.855386	6.658128	-2.955226	2.221614	2.268985	7.023632	-4.228348	3.529447	7.342588	6.244285	6.968139	0.601178	3.509763	6.519203	4.134976
2102	3	6.495233	-7.474148	6.882898	8.382430	6.217978	2.601369	2.775598	4.606011	6.515337	2.805818	2.627158	1.047063	6.406342	7.256420	6.203946
2147	3	-0.208799	6.800429	3.007620	0.957185	-0.708628	6.365693	-8.422103	6.098211	7.512214	5.055917	2.234142	1.056294	4.176888	6.767207	4.444253
2166	3	5.692345	-6.284325	3.109190	7.862276	5.654491	-0.652756	5.413513	-2.167851	1.808790	-0.672893	-0.652739	2.178504	1.578079	5.788308	4.430498
2172	3	1.370966	4.015373	0.669732	0.154980	1.893443	6.759417	-7.140086	5.913501	6.604845	5.948420	1.514781	0.453373	5.890148	6.456341	4.599701
2177	3	4.848889	-4.670062	8.756426	7.029242	5.679749	4.605129	0.000251	2.928510	6.211128	3.247956	0.396863	4.030319	2.923993	1.961902	-0.949310
2187	3	8.970791	-11.045898	7.192581	6.157071	5.737547	2.848355	4.429250	0.962368	-0.480601	2.327800	8.707727	1.757847	2.937625	0.410940	4.398624
2195	3	1.885069	7.277602	1.252349	4.956832	3.468400	7.028053	1.096468	5.386275	4.967148	3.473846	7.678589	-3.195335	5.957949	9.494813	6.425334
2236	3	7.668018	-0.751837	6.695576	9.126987	7.258416	7.693573	-6.619204	6.698534	9.588205	7.259215	3.265410	4.526489	3.898290	6.028197	4.571335
2332	3	1.298636	4.602980	0.105058	0.649684	0.247478	7.375529	-5.392128	6.468690	6.981462	4.938937	6.903060	1.838369	2.360390	6.010406	2.103785
2360	3	2.380309	5.677506	0.718349	0.530551	0.040795	8.188300	-2.575466	4.765089	6.988761	6.479383	4.157337	0.277989	4.758385	6.965640	6.268053
2370	3	-1.314768	5.810724	1.703981	2.756191	1.955030	1.450934	-7.032403	7.674056	7.383131	6.955617	-0.329859	1.840651	4.945255	6.618720	4.870563
2380	3	1.134120	2.715007	2.455487	0.695715	1.114939	7.574947	-6.396181	6.056010	5.855284	5.062790	1.134115	6.535010	0.234778	-0.137862	0.649270
2405	3	8.549789	1.307293	-0.467646	3.981526	4.484029	2.422101	4.596772	-0.467835	2.577798	1.575794	8.679560	-4.625623	3.916829	4.928000	5.932075
2429	3	2.125273	-0.417908	7.476478	5.649815	-0.332846	7.096344	-3.942980	7.477738	5.650213	4.901204	2.116424	6.679479	1.090769	3.582660	-1.536930
2431	3	8.817215	-6.667576	7.514246	6.066689	7.279673	8.679375	1.294731	5.668039	5.427807	5.062911	8.816329	-0.177826	7.341465	6.029024	7.246776
2432	3	1.203081	5.557688	0.596074	-1.246787	0.135711	6.962685	-3.742160	5.597622	4.553761	5.098602	6.777040	0.395894	5.584149	4.441544	4.285124
2445	3	6.580141	-6.294679	7.910010	5.297862	5.790969	3.075023	3.864718	3.564342	1.389173	-0.389789	5.763537	1.851050	4.141197	4.160970	4.196748
2459	3	1.985299	4.053600	-1.197569	2.252050	-0.146801	8.041683	-4.915205	4.662700	8.072120	5.414496	1.985299	1.476597	4.569711	6.987672	4.391788
2487	3	6.584201	-8.366340	8.837501	5.470966	9.505209	0.258181	5.148313	2.753382	-1.122096	4.543526	0.287923	2.260597	7.246080	3.533284	5.759336
2511	3	6.541681	-4.832369	6.248669	6.771771	5.688751	2.218859	0.461117	0.427791	6.544637	4.753320	0.065457	2.757111	-0.074031	4.505343	3.260606
2528	3	7.505174	-8.825813	7.365748	5.428972	8.033944	1.844482	5.789154	1.656734	-0.703341	2.914045	6.721450	1.941053	1.858104	1.090281	3.722352
2547	3	8.793306	4.489535	3.722297	3.897954	2.654669	8.863476	-6.611437	7.797242	5.614803	7.594058	8.863465	-1.085954	7.319356	5.614552	7.566416
2559	3	0.836292	7.280419	1.316509	2.856530	2.274901	7.357733	-4.459190	5.752983	8.203526	7.285188	7.347572	0.292930	2.448117	8.130804	7.254023
2561	3	-2.542891	7.421359	0.619925	4.578234	-1.102327	3.768577	-4.369685	6.022018	7.344127	5.331000	3.761224	-0.327642	5.239603	7.332723	4.691254
2652	3	-0.035978	5.694591	1.266547	1.402099	0.678054	5.692040	-6.811578	7.471813	5.923065	6.194553	3.092324	2.235426	1.281121	4.873579	4.260087
2694	3	9.269654	-7.101400	2.601910	7.343745	6.703973	3.280029	7.131736	1.257519	0.729650	2.097957	7.641791	2.427294	1.835639	3.817103	2.897220
2698	3	-2.107410	-1.254308	7.545113	7.290295	6.014890	1.214754	-4.593953	7.564846	7.290385	6.317520	-2.865277	4.762333	1.388745	3.179838	0.316836
2704	3	0.087784	6.299273	3.699327	1.457633	2.083937	5.948011	-3.538649	7.601478	6.868554	7.581264	0.088177	2.808509	6.283785	1.557694	3.831519
2767	3	-0.705762	4.153485	-1.803408	1.571122	-0.036755	5.865537	-7.184250	3.094744	6.930445	5.462243	2.418419	0.799729	3.006070	1.694726	3.024188
2826	3	7.384923	-1.412210	3.724022	7.714106	5.678736	7.656656	-6.567704	7.876261	7.714382	5.702124	3.607259	7.805243	2.745016	4.478948	-0.740067
2829	3	-0.204319	5.748339	2.598194	-1.614728	1.360704	3.105976	1.164179	6.475554	1.657155	4.832755	4.110476	-2.899693	6.775304	2.980859	7.374413
2862	3	2.788602	2.921825	0.383096	4.276518	1.441881	6.405000	-5.131701	6.069192	6.365670	6.702090	5.968959	1.864071	1.564284	5.520435	3.347547
2876	3	4.121298	-4.762247	6.952653	4.644298	5.698575	-0.630651	5.131965	1.149990	2.287342	2.128323	0.378173	2.284110	5.840123	3.584850	3.346715
2900	3	1.552999	6.247398	1.613615	5.037056	1.232173	6.276745	-4.566180	6.636018	6.303251	5.511477	5.229115	1.882711	3.219851	5.077588	4.303101
2903	3	1.405318	4.510181	2.310631	1.126907	0.386926	3.462044	1.553063	6.996161	2.619108	1.665814	3.946273	0.440952	7.129232	3.206479	3.220931
2959	3	1.216774	3.473474	0.964010	1.965842	-0.278416	6.288480	1.538866	2.806358	6.416329	4.322498	6.497330	-5.633326	6.279732	6.625751	5.286562
2960	3	4.839195	-11.241805	7.037861	4.396582	6.482648	-0.864154	4.061551	1.405100	-0.276070	1.327437	-0.861682	1.885813	5.951110	-0.252990	4.466884
2968	3	1.176094	4.373018	4.489815	0.366247	2.676666	1.176113	0.619078	7.018026	6.690887	5.965699	4.710074	-7.624425	7.823542	6.767979	7.034326
2993	3	0.899056	5.347276	1.019224	-0.277274	2.999481	7.276647	-7.935558	6.157925	6.162818	9.544091	6.627204	1.846560	5.364756	-0.273966	5.030831
3015	3	5.110242	-3.494294	7.470697	6.352079	6.717248	-0.858044	7.079824	2.478835	0.384344	0.420910	4.823488	1.236108	7.112672	6.147485	3.412558
3063	3	6.657014	-8.501558	5.403528	5.620713	3.833912	5.681717	3.495627	-0.942818	2.008270	-0.594726	6.572035	1.073674	4.355328	2.011504	0.808778
3077	3	2.856315	9.018028	1.701459	0.034957	4.699454	7.549695	-9.492486	7.137240	6.673921	8.977385	6.099732	1.884412	1.701529	5.242602	4.905255
3097	3	3.653631	5.106393	-0.554007	-4.342574	0.898089	6.174549	-1.456055	4.080926	0.245053	6.821240	3.675944	1.592420	2.627881	-3.806951	2.826742
3152	3	3.179429	2.855586	-1.580903	3.359976	-1.037364	4.759457	0.803513	-1.188813	6.225333	3.222908	6.928681	-6.744597	4.257872	6.276365	5.413101
3166	3	1.686599	8.616357	3.955772	2.457254	2.050012	8.020587	-10.860927	8.318408	6.607466	5.210677	5.770111	2.428688	3.955773	2.657102	2.223749
3174	3	2.331085	4.466827	2.904512	4.594229	1.451987	6.692447	-0.035336	7.168205	6.665594	3.863518	6.692722	-2.194464	7.252503	6.871246	6.485929
3211	3	7.770834	-10.171100	5.145844	6.658306	5.997082	2.875439	0.573479	5.087120	6.573756	3.727324	2.856198	4.245830	-1.083882	3.528644	0.029222
3214	3	0.316208	3.144094	1.451943	2.156272	-0.042917	0.720132	0.878812	2.819578	7.070920	2.743006	6.929901	-4.453400	3.620257	7.254539	6.234223
3227	3	6.447195	-10.558040	7.328622	6.536059	6.418333	1.274770	4.200719	2.777336	1.456199	3.230349	3.402960	1.093125	7.026991	2.982269	5.125081
3228	3	2.478780	-4.851122	6.385365	8.674098	6.312986	-3.177266	6.241841	1.539954	2.972268	-0.284046	2.478561	-1.398924	6.079243	8.138674	3.394772
3229	3	7.178066	-8.657434	8.068506	6.768362	6.581772	0.863878	4.994430	1.648197	0.320342	1.148447	1.026141	0.998913	8.056216	3.893323	4.939080
3257	3	6.564175	-4.175706	5.992447	6.458038	6.482907	3.490355	2.808077	4.207190	4.366878	4.228861	3.465450	5.363250	2.102105	0.931998	0.732776
3266	3	3.529752	7.235464	1.198294	-0.602408	0.659256	7.607690	-6.634022	6.123435	5.933763	7.112651	7.300503	1.290436	5.962239	0.292427	3.986995
3332	3	2.490614	6.609369	1.767245	1.978842	0.967055	9.129260	-6.106927	3.215078	8.437152	5.983112	2.492499	3.059327	2.333793	5.550252	1.582347
3475	3	3.088569	5.612972	2.429266	1.026918	0.478388	6.996769	-10.103751	7.427163	7.466384	5.560189	5.223289	2.865444	4.218097	1.030998	1.480594
3500	3	0.223693	3.333746	3.150158	2.123890	1.277111	6.639216	-6.357834	6.659924	4.348860	7.798881	0.242338	0.075560	6.638900	4.346545	4.961575
3583	3	2.904059	-1.695282	7.985113	6.523628	6.279271	-3.193907	4.930549	3.275835	2.749696	0.449406	2.228682	1.372363	6.167621	6.075406	3.522671
3661	3	6.407478	6.935477	1.285744	2.713967	2.170696	6.935847	-3.905302	7.232209	7.505659	7.942439	6.931443	0.635284	7.002450	6.952128	6.254144
3813	3	1.298825	4.176174	3.063415	4.728104	1.168446	5.968701	-10.204055	6.759399	7.999232	5.484933	5.965811	-1.356594	6.386220	4.776048	5.460936
3829	3	7.596443	-9.716625	7.485575	5.531679	6.614815	1.142094	4.358427	1.987465	1.204620	3.042280	1.484809	1.443859	7.304412	4.276001	4.945135
3921	3	7.240223	-7.412013	6.789079	6.760763	7.013253	0.864672	4.076186	1.169163	1.784972	2.431037	6.290613	1.979325	2.663047	3.047384	4.966553
3924	3	6.231519	-2.833724	7.790468	3.486728	8.372884	3.818554	4.198399	2.995241	-2.921584	2.075844	4.997507	2.403926	6.237461	-2.886458	5.606634
3946	3	5.052694	-0.052977	6.599461	6.363498	4.961942	-1.110547	4.385636	1.375367	2.252711	-0.686024	5.282806	-2.908557	6.609876	6.445878	5.694707
3954	3	1.726489	1.529047	0.372154	5.176198	0.007694	-0.116931	5.741844	-2.070626	0.120852	-2.635836	5.948235	-4.826568	3.489451	6.182713	2.755573
3994	3	8.163582	0.179787	-0.459835	7.720451	4.735635	8.285573	-4.306943	5.294651	7.721145	5.734109	1.709491	5.921997	-1.195427	3.489141	0.649464
4005	3	0.662994	5.731744	2.169254	-0.032823	0.158863	6.652834	-3.614234	7.667316	5.996265	6.036546	6.647425	-1.120454	7.659499	5.996263	5.316128
4067	3	4.167020	-6.441878	7.231571	6.542141	5.147567	3.894977	1.766433	3.332740	5.593854	4.380508	3.063261	3.437880	1.264765	3.303154	-0.135743
4091	3	6.347405	1.468815	2.731684	5.065555	5.150915	7.436059	-6.193772	4.918991	7.209549	5.875388	2.926511	4.683280	-0.873151	0.678415	0.219929
4099	3	-0.205265	5.821959	1.496926	0.912706	-0.311416	4.683661	0.868136	6.401130	5.836627	2.715734	6.088662	-6.779371	6.452322	6.308002	3.974950
4101	3	5.836202	-5.326597	5.900418	4.229256	2.283633	0.217806	6.264146	-0.606842	-2.392154	-0.758931	2.010560	1.468141	5.724267	4.098368	1.914174
4103	3	3.401800	3.260455	0.319954	4.261109	2.173475	6.085439	-5.126960	6.366381	7.220921	6.103352	4.696238	1.418593	0.456440	6.996701	4.367021
4130	3	5.551336	-4.841686	6.296184	8.251720	6.257091	-0.332056	5.966553	2.750728	2.145901	1.841916	0.973870	2.290528	5.027434	6.366760	4.302608
4148	3	6.582357	-0.962826	5.646366	1.178556	5.266743	6.677045	-6.030630	5.665419	5.071465	5.272208	2.723524	3.417336	0.223882	0.206664	-0.179613
4202	3	6.709855	-7.962570	8.749657	6.852833	6.625042	0.211107	8.023062	3.130928	2.182413	0.303440	4.217721	1.947720	3.130930	6.275911	3.422019
4264	3	-1.066088	4.808728	5.081921	-0.703922	4.883343	5.453943	-2.566993	7.380379	2.339227	7.722281	5.537666	-8.073491	7.380380	5.418241	7.722388
4315	3	6.548214	-6.835157	9.204166	5.191189	7.834373	1.169468	1.954942	7.611975	-0.547626	4.827413	0.054754	5.815484	3.817420	-0.554250	2.430321
4364	3	6.737648	-6.667777	8.890062	2.248879	6.607836	1.182173	3.454744	3.051704	-0.302765	0.500892	6.668351	-0.257890	8.066399	1.609039	6.346086
4411	3	-0.510905	5.829684	0.737096	0.913524	1.240617	6.122559	-7.148866	5.664143	7.243585	7.619517	1.675203	2.712086	2.906506	1.709385	1.779474
4452	3	9.648655	-9.177020	6.976991	5.781905	5.916167	8.359351	1.712699	1.110752	1.340715	4.883075	4.169466	4.974241	1.105336	1.340712	3.512835
4464	3	1.689053	4.368877	1.072704	4.794968	-0.673783	4.223317	-3.485071	6.783620	7.409276	5.530779	3.019027	1.292950	6.738295	6.696016	2.446346
4475	3	3.979409	9.139711	-0.523521	2.492602	3.288883	7.775120	-5.222243	5.940593	5.662150	9.306940	7.272798	0.104458	5.928638	5.660813	9.189273
4495	3	-0.286263	7.767243	-3.592344	1.308539	3.591099	3.817287	1.563011	2.299242	5.649273	3.591126	5.044201	-1.557512	2.890641	5.887792	4.465832
4512	3	6.375456	-3.788674	5.181339	5.430621	7.283156	0.924108	5.753479	-0.876458	1.624215	0.783379	4.598414	2.367189	3.550029	3.297086	2.962368
4572	3	7.980655	-6.891282	6.419312	6.992171	4.953011	3.084320	5.856483	0.743932	3.509986	-1.294062	3.773141	2.030289	5.400260	5.214924	2.950816
4638	3	1.857206	-0.667956	5.281864	5.415691	3.086906	1.857167	4.571598	-0.548477	-0.173644	0.720604	8.297639	-5.566430	5.291729	5.427979	3.286899
4672	3	7.202573	-7.074582	6.161844	6.997173	6.507224	7.078537	1.022395	5.701997	0.987304	4.514830	1.610257	3.084587	2.073140	0.941289	0.473639
4733	3	2.222425	5.172030	3.316952	1.051277	0.483574	2.622531	-0.339087	6.361042	7.035468	5.770579	5.877049	-3.133147	6.974297	7.037303	5.771702
4743	3	5.767784	-10.089347	7.096834	6.768507	8.841131	-0.400089	6.470739	3.442665	2.846858	2.283625	3.251034	2.821458	3.442786	4.821194	3.286155
4836	3	3.280141	2.935047	6.543460	1.488985	1.435041	7.520231	1.195281	7.234000	1.490846	4.130205	7.877413	-5.024587	7.800749	7.710470	8.037027
4890	3	5.554806	5.175385	1.497544	-0.388123	0.145588	7.451046	-2.535436	1.844097	6.243476	5.675280	7.455722	-6.361330	7.499702	6.243521	5.675330
4928	3	-1.046182	6.099104	-1.419077	-0.171098	1.410592	3.199448	-0.457389	5.160387	4.369223	4.836211	3.587083	-2.565688	5.160540	5.745785	4.996607
4965	3	-0.906281	8.461241	-0.721178	1.179497	1.928514	-0.906213	-0.963853	5.867663	6.677284	7.223707	4.766431	-5.697447	5.867670	6.979055	7.408452
5064	3	8.195165	-7.892487	6.231867	5.671376	5.012572	8.190754	-0.111345	4.206139	3.596789	3.994084	1.828926	3.913008	0.356062	2.401911	-0.584640
5088	3	9.125117	-8.668039	7.677559	5.708506	6.805199	9.005161	1.056405	4.472410	5.456996	3.621427	4.342582	5.851126	2.252585	1.157444	1.083166
5089	3	0.484363	1.971122	8.233762	3.479768	4.359963	0.452459	5.872498	4.827882	-0.830128	-0.643653	4.809656	-3.345069	9.026912	4.568507	5.225721
5128	3	-0.338633	4.540315	-1.163032	1.057714	0.088766	5.747643	-3.216390	5.241736	6.379351	6.309344	0.643491	0.851459	5.168309	6.260240	4.821016
5138	3	6.140412	1.051255	-2.880974	7.187625	3.437266	4.336641	4.301761	-2.891749	2.279975	2.070091	6.750462	-3.780958	3.394576	7.274662	6.738351
5199	3	-1.139247	5.538340	2.026064	-0.664741	1.301252	2.592991	-0.856777	8.128504	5.955372	7.011280	5.369448	-4.938127	8.214863	5.959309	7.011285
5210	3	-0.606356	4.435583	-2.368593	1.206722	-1.600787	5.449379	0.924958	0.755151	3.808792	1.363190	5.493651	-2.252748	4.002520	4.656431	3.863394
