250	2	8.559904	-7.272029	7.420507	4.557561	6.873902	3.202927	7.246440	1.376735	2.255005	3.869231
252	2	8.491681	-11.513931	5.902525	6.862569	5.344169	4.010315	2.611142	4.335783	1.408813	2.481377
256	2	0.273005	4.974131	2.842614	1.955072	3.667956	6.530802	-10.365568	7.878222	7.349729	6.299452
259	2	6.407974	-7.999802	8.276328	8.845294	5.966217	0.933418	4.266393	2.176024	2.508189	-0.159103
260	2	9.345159	-7.646529	6.616178	8.337538	5.403043	6.492626	3.332267	2.360346	2.240445	1.212881
262	2	0.484295	1.827676	-1.239608	4.961842	3.456092	7.072778	-13.049518	5.219066	5.758028	6.084250
263	2	7.003237	-6.790876	7.992018	6.101226	6.649082	0.709317	4.679521	2.674709	1.413815	2.344411
264	2	1.778100	-6.598737	8.356783	7.175089	7.234531	-4.399302	4.349244	2.072746	1.786339	0.868257
265	2	0.231254	5.585264	0.745651	-1.308418	1.032373	6.475668	-5.564316	6.011692	3.986858	7.142094
267	2	6.989636	-6.364940	6.938906	6.017905	6.122047	6.819545	0.982895	3.528381	5.573552	4.499482
268	2	5.494228	2.558694	2.201181	4.011402	5.779919	7.243277	-5.846582	8.063048	5.616483	7.800285
270	2	7.871216	-6.743172	6.021918	7.384596	5.745026	1.382133	4.710992	-0.384329	4.060381	1.037029
271	2	1.217186	6.338486	1.683090	0.187653	-2.006369	6.745071	-5.053282	5.695809	6.212732	4.436613
273	2	-1.665160	4.769218	1.411991	-0.470673	-0.188373	-1.526929	0.254925	7.888751	3.255623	3.724617
275	2	0.209996	9.101338	1.047731	2.883597	-1.670860	5.762806	-9.367674	6.130086	8.588563	4.623903
276	2	6.492514	-3.823334	6.464490	3.699175	6.165558	2.837533	6.075595	4.181379	1.860378	2.554289
278	2	2.424897	-6.891410	7.393113	8.097219	5.122361	-3.943110	7.129545	1.414682	1.506675	-0.586808
281	2	1.689460	9.575681	-1.583776	1.668898	4.903733	6.252092	-6.784474	4.966011	7.799478	7.059210
282	2	4.775311	0.080326	6.053172	5.099206	2.312720	-0.769752	4.501539	1.757551	-0.412081	-3.488649
283	2	1.866932	9.718957	-0.864584	-0.271688	3.045789	5.660611	-4.172953	5.235502	5.072521	6.783881
285	2	7.773899	-8.492002	6.174300	5.863510	6.759621	1.166044	6.590970	0.888532	0.006421	2.776006
287	2	-1.960805	3.501106	2.298676	-1.112624	3.220216	4.521738	-5.266611	6.355514	4.782372	6.794751
288	2	4.184631	-5.921925	6.660766	8.433520	8.056209	0.453886	7.531238	1.990251	2.854812	3.252743
292	2	0.984144	10.905324	-1.583314	2.906892	5.195367	6.372452	-4.770551	4.275794	9.269985	7.760554
293	2	5.707041	-6.829274	7.223193	6.355381	6.097451	1.777485	7.614510	1.482065	1.516698	0.194539
294	2	6.224557	-4.224964	4.568007	6.270052	6.353139	5.711536	1.691703	3.609064	3.478213	4.422976
297	2	4.760447	-5.971062	8.732302	6.567593	6.080678	-1.499332	4.285440	2.164482	0.923771	0.542224
301	2	5.475831	-12.131308	8.136206	6.742140	6.336750	0.295721	4.500666	2.070190	1.627412	1.340539
302	2	3.201955	2.419765	1.054184	-0.531303	3.191798	6.079132	-3.504621	3.147776	5.574280	5.616058
306	2	7.830647	-8.938169	7.295570	4.267084	7.199397	2.322901	8.097972	1.251985	-1.043675	2.236576
307	2	6.807804	-6.909194	3.413058	8.038344	7.150461	1.011467	8.831449	-2.949780	2.409940	6.090647
313	2	1.807236	4.095164	-1.045384	4.467443	4.461665	8.242375	-7.097641	5.409516	7.342297	7.891180
314	2	2.486719	-5.487749	7.758087	8.664426	5.248153	2.458729	0.022411	7.570121	8.292904	4.720844
317	2	1.638848	7.870176	2.934993	2.735637	1.798849	7.719478	-10.031198	7.970792	8.234419	6.359024
318	2	5.457894	1.204172	7.023316	-0.039325	3.608737	3.956490	3.174616	5.791845	-0.039326	2.131720
319	2	3.484111	2.483874	-0.521271	3.753262	5.663898	5.200246	-6.761664	5.554684	5.971855	7.992544
320	2	2.582261	6.968554	0.733209	1.912141	1.252490	7.914557	-9.054923	6.918960	6.865470	7.192721
321	2	2.897579	4.312210	1.705432	3.654826	2.126280	5.851956	-4.691095	7.255028	6.013616	7.811620
322	2	8.397167	-10.928131	5.340382	6.399046	6.597687	4.221240	4.637869	0.334719	2.430013	1.421260
324	2	0.642605	5.610862	0.210797	-0.155808	3.502943	6.928445	-6.039781	6.704962	4.899041	6.970962
330	2	6.609907	-13.361308	6.685532	7.730407	5.258401	0.955539	3.551652	1.765372	4.668545	-0.218568
331	2	6.494406	-6.858791	7.619320	7.705906	6.024346	0.685973	6.019130	3.822288	3.553493	1.485897
332	2	1.701487	4.213021	1.219384	-2.328586	2.103498	7.619406	-4.960135	7.523087	3.820466	5.057467
335	2	7.108633	-6.374218	6.987211	7.057727	7.153609	0.497087	8.968335	0.937810	0.990868	0.738417
336	2	2.826306	6.239529	0.377598	-1.293574	0.239660	8.450038	-7.692060	6.622320	4.833110	6.160455
337	2	8.153070	-10.981502	4.922170	6.414011	6.240245	2.173179	4.750387	-1.055892	2.542788	3.585805
340	2	4.077682	3.437118	2.919763	5.892719	0.750284	6.475855	-6.251250	7.413821	7.867651	6.320228
341	2	-0.376639	5.519468	2.912155	1.323387	4.089347	3.264330	-1.988534	8.446442	7.335540	7.175200
343	2	0.730663	9.752391	1.586851	0.189249	1.924539	6.294217	-0.477774	7.220931	5.919634	7.055313
344	2	7.525386	-10.001408	8.624776	6.563573	5.856683	0.967371	6.163859	6.465206	0.725185	0.606605
345	2	5.981259	-4.280892	6.227514	4.833004	6.466139	3.532531	3.908754	2.536917	-1.418959	1.992792
346	2	6.019190	-4.768964	5.415027	5.944260	3.655626	0.578323	5.554896	1.449518	1.745451	-0.045699
347	2	8.202280	-5.773921	7.665845	7.333778	5.920431	7.241984	2.001980	6.219569	4.017228	3.747428
348	2	5.211586	-8.399408	8.252269	8.338365	4.729018	-0.871538	10.080258	2.836817	1.947542	4.384818
349	2	0.218237	8.584953	0.051676	-1.026606	3.464920	6.670048	-5.137418	6.567817	5.308742	7.999656
352	2	7.669126	-3.956826	4.947743	6.238964	5.719193	2.291648	9.101596	-0.738882	0.313524	1.214176
353	2	4.009820	-3.213997	7.031830	4.174579	4.481133	-0.932013	6.465200	2.621292	-1.090433	0.183079
354	2	4.924146	-4.720345	6.754596	4.566518	4.632527	1.107480	4.978519	0.401052	-0.950265	-1.151781
358	2	5.193801	-8.267622	6.980788	5.860978	5.142800	2.373437	6.862220	0.652531	0.198773	-1.437543
359	2	2.089370	9.342834	-1.375788	0.589513	2.687533	6.776806	-3.623971	5.146007	5.862919	6.525677
361	2	6.415653	-15.696058	6.538812	7.961337	8.541494	1.322489	5.612460	0.931932	3.155935	2.025388
364	2	1.596000	-11.876058	7.070482	6.059457	4.877102	-0.715456	3.999235	0.760509	-0.218745	1.685679
367	2	6.817912	-11.626875	8.461114	7.422555	9.262719	0.589604	7.542650	3.026827	1.202628	5.805738
368	2	2.333820	3.639880	-0.804237	-0.853667	0.861272	5.298211	-1.396217	5.698444	5.054100	6.682891
369	2	6.235065	-8.487378	4.767548	9.498617	9.297826	1.602448	9.759425	0.400832	4.294558	3.717966
370	2	-1.373675	4.511179	0.736429	3.368527	-0.809424	1.972040	-1.820573	5.244964	8.568175	3.733260
372	2	0.228448	6.350006	1.084344	-1.623546	3.828076	6.418658	-5.494618	6.484852	4.694283	8.061719
374	2	1.885740	3.400296	0.810769	2.387709	-0.862681	6.796180	-7.389734	6.582384	5.710390	3.777156
377	2	7.794553	-9.949986	8.172264	5.523739	3.169223	5.197458	6.468533	5.471855	0.865296	-2.316054
378	2	-0.002542	3.862927	2.285817	1.297961	-3.295515	4.905349	-6.732312	6.718197	7.171308	3.126920
379	2	7.847970	-10.468745	7.222338	8.767517	8.532077	1.946211	5.460108	1.277585	2.582861	3.226047
381	2	0.441486	5.110384	2.579772	-2.808028	-0.261710	6.921398	-7.131711	7.092462	0.334969	3.182596
382	2	4.287583	-6.425130	5.894560	5.072651	4.887152	-0.578459	4.299911	2.420933	-1.414159	0.120878
384	2	6.776555	-6.093650	1.287994	6.762987	4.996868	0.282428	4.576237	-4.020555	2.379768	2.240824
386	2	1.523707	5.982971	1.417574	2.293762	4.092586	6.267979	-2.694886	7.791071	6.983722	7.437933
388	2	5.359371	-1.346537	4.635577	4.688882	8.174266	-0.802364	8.884100	-0.065435	-0.519990	5.050459
390	2	5.753786	-8.691982	6.992764	6.402863	7.285259	-0.409004	5.355012	1.895491	5.309302	3.429818
391	2	-2.006143	5.575227	-1.463095	0.777795	3.820665	4.469444	-0.082090	1.337321	7.272215	6.906426
394	2	3.653744	-8.531696	6.904325	5.614586	2.722164	1.119387	5.101595	1.748498	0.102280	-0.487838
396	2	3.171239	-6.257861	8.845051	7.143536	8.405038	-2.388841	8.826846	3.508075	0.822513	2.594953
397	2	1.430933	7.975092	1.051386	1.633107	2.523080	6.639334	-2.927368	6.281424	7.569681	7.053589
398	2	2.193466	6.430599	1.857446	0.859776	1.955618	7.892660	-3.302932	4.905517	5.834869	5.836767
401	2	0.452383	7.437033	2.608268	-1.102597	0.353775	6.632518	-8.575991	7.833658	4.336977	6.420115
403	2	5.444378	-11.412594	5.218038	6.857356	5.132506	-0.181682	4.994787	2.108878	2.385719	-1.421998
404	2	0.754288	5.008938	-0.847622	-0.243348	1.229344	6.785498	-3.893531	5.660020	5.662347	4.699550
406	2	8.239598	-13.657813	5.243795	5.664574	6.349345	3.811663	2.184923	2.183689	4.142056	4.392806
407	2	2.404790	6.947754	2.550138	0.211935	2.464999	7.896689	-2.073677	6.931369	5.751801	7.606304
411	2	-0.296407	6.161087	0.895202	-0.855135	-3.324176	5.660590	-10.556541	7.197992	5.751371	1.683302
412	2	-1.547427	5.210257	0.352687	0.956961	1.536406	4.956592	-1.100306	6.836647	5.133918	5.630504
413	2	0.960956	7.024917	1.884240	-0.950081	0.908553	7.565128	-6.146398	7.793701	4.622291	6.629201
415	2	7.650737	-9.536069	8.199289	7.444513	7.746731	1.211164	3.413911	1.724395	1.676489	1.688938
416	2	5.724547	-3.188551	7.071997	4.149306	6.995660	-0.776460	4.917661	0.711179	-2.041874	3.010862
418	2	8.654736	-8.218432	6.836799	5.072132	8.013751	3.961451	2.423539	5.747935	2.401405	2.699184
421	2	7.360777	-4.668091	6.610989	6.709936	5.849638	0.885186	6.112081	1.818301	1.476212	1.023975
423	2	-1.324212	4.186415	-0.856048	4.002475	2.215359	4.618713	-4.873315	5.034809	6.144107	8.538649
424	2	4.705034	1.888461	1.740807	4.421386	2.739537	5.649910	-7.575839	6.753236	5.230475	5.623308
425	2	4.665158	-14.804387	7.147931	6.964620	9.030293	2.866159	3.088791	4.941574	1.179030	4.552038
427	2	1.490816	4.323033	1.909567	0.177543	1.069760	5.093802	-6.473834	7.074107	5.964088	5.382819
428	2	-0.083171	3.171292	-0.684604	1.104190	1.063421	5.259289	-3.990238	3.976701	6.591538	6.803569
429	2	1.256064	7.960559	1.063235	-0.546696	3.739755	7.372329	-9.836355	7.190621	5.663178	7.381663
430	2	2.097524	6.672615	2.645171	0.905741	2.646921	7.257210	-8.393137	6.464223	6.209747	7.641001
431	2	5.229033	-10.498590	6.460815	6.490954	5.278246	-0.411498	4.679948	3.883031	1.903514	-0.436096
434	2	2.285039	5.121431	1.764257	0.686394	4.345847	7.990986	-7.892039	6.547194	6.099400	8.608316
435	2	8.634250	-9.883946	5.413644	7.289613	7.716228	2.431632	4.509320	3.884383	4.209229	4.823968
436	2	5.490181	-2.317870	9.412825	4.221193	5.763618	0.375229	3.510658	4.613967	-0.771739	1.778659
