67	2	2.064078	-9.805432	6.898158	-4.200528	-0.470325	2.064078	0.564584	1.849844	-4.200528	-0.470325
68	2	0.559028	4.344230	6.672459	-1.101171	1.080753	6.677924	3.118993	6.672459	-1.101171	1.080751
73	2	6.375232	-9.017789	7.688591	6.463125	0.270704	3.020543	-7.369608	7.688591	6.463125	0.270704
80	2	5.546457	7.511067	-0.134549	-3.415412	5.970928	5.546457	8.509442	-0.134549	-3.415412	0.798634
84	2	6.300439	5.615952	6.294515	-4.863585	-1.924010	6.300439	8.711721	0.588078	-4.863585	-1.924010
88	2	7.111003	-11.792042	6.875152	8.213959	6.736863	4.428107	-8.030359	6.875152	8.213959	6.736863
89	2	3.838718	-2.661545	0.477628	7.681475	6.695221	3.838718	-6.545411	7.003993	7.681475	6.695221
90	2	8.065230	-11.071961	8.300040	6.223460	8.089347	8.065230	-8.893001	8.300040	0.022663	8.089347
91	2	7.917353	5.021126	-0.080599	6.596525	-4.026674	7.917353	-0.641503	-0.080599	6.596525	-4.026674
93	2	-2.658175	-4.889541	1.455869	8.824870	7.024796	-2.658175	5.689432	1.455869	8.824870	0.793018
96	2	6.564493	4.331621	6.647615	4.574663	-0.783634	6.564493	7.330519	0.491137	4.574663	-0.783634
100	2	6.789714	-7.771955	1.486034	7.245427	0.722575	6.789714	-11.954418	7.406586	7.245427	0.722578
102	2	-0.081736	4.203413	7.727072	2.515907	-1.648574	-0.081736	0.236472	7.727072	7.467429	-1.648574
103	2	6.137707	8.371133	0.554463	0.919211	-1.836446	6.137707	6.427376	0.554463	7.474582	-1.836446
105	2	7.024785	-9.003703	8.022091	6.291975	-2.155463	0.534280	-5.244631	8.022091	6.291975	-2.155463
112	2	8.050733	4.304907	2.556558	2.067667	7.127308	8.050733	-1.771439	2.556558	7.891443	7.127308
117	2	0.334889	9.288723	2.851646	-0.298420	-1.112367	0.334889	3.379544	6.630257	-0.298420	-1.112367
121	2	7.137211	6.327377	-2.845415	-0.969936	0.895404	0.887875	11.930645	-2.845415	-0.969936	0.895404
122	2	1.850425	6.700462	2.869717	-4.985440	6.964789	7.087061	-6.349462	2.869716	-4.985440	6.964789
124	2	6.364175	-0.735970	4.008311	0.983834	8.074400	6.364175	-8.781753	4.008311	7.179586	8.074400
128	2	1.394128	2.899154	-0.488459	-3.797444	9.258461	7.280950	-8.728881	-0.488459	-3.797444	9.258461
135	2	8.225701	-7.736239	5.282554	0.325739	6.024065	8.225701	-7.706332	0.772861	0.325739	6.024065
136	2	7.701005	4.295719	1.255982	6.174938	-3.390936	7.701005	5.305461	1.255982	2.368719	-3.390936
152	2	9.204829	-2.004595	-0.050164	7.269390	-0.203048	9.204829	4.428586	-0.050164	7.269390	-0.203048
153	2	-0.404851	9.009378	1.003368	3.057540	0.950085	-0.404851	4.148641	6.901603	3.057540	0.950085
158	2	5.880176	-8.495052	7.578032	5.137108	9.613697	-0.149414	-7.020896	7.578032	5.137108	9.613697
159	2	-1.060370	5.958644	0.679801	6.538715	1.222879	-1.060370	-6.353747	0.679802	6.538715	6.539405
160	2	4.370495	-3.963586	5.737848	-0.193984	-1.744989	4.370495	-7.754368	5.737848	-0.193984	4.460623
163	2	8.160134	-8.772965	5.873371	6.967972	8.083919	8.160134	-5.795717	5.873371	1.258758	8.083919
170	2	7.402111	-4.659861	-3.141712	6.004045	7.078724	1.484305	3.741020	-3.141712	6.004045	7.078724
173	2	0.610193	9.513625	-0.263006	-2.821962	-0.032613	7.136755	5.537934	-0.263006	-2.821961	-0.032610
176	2	7.039466	-3.543331	4.421644	7.138376	6.213694	2.573095	4.045089	4.421644	7.138376	6.213694
183	2	0.446436	7.430696	-1.533837	6.629549	-0.854945	7.017930	-4.186466	-1.533837	6.629549	-0.854945
187	2	7.487153	-10.958693	6.799217	0.566343	8.534472	7.487153	-6.554284	1.161931	0.566343	8.534472
190	2	7.200189	2.203712	6.810535	1.087688	0.466150	7.200189	-4.132187	6.810535	1.087688	0.466150
199	2	6.923347	-11.257509	6.774853	6.218852	9.586992	6.923347	-8.303721	3.163955	6.218852	9.586992
200	2	6.151977	1.703593	6.643269	0.755099	8.895359	6.151977	-5.331653	6.643269	6.874443	8.895359
201	2	3.731361	-4.772022	7.111853	7.771068	0.915482	3.731361	-8.904282	7.111853	7.771068	6.955797
208	2	5.877134	4.928899	5.601883	-0.469328	5.488654	5.877134	5.380200	5.601883	-0.469328	0.044001
212	2	1.105086	6.589832	-3.072278	-0.135780	8.236471	6.325660	5.877388	-3.072278	-0.135780	8.236471
215	2	0.925922	8.784044	-2.677556	-1.873658	6.996328	0.925922	9.794661	-2.677580	-1.873658	0.994762
219	2	9.147568	-7.731201	9.017235	7.855056	1.269478	9.147568	2.297654	2.603535	7.855056	1.269478
220	2	6.688626	-3.616834	7.956901	-0.847653	7.910450	6.688626	2.574861	2.969902	-0.847653	7.910450
223	2	6.615923	-5.399136	-1.151875	0.430507	6.722377	6.615923	-9.873485	-1.151875	6.608960	6.722377
226	2	-0.573157	8.844775	-3.207905	6.233770	0.214555	5.308211	8.475118	-3.207905	6.233770	0.214555
227	2	6.604399	-13.134175	6.939966	6.586991	-1.554189	6.604399	-13.166532	6.939966	6.586991	4.597172
231	2	2.219580	10.200328	-1.404675	-4.080529	-0.373446	2.219580	9.678956	-1.404675	-4.080529	5.816936
233	2	5.592931	-5.389347	5.972282	6.832449	2.195346	5.592931	-8.828713	5.972282	6.832449	8.052649
234	2	6.889627	1.230021	6.379321	-0.615574	0.610455	6.889627	-3.442215	6.379321	-0.615574	0.610455
236	2	-2.850047	-5.382227	5.668320	8.257302	3.577092	-2.850047	-11.995230	5.668320	8.257302	7.946054
240	2	6.927150	-10.529374	5.471621	7.278706	-1.736832	0.541185	-6.413352	5.471621	7.278706	-1.736832
242	2	-1.606050	-3.170082	8.087613	2.584725	6.248288	-1.606050	-5.752333	8.087613	7.400593	6.248288
245	2	-4.443806	9.382996	2.761820	3.330828	6.286555	-4.443806	6.942041	2.761820	6.953671	6.286555
248	2	-3.700515	-4.599951	3.574596	7.921220	8.484514	-3.700515	5.282672	3.574596	3.012535	8.484514
250	2	5.720434	4.972165	7.850818	-0.036662	1.609120	5.720434	4.263239	7.850818	5.343264	1.609120
253	2	7.276062	-6.954953	6.913442	1.590296	0.412871	1.795936	-5.131906	6.913442	1.590296	0.412871
254	2	6.393830	-11.831771	0.697779	8.987816	7.835408	6.393830	-17.965713	6.490891	8.987816	7.835408
255	2	-2.171300	-8.643970	9.663850	1.735824	6.880380	-2.171300	-12.535943	9.663850	7.142834	6.880380
260	2	0.097379	-2.768489	6.261689	-1.172101	8.930332	6.298876	-8.040795	6.261689	-1.172101	8.930332
264	2	0.638881	5.877344	2.444679	-1.080425	5.678467	0.638881	10.534028	2.444679	-1.080425	1.855391
272	2	5.199687	-2.212799	7.210561	7.553503	1.499777	5.199687	-5.996002	7.210561	7.553503	6.093319
276	2	-0.826335	-3.857068	7.885645	0.438929	8.188741	-0.826335	5.934439	1.568967	0.438929	8.188741
277	2	6.104042	4.080097	7.306858	-2.712871	6.088970	6.104042	4.891355	1.366162	-2.712871	6.088970
281	2	5.798190	-5.850986	-1.798413	7.598268	0.051387	5.798190	5.947646	-1.798413	1.437021	0.051387
283	2	7.382520	-11.670184	7.105073	0.135040	7.752515	7.382520	-16.841302	7.105073	6.286787	7.752515
288	2	-3.448811	5.684435	6.826475	2.070965	0.364895	-3.448811	4.047779	6.826475	6.394547	0.364895
290	2	-1.236650	4.601708	6.690105	0.874192	6.302636	-1.236650	-6.056673	6.690105	7.233201	6.302636
293	2	3.512650	6.954218	-0.139192	0.506661	-1.501997	9.300800	3.766352	-0.139192	0.506661	-1.501997
296	2	1.604784	9.653757	0.810337	6.365741	-0.566799	1.604784	5.968636	0.810337	6.365741	5.954625
302	2	-1.775788	8.568891	-0.618732	0.173688	2.049527	-1.775788	7.518341	-0.618732	0.173688	6.329873
304	2	-3.981282	8.732408	-1.954344	6.698837	0.742230	-3.981282	12.151614	-1.954344	1.254054	0.742230
307	2	-4.360108	3.729804	5.995489	5.478827	8.425383	-4.360108	4.247637	5.995489	0.235867	8.425383
311	2	1.784482	5.682284	-2.464802	0.509748	7.260453	1.784482	4.449724	-2.464802	6.114076	7.260453
324	2	8.164582	-4.895343	8.314272	-1.571855	1.243411	8.164582	-6.671145	8.314272	-1.571855	6.923522
326	2	1.308304	4.003537	4.447458	5.511887	6.647308	1.308304	-2.562693	4.447458	5.511887	6.647308
340	2	-1.677079	-7.410552	7.408183	6.200692	5.549245	-1.677079	-3.246987	7.408183	6.200692	-0.109278
344	2	6.516241	-8.552600	7.651035	5.210871	6.371991	6.516241	-4.939269	7.651035	5.210871	-0.169446
347	2	8.732572	1.808670	6.454533	5.110842	2.142905	3.369905	4.643493	6.454533	5.110842	2.142905
349	2	1.079516	8.778649	2.077827	5.909643	-1.470466	1.079516	6.688159	6.582134	5.909643	-1.470467
350	2	7.044034	-2.198127	2.492788	-0.204987	6.403108	7.044034	-4.060136	7.719180	-0.204987	6.403108
352	2	6.272268	-4.436850	-1.109853	-3.661846	0.493361	6.272268	-7.633877	-1.109853	-3.661846	6.315829
353	2	7.900597	-9.810268	0.376982	8.145667	3.588647	7.900597	-10.381845	5.148156	8.145667	3.588647
355	2	0.363371	3.752678	7.735058	6.444432	-2.607911	6.566372	-3.065162	7.735058	6.444432	-2.607911
356	2	6.024524	-10.284143	8.166994	6.127002	7.391361	6.024524	-7.577298	8.166994	6.127002	1.666224
358	2	8.689513	-12.223659	9.104417	-2.348642	6.941333	3.810501	-6.848538	9.104417	-2.348642	6.941333
359	2	2.478337	-6.103128	6.126326	6.163084	6.861618	2.478337	-5.518967	6.126326	6.163084	0.525789
362	2	6.468477	6.670557	-0.830717	1.428015	1.083503	0.026952	9.330665	-0.830717	1.428015	1.083503
363	2	7.259171	5.187241	-1.750980	0.376947	0.882548	0.853854	8.929681	-1.750961	0.376947	0.882546
364	2	1.454449	3.313316	6.840242	0.824415	1.113862	1.454449	-8.576149	6.840242	0.824415	6.952932
369	2	1.065693	-9.948139	7.543293	7.940770	4.063932	7.332250	-12.033722	7.543293	7.940770	4.063931
374	2	7.941545	-15.167332	8.925328	6.591536	7.144604	7.941545	-13.383490	8.925328	6.591536	1.011607
377	2	6.998646	-3.396720	0.191428	7.377456	-1.293602	0.533008	4.425958	0.191428	7.377456	-1.293602
378	2	6.592162	7.312263	1.321255	5.532810	0.235778	6.592162	5.212697	7.531428	5.532810	0.235778
379	2	2.519782	9.394795	0.387624	-2.369417	1.262522	2.519782	5.494423	7.000203	-2.369417	1.262522
383	2	6.405422	8.645633	-3.059403	-2.343562	7.267688	-0.009973	11.464620	-3.059403	-2.343562	7.267688
385	2	6.592969	6.894493	2.078237	-3.933059	2.833429	0.514461	10.147871	2.078241	-3.933059	2.833429
390	2	-3.585280	-5.135939	5.594192	2.834560	6.245036	-3.585280	6.073018	-0.046725	2.834562	6.245036
396	2	0.639859	-7.500688	8.672092	7.581286	6.369168	7.214314	-8.209048	8.672092	7.581286	6.369168
398	2	5.377829	-10.331331	6.899983	2.762771	5.540096	5.377829	-6.770591	0.906148	2.762771	5.540096
401	2	6.579206	7.336476	0.787489	0.163602	-0.278959	1.486331	9.417887	0.787489	0.163602	-0.278959
402	2	7.973230	-4.549957	6.806907	2.054686	-2.779809	7.973230	-10.614338	6.806907	8.386854	-2.779843
403	2	1.608273	3.088097	-1.922968	0.562361	7.954129	1.608273	-9.063537	-1.922968	7.089767	7.954129
404	2	0.564806	-3.652350	0.999872	2.644712	7.588394	0.564806	-8.410808	0.999872	7.054181	7.588394
406	2	8.097403	-12.847243	6.316569	6.984191	7.411581	8.097403	-10.702645	0.926800	6.984191	7.411581
407	2	7.943813	-5.397367	1.530741	1.365008	5.895106	7.943813	-6.610883	6.169625	1.365008	5.895106
410	2	7.332671	5.658736	2.247938	7.338534	0.762298	7.332671	4.850451	2.247938	7.338534	5.964273
411	2	4.516709	5.817274	1.363861	-4.700481	-0.809485	4.516710	2.814484	7.674103	-4.700481	-0.809485
412	2	0.653753	-9.340834	6.788504	7.327092	4.998263	6.991312	-11.113240	6.788504	7.327092	4.998263
420	2	2.208658	8.115791	-1.748692	7.247284	-0.061884	7.866931	2.392433	-1.748692	7.247284	-0.061884
421	2	-0.981220	4.381645	1.116241	8.658123	0.353923	-0.981220	2.452705	6.847227	8.658123	0.353923
423	2	8.528165	5.429950	0.482331	0.139998	8.259234	8.528165	3.183566	7.006279	0.139998	8.259234
424	2	7.531363	3.047809	2.464135	4.732783	-0.912549	7.531363	-1.252026	6.339215	4.732783	-0.912549
434	2	0.179162	3.913033	8.561655	5.047083	-0.597619	0.179162	3.941942	8.561655	0.902151	-0.597619
435	2	7.236572	-6.891061	8.698385	0.904616	7.340731	7.236572	-3.497281	3.537636	0.904616	7.340731
438	2	6.131130	-10.762699	7.426508	-1.175648	8.533903	6.131130	-6.656751	1.567985	-1.175648	8.533903
439	2	0.859282	-4.166933	5.985664	4.524307	8.661373	0.859282	2.031906	5.985664	4.524307	8.661373
444	2	8.139622	2.410855	-1.039597	2.173899	3.448295	1.923353	7.975084	-1.039597	2.173899	3.448295
449	2	0.634836	6.754780	6.815678	-3.675570	1.226691	0.634836	9.307498	0.678136	-3.675570	1.226691
450	2	9.158720	-8.436623	-0.574009	6.098131	7.089414	9.158720	-5.771349	-0.574009	6.098131	1.346112
451	2	-3.534650	5.958193	6.519865	-0.709694	5.733555	-3.534650	9.528697	6.519865	-0.709694	1.935063
455	2	4.680132	6.062994	0.091665	1.246284	6.553997	-1.555863	7.312534	0.091664	1.246284	6.553997
462	2	8.886948	-7.020230	-1.619447	9.007909	1.576509	8.886948	-8.066952	-1.619447	9.007909	6.853786
465	2	7.856640	3.499617	1.070219	5.464760	-0.902097	1.442984	9.301236	1.070219	5.464760	-0.902097
468	2	8.969808	4.688330	-1.323540	6.795360	5.888235	8.969808	5.265138	-1.323540	6.795360	-0.507786
472	2	7.242888	1.843092	0.672206	-0.259103	8.932055	7.242888	-2.601172	0.672206	-0.259103	8.932055
474	2	8.800487	-8.493485	6.681091	7.238204	-3.275227	8.800487	3.915492	0.327058	7.238204	-3.275227
475	2	8.484594	-8.488569	0.212461	7.683931	-0.188755	8.484594	-14.660840	0.212461	7.683931	5.915873
481	2	7.093898	-5.704788	0.906100	5.755282	-0.422374	7.093898	-7.229953	6.371475	5.755282	-0.422374
483	2	-0.205783	5.258010	-0.661340	8.143443	0.064485	-0.205783	9.497514	-0.661340	1.596877	0.064485
485	2	-0.566475	-4.491550	0.267274	7.618373	6.508622	-0.566475	-9.376184	6.741815	7.618373	6.508622
486	2	-2.827518	-2.445897	1.114706	-0.454157	8.862202	-2.827518	-3.732378	7.224638	-0.454157	8.862202
487	2	7.400922	4.442873	-1.084189	2.613223	0.230377	7.400922	3.447007	5.071990	2.613223	0.230377
489	2	0.554255	9.674674	0.442404	0.406654	3.839861	7.051673	6.344544	0.442404	0.406654	3.839862
494	2	8.515330	2.117346	2.278564	-1.771640	6.474870	8.515330	-8.049899	8.144508	-1.771640	6.474870
496	2	1.141576	1.699577	-1.482356	-0.804930	6.606630	1.141578	7.768311	-1.482356	-0.804930	0.492550
502	2	6.211004	2.636086	4.475919	0.842358	9.327964	6.211004	-2.528640	8.108907	0.842358	9.327964
505	2	6.347085	10.914141	1.869662	-1.963397	4.227823	6.347085	7.257170	5.883127	-1.963397	4.227823
508	2	-0.026955	7.899725	-2.985916	1.240343	-0.408716	-0.026950	7.695145	-2.985916	1.240343	5.517776
511	2	0.184026	6.048768	-1.726152	9.310740	0.267346	0.184026	5.401140	4.773532	9.310740	0.267346
515	2	7.008146	-2.205553	0.563325	8.780386	6.622010	7.008146	3.142626	0.563325	8.780386	1.842707
518	2	-3.181061	6.381583	6.160397	0.301760	7.101601	-3.181061	-4.809736	6.160397	6.853274	7.101601
519	2	0.153318	7.156902	-0.468366	-1.667924	7.535226	0.153318	10.366698	-0.468366	-1.667924	1.267192
521	2	7.252797	-7.490683	2.595521	-0.159740	7.305448	7.252797	-13.182053	6.576757	-0.159740	7.305448
522	2	0.566173	-8.659463	9.261620	6.631374	-1.032234	6.837658	-11.521932	9.261620	6.631374	-1.032234
524	2	6.908822	-9.083864	6.419687	7.925147	9.485845	6.908822	-7.692736	0.916480	7.925147	9.485845
529	2	1.208851	10.502050	0.863495	-0.922456	6.035716	7.157232	8.026655	0.863495	-0.922456	6.035716
535	2	6.540956	-4.230567	1.499706	9.712578	7.755178	2.054610	3.702108	1.499706	9.712578	7.755178
537	2	5.274466	3.360448	5.598149	1.227233	8.844197	5.274466	-4.027129	5.598149	7.459761	8.844197
541	2	0.682034	3.219618	8.067502	5.007686	-4.055795	6.763982	1.461016	8.067502	5.007686	-4.055795
546	2	6.373087	-5.588668	6.797229	9.063388	-1.015780	6.373087	0.709629	6.797229	9.063388	-1.015780
547	2	5.056238	-6.666829	5.569018	4.131472	6.086407	-0.683467	-6.119737	5.569018	4.131472	6.086407
549	2	9.007535	-7.911368	1.927029	-0.539063	9.131318	9.007535	-13.705009	6.219567	-0.539063	9.131318
559	2	-1.038376	6.930883	5.530027	1.957734	3.466257	-1.038376	6.660467	5.530027	1.957734	5.444099
562	2	0.883701	8.753214	-1.086600	1.126765	5.395458	7.144737	3.155232	-1.086600	1.126765	5.395458
563	2	3.801334	6.137454	0.714821	0.073174	2.480372	3.801334	-3.853630	6.856662	0.073174	2.480372
564	2	8.474588	-9.467072	7.256666	6.343101	0.722621	8.474588	3.137760	1.043661	6.343101	0.722621
565	2	-1.244432	6.143694	0.237683	-2.087513	6.094805	-1.244432	12.319723	0.237676	-2.087513	2.720922
569	2	2.958168	2.567909	-0.495909	5.881358	3.169404	2.958168	-4.419543	-0.495909	5.881358	6.931829
572	2	-2.317801	9.657047	1.884820	-0.080427	0.457758	-2.317801	5.819492	1.884817	-0.080427	6.454365
573	2	-0.049924	6.325338	7.077502	-0.182566	5.873284	-0.049924	8.012282	1.339514	-0.182566	5.873284
578	2	8.540212	2.838341	6.844470	5.883180	3.702151	8.540212	3.599708	6.844470	0.563224	3.702151
583	2	-3.375850	-11.112554	7.944494	6.728838	7.271700	-3.375850	-9.533335	7.944494	6.728838	2.354399
584	2	2.110631	3.395079	6.337657	6.469510	1.939694	2.110631	-0.898640	6.337657	6.469510	1.939693
589	2	0.419902	7.482842	4.773279	0.424104	3.256900	6.332922	5.633538	4.773279	0.424104	3.256900
590	2	5.720691	7.151638	-2.204597	2.405775	8.449771	5.720691	7.775097	-2.204597	2.405775	4.644159
599	2	8.997134	-6.819339	6.693899	6.047856	2.935079	2.356175	5.778525	6.693899	6.047856	2.935078
604	2	8.762855	-11.304312	3.176595	7.104827	6.466297	8.762855	-5.549398	3.176595	1.251046	6.466297
607	2	7.970331	3.572991	-1.410459	0.706136	1.767077	2.065092	9.249990	-1.410459	0.706136	1.767077
610	2	-0.645215	9.110384	-0.349126	0.335684	-3.879158	5.251318	7.899364	-0.349124	0.335684	-3.879158
611	2	6.437604	-8.120569	0.341349	6.564859	7.333647	6.437604	-3.157275	0.341349	6.564859	2.339463
614	2	7.833957	0.300468	0.509738	-1.035093	7.960170	7.833957	4.311583	0.509738	-1.035093	2.462612
615	2	4.194422	-8.529330	0.672592	7.934528	9.309150	4.194422	-12.694915	6.857982	7.934528	9.309150
620	2	8.420778	-3.434947	7.835103	0.217914	-3.485240	8.420778	-7.224871	7.835103	6.069598	-3.485240
621	2	5.632971	7.181673	0.641399	1.445412	-0.102194	5.632971	5.617974	0.641399	6.987860	-0.102198
622	2	3.743430	9.998701	-2.608254	6.372797	2.528635	3.743430	10.747133	-2.608254	-0.202061	2.528635
632	2	-3.886542	9.538588	0.190455	5.707773	-0.990277	-3.886542	9.981146	0.190455	-0.427659	-0.990279
636	2	7.807841	-9.147396	7.626724	9.028358	0.613008	7.807841	2.593138	1.375139	9.028358	0.613008
642	2	5.734549	-5.133875	7.836930	1.837471	-0.332023	5.734549	-7.011050	7.836930	7.426863	-0.332023
644	2	0.002094	-6.696426	-2.932305	7.142245	8.693030	0.002094	-4.649293	-2.932305	1.126091	8.693030
647	2	5.860020	7.331866	7.784960	-4.501891	0.857432	-0.510007	9.669549	7.784960	-4.501891	0.857432
648	2	7.041326	-8.090466	-0.646923	6.076242	7.393350	7.041326	-14.646702	4.891810	6.076242	7.393350
652	2	-0.344108	5.747704	0.016664	5.773887	2.217663	-0.344108	10.779149	0.016664	1.060996	2.217663
655	2	4.529190	-12.221732	8.583996	8.728513	6.487231	4.529190	-7.964806	8.583996	8.728513	-0.101775
658	2	-1.872668	3.401019	8.444535	-0.026403	-1.869545	4.689811	2.569423	8.444535	-0.026404	-1.869545
659	2	6.999665	-3.169539	2.793468	-0.216749	4.859667	6.999665	1.588324	2.793468	-0.216749	4.859667
660	2	8.970491	-12.285285	5.976329	6.868936	-1.326831	8.970491	-8.444509	5.976329	2.683457	-1.326831
663	2	7.127809	4.395319	-2.452684	0.006816	1.817386	7.127809	-3.234808	-2.452684	6.121705	1.817386
665	2	7.096641	-11.199253	0.655692	8.542949	6.717588	7.096641	-17.324225	5.952744	8.542949	6.717588
666	2	6.743014	4.269549	8.578852	0.360153	0.206014	6.743014	1.924609	8.578852	0.360153	6.567550
670	2	7.263614	7.222207	-1.169870	-0.777354	-0.668699	1.175691	11.300331	-1.169870	-0.777354	-0.668699
671	2	7.117661	-3.873481	6.664537	7.415366	7.940309	7.117661	-3.427205	6.664537	1.201230	7.940309
672	2	6.635573	-6.551302	-0.520433	1.928564	6.210435	6.635573	-6.949475	-0.520433	5.578776	6.210435
675	2	0.493709	7.799968	7.510862	-6.262035	-0.340430	6.763933	6.119023	7.510862	-6.262035	-0.340430
677	2	0.070964	6.588809	6.809640	4.731040	5.255139	0.070964	10.587040	1.609223	4.731040	5.255139
678	2	5.186294	-4.496142	5.840546	6.553775	2.083655	5.186294	-10.061895	5.840546	6.553775	8.015459
679	2	8.371113	-6.249711	5.464766	7.798416	-0.325341	2.566928	4.394734	5.464766	7.798416	-0.325341
680	2	-1.075654	-11.588047	7.371368	0.005215	7.840868	4.662453	-11.735659	7.371368	0.005215	7.840868
682	2	7.923313	2.067190	8.294056	0.212041	0.882936	7.923313	-3.779320	8.294056	0.212041	0.882936
683	2	4.720380	-11.353074	6.953644	6.462380	7.548627	4.720380	-7.892234	1.404616	6.462380	7.548627
684	2	4.794570	8.222130	8.733293	-2.862858	0.599755	4.794570	10.839865	2.260211	-2.862858	0.599755
685	2	5.856412	-7.250533	7.278312	7.258648	0.036328	5.856412	-13.775810	7.278312	7.258648	6.313162
689	2	8.895386	0.744456	7.069729	0.979057	2.236171	8.895386	-8.756303	7.069729	7.232345	2.236171
692	2	8.635899	-13.922281	6.728841	8.538030	7.430335	8.635899	-10.383061	6.728841	2.806165	7.430335
694	2	-2.855126	-1.974096	6.842441	0.033446	-0.612884	-2.855126	3.237067	6.842441	0.033446	-0.612884
703	2	4.940260	3.589265	-1.341895	-1.251258	6.308879	4.940260	9.906222	-1.341902	-1.251258	0.503495
706	2	1.718682	5.066018	7.154047	-1.699989	4.097599	1.718682	8.385553	2.058903	-1.699989	4.097600
707	2	8.843518	-2.621662	5.016109	-2.160887	-3.857341	8.843518	2.641002	5.016109	-2.160887	-3.857341
709	2	8.744739	3.806784	0.699562	0.074277	0.652007	8.744739	0.808476	0.699562	6.686175	0.652007
710	2	-0.395193	4.548240	-0.090603	2.165937	7.167570	-0.395193	3.406876	-0.090603	6.540361	7.167570
712	2	7.793664	6.401466	6.118632	0.927542	2.042472	7.793664	7.837053	2.027416	0.927542	2.042473
714	2	1.518829	7.861831	-2.319755	7.221586	-0.537797	1.518829	9.912845	-2.319736	1.200852	-0.537797
715	2	-0.776874	2.006014	0.118256	7.802702	8.007687	5.848118	-1.262814	0.118256	7.802702	8.007687
720	2	3.451270	4.354182	6.200573	-1.433883	6.968690	3.451270	6.346339	1.206851	-1.433858	6.968690
724	2	8.362640	5.436704	-0.443850	-0.358980	-2.079807	8.362640	5.214303	-0.443850	5.530413	-2.079807
727	2	8.113574	-6.750286	7.341288	-0.930312	0.035667	8.113574	-11.252599	7.341288	-0.930312	6.420508
729	2	-0.189635	4.470566	-0.458615	0.546557	5.968788	-0.189635	-7.622229	-0.458615	6.935518	5.968788
731	2	2.188160	3.162653	5.504473	-0.265395	6.378091	2.188160	4.851462	5.504473	-0.265395	1.453236
733	2	8.459072	-7.519092	-3.205998	7.886234	2.370926	8.459072	-12.413750	-3.205998	7.886234	7.933635
735	2	9.690645	3.514816	1.272921	1.551953	1.573403	9.690645	-4.661053	1.272921	6.584055	1.573403
736	2	3.253922	6.456865	-0.091164	-1.279943	0.290627	8.626976	6.321956	-0.091164	-1.279943	0.290627
738	2	8.663820	-0.051274	1.682587	6.643960	-3.391869	8.663820	3.362391	1.682587	2.670254	-3.391869
