528	1	0.211971	8.429565	3.559607	-8.675555
531	1	-1.734319	7.572159	4.502890	-1.568789
532	1	1.074927	9.071446	7.552706	-6.505700
537	1	1.123860	5.635788	4.801329	-5.015278
539	1	4.463544	-0.816484	4.053366	8.279382
540	1	3.117772	-5.144602	0.375048	7.057004
544	1	-2.549561	8.410442	2.266455	-4.516402
549	1	4.661660	-6.718760	3.350720	6.191623
551	1	-1.585261	6.904626	6.967862	-3.174078
552	1	2.845502	6.597236	6.392384	-7.991126
553	1	4.005616	-5.106742	3.103549	5.588696
554	1	4.441144	-2.514385	4.634868	8.532043
555	1	0.893522	6.702350	4.455984	-4.936211
557	1	-0.149031	5.832298	9.757119	-4.439557
560	1	2.459823	1.442016	4.525688	7.797042
561	1	4.729050	-4.699646	4.619351	7.212555
563	1	3.761539	-2.565531	2.952486	-2.464951
564	1	4.911379	-6.089397	3.744290	9.345158
571	1	3.390271	-6.369212	3.837517	6.138411
574	1	-0.651838	7.771290	5.631186	-3.254745
575	1	-1.601851	8.664676	3.617594	-1.048326
576	1	-0.339480	7.935097	6.713159	-4.086871
580	1	4.650014	-5.916192	4.845073	8.029547
582	1	3.024424	5.892024	8.274077	-3.825439
585	1	1.510547	5.902616	2.137516	-6.013740
588	1	6.393640	-4.963600	1.780337	8.106806
589	1	4.937686	-3.286313	2.711863	8.597473
591	1	2.410251	3.795017	5.211990	-4.467454
594	1	4.852794	-1.060001	3.192415	7.407646
596	1	3.635585	-6.068920	4.903622	5.954729
599	1	0.026728	8.476477	7.695353	-5.699925
601	1	3.577256	6.015252	6.783480	-6.257040
602	1	3.763722	-5.055499	4.551152	5.917669
605	1	-1.185462	7.994682	4.724480	1.761216
608	1	3.338175	-1.645711	4.473607	8.077972
609	1	-0.279428	0.421830	1.518608	6.967300
610	1	0.273818	7.570237	7.505102	-1.856955
614	1	3.141679	0.365943	4.845769	8.439497
617	1	-0.879790	5.301114	4.363309	-5.443322
621	1	1.381746	6.907583	7.166510	-5.902516
622	1	5.541402	-3.514136	5.437977	6.426681
623	1	8.734954	-1.938469	5.580847	6.750212
625	1	-0.844652	8.456657	4.333445	-2.843095
628	1	-3.633658	7.476820	2.642859	-6.832810
630	1	6.663442	-9.202374	4.007843	8.617046
631	1	4.429762	-2.537310	4.783729	7.794035
632	1	2.682436	5.978908	4.513618	-3.292315
635	1	5.047863	-9.132921	2.136317	7.811107
636	1	-3.309908	7.154430	2.943121	-3.693711
639	1	1.368432	-2.959962	7.194514	8.481492
642	1	4.121435	-0.524076	4.559650	6.908329
644	1	-0.961302	8.923815	6.744874	-4.888289
646	1	4.690256	1.262984	4.170071	-0.982274
648	1	0.870655	6.519557	6.390746	-5.357985
654	1	4.836334	-2.709844	1.835248	6.473759
656	1	1.154558	0.984514	2.709069	8.147877
659	1	0.846162	-0.947045	2.475939	7.878997
660	1	0.935607	9.100115	6.468185	-2.051789
661	1	3.490186	-2.607065	3.926013	7.577818
669	1	-2.653375	7.337603	4.660387	-3.132208
670	1	0.285556	7.536102	7.208521	-7.079088
671	1	2.579580	6.178693	8.460387	-7.611604
672	1	7.730877	-4.451990	2.989684	6.725660
674	1	1.558849	6.951042	7.506937	-5.753943
675	1	-0.029502	4.708308	4.625215	-4.034935
676	1	5.238403	-4.642793	1.007017	8.391035
677	1	-3.803068	7.571929	3.498391	-5.039126
680	1	4.297199	-3.068469	3.075915	7.919658
684	1	0.968256	-2.122158	1.197579	6.986038
687	1	-2.899760	8.612864	4.573192	-1.496094
689	1	-2.383745	8.015775	6.168073	-2.802036
692	1	-0.676294	7.674118	3.352084	-2.288316
693	1	-0.951488	5.878595	4.632446	-4.993556
694	1	-1.754453	6.684842	7.986757	-4.559483
699	1	0.071416	6.225628	5.415342	-7.008534
700	1	3.169202	1.536033	5.035583	8.607207
701	1	4.588577	-1.636373	3.868217	5.967181
703	1	5.473707	-4.231745	5.274229	7.152261
706	1	4.138348	-3.123372	2.457999	7.061127
707	1	0.707273	6.930422	5.603565	-6.530837
708	1	5.423857	-5.017574	0.126722	6.620146
712	1	4.924562	-0.991300	2.566451	5.126512
713	1	4.552957	-2.985803	4.614866	6.728608
719	1	2.089042	6.068244	7.229083	-5.094715
722	1	0.194574	8.391966	7.405110	-3.455120
723	1	6.012048	0.646150	2.469999	8.186510
724	1	-1.344678	5.473244	8.068927	-3.810518
725	1	-3.532805	6.986610	4.861875	0.127142
727	1	5.172181	-4.404773	3.229338	6.967462
733	1	1.651923	3.579195	5.476821	-8.942004
734	1	-0.959915	7.142549	6.348172	-7.594736
736	1	4.603780	-3.380157	3.745749	2.878314
737	1	-1.317486	8.671463	8.737660	-3.858570
738	1	2.656652	-5.106607	2.750948	6.044247
739	1	2.250836	-2.620436	3.321054	7.329204
740	1	4.814838	3.660789	4.764467	-5.046508
742	1	2.655874	-1.920360	1.738457	5.429642
751	1	4.275619	-3.049333	5.360987	6.549304
752	1	6.795875	-5.206247	2.607762	7.254087
754	1	2.430224	-3.062502	4.687564	7.951266
756	1	3.270971	0.495198	2.862501	7.380040
760	1	3.058626	6.358798	5.223542	-3.512180
763	1	4.360004	-0.957354	5.919963	5.442922
765	1	1.822061	6.254375	6.432103	-7.206344
769	1	-0.295684	8.295369	6.184678	-6.287340
773	1	6.735519	-5.703042	3.821700	7.804042
774	1	3.227694	0.940450	4.726614	8.572268
777	1	-4.541157	6.452989	3.261147	-6.002588
782	1	4.585929	-1.496537	4.578190	6.988369
792	1	3.713486	-2.204099	3.002900	7.570067
793	1	7.181857	-4.139037	3.658840	6.844637
794	1	-1.084869	8.682971	4.527529	-5.390889
795	1	4.318938	-4.546832	2.934012	9.216422
797	1	1.093847	9.855628	6.405091	-6.409651
798	1	1.016985	5.983969	7.127971	-5.230576
801	1	3.786181	3.811482	4.773098	-8.801394
802	1	5.752011	-9.801704	3.858651	6.504004
803	1	3.017144	8.544689	5.716755	-6.512120
807	1	-2.425314	8.011392	7.553204	-2.481313
808	1	1.869964	7.612221	6.725937	-7.567215
812	1	4.890909	-3.942104	3.991587	9.021958
816	1	5.991010	-6.844794	5.694295	9.505787
818	1	4.255345	-1.934949	3.901759	6.865408
819	1	-0.232696	8.737611	5.557377	-4.214264
823	1	-1.649174	6.519315	4.855648	-8.343040
828	1	3.154772	-3.334257	2.711630	7.739580
829	1	0.422186	5.597188	5.175710	-5.431015
830	1	-0.078539	5.570683	4.364415	-4.615990
831	1	1.907116	1.397867	3.455365	8.726798
837	1	0.478820	5.466852	6.060349	-8.219471
838	1	-3.039857	7.620800	6.646893	-4.086697
839	1	1.670853	2.288051	5.677602	7.813535
842	1	1.230865	6.096785	6.456493	0.560255
844	1	-0.225976	-0.249708	1.579698	8.690560
847	1	-0.051808	5.649001	6.865758	-7.382096
849	1	4.683148	-7.071705	3.844349	7.438458
855	1	-2.375164	7.131076	6.075455	-3.979573
857	1	2.469992	2.393607	1.101132	5.916880
859	1	-2.009950	5.854321	4.109310	-1.584131
860	1	-3.297268	7.006309	4.165429	-3.469021
862	1	3.236598	-1.105606	3.950856	1.773043
863	1	2.848795	-5.224763	2.250966	7.057921
865	1	-3.202273	6.148340	4.523632	-8.429030
869	1	-2.810020	7.196869	3.776809	-4.066652
871	1	-5.549604	8.112151	1.811890	-7.454657
874	1	0.441311	5.124750	5.425300	-2.268102
876	1	4.186937	1.664432	5.018837	-0.740598
879	1	-2.215960	6.601093	4.294515	-6.154715
880	1	1.404008	-1.102795	2.491139	9.036215
881	1	-11.668725	9.648813	2.843458	-7.310685
887	1	0.308659	6.772009	5.927333	-4.178022
888	1	0.532793	8.932108	4.358952	-6.617618
889	1	3.377447	-2.852862	4.375638	6.747648
890	1	4.703000	2.475304	3.986271	5.871296
893	1	-1.526669	8.134796	4.018318	-4.429612
894	1	6.834087	-3.721416	3.218483	6.380171
896	1	5.325185	-2.170415	0.963725	9.062488
901	1	2.785297	0.702345	6.403804	-2.225589
902	1	1.568556	0.512087	4.806368	8.431730
903	1	1.779048	-1.156478	2.813149	8.364470
904	1	3.539600	-0.497056	4.956179	4.997306
905	1	2.434071	-1.240593	1.421726	6.277972
908	1	0.194041	7.214859	6.394509	-8.320943
909	1	-1.357888	9.014744	7.148973	-4.525447
910	1	2.534480	5.212100	3.912960	1.965752
911	1	2.761446	-5.053868	3.264788	6.607655
912	1	0.149807	5.308062	3.288898	-3.988879
914	1	0.107014	7.813650	4.319996	-5.048107
915	1	6.789754	3.488735	3.805021	5.717356
916	1	-1.736304	5.127477	7.969015	-5.737683
919	1	-1.181011	8.673932	5.949708	-3.392763
922	1	4.257340	-3.170441	3.847392	7.545437
926	1	-1.730394	7.959717	3.950023	-5.988248
929	1	4.148284	-2.678372	-1.579674	6.206260
934	1	2.001724	6.246046	5.585469	-2.715495
935	1	0.663140	8.296385	3.271248	-3.565469
939	1	4.484077	-3.788855	0.290958	7.855222
940	1	6.470588	-0.539150	4.813683	-1.849373
943	1	3.105061	-4.095221	5.391690	8.267519
944	1	-1.379419	7.000961	6.199482	-5.782986
945	1	-0.841778	6.259901	5.752125	-5.822093
947	1	0.874423	6.762576	5.825241	-3.161290
949	1	0.628189	5.746803	5.775495	0.731119
953	1	1.832502	6.982029	6.052295	-4.419313
955	1	-0.974600	8.119977	7.521331	-2.671141
956	1	-4.904993	5.466198	4.619808	-12.183536
964	1	1.466699	3.632507	5.344849	-4.175903
966	1	0.089135	8.815117	5.522993	-5.604143
967	1	-1.106645	8.190835	3.959764	-5.253270
974	1	4.070105	-8.012607	2.947221	6.508874
975	1	3.834775	-3.079102	0.491566	-1.375414
978	1	-0.955549	6.430505	3.227562	-9.427798
979	1	-0.858182	5.389518	7.272667	-4.688081
982	1	6.040435	-0.768202	4.973818	0.043481
983	1	-0.799719	7.999884	6.400475	-3.960261
986	1	2.277054	2.661166	4.891093	-7.353455
987	1	0.721087	6.761619	5.923518	-7.607897
995	1	-0.332283	7.198833	7.063318	-7.793928
996	1	2.561642	6.946579	5.473877	-2.318893
1006	1	2.683766	7.275462	5.849685	-2.134107
1010	1	3.487266	3.047704	4.416815	-1.254857
1011	1	3.640475	-4.991884	3.787363	6.885125
1016	1	4.104632	-2.566676	1.778588	4.774420
1020	1	4.755986	-5.917980	4.599363	7.472604
1022	1	3.153176	-2.517511	3.323794	6.706663
1024	1	1.315008	0.367714	0.912215	6.064095
1028	1	6.619020	-5.345217	2.185174	7.371533
1030	1	7.260835	-4.415121	5.549261	6.316338
1033	1	-1.317157	7.831339	3.451978	-6.082899
1035	1	-3.338579	5.832889	5.924833	-5.508226
1037	1	3.778602	-6.057844	4.222768	8.262178
1040	1	4.204234	3.065380	4.035439	0.327432
1041	1	0.691288	6.784260	5.014901	-5.403213
1044	1	-3.173543	6.802549	2.017112	-5.099228
1046	1	0.717420	-0.643360	0.958467	-3.358676
1049	1	0.434170	6.677571	5.171439	-9.157366
1053	1	-1.603697	6.929306	4.554190	-7.667636
1054	1	2.364322	4.350753	6.049695	-1.071693
1055	1	-6.782383	8.127538	1.479854	-5.028844
1061	1	4.713910	4.448800	5.399264	-5.790944
1066	1	1.849125	7.003456	6.011659	-7.609269
1068	1	0.729589	0.523997	4.035793	6.728799
1073	1	0.131606	8.454384	4.248223	-3.548821
1074	1	-0.367545	5.287917	5.141113	-7.701473
1075	1	2.925527	-0.629048	3.504122	6.475929
1078	1	7.628633	-1.477999	2.208537	6.673162
1079	1	4.311683	-5.773621	4.160181	9.221939
1083	1	4.585067	-9.136359	3.912834	9.010726
1086	1	-2.801870	6.733205	8.720245	-4.757833
1087	1	-0.558470	5.812153	6.435615	6.587994
1089	1	8.103100	-7.459794	3.680267	6.105298
1092	1	1.232958	6.725669	6.226579	-6.645415
1093	1	-1.752893	7.379828	5.886268	-6.101642
1095	1	0.641564	9.264163	6.361290	-3.506802
1097	1	-1.792829	4.291741	6.779107	-3.974217
1098	1	4.953213	-4.241669	3.186204	8.908850
1099	1	-1.490491	5.483171	6.387867	-2.547807
1100	1	0.306631	6.562329	4.630998	-4.703131
1101	1	2.712081	-4.146113	3.228548	6.366053
1102	1	1.850276	6.329626	6.286185	-5.833434
1104	1	-1.676460	8.733931	6.749296	-5.266465
1105	1	-2.914501	6.589605	6.656614	-2.907597
1111	1	2.627318	7.230781	6.167053	-0.308656
1112	1	2.836059	-1.415601	3.798793	7.196855
1113	1	1.713708	6.288671	5.620143	-4.403326
1114	1	-2.994756	5.518971	3.310155	4.739258
1115	1	4.504475	-6.685280	2.187709	7.604028
1117	1	4.793485	-2.458781	3.553188	-2.352421
1122	1	6.882684	-3.564892	3.385976	6.934274
1123	1	3.850635	3.528810	4.777155	-4.142611
1125	1	3.215342	7.178202	7.511612	-3.112819
1128	1	6.513204	-1.860136	0.873832	6.935892
1129	1	6.522352	-9.222524	4.990820	5.807540
1130	1	3.417548	-2.097189	4.034786	6.889287
1131	1	1.856044	6.725490	3.944920	-2.901144
1132	1	-1.613250	2.351189	4.335080	-2.409367
1135	1	2.034886	7.675126	5.124707	-6.655621
1137	1	3.747538	2.530011	4.671791	-4.701380
1140	1	4.979916	-8.801350	4.164638	6.391962
1141	1	-0.107999	3.611133	5.083293	-4.001259
1142	1	-0.424012	7.644156	4.019323	-10.154758
1143	1	5.495191	-4.129718	1.573901	5.465189
1144	1	-3.669367	8.841048	4.978766	-3.651620
1150	1	-5.205282	6.754181	3.217505	-3.069607
1152	1	-0.054928	7.523613	6.529451	-2.992675
1155	1	-1.003851	6.669113	3.155566	-7.953263
1163	1	0.868748	7.056137	5.679892	-5.556481
1165	1	8.871870	-4.767330	2.975277	4.616205
1167	1	1.691549	6.715413	6.960406	2.012672
1168	1	3.140916	-4.894672	-0.132596	8.400588
1169	1	3.934922	4.920828	5.376029	-6.362461
1171	1	1.670216	7.855686	4.526564	-3.958976
1173	1	4.762261	-3.830854	1.664080	6.595565
1176	1	4.322356	-4.845958	5.927515	7.333754
1179	1	3.524707	6.615487	1.573324	-6.672491
1180	1	0.832245	8.117937	4.940640	-2.009356
1183	1	5.809639	-5.381961	4.620842	8.666707
1184	1	3.175640	-1.960858	-1.679082	6.656913
1188	1	-4.701866	6.361178	3.431669	-5.897456
1189	1	5.796276	0.476919	5.379376	-1.957488
1191	1	0.792093	5.532382	7.273069	-3.926263
1192	1	3.795804	-1.551828	3.056464	6.892490
1200	1	2.223793	6.564815	5.810497	-1.754601
1201	1	5.394573	-0.094581	3.403869	6.307855
1205	1	4.325950	-7.013836	5.132237	6.108003
1206	1	2.898322	-3.198498	1.806786	5.614193
1208	1	6.779347	1.859859	7.414987	-5.401894
1209	1	-1.944899	7.729032	8.514424	-8.440334
1212	1	2.408181	5.432939	5.634191	-7.905284
1213	1	3.486348	5.487495	5.479038	-9.116551
1215	1	3.527129	4.293222	4.820886	-8.604791
1219	1	-0.671492	6.584056	7.767873	3.780138
1220	1	-0.104419	0.480036	2.756596	8.640930
1221	1	3.022093	-3.358472	1.537684	8.167748
1222	1	4.146631	-6.435279	4.993424	6.920716
1227	1	1.448332	7.083618	7.618191	-7.400726
1230	1	-3.518611	7.620619	3.372123	0.447990
1243	1	2.389767	7.719043	6.521598	-1.095915
1246	1	3.651338	1.223257	4.028706	-4.095492
1247	1	5.895457	-1.560781	4.462619	7.031388
1249	1	5.878946	-9.185869	3.460025	6.103827
1251	1	-0.618036	6.035395	7.646899	-3.934718
1254	1	6.511838	-3.625034	5.782057	7.442616
1255	1	2.152313	5.060324	4.523295	-4.329999
1257	1	4.400147	-3.506541	4.224245	9.013960
1258	1	6.191043	-2.071169	4.125484	6.707986
1259	1	-1.166283	9.657865	7.863118	-3.065525
1261	1	3.055020	6.709526	5.698935	-5.008458
1265	1	6.018815	-5.132176	1.461522	8.377662
1266	1	-3.446510	6.633941	7.122721	-3.800015
1267	1	-2.372418	5.139669	8.058055	5.092113
1268	1	1.508569	7.627521	5.966066	-4.963478
1270	1	-1.210321	6.944685	4.844717	-7.139701
1277	1	5.603764	-6.050982	4.946235	7.447530
1278	1	-7.057996	5.429167	3.664080	-6.318562
1279	1	0.999799	7.902068	6.581716	-6.930526
1284	1	0.655019	5.387363	5.937480	-9.080258
1285	1	3.087830	3.841386	4.971663	-6.974281
1286	1	4.914599	-0.018569	5.707093	-2.648736
1290	1	0.612631	7.384687	4.382172	-3.282438
1291	1	3.430801	-1.302553	3.969226	8.988130
1292	1	2.637752	6.356916	5.109882	-5.771517
1293	1	3.113740	3.421054	5.217937	-8.066217
1296	1	0.254337	6.044073	5.121470	-7.647980
1297	1	2.834209	6.415091	5.230609	-3.660644
1299	1	4.236351	-0.513436	5.467116	7.346354
1302	1	1.618303	7.066031	6.356426	-7.283344
1304	1	4.925804	-4.949302	5.243836	9.607317
1307	1	2.121682	7.837983	7.936841	-1.340413
