125	2	54	2.110162	7.080447	6.555032	-1.843301
126	1	100	3.399298	5.838943	6.449921	-5.776700
127	2	23	5.082509	-5.657785	4.127354	5.625687
127	2	77	5.081923	0.641035	4.127781	0.841659
128	2	72	5.587481	0.210587	0.790334	7.891959
128	2	28	1.719016	6.089933	4.219728	-2.431479
129	1	100	-0.233782	5.078709	6.022717	-8.629001
130	1	100	-0.789344	6.822560	6.396929	-5.903574
131	3	48	-0.130982	6.217208	5.006236	-6.836941
131	3	46	2.884756	0.473356	-0.566544	-0.457568
131	3	6	2.885671	-4.549555	-0.567245	5.877967
132	2	78	0.754793	6.987575	7.893336	-2.592252
132	2	22	1.816646	1.701509	4.902260	6.304838
133	1	100	1.571813	2.542387	5.346538	1.925869
134	2	46	4.491809	-1.986081	4.871991	6.534024
134	2	54	0.129070	8.789917	6.528396	-0.530204
135	2	17	3.648182	-2.599900	2.636190	5.978111
135	2	83	1.939426	3.563816	5.799100	-5.273570
136	1	100	0.738190	7.239160	7.683494	-3.903130
137	1	100	-2.388470	7.934322	6.034458	3.054159
138	1	100	4.471729	-0.453635	3.017779	7.000704
139	1	100	2.107844	7.077789	5.593362	-9.154630
140	1	100	0.186495	7.596205	7.056721	-3.924633
141	2	89	-1.149665	7.128541	8.641668	-5.120526
141	2	11	4.785148	1.438207	5.989794	5.298443
142	1	100	2.242315	7.032232	6.302260	-8.044970
143	3	39	0.101665	7.761698	8.587601	-4.559934
143	3	29	5.763580	-0.517847	5.741052	5.349526
143	3	32	5.537660	2.958449	5.846762	-1.633695
144	2	95	5.916324	-5.553093	5.227084	6.276708
144	2	5	0.092068	5.519145	7.474849	-5.014879
145	1	100	-0.436019	8.902692	5.839317	-2.816427
146	1	100	2.712009	6.266593	5.368597	-4.314114
147	1	100	3.014309	-6.892713	1.854487	7.212849
148	1	100	4.970669	0.463207	-0.688295	-0.723221
149	2	62	0.889411	3.735484	4.735827	6.328033
149	2	38	0.879619	6.449589	4.735897	-0.341913
150	2	54	0.541691	7.062428	7.391424	-1.387268
150	2	46	6.153318	-4.014374	0.817864	5.384191
151	1	100	5.376270	-2.733315	3.267481	6.653777
152	1	100	1.983948	-0.912124	2.330854	5.593195
153	1	100	-0.109165	1.957630	4.780657	5.232751
154	1	100	4.445321	-6.174176	4.184407	7.003576
155	1	100	-0.280216	7.150275	7.064743	-9.897725
156	2	88	5.237304	-3.716624	1.797569	6.323876
156	2	12	1.791457	6.127994	7.640354	-1.829117
157	1	100	6.186398	-8.333737	5.148271	7.817688
158	1	100	1.724335	-0.981869	3.498855	7.134164
159	3	72	2.729996	0.414137	2.120025	8.136350
159	3	21	-0.760967	5.960186	5.016268	-0.815582
159	3	7	-0.717000	5.812721	5.016239	3.515281
160	1	100	8.074462	-7.544806	3.541932	5.504981
161	1	100	3.268569	-0.991051	3.968752	5.991360
162	1	100	2.340395	-6.455830	3.597696	8.463908
163	1	100	4.995321	-5.427516	2.735088	6.696788
164	2	90	-0.160595	7.241598	4.748438	-3.028976
164	2	10	5.178934	-3.526322	-0.208193	7.143184
165	2	76	0.894322	6.608531	4.879245	-0.149879
165	2	24	6.909110	1.724927	4.209742	5.519097
166	2	55	-1.146960	5.769256	3.496157	-5.947269
166	2	45	1.060472	2.559067	3.493328	5.973939
167	2	80	-0.552507	7.850291	1.839777	-5.386307
167	2	20	1.828614	4.234561	1.838555	4.624530
168	1	100	0.584300	5.943457	6.461371	-2.952468
169	2	71	-0.149147	6.790062	5.845550	-4.172997
169	2	29	3.992057	0.222415	4.257587	7.151896
170	2	39	6.111427	0.146034	4.361270	-7.922524
170	2	61	2.628647	5.935027	6.102279	-8.500913
171	1	100	1.663996	9.440597	8.745397	-4.801100
172	2	91	6.520309	-4.192707	4.598031	7.849513
172	2	9	2.209913	4.529296	9.054963	-0.172016
173	1	100	0.141421	6.612715	8.793124	-4.256593
174	1	100	0.815221	8.101098	6.055631	-6.243201
175	1	100	1.722693	-1.337312	4.270421	5.341623
176	1	100	8.112629	-2.963236	1.196655	7.545352
177	1	100	4.380642	-1.871304	4.699543	-3.224047
178	2	11	2.270908	4.749801	5.088245	-2.889619
178	2	89	2.610081	-0.269077	3.836396	6.248095
179	2	82	-0.473682	6.970241	7.086476	0.370561
179	2	18	3.965458	2.365736	5.717100	5.142018
180	2	42	0.108162	7.031996	6.309071	-3.971802
180	2	58	4.471992	-1.774467	2.732359	7.817915
181	3	76	0.305615	8.901246	5.529274	-6.442954
181	3	5	4.464286	-1.477390	4.352298	0.080285
181	3	19	4.465517	-1.950851	4.351173	5.924331
182	2	57	3.677354	-1.895380	4.138733	7.091091
182	2	43	3.077732	3.879030	5.852318	-0.376943
183	2	60	-4.627004	7.328513	4.468739	-2.395780
183	2	40	-1.030097	2.133185	4.425749	8.509617
184	3	56	4.165940	0.675099	3.049043	8.004879
184	3	40	1.762654	5.061926	5.947998	2.014053
184	3	4	1.762650	5.117873	5.947998	-4.531959
185	2	89	-0.280603	5.747822	6.892260	-5.059909
185	2	11	3.176945	-0.373417	4.221515	5.541588
186	2	60	5.366194	-5.357445	3.302028	7.294195
186	2	40	1.695869	5.683707	8.682325	-1.380671
187	1	100	1.709778	7.753021	3.445068	-5.119994
188	1	100	1.756161	6.463236	8.132346	-5.910644
189	2	92	7.772720	-6.111264	4.322596	8.345544
189	2	8	1.925581	6.253382	7.781118	-0.713862
190	1	100	-1.433750	8.370233	7.635798	-2.236286
191	2	85	-1.932174	7.610591	5.578237	-4.143948
191	2	15	1.943949	2.629900	5.567877	6.836455
192	2	53	2.776821	1.357701	5.274686	5.193852
192	2	47	2.742477	3.519982	5.341516	-2.902921
193	1	100	2.070454	5.028607	4.194229	-10.435126
194	1	100	-1.353677	4.282166	8.953858	-1.163648
195	2	39	0.305289	1.289396	1.385870	7.331408
195	2	61	-0.625756	6.269697	3.699521	-2.855057
196	1	100	0.343464	4.100147	6.100820	4.146452
197	3	32	4.522436	-4.184487	0.280253	6.137041
197	3	23	1.987748	5.265150	3.039902	-4.676929
197	3	45	4.522416	1.141430	0.280253	1.623226
198	2	56	-1.614166	6.163082	1.339723	-3.006864
198	2	44	0.872065	-0.025128	1.328526	5.883072
199	1	100	5.712461	-4.859299	6.563042	6.796426
200	2	84	-2.678013	2.199879	4.716489	-1.229351
200	2	16	0.163894	-4.419352	4.682088	5.410193
201	2	53	4.400468	-2.447869	4.853608	7.868364
201	2	47	4.236744	3.554093	5.575019	-2.104832
202	2	93	1.781429	6.887296	7.163060	-3.381508
202	2	7	4.307911	0.439995	4.727541	6.442532
203	1	100	3.484699	-2.897544	3.417996	7.915291
204	2	67	3.328788	5.808732	4.237399	-1.061418
204	2	33	4.153926	1.523395	3.204480	6.764893
205	2	59	0.061698	-2.112816	2.977546	5.573980
205	2	41	-5.745728	5.310053	2.979528	-2.186133
206	2	29	4.288578	-0.490691	4.952303	4.841988
206	2	71	4.192428	2.203695	5.006434	-1.742306
207	1	100	-1.453415	7.537547	6.188523	-10.288440
208	2	90	-0.000231	0.785010	7.420777	7.863721
208	2	10	-2.406586	3.160567	7.498392	-0.082182
209	1	100	-1.712688	6.865991	8.879448	-3.594880
210	1	100	1.140178	6.526607	4.923171	0.433476
211	3	72	2.853868	1.863230	4.979307	6.551424
211	3	21	0.392740	5.627130	5.493480	-2.668711
211	3	7	4.518205	-1.448693	4.153992	6.646108
212	1	100	-1.226429	6.269757	4.325521	-5.343852
213	1	100	0.746068	9.180852	5.491097	-1.787483
214	1	100	2.416517	2.486499	4.154329	-3.881429
215	2	79	3.640398	2.587444	4.963432	-1.948902
215	2	21	3.879105	-0.805561	4.232979	6.521993
216	1	100	5.722612	0.248325	3.963358	-7.656301
217	2	65	-3.367602	6.924586	5.724668	-4.772422
217	2	35	2.737352	-0.892365	5.684122	7.478814
218	1	100	0.129303	7.334764	6.103125	-4.555286
219	1	100	-1.740108	5.593259	6.206605	-4.338177
220	1	100	4.280291	-3.884970	2.662749	5.186089
221	2	82	0.629590	6.378595	8.789541	-5.898524
221	2	18	2.543947	1.096959	4.202432	6.630367
222	2	26	4.015488	5.868004	4.273474	-1.249959
222	2	74	4.997737	-2.745468	2.063487	8.520850
223	1	100	3.861384	5.121772	5.338145	0.559942
224	1	100	0.928313	5.477670	2.402478	-6.157581
225	1	100	2.532014	7.186203	7.680725	-7.078622
226	2	66	5.046244	2.187523	2.176516	-0.287779
226	2	34	5.133516	-2.700441	2.049862	6.496274
227	3	10	5.295933	-0.563758	5.652142	5.913007
227	3	75	5.295844	1.392776	5.652210	-0.983909
227	3	15	0.575918	5.752280	7.682015	-4.579111
228	1	100	6.479729	1.617235	3.889296	7.114228
229	1	100	4.689533	0.193051	2.223802	4.465576
230	3	53	1.764946	7.019511	6.860936	-4.214433
230	3	33	4.972335	-4.323234	5.054279	7.379199
230	3	14	4.969794	1.412030	5.055825	1.187443
231	3	19	6.154553	-4.947862	3.889981	6.615779
231	3	62	2.573894	6.104802	6.051326	-4.408853
231	3	19	6.125499	1.109426	3.912029	-0.040040
232	1	100	-1.215357	8.426201	4.865995	-5.606142
233	1	100	5.712683	-3.813987	3.750788	8.270392
234	1	100	0.747431	6.361156	5.235439	-5.350144
235	2	91	5.120342	-5.790522	-2.414342	5.912672
235	2	9	4.043221	4.793759	-0.750055	-1.651085
236	3	27	4.713755	-0.604293	6.084237	-0.616142
236	3	55	-0.453302	4.534829	7.318290	-5.568912
236	3	18	4.744959	-4.647812	6.065993	6.426647
237	1	100	-2.885550	1.214071	4.440319	9.104408
238	3	52	3.173345	0.499737	3.966575	2.271647
238	3	35	-1.568047	5.661619	5.056393	-2.627655
238	3	13	3.205299	-3.671072	3.880797	5.251861
239	2	89	2.402347	2.845510	1.469587	-1.096476
239	2	11	2.597033	-2.763820	1.171546	5.248941
240	1	100	0.975479	7.200506	7.094417	-3.198294
241	2	46	6.042851	-2.598055	3.550800	6.550001
241	2	54	1.569993	5.499723	6.813736	-2.933106
242	1	100	3.430297	7.080142	3.908615	-6.160098
243	1	100	1.643233	7.640824	6.951885	-2.916177
244	1	100	0.952590	6.285895	7.211151	-6.454237
245	2	42	-1.294108	7.123662	5.981950	-1.645188
245	2	58	2.672285	2.671862	4.559714	5.597553
246	3	20	5.104713	-3.041127	2.551515	3.748458
246	3	46	2.378442	5.989499	6.922096	-7.230874
246	3	34	5.104712	0.463225	2.551517	-1.050617
247	2	59	4.804363	2.158736	4.115737	0.298969
247	2	41	4.817527	-0.188211	4.064276	6.620037
248	2	29	1.567152	4.090653	5.318175	-3.263369
248	2	71	4.187652	-2.802121	3.805280	5.544064
249	1	100	-3.536244	7.990942	2.638024	-6.423173
250	2	68	1.187691	7.195893	4.177415	-5.210296
250	2	32	4.859882	0.226112	2.384471	7.145546
251	1	100	1.829731	8.114051	7.691636	-6.932370
252	2	52	0.690424	1.445604	1.150168	7.868290
252	2	48	-2.132282	6.336194	1.502297	-3.478740
253	2	86	1.606793	4.486480	5.364216	-6.245199
253	2	14	2.089839	-1.734791	4.914612	5.151046
254	1	100	-1.645862	8.602321	7.771940	-4.739232
255	2	70	1.672875	5.169277	5.098440	-4.707986
255	2	30	3.379179	-2.622576	4.232857	7.545209
256	2	87	5.466094	2.788267	4.117629	-3.800103
256	2	13	5.838005	0.343787	3.822149	6.231903
257	2	34	2.112861	0.742565	5.204657	7.763055
257	2	66	-0.209852	6.852001	7.863881	-4.243583
258	2	86	2.338565	6.924381	7.397587	-2.939461
258	2	14	3.380237	0.510026	3.825354	5.980260
259	1	100	-0.654085	4.725848	3.530238	-5.750044
260	2	52	-0.670315	1.982326	5.781057	8.153560
260	2	48	-0.847347	6.389848	5.786279	-3.033440
261	3	61	2.985874	-1.504277	2.319191	8.050976
261	3	37	1.846208	4.558654	3.664983	-2.447512
261	3	2	1.899815	4.220827	3.537895	3.735934
262	2	87	1.981803	6.250848	5.556611	-7.035965
262	2	13	4.661599	-1.067956	2.227532	5.373123
263	1	100	-1.392921	6.013401	5.547466	-4.035979
264	2	79	2.184090	6.894776	5.770996	-1.952627
264	2	21	4.017050	0.599552	5.022767	8.121437
265	1	100	0.856987	6.307035	7.856840	0.852775
266	1	100	3.069456	6.581813	6.141139	-4.716005
267	2	20	4.865469	-1.101873	3.059610	7.134274
267	2	80	-0.083059	7.186258	6.921912	-5.678285
268	2	12	4.817426	-2.070426	3.997553	5.958156
268	2	88	4.461784	2.769771	4.542371	-3.451344
269	1	100	-2.999785	6.910768	3.891682	-4.453695
270	1	100	3.850597	1.291172	4.700937	8.292197
271	2	76	3.144754	5.021611	8.287830	-3.734165
271	2	24	4.627188	0.739062	4.819537	5.733887
272	2	84	4.719467	-5.799852	2.381412	7.788591
272	2	16	0.531054	4.762498	3.893414	-2.052362
273	1	100	3.926646	-3.612585	3.944814	7.843497
274	2	72	6.710453	-4.979145	5.745499	6.707700
274	2	28	2.183667	4.234888	6.290874	-4.502926
275	1	100	-3.950160	9.476376	7.201779	-3.894698
276	3	58	-0.449726	7.464382	4.656888	-1.884690
276	3	17	2.950153	2.013191	3.769166	8.918003
276	3	25	0.440845	4.957630	4.656684	4.684880
277	1	100	3.916164	-1.478966	3.439110	6.273784
278	2	65	1.548875	6.654448	7.206987	-1.764888
278	2	35	4.315566	2.069795	3.427842	5.725056
279	2	51	2.246237	0.726118	1.996596	5.906594
279	2	49	0.393279	5.383815	5.287830	-0.526266
280	2	40	0.664357	6.891116	6.524412	-1.140914
280	2	60	4.037086	0.488882	2.393446	8.782634
281	2	78	3.001416	1.566437	0.074276	-1.424891
281	2	22	3.018917	-3.146304	0.061682	5.111251
282	2	78	7.917046	-3.200869	4.636711	6.313302
282	2	22	2.548104	6.329697	6.542058	-4.748537
283	2	28	1.034784	3.389382	6.693797	5.250762
283	2	72	1.033111	8.024969	6.694198	-5.746437
284	1	100	-3.286684	6.476383	0.614932	-5.325247
285	2	21	6.767994	-1.505003	6.961514	5.774404
285	2	79	6.767615	1.708710	6.961514	0.002291
286	1	100	5.942368	-5.586534	4.583507	8.582895
287	1	100	2.997923	-4.005505	0.126792	7.619629
288	3	61	1.323234	5.294236	8.409360	-1.047126
288	3	20	5.333902	-4.050131	3.601307	5.551812
288	3	19	5.333852	-0.275381	3.601370	-0.019687
289	1	100	4.507337	-3.143838	5.112932	6.304693
290	2	24	3.351108	-1.517430	5.748420	7.546299
290	2	76	-1.328134	7.998559	7.735512	-3.284852
291	2	67	0.734001	6.701708	4.991682	-6.153557
291	2	33	3.009126	2.276376	4.560313	5.543527
292	1	100	-1.298706	7.159146	6.099921	-1.894799
293	2	37	6.004614	-5.162720	-0.476118	5.956388
293	2	63	6.004613	-2.618290	-0.476118	1.135089
294	4	35	1.802891	6.729176	5.146665	2.279279
294	4	33	4.274286	4.163652	3.931636	3.119721
294	4	13	4.438577	1.679455	3.347688	5.404795
294	4	19	1.801155	6.731462	5.146666	-2.978133
295	1	100	1.482318	7.106118	7.499395	-3.918911
296	1	100	-0.840633	7.553000	5.611060	-7.868699
297	2	66	-5.130920	6.308390	3.991514	-4.402365
297	2	34	1.169039	1.106900	3.949174	7.284424
298	1	100	6.647391	-4.539012	4.048786	5.968590
299	1	100	5.001704	-6.691006	4.386569	7.233520
300	2	57	0.198616	6.750103	5.601345	-1.884867
300	2	43	4.909714	-0.025718	2.784340	6.745025
301	2	55	4.081721	0.004236	4.987862	8.474443
301	2	45	2.082723	7.614356	6.121640	-2.873386
302	1	100	5.158140	-2.105908	2.318649	7.123749
303	1	100	4.446984	-1.847593	3.086781	6.334888
304	1	100	6.232729	-4.194511	2.422583	7.433606
305	2	78	4.215148	-0.530757	4.354429	9.022252
305	2	22	0.986517	6.339372	6.868691	-2.460973
306	2	53	5.000980	-0.262338	0.824467	6.381555
306	2	47	2.052798	6.288746	6.019856	-4.052329
307	2	35	3.099490	0.397409	4.551037	6.617447
307	2	65	1.506701	6.197636	4.939569	-2.860482
308	1	100	1.323530	5.861831	5.553711	-6.572666
309	2	65	-3.315471	2.258428	4.230479	4.737091
