492	3	4.492410	-5.556971	-0.729065	6.832712	4.492410	-3.614027	-0.729065	2.703321	-1.870847	6.608178	1.276923	-0.338993
493	3	4.500780	-3.185300	3.538514	7.059499	-0.486843	6.393793	7.349285	0.567745	-0.487224	6.401725	7.349285	-2.350335
500	3	1.544141	6.337903	4.799613	2.601152	3.761621	1.417752	3.299875	5.611608	1.543114	6.418039	4.799803	-2.018083
508	3	4.639570	1.474150	4.171232	-2.554938	1.030668	6.344065	6.932961	-5.806009	4.639586	-2.101866	4.171159	6.525109
519	3	4.441218	-3.141081	3.318174	6.737757	-1.593171	5.709280	9.025727	-5.196613	4.441073	-0.444577	3.318185	0.935669
520	3	-0.251250	7.189705	9.225412	-2.375591	5.737082	-4.852357	7.238080	7.474329	5.713509	1.696593	7.254960	-2.094097
525	3	2.470188	6.484677	8.104937	-7.054165	3.923284	4.359749	4.899042	-3.802258	4.266304	-1.365890	4.186211	5.889112
533	3	-0.727245	3.982534	3.246656	-4.828482	2.579315	0.815502	1.484205	6.418123	2.533318	0.971270	1.504057	-0.198224
541	3	4.497597	-3.264006	4.243956	6.677853	2.543188	4.584340	6.238236	0.562208	2.543126	4.584450	6.238247	-5.146274
548	3	5.865927	-2.642258	3.252275	5.701213	4.922364	4.885028	4.352282	-2.727777	4.922375	4.884996	4.352267	0.642702
568	3	1.443658	5.870225	7.643643	-2.745670	4.731667	3.172385	5.371296	-2.400615	4.972396	-2.729121	4.666766	6.639014
578	3	3.185368	2.851498	4.303680	7.092607	3.179372	2.959833	4.320098	0.683525	0.348732	5.265261	8.460767	-4.080617
583	3	5.923652	-0.211872	3.424629	6.880669	4.846356	4.311292	4.815840	-1.385289	2.911812	5.772245	7.319530	-1.533779
620	3	4.237842	0.381678	4.516284	7.634047	1.978375	7.321929	5.914860	-2.387891	2.577991	6.431395	5.912363	3.568695
637	3	6.396968	-3.599160	4.409558	6.787986	0.275539	5.653716	7.111610	-5.648319	6.305240	1.974369	4.472102	-2.543742
683	3	4.669631	1.311394	1.409014	1.334479	4.738850	-4.129626	1.406275	6.662918	2.475225	6.293362	3.861130	-4.247438
686	3	0.930597	3.270224	7.219863	7.592320	0.015346	7.620422	7.232028	-3.354382	4.101323	0.546454	1.968364	7.911692
695	3	4.204891	-0.288711	4.912586	6.540085	-0.821985	4.582524	6.625505	-2.903805	4.047845	2.283696	5.017421	0.835246
705	3	4.078367	1.558300	7.758233	-0.110372	-2.064044	6.269812	8.517753	-2.788797	4.107776	-3.267704	7.747465	5.404705
709	3	2.619577	8.268509	5.328555	-6.313816	5.747035	3.001805	3.656739	-0.232043	5.805752	-0.423099	3.633074	6.075839
735	3	1.783159	5.230339	6.109977	-6.270968	4.251050	2.210776	4.184680	-0.092041	4.252520	-3.356306	4.181532	6.466263
746	3	-1.696200	6.292200	7.605062	2.585010	-0.149295	0.754177	7.503897	6.973664	4.656586	-1.548324	5.868977	7.201236
772	3	2.470953	6.333115	7.621800	-5.515049	6.252836	1.759579	5.335811	-0.086454	6.786311	-0.893297	4.963550	4.656491
776	3	6.408735	0.546751	4.000476	0.774760	6.409097	-3.905485	4.000472	6.476463	1.884090	5.142076	6.746531	-3.221747
781	3	2.036730	4.923001	6.375194	-2.149416	6.090634	-0.569785	3.945551	-0.040065	7.175321	-2.305018	3.101147	5.404674
784	3	1.373550	-1.281014	3.666511	6.292731	1.106833	4.666616	4.329377	-3.370620	1.110841	4.638091	4.320607	2.217850
789	3	2.009481	1.659992	5.309248	7.115817	-4.368028	7.667696	5.315111	2.229228	-4.368045	8.249706	5.315111	-2.878678
790	3	-6.818642	6.613938	3.898645	3.052344	-0.360112	0.872265	3.898074	8.475274	-6.818880	7.070114	3.898645	-2.956900
825	3	3.718498	-1.832337	4.202306	6.420867	-0.259749	8.272327	4.602135	-3.548093	-0.196837	8.185162	4.602135	2.016420
835	3	0.071667	4.091959	4.655285	-3.160545	3.192948	-2.730597	1.093627	6.043657	3.191989	-2.487382	1.093629	2.791160
848	3	1.445717	6.221106	6.275130	-4.414154	4.836457	-0.430611	4.804170	8.086671	2.507050	1.961556	5.997121	8.060277
884	3	5.228606	1.308663	1.259317	-0.903676	1.562337	5.746864	5.471238	-5.494962	5.228683	-1.566306	1.259134	4.799029
898	3	4.849164	3.154604	4.976836	-0.696538	2.283088	7.086914	8.768977	-6.418807	5.072185	-3.269121	4.392530	4.901785
900	3	-2.087768	2.516723	5.566230	-1.257644	3.620634	-0.982012	5.431324	-1.212926	3.784842	-5.355837	5.310681	5.224841
907	3	6.311473	0.962995	1.930965	1.226059	1.503864	6.612425	5.245261	-5.569649	6.324601	-5.325094	1.921839	5.788416
917	3	4.389083	-0.732929	4.786760	1.320543	4.389106	-5.766095	4.786730	6.925888	0.277077	5.115231	6.437442	-5.089351
924	3	5.397514	1.160080	2.449093	-3.546003	5.399761	-2.368238	2.444535	7.067833	0.637573	4.649388	6.661058	-3.915583
931	3	4.493904	-2.996467	3.322406	7.630009	2.006875	3.155239	5.098010	5.037590	1.961364	7.108582	5.099934	-0.572746
942	3	4.891489	-1.803098	4.244017	9.092701	1.564298	7.461127	6.960117	-2.659803	4.786575	2.311149	4.484475	-0.809251
948	3	2.962216	5.845283	4.723940	-2.046163	2.966365	1.233917	4.716902	6.063288	4.066441	-0.764177	1.165355	6.962501
971	3	3.931357	-1.006081	4.167376	1.432423	3.938157	-3.410795	4.144161	6.857416	3.886721	0.474517	4.319955	0.142239
980	3	1.005990	-0.493451	6.269847	6.363808	3.051982	-3.852785	3.838305	6.382595	-0.845654	4.617346	6.300262	-1.966283
998	3	5.028305	-3.895719	4.914679	7.107310	0.236606	6.553791	7.737383	-4.366866	5.027952	0.418322	4.914694	1.136110
1002	3	-0.910312	7.312112	7.294457	-3.407670	3.369528	-0.767688	5.294244	5.103708	3.289404	2.541453	5.368197	0.049020
1007	3	1.292918	5.741282	7.503902	-2.846866	1.293107	1.452327	7.503878	5.675944	7.139192	-3.468886	4.775606	5.937690
1038	3	4.302432	0.528220	5.278615	0.350699	4.302492	-5.808380	5.278584	6.557332	0.835027	6.227408	6.241595	-1.125457
1039	3	3.138944	-3.134196	4.595468	0.453620	3.144155	-3.486888	4.585721	6.116566	0.307611	4.765721	6.124482	-4.062508
1056	3	2.444531	8.567921	6.239940	1.737045	2.444490	9.242898	6.239943	-3.113325	7.264259	-1.023665	4.568254	5.081979
1057	3	4.502037	-4.156027	3.671592	6.387328	4.502037	-1.244463	3.671592	-0.067133	-0.039341	4.513457	5.736806	-5.233193
1063	3	1.458377	6.769895	6.370600	2.023595	5.327767	-1.858271	2.664322	8.256136	1.458002	6.903267	6.370606	-2.902994
1064	3	1.591521	5.521893	5.681787	-6.380456	5.647413	0.043191	3.583899	-1.814068	5.647416	-2.498990	3.583898	5.001946
1067	3	6.848557	-5.175843	2.756441	8.598842	1.506669	6.688320	5.607730	-2.956592	6.209572	0.284940	3.264379	1.424129
1071	3	2.372161	7.276773	5.524849	0.640395	4.033768	0.423471	4.418587	7.120050	2.372161	7.276773	5.524849	-5.021099
1091	3	7.659835	-0.321272	6.634677	-2.126723	2.142384	5.545388	9.171839	-6.513787	7.659967	-2.539240	6.634613	4.042681
1146	3	1.088085	6.433545	6.724116	1.650555	6.827674	-4.157964	6.340259	6.566291	1.087898	6.468634	6.724116	-4.608088
1175	3	1.417900	7.552179	5.911794	-6.580136	4.346474	-1.755430	4.217986	5.945732	4.340540	1.565906	4.222505	-1.141355
1182	3	-0.194985	7.581245	7.380588	-6.411786	3.345163	-5.177141	3.697936	5.706695	-0.177146	1.242370	7.380114	5.701807
1202	3	5.342758	0.243046	0.050424	1.143593	5.342970	-2.652765	0.050424	5.594632	-0.059972	6.116447	4.497465	-4.692379
1214	3	5.110144	-0.965188	2.886678	8.531717	1.631086	5.611696	6.471658	-3.303926	1.656902	5.578634	6.471509	2.360819
1234	3	4.339326	1.636274	4.872403	0.125005	-0.079491	5.863227	6.240641	-1.919409	4.343283	-3.003556	4.865328	5.711571
1245	3	0.544885	5.357316	8.352052	1.151285	3.837566	-1.523198	4.074422	7.684317	0.543688	5.359038	8.352053	-4.048690
1256	3	0.686959	4.701666	9.573612	-1.380849	6.417361	1.902869	4.850154	1.147970	6.423297	-3.046279	4.843966	6.225129
1260	3	4.318374	-1.868185	4.125872	7.366753	4.090417	2.449484	4.673089	0.173200	1.842322	3.782388	5.783487	-0.136877
1282	3	4.373966	-4.208505	5.632211	7.506166	4.350346	-2.683153	5.668295	1.202820	1.872860	5.334137	8.366846	-1.403784
1295	3	0.130280	7.588852	7.154812	-3.162421	4.707829	-4.102296	1.380060	6.286005	0.131841	2.081318	7.154812	6.128757
1306	3	-1.327732	8.400247	7.269997	-4.960072	4.266037	1.706727	6.018985	0.895193	4.317563	-1.711457	5.844549	6.816074
1312	3	-0.619913	6.413436	5.154877	-5.547784	4.602195	-2.994885	3.637036	6.841033	4.543339	2.967883	3.707928	-0.969131
1321	3	1.299987	4.245230	6.023715	-2.572188	1.299991	4.120765	6.023715	3.282014	3.180447	0.991843	5.945938	4.617780
1330	3	4.456532	-1.054477	2.154158	0.593260	0.514298	6.708161	5.278839	-1.955449	4.456533	-1.062193	2.154152	5.487759
1335	3	1.532304	0.991461	3.096564	6.420071	-0.570661	7.019942	3.098238	1.004612	-0.570662	7.023068	3.098238	-4.625593
1347	3	3.498816	4.402179	6.645238	-3.771405	6.774856	-6.901326	5.427673	6.554263	6.420981	-1.367620	5.530721	0.839774
1349	3	6.471870	-3.439067	3.703283	5.562493	1.743013	6.099684	5.749070	-5.092397	6.462952	1.259573	3.703407	-0.211014
1386	3	6.197196	3.509293	3.620757	-3.154876	3.424085	8.512435	5.372674	-3.158204	7.047589	-1.399162	2.981221	7.611138
1390	3	5.020100	0.308914	5.828912	-2.905934	0.672666	5.364741	8.829128	-3.832262	5.020574	-2.937263	5.827877	7.145667
1400	3	4.171924	-6.511215	1.895505	8.625259	-1.010148	5.807841	3.048977	-1.097357	-1.007555	5.721287	3.048977	2.134698
1411	3	4.416007	2.161234	1.919588	0.785755	0.470460	5.599829	6.091777	-5.305517	4.416453	-0.481472	1.917948	4.979640
1436	3	0.308141	7.142442	4.277244	1.006615	0.312250	1.791366	4.277240	5.841106	0.308140	7.143016	4.277244	-4.088094
1458	3	6.893402	-3.148415	1.186153	7.794231	5.372860	4.050041	1.204368	2.145619	5.356579	4.077838	1.205216	-4.207834
1465	3	4.382472	0.374013	2.691793	-6.057960	-0.575387	5.345731	3.842657	-6.659162	4.385249	-3.638249	2.690260	5.991641
1503	3	0.686698	5.786406	9.630467	-1.416188	7.029453	-5.716635	6.232749	6.893416	6.908955	-0.617719	6.322411	0.902754
1508	3	4.261641	-0.890467	3.679856	7.559751	3.826145	5.488275	4.581360	1.567458	3.819576	5.549442	4.594043	-4.589555
1538	3	4.838411	2.626013	4.370951	-2.128770	4.850583	-3.074514	4.316070	6.094961	4.850565	-1.985046	4.316149	1.204069
1562	3	5.936562	-1.403595	2.588047	6.814164	2.409301	7.748894	5.381824	-5.273023	2.409301	7.748809	5.381824	0.419113
1564	3	3.535753	4.130246	4.414575	-6.798426	4.479165	0.441020	3.641580	-0.788526	4.479542	-2.146727	3.641193	5.592228
1595	3	3.234393	1.840162	5.150909	8.057317	-2.284807	6.759845	5.199973	1.958706	-2.285188	6.960247	5.199973	-3.776018
1597	3	3.161243	-4.008094	4.249445	5.481064	2.035332	3.679104	6.120580	-5.077660	2.851397	2.616092	5.328656	-3.785418
1602	3	0.216664	5.898643	8.968617	0.130898	6.109410	-6.686829	6.522456	7.284252	0.216525	5.900024	8.968629	-5.195405
1651	3	2.357274	6.685967	8.120960	-5.405649	4.821273	-2.712113	5.915374	5.874249	4.754335	1.017445	6.046674	0.057377
1654	3	5.557642	-4.494807	3.670763	8.255690	0.883875	6.682876	9.298250	-2.118068	0.883875	6.553591	9.298250	2.551948
1657	3	5.913436	-3.055412	2.795325	1.466501	1.520214	7.046875	6.212529	-3.148257	5.913472	-3.489531	2.795325	7.333580
1659	3	-1.651723	8.138582	6.929053	-4.946422	4.133108	-2.807676	4.813088	6.969218	-0.832955	3.185502	6.929052	6.166301
1679	3	4.278132	-1.280348	4.648817	5.845785	0.083947	4.601327	5.960784	-4.872661	4.206350	0.917933	4.883390	-0.735760
1681	3	-0.465948	7.521420	7.990030	-8.290017	5.662688	-4.564898	7.417007	4.357148	5.621499	1.524310	7.417149	-1.838905
1682	3	4.443762	-4.443134	3.642763	8.359658	-0.547931	5.029195	6.719721	-4.163764	4.443356	1.866869	3.644252	-2.993566
1692	3	4.407900	0.592187	3.870238	5.162055	3.438451	5.297704	5.142081	-3.768392	3.446573	5.283799	5.136584	2.238616
1710	3	2.145214	4.276214	3.148342	2.414409	2.106302	4.293389	3.170764	-3.471719	3.689663	-1.651843	2.094088	5.942615
1717	3	-0.378391	8.043191	6.439457	-6.270524	4.398340	-2.639023	4.630472	5.483400	4.398301	-1.741378	4.630608	-0.245202
1749	3	2.270171	1.308135	-0.542910	8.745454	0.819387	6.044328	3.655788	4.032872	0.669304	6.936717	3.993322	-1.108442
1771	3	2.479225	6.046346	5.037681	-5.165911	4.295592	-0.396818	4.158831	6.271149	2.479225	6.046343	5.037681	0.921242
1772	3	-2.226573	4.844351	3.668547	1.578208	1.483952	0.602789	3.478864	6.992435	-2.226583	4.862046	3.668547	-4.666200
1786	3	3.297250	7.364310	7.163889	-3.908759	5.507576	1.538400	2.533121	-1.972356	5.515095	-2.472055	2.522753	4.635459
1788	3	5.889748	-1.925003	4.313083	6.209261	5.776604	2.854733	4.452794	-0.470928	1.138061	6.301558	7.494623	-6.398858
1803	3	-1.134230	8.458759	3.744835	-6.815231	4.415158	2.719971	3.517397	-6.188078	4.557326	-2.777935	3.506845	5.777726
1806	3	6.680380	1.504529	5.796787	-3.799725	1.336091	6.434732	8.310717	-3.953432	6.808755	-1.935477	5.699204	4.864330
1808	3	5.538549	0.376754	4.699900	1.659784	5.668557	-3.539617	4.601810	6.502866	2.037022	4.599600	6.549079	-3.998374
1810	3	-0.995338	5.511009	4.894068	-6.675929	2.641301	2.871357	4.872836	-1.064605	2.694775	-1.379885	4.869472	5.167941
1846	3	4.639540	-0.381474	2.899063	7.196795	0.038268	6.971835	4.493994	-4.341320	0.038649	6.199323	4.493992	1.387099
1862	3	1.212176	5.471127	8.345344	-6.682949	6.147514	-2.912162	5.747050	5.742617	6.147316	0.175844	5.747211	-0.171484
1873	3	4.123289	0.225024	4.200073	8.451363	0.392259	2.840447	5.355991	8.405462	0.254417	5.010343	5.356204	-3.021569
1882	3	-0.881736	0.572205	2.298405	7.160272	-4.460614	6.072826	2.298436	-5.004708	-4.426939	6.028335	2.298436	1.054921
1885	3	4.293722	0.467654	3.985416	-0.646674	4.295245	-4.787676	3.979041	6.077215	1.077966	6.615889	5.799553	-3.508083
1889	3	1.754161	7.015867	6.544484	-3.874606	4.909482	2.705697	3.643343	1.804679	5.176845	-0.469491	3.300511	5.537400
1905	3	2.450858	5.474008	7.472315	-2.913533	4.103950	-1.478644	4.643736	6.847018	2.451327	4.979001	7.472158	3.440869
1907	3	6.612389	-6.115403	4.622501	7.842556	0.658353	4.837128	7.695320	1.504117	0.653599	4.925014	7.696034	-4.688410
1916	3	-0.096454	7.651462	7.234574	-4.881341	5.240543	2.478710	5.044536	1.119803	5.545147	-2.616625	4.812563	4.856768
1927	3	1.623437	5.561397	7.622925	-3.566874	5.528180	-5.088929	3.161689	7.215456	1.995162	-0.283709	7.581641	7.214777
1936	3	3.101683	6.525420	5.140798	-4.079617	5.670232	1.183540	3.425187	0.289562	5.673136	-2.198227	3.423120	6.503994
1942	3	-2.264248	5.651645	6.103988	-3.032735	0.922905	0.556320	5.725298	5.319766	-1.794578	4.796389	6.099016	3.088086
1956	3	4.166370	-0.922421	2.836039	0.899583	4.166398	-1.030560	2.835936	5.665832	1.331070	7.404092	6.602938	-4.915789
1960	3	1.074507	5.800279	7.439603	-4.239412	4.810489	1.770518	5.616195	6.772503	4.745103	2.202963	5.703420	0.524351
1972	3	3.814183	-4.046686	4.069444	6.300021	3.795117	2.118321	4.127910	-4.729944	1.533709	4.460893	6.430902	-4.981867
1977	3	6.754521	-4.410738	5.442471	7.457558	6.753644	-0.700944	5.443127	1.358004	2.373467	6.187968	8.295560	-4.513285
1993	3	4.952880	-1.516116	1.893265	5.744048	4.798173	2.246390	2.332833	-0.406007	0.653582	7.001360	5.869087	-5.987358
1999	3	0.315377	2.845191	8.856422	-3.534333	4.652963	-4.702894	6.107283	6.381037	4.630337	-0.600467	6.194619	-1.159854
2004	3	0.248348	7.879801	6.422121	1.235352	4.060817	2.675970	5.430062	6.491703	0.248348	7.885593	6.422121	-2.554938
2018	3	0.707212	6.939318	7.544215	3.109507	2.874298	0.505439	2.416926	6.954129	0.707010	7.270112	7.544736	-2.444454
2022	3	1.667583	4.194702	4.609700	-2.909073	5.219777	1.241198	-1.265793	1.408311	5.237760	-2.585744	-1.305817	6.590284
2023	3	-0.193721	6.637059	5.029328	-4.096785	4.168941	-1.736196	2.328601	6.595551	-0.039532	2.529021	4.972906	6.521313
2025	3	1.279492	7.526678	6.242711	-3.965364	3.326838	4.530620	5.587939	-0.721877	4.339624	1.465216	5.025393	6.563989
2026	3	4.533799	-7.885948	3.805609	5.951004	2.416966	4.377335	6.904792	0.220564	2.414615	4.456357	6.904856	-5.944832
2031	3	0.603882	4.916681	4.607409	-6.161458	3.677945	-1.677312	3.787873	5.586865	3.659267	1.872237	3.796910	-2.222268
2041	3	2.207641	1.257491	1.003092	8.576670	0.848818	4.206680	4.576490	1.545716	0.969211	2.429346	4.017326	4.700302
2042	3	0.222572	5.774520	7.034059	-2.571086	5.829656	-0.099193	4.850192	-1.779444	5.829764	-4.475462	4.850111	4.898868
2043	3	4.254875	-2.385435	0.438837	8.077983	4.254841	0.455700	0.438894	0.697957	-0.026051	6.649401	6.328860	-3.349075
2078	3	3.151841	7.516024	7.447540	-6.229193	6.972330	1.064506	3.178152	-0.227953	6.972352	-3.315779	3.178150	5.963700
2088	3	2.018434	8.283881	5.529664	0.107888	2.277815	5.699136	5.436338	5.162114	5.353575	0.953427	3.697374	5.715119
2118	3	2.991945	0.252864	4.196883	-0.320084	3.224490	-3.477960	3.243103	9.200311	0.836843	6.423457	8.189986	-2.415484
2181	3	-1.193385	8.892348	3.808884	-4.607840	3.959862	-1.957620	2.737508	7.225079	3.862540	3.379659	2.964531	-4.606445
2183	3	6.097599	-6.075917	7.401494	7.244013	0.591561	5.708507	7.488685	-5.578907	5.937457	-0.192852	7.401494	0.858622
2187	3	-1.978431	6.312495	6.953278	-0.880480	-1.808089	2.386264	6.949270	7.743143	3.493621	-1.269401	6.151018	8.391784
2212	3	6.737582	3.524546	5.254898	-2.454263	4.320825	5.200997	7.113737	-6.175025	6.890970	0.613874	5.133879	5.183763
2225	3	6.777161	-4.178565	0.698383	7.099607	6.750351	1.840042	0.698416	0.272626	2.878921	5.229792	5.667747	-5.081186
2241	3	-2.846452	7.291905	8.485286	-3.677316	3.701317	0.929726	7.252557	-3.527533	3.715936	-1.873113	7.244548	7.463482
2254	3	6.938081	-0.257328	3.789116	-0.179855	2.514562	5.876011	8.068048	-6.704903	6.938083	-6.111355	3.789116	5.386127
2265	3	5.291173	1.493775	4.640783	-0.485311	1.759707	6.762775	7.895995	-6.282833	5.513046	-4.695620	4.393065	5.437332
2266	3	0.189441	6.707623	6.476401	-4.603008	2.751556	-2.958272	3.415058	6.750208	2.371534	3.319298	3.868331	-0.666965
2267	3	0.250491	6.591158	2.433217	-6.789742	4.516942	2.079772	-0.311946	-1.970870	4.593065	-2.637007	-0.420585	4.770406
2277	3	0.399019	0.590236	-0.222077	6.642137	-1.011230	7.303758	2.113737	0.623974	-1.011436	7.311390	2.114229	-5.828818
2336	3	4.987299	1.029717	2.684598	-1.061570	5.004424	-1.702024	2.663906	4.586008	1.627173	6.463428	6.614920	-3.518130
2345	3	3.781111	-2.801930	4.837119	7.010201	-0.523816	7.619340	6.322912	-1.602656	3.774451	2.142463	4.853739	-1.546674
2354	3	5.183991	0.065471	3.901406	0.749526	5.183991	-4.492658	3.901406	6.729507	1.211612	4.992359	7.994907	-4.109593
2385	3	-0.242068	6.093986	7.179456	-1.601173	5.387442	1.996754	4.626165	6.569354	-0.104262	4.139050	7.113537	5.597368
2390	3	-1.740587	6.087102	6.552176	-1.401825	3.685255	0.864048	2.291871	0.679809	3.685489	-2.007087	2.291182	5.905955
2459	3	2.029697	7.422224	5.069847	-6.594532	2.988952	1.734233	4.550739	4.969846	5.897632	-3.589258	1.603629	5.149177
2461	3	5.097688	-6.544262	5.002923	5.750701	-0.876459	5.063023	6.615601	-3.536608	5.097557	-1.237168	5.003010	0.111516
2464	3	1.523611	6.383306	7.219450	1.971816	1.523606	6.383510	7.219451	-3.499212	3.909354	-0.909425	2.350424	5.500160
2468	3	6.076500	-3.738052	4.507691	8.083956	1.607768	6.274255	6.653934	-3.178526	6.062803	0.353714	4.517971	1.708745
2469	3	4.656923	-0.658512	5.052986	7.138173	1.456783	6.645236	8.377595	-3.937067	2.088301	5.514067	8.313549	2.368670
2476	3	4.781415	-0.679423	2.373845	5.891282	4.773714	2.861591	2.410081	-1.953574	1.468520	5.950051	6.058058	-3.662461
2488	3	6.929315	0.504595	3.333192	0.315615	6.929339	-5.931079	3.333192	6.211268	1.843405	4.384733	7.425141	-5.650158
2543	3	0.135955	8.591387	7.883868	-3.421830	0.135959	8.443090	7.883868	3.143560	4.964773	-1.686707	5.016766	7.046411
2548	3	0.883938	5.698203	6.645680	-2.786589	3.949588	0.980903	5.183595	6.742074	0.906270	5.403252	6.640172	3.530554
2555	3	-1.060450	6.938283	6.749790	-5.497478	1.179681	0.873523	0.844853	6.596300	3.852225	-2.574419	0.756631	6.860445
2569	3	2.097155	4.994074	6.852703	-4.085834	4.956100	0.079634	4.963978	-1.381189	4.956691	-4.895611	4.963123	4.267040
