167	3	3	0	0	0	0
168	0	3	0	0	0	0
169	3	0	0	0	0	0
170	3	0	0	0	0	0
171	3	0	0	0	0	0
172	0	3	0	0	0	0
173	0	3	0	0	0	0
174	3	3	0	0	0	0
175	3	3	0	0	0	0
176	1	2	0	0	0	0
177	0	3	0	0	0	0
178	3	0	0	0	0	0
179	5	1	0	0	0	0
180	3	0	0	0	0	0
181	3	3	0	0	0	0
182	3	3	0	0	0	0
183	0	3	0	0	0	0
184	3	3	0	0	0	0
185	4	2	0	0	0	0
186	0	3	0	0	0	0
187	3	0	0	0	0	0
188	3	0	0	0	0	0
189	3	3	0	0	0	0
190	0	3	0	0	0	0
191	0	3	0	0	0	0
192	3	3	0	0	0	0
193	3	3	0	0	0	0
194	3	0	0	0	0	0
195	3	0	0	0	0	0
196	3	0	0	0	0	0
197	3	3	0	0	0	0
198	3	0	0	0	0	0
199	3	0	0	0	0	0
200	3	3	0	0	0	0
201	3	3	0	0	0	0
202	3	3	0	0	0	0
203	1	2	0	0	0	0
204	3	0	0	0	0	0
205	3	0	0	0	0	0
206	3	0	0	0	0	0
207	3	3	0	0	0	0
208	3	0	0	0	0	0
209	0	3	0	0	0	0
210	1	2	0	0	0	0
211	0	3	0	0	0	0
212	3	0	0	0	0	0
213	3	3	0	0	0	0
214	3	0	0	0	0	0
215	2	4	0	0	0	0
216	3	0	0	0	0	0
217	4	2	0	0	0	0
218	3	0	0	0	0	0
219	3	3	0	0	0	0
220	0	3	0	0	0	0
221	3	0	0	0	0	0
222	1	2	0	0	0	0
223	3	3	0	0	0	0
224	3	0	0	0	0	0
225	3	0	0	0	0	0
226	3	0	0	0	0	0
227	3	0	0	0	0	0
228	0	3	0	0	0	0
229	2	1	0	0	0	0
230	3	3	0	0	0	0
231	3	3	0	0	0	0
232	0	3	0	0	0	0
233	1	2	0	0	0	0
234	0	3	0	0	0	0
235	0	3	0	0	0	0
236	3	0	0	0	0	0
237	3	0	0	0	0	0
238	3	0	0	0	0	0
239	0	3	0	0	0	0
240	0	3	0	0	0	0
241	3	3	0	0	0	0
242	3	3	0	0	0	0
243	0	3	0	0	0	0
244	3	0	0	0	0	0
245	0	3	0	0	0	0
246	3	3	0	0	0	0
247	3	3	0	0	0	0
248	2	1	0	0	0	0
249	3	0	0	0	0	0
250	3	0	0	0	0	0
251	3	0	0	0	0	0
252	3	3	0	0	0	0
253	1	5	0	0	0	0
254	3	3	0	0	0	0
255	3	0	0	0	0	0
256	3	0	0	0	0	0
257	0	3	0	0	0	0
258	3	3	0	0	0	0
259	0	3	0	0	0	0
260	3	3	0	0	0	0
261	3	3	0	0	0	0
262	3	3	0	0	0	0
263	3	0	0	0	0	0
264	3	3	0	0	0	0
265	3	0	0	0	0	0
266	0	3	0	0	0	0
267	3	0	0	0	0	0
268	3	0	0	0	0	0
269	1	2	0	0	0	0
270	3	3	0	0	0	0
271	3	0	0	0	0	0
272	0	3	0	0	0	0
273	0	3	0	0	0	0
274	3	0	0	0	0	0
275	0	3	0	0	0	0
276	0	3	0	0	0	0
277	0	3	0	0	0	0
278	3	3	0	0	0	0
279	3	3	0	0	0	0
280	0	3	0	0	0	0
281	3	0	0	0	0	0
282	2	4	0	0	0	0
283	0	3	0	0	0	0
284	3	3	0	0	0	0
285	0	3	0	0	0	0
286	3	3	0	0	0	0
287	3	3	0	0	0	0
288	3	3	0	0	0	0
289	3	3	0	0	0	0
290	0	3	0	0	0	0
291	3	3	0	0	0	0
292	0	3	0	0	0	0
293	3	0	0	0	0	0
294	1	2	0	0	0	0
295	3	0	0	0	0	0
296	3	0	0	0	0	0
297	3	0	0	0	0	0
298	0	3	0	0	0	0
299	3	0	0	0	0	0
300	3	3	0	0	0	0
301	0	3	0	0	0	0
302	3	0	0	0	0	0
303	3	3	0	0	0	0
304	2	1	0	0	0	0
305	3	3	0	0	0	0
306	3	0	0	0	0	0
307	3	0	0	0	0	0
308	3	3	0	0	0	0
309	0	3	0	0	0	0
310	3	0	0	0	0	0
311	3	0	0	0	0	0
312	3	3	0	0	0	0
313	3	3	0	0	0	0
314	0	3	0	0	0	0
315	3	0	0	0	0	0
316	0	3	0	0	0	0
317	0	3	0	0	0	0
318	0	3	0	0	0	0
319	1	2	0	0	0	0
320	3	0	0	0	0	0
321	0	3	0	0	0	0
322	0	3	0	0	0	0
323	3	3	0	0	0	0
324	0	3	0	0	0	0
325	0	3	0	0	0	0
326	0	3	0	0	0	0
327	3	0	0	0	0	0
328	4	2	0	0	0	0
329	3	0	0	0	0	0
330	3	0	0	0	0	0
331	0	3	0	0	0	0
332	3	0	0	0	0	0
333	3	0	0	0	0	0
334	3	0	0	0	0	0
335	1	2	0	0	0	0
336	3	3	0	0	0	0
337	0	3	0	0	0	0
338	0	3	0	0	0	0
339	3	0	0	0	0	0
340	3	3	0	0	0	0
341	3	0	0	0	0	0
342	3	0	0	0	0	0
343	1	2	0	0	0	0
344	3	0	0	0	0	0
345	0	3	0	0	0	0
346	0	3	0	0	0	0
347	3	3	0	0	0	0
348	3	0	0	0	0	0
349	3	0	0	0	0	0
350	3	0	0	0	0	0
351	3	0	0	0	0	0
352	3	3	0	0	0	0
353	3	0	0	0	0	0
354	0	3	0	0	0	0
355	3	0	0	0	0	0
356	3	0	0	0	0	0
357	3	3	0	0	0	0
358	3	3	0	0	0	0
359	3	3	0	0	0	0
360	3	3	0	0	0	0
361	3	0	0	0	0	0
362	0	3	0	0	0	0
363	3	0	0	0	0	0
364	1	5	0	0	0	0
365	3	0	0	0	0	0
366	3	0	0	0	0	0
367	3	3	0	0	0	0
368	3	0	0	0	0	0
369	3	3	0	0	0	0
370	3	0	0	0	0	0
371	3	3	0	0	0	0
372	3	3	0	0	0	0
373	0	3	0	0	0	0
374	3	0	0	0	0	0
375	0	3	0	0	0	0
376	4	2	0	0	0	0
377	3	3	0	0	0	0
378	0	3	0	0	0	0
379	3	3	0	0	0	0
380	0	3	0	0	0	0
381	3	3	0	0	0	0
382	3	3	0	0	0	0
383	3	3	0	0	0	0
384	0	3	0	0	0	0
385	3	0	0	0	0	0
386	3	0	0	0	0	0
387	3	0	0	0	0	0
388	3	0	0	0	0	0
389	0	3	0	0	0	0
390	0	3	0	0	0	0
391	0	3	0	0	0	0
392	2	4	0	0	0	0
393	3	0	0	0	0	0
394	0	3	0	0	0	0
395	0	3	0	0	0	0
396	2	4	0	0	0	0
397	3	3	0	0	0	0
398	3	3	0	0	0	0
399	3	3	0	0	0	0
400	3	3	0	0	0	0
401	3	3	0	0	0	0
402	3	0	0	0	0	0
403	2	4	0	0	0	0
404	3	3	0	0	0	0
405	0	3	0	0	0	0
406	3	0	0	0	0	0
407	3	0	0	0	0	0
408	0	3	0	0	0	0
409	3	0	0	0	0	0
410	3	3	0	0	0	0
411	3	3	0	0	0	0
412	3	0	0	0	0	0
413	5	1	0	0	0	0
414	0	3	0	0	0	0
415	0	3	0	0	0	0
416	3	0	0	0	0	0
417	0	3	0	0	0	0
418	3	3	0	0	0	0
419	2	4	0	0	0	0
420	3	0	0	0	0	0
421	0	3	0	0	0	0
422	0	3	0	0	0	0
423	1	2	0	0	0	0
424	0	3	0	0	0	0
425	0	3	0	0	0	0
426	3	3	0	0	0	0
427	3	3	0	0	0	0
428	4	2	0	0	0	0
429	3	0	0	0	0	0
430	3	3	0	0	0	0
431	0	3	0	0	0	0
432	0	3	0	0	0	0
433	3	3	0	0	0	0
434	0	3	0	0	0	0
435	3	0	0	0	0	0
436	1	2	0	0	0	0
437	3	0	0	0	0	0
438	3	3	0	0	0	0
439	0	3	0	0	0	0
440	3	0	0	0	0	0
441	3	0	0	0	0	0
442	3	3	0	0	0	0
443	3	3	0	0	0	0
444	3	3	0	0	0	0
445	4	2	0	0	0	0
446	0	3	0	0	0	0
447	0	3	0	0	0	0
448	3	3	0	0	0	0
449	3	0	0	0	0	0
450	0	3	0	0	0	0
451	3	3	0	0	0	0
452	0	3	0	0	0	0
453	3	0	0	0	0	0
454	3	0	0	0	0	0
455	0	3	0	0	0	0
456	0	3	0	0	0	0
457	3	3	0	0	0	0
458	3	0	0	0	0	0
459	0	3	0	0	0	0
460	3	0	0	0	0	0
461	3	3	0	0	0	0
462	3	0	0	0	0	0
463	1	2	0	0	0	0
464	0	3	0	0	0	0
465	0	3	0	0	0	0
466	1	2	0	0	0	0
467	0	3	0	0	0	0
468	0	3	0	0	0	0
469	0	3	0	0	0	0
470	4	2	0	0	0	0
471	3	0	0	0	0	0
472	1	5	0	0	0	0
473	2	1	0	0	0	0
474	4	2	0	0	0	0
475	3	3	0	0	0	0
476	0	3	0	0	0	0
477	3	3	0	0	0	0
478	3	0	0	0	0	0
479	3	0	0	0	0	0
480	0	3	0	0	0	0
481	0	3	0	0	0	0
482	3	3	0	0	0	0
483	3	3	0	0	0	0
484	3	3	0	0	0	0
485	3	3	0	0	0	0
486	3	3	0	0	0	0
487	3	0	0	0	0	0
488	0	3	0	0	0	0
489	0	3	0	0	0	0
490	3	3	0	0	0	0
491	0	3	0	0	0	0
492	3	0	0	0	0	0
493	3	3	0	0	0	0
494	3	0	0	0	0	0
495	0	3	0	0	0	0
496	3	0	0	0	0	0
497	3	0	0	0	0	0
498	3	0	0	0	0	0
499	3	0	0	0	0	0
500	0	3	0	0	0	0
501	3	0	0	0	0	0
502	0	3	0	0	0	0
503	1	2	0	0	0	0
504	0	3	0	0	0	0
505	3	3	0	0	0	0
506	3	3	0	0	0	0
507	3	0	0	0	0	0
508	3	3	0	0	0	0
509	3	3	0	0	0	0
510	2	1	0	0	0	0
511	1	2	0	0	0	0
512	3	3	0	0	0	0
513	3	0	0	0	0	0
514	1	2	0	0	0	0
515	4	2	0	0	0	0
516	3	3	0	0	0	0
517	0	3	0	0	0	0
518	3	0	0	0	0	0
519	0	3	0	0	0	0
520	0	3	0	0	0	0
521	3	0	0	0	0	0
522	3	0	0	0	0	0
523	3	3	0	0	0	0
524	3	0	0	0	0	0
525	3	0	0	0	0	0
526	0	3	0	0	0	0
527	0	3	0	0	0	0
528	0	3	0	0	0	0
529	3	0	0	0	0	0
530	0	3	0	0	0	0
531	0	3	0	0	0	0
532	0	3	0	0	0	0
533	0	3	0	0	0	0
534	0	3	0	0	0	0
535	3	0	0	0	0	0
536	3	0	0	0	0	0
537	3	0	0	0	0	0
538	3	0	0	0	0	0
539	3	0	0	0	0	0
540	3	0	0	0	0	0
541	3	3	0	0	0	0
542	3	3	0	0	0	0
543	2	1	0	0	0	0
544	3	0	0	0	0	0
545	3	0	0	0	0	0
546	3	0	0	0	0	0
547	0	3	0	0	0	0
548	3	3	0	0	0	0
549	4	2	0	0	0	0
550	3	3	0	0	0	0
551	0	3	0	0	0	0
552	0	3	0	0	0	0
553	3	0	0	0	0	0
554	0	3	0	0	0	0
555	3	3	0	0	0	0
556	0	3	0	0	0	0
557	0	3	0	0	0	0
558	0	3	0	0	0	0
559	0	3	0	0	0	0
560	3	0	0	0	0	0
561	0	3	0	0	0	0
562	3	3	0	0	0	0
563	3	3	0	0	0	0
564	3	0	0	0	0	0
565	3	3	0	0	0	0
566	0	3	0	0	0	0
567	3	0	0	0	0	0
568	0	3	0	0	0	0
569	3	0	0	0	0	0
570	3	3	0	0	0	0
571	3	3	0	0	0	0
572	3	0	0	0	0	0
573	3	3	0	0	0	0
574	3	3	0	0	0	0
575	3	3	0	0	0	0
576	3	3	0	0	0	0
577	3	0	0	0	0	0
578	3	3	0	0	0	0
579	4	2	0	0	0	0
580	1	2	0	0	0	0
581	3	0	0	0	0	0
582	1	5	0	0	0	0
583	3	3	0	0	0	0
584	3	0	0	0	0	0
585	3	3	0	0	0	0
586	0	3	0	0	0	0
587	3	0	0	0	0	0
588	4	2	0	0	0	0
589	3	0	0	0	0	0
590	3	0	0	0	0	0
591	0	3	0	0	0	0
592	3	0	0	0	0	0
593	0	3	0	0	0	0
594	3	0	0	0	0	0
595	0	3	0	0	0	0
596	4	2	0	0	0	0
597	3	0	0	0	0	0
598	0	3	0	0	0	0
599	3	0	0	0	0	0
600	0	3	0	0	0	0
601	3	0	0	0	0	0
602	4	2	0	0	0	0
603	0	3	0	0	0	0
604	2	4	0	0	0	0
605	3	3	0	0	0	0
606	3	0	0	0	0	0
607	0	3	0	0	0	0
608	3	0	0	0	0	0
609	3	0	0	0	0	0
610	4	2	0	0	0	0
611	3	3	0	0	0	0
612	3	0	0	0	0	0
613	3	0	0	0	0	0
614	3	0	0	0	0	0
615	0	3	0	0	0	0
616	2	4	0	0	0	0
617	3	0	0	0	0	0
618	2	4	0	0	0	0
619	0	3	0	0	0	0
620	0	3	0	0	0	0
621	3	0	0	0	0	0
622	0	3	0	0	0	0
623	3	0	0	0	0	0
624	0	3	0	0	0	0
625	3	3	0	0	0	0
626	3	3	0	0	0	0
627	3	3	0	0	0	0
628	3	0	0	0	0	0
629	3	3	0	0	0	0
630	3	3	0	0	0	0
631	0	3	0	0	0	0
632	3	3	0	0	0	0
633	0	3	0	0	0	0
634	3	0	0	0	0	0
635	0	3	0	0	0	0
636	0	3	0	0	0	0
637	0	3	0	0	0	0
638	3	0	0	0	0	0
639	0	3	0	0	0	0
640	0	3	0	0	0	0
641	0	3	0	0	0	0
642	0	3	0	0	0	0
643	3	3	0	0	0	0
644	3	0	0	0	0	0
645	0	3	0	0	0	0
646	3	0	0	0	0	0
647	3	0	0	0	0	0
648	0	3	0	0	0	0
649	3	0	0	0	0	0
650	3	3	0	0	0	0
651	3	0	0	0	0	0
652	3	0	0	0	0	0
653	0	3	0	0	0	0
654	3	0	0	0	0	0
655	0	3	0	0	0	0
656	0	3	0	0	0	0
657	3	3	0	0	0	0
658	0	3	0	0	0	0
659	3	3	0	0	0	0
660	3	3	0	0	0	0
661	3	0	0	0	0	0
662	0	3	0	0	0	0
663	3	3	0	0	0	0
664	3	3	0	0	0	0
665	0	3	0	0	0	0
666	0	3	0	0	0	0
667	3	0	0	0	0	0
668	3	0	0	0	0	0
669	4	2	0	0	0	0
670	0	3	0	0	0	0
671	3	3	0	0	0	0
672	3	0	0	0	0	0
673	3	3	0	0	0	0
674	3	3	0	0	0	0
675	3	0	0	0	0	0
676	3	0	0	0	0	0
677	3	3	0	0	0	0
678	3	3	0	0	0	0
679	3	3	0	0	0	0
680	0	3	0	0	0	0
681	3	0	0	0	0	0
682	3	3	0	0	0	0
683	0	3	0	0	0	0
684	3	3	0	0	0	0
685	3	0	0	0	0	0
686	3	0	0	0	0	0
687	3	0	0	0	0	0
688	3	3	0	0	0	0
689	0	3	0	0	0	0
690	3	3	0	0	0	0
691	1	5	0	0	0	0
692	3	3	0	0	0	0
693	3	0	0	0	0	0
694	0	3	0	0	0	0
695	3	0	0	0	0	0
696	3	3	0	0	0	0
697	3	3	0	0	0	0
698	3	0	0	0	0	0
699	3	0	0	0	0	0
700	0	3	0	0	0	0
701	3	0	0	0	0	0
702	0	3	0	0	0	0
703	3	3	0	0	0	0
704	3	3	0	0	0	0
705	3	0	0	0	0	0
706	3	0	0	0	0	0
707	0	3	0	0	0	0
708	0	3	0	0	0	0
709	3	0	0	0	0	0
710	3	3	0	0	0	0
711	0	3	0	0	0	0
712	0	3	0	0	0	0
713	1	2	0	0	0	0
714	3	3	0	0	0	0
715	0	3	0	0	0	0
716	3	0	0	0	0	0
717	3	3	0	0	0	0
718	3	3	0	0	0	0
719	4	2	0	0	0	0
720	3	3	0	0	0	0
721	3	0	0	0	0	0
722	0	3	0	0	0	0
723	1	5	0	0	0	0
724	3	0	0	0	0	0
725	3	3	0	0	0	0
726	3	3	0	0	0	0
727	0	3	0	0	0	0
728	3	0	0	0	0	0
729	3	3	0	0	0	0
730	0	3	0	0	0	0
731	3	0	0	0	0	0
732	3	3	0	0	0	0
733	1	2	0	0	0	0
734	3	0	0	0	0	0
735	3	3	0	0	0	0
736	3	0	0	0	0	0
737	0	3	0	0	0	0
738	3	3	0	0	0	0
739	3	0	0	0	0	0
740	0	3	0	0	0	0
741	3	3	0	0	0	0
742	0	3	0	0	0	0
743	3	0	0	0	0	0
744	3	3	0	0	0	0
745	0	3	0	0	0	0
746	3	0	0	0	0	0
747	3	0	0	0	0	0
748	3	3	0	0	0	0
749	0	3	0	0	0	0
750	0	3	0	0	0	0
751	0	3	0	0	0	0
752	0	3	0	0	0	0
753	0	3	0	0	0	0
754	0	3	0	0	0	0
755	3	3	0	0	0	0
756	0	3	0	0	0	0
757	0	3	0	0	0	0
758	0	3	0	0	0	0
759	3	0	0	0	0	0
760	0	3	0	0	0	0
761	0	3	0	0	0	0
762	3	0	0	0	0	0
763	1	2	0	0	0	0
764	0	3	0	0	0	0
765	0	3	0	0	0	0
766	3	0	0	0	0	0
767	0	3	0	0	0	0
768	0	3	0	0	0	0
769	3	3	0	0	0	0
770	3	3	0	0	0	0
771	3	3	0	0	0	0
772	3	3	0	0	0	0
773	3	0	0	0	0	0
774	0	3	0	0	0	0
775	3	3	0	0	0	0
776	0	3	0	0	0	0
777	0	3	0	0	0	0
778	3	3	0	0	0	0
779	1	5	0	0	0	0
780	0	3	0	0	0	0
781	3	0	0	0	0	0
782	0	3	0	0	0	0
783	0	3	0	0	0	0
784	1	5	0	0	0	0
785	3	3	0	0	0	0
786	3	0	0	0	0	0
787	3	0	0	0	0	0
788	3	3	0	0	0	0
789	0	3	0	0	0	0
790	3	0	0	0	0	0
791	3	0	0	0	0	0
792	2	1	0	0	0	0
793	1	2	0	0	0	0
794	3	0	0	0	0	0
795	3	0	0	0	0	0
796	0	3	0	0	0	0
797	0	3	0	0	0	0
798	0	3	0	0	0	0
799	2	1	0	0	0	0
800	0	3	0	0	0	0
801	0	3	0	0	0	0
802	3	3	0	0	0	0
803	3	3	0	0	0	0
804	3	0	0	0	0	0
805	3	0	0	0	0	0
806	0	3	0	0	0	0
807	3	3	0	0	0	0
808	2	4	0	0	0	0
809	0	3	0	0	0	0
810	3	3	0	0	0	0
811	0	3	0	0	0	0
812	0	3	0	0	0	0
813	3	3	0	0	0	0
814	3	3	0	0	0	0
815	0	3	0	0	0	0
816	3	0	0	0	0	0
817	0	3	0	0	0	0
818	0	3	0	0	0	0
819	3	3	0	0	0	0
820	0	3	0	0	0	0
821	3	0	0	0	0	0
822	2	4	0	0	0	0
823	3	3	0	0	0	0
824	0	3	0	0	0	0
825	2	4	0	0	0	0
826	0	3	0	0	0	0
827	3	3	0	0	0	0
828	0	3	0	0	0	0
829	3	3	0	0	0	0
830	3	3	0	0	0	0
831	1	5	0	0	0	0
832	3	0	0	0	0	0
833	0	3	0	0	0	0
834	3	3	0	0	0	0
835	0	3	0	0	0	0
836	2	4	0	0	0	0
837	3	0	0	0	0	0
838	0	3	0	0	0	0
839	3	3	0	0	0	0
840	0	3	0	0	0	0
841	3	3	0	0	0	0
842	3	3	0	0	0	0
843	0	3	0	0	0	0
844	3	0	0	0	0	0
845	3	0	0	0	0	0
846	3	0	0	0	0	0
847	3	0	0	0	0	0
848	3	0	0	0	0	0
849	3	0	0	0	0	0
850	0	3	0	0	0	0
851	0	3	0	0	0	0
852	3	0	0	0	0	0
853	3	3	0	0	0	0
854	1	5	0	0	0	0
855	0	3	0	0	0	0
856	5	1	0	0	0	0
857	0	3	0	0	0	0
858	0	3	0	0	0	0
859	0	3	0	0	0	0
860	3	3	0	0	0	0
861	3	3	0	0	0	0
862	3	0	0	0	0	0
863	3	3	0	0	0	0
864	3	3	0	0	0	0
865	2	1	0	0	0	0
866	3	0	0	0	0	0
867	3	3	0	0	0	0
868	0	3	0	0	0	0
869	4	2	0	0	0	0
870	3	3	0	0	0	0
871	0	3	0	0	0	0
872	3	3	0	0	0	0
873	0	3	0	0	0	0
874	0	3	0	0	0	0
875	3	3	0	0	0	0
876	0	3	0	0	0	0
877	2	1	0	0	0	0
878	3	0	0	0	0	0
879	0	3	0	0	0	0
880	0	3	0	0	0	0
881	0	3	0	0	0	0
882	3	3	0	0	0	0
883	3	0	0	0	0	0
884	0	3	0	0	0	0
885	0	3	0	0	0	0
886	3	3	0	0	0	0
887	3	3	0	0	0	0
888	3	0	0	0	0	0
889	3	0	0	0	0	0
890	3	0	0	0	0	0
891	3	0	0	0	0	0
892	3	0	0	0	0	0
893	0	3	0	0	0	0
894	0	3	0	0	0	0
895	3	0	0	0	0	0
896	3	0	0	0	0	0
897	3	3	0	0	0	0
898	0	3	0	0	0	0
899	0	3	0	0	0	0
900	3	3	0	0	0	0
901	4	2	0	0	0	0
902	0	3	0	0	0	0
903	0	3	0	0	0	0
904	1	2	0	0	0	0
905	3	3	0	0	0	0
906	2	1	0	0	0	0
907	3	0	0	0	0	0
908	3	3	0	0	0	0
909	0	3	0	0	0	0
910	3	3	0	0	0	0
911	3	3	0	0	0	0
912	0	3	0	0	0	0
913	3	3	0	0	0	0
914	1	5	0	0	0	0
915	3	3	0	0	0	0
916	3	3	0	0	0	0
917	3	3	0	0	0	0
918	0	3	0	0	0	0
919	1	5	0	0	0	0
920	4	2	0	0	0	0
921	3	3	0	0	0	0
922	0	3	0	0	0	0
923	3	0	0	0	0	0
924	3	3	0	0	0	0
925	3	3	0	0	0	0
926	1	2	0	0	0	0
927	0	3	0	0	0	0
928	3	3	0	0	0	0
929	2	4	0	0	0	0
930	3	3	0	0	0	0
931	3	0	0	0	0	0
932	3	0	0	0	0	0
933	0	3	0	0	0	0
934	3	3	0	0	0	0
935	3	0	0	0	0	0
936	0	3	0	0	0	0
937	3	3	0	0	0	0
938	3	3	0	0	0	0
939	0	3	0	0	0	0
940	0	3	0	0	0	0
941	2	1	0	0	0	0
942	0	3	0	0	0	0
943	0	3	0	0	0	0
944	0	3	0	0	0	0
945	3	0	0	0	0	0
946	0	3	0	0	0	0
947	3	3	0	0	0	0
948	0	3	0	0	0	0
949	3	0	0	0	0	0
950	3	3	0	0	0	0
951	3	3	0	0	0	0
952	3	0	0	0	0	0
953	3	3	0	0	0	0
954	0	3	0	0	0	0
955	2	1	0	0	0	0
956	3	0	0	0	0	0
957	3	0	0	0	0	0
958	0	3	0	0	0	0
959	3	0	0	0	0	0
960	3	0	0	0	0	0
961	0	3	0	0	0	0
962	3	3	0	0	0	0
963	3	0	0	0	0	0
964	3	3	0	0	0	0
965	3	0	0	0	0	0
966	3	0	0	0	0	0
967	3	3	0	0	0	0
968	3	3	0	0	0	0
969	2	4	0	0	0	0
970	0	3	0	0	0	0
971	0	3	0	0	0	0
972	3	3	0	0	0	0
973	3	0	0	0	0	0
974	3	0	0	0	0	0
975	3	3	0	0	0	0
976	0	3	0	0	0	0
977	4	2	0	0	0	0
978	0	3	0	0	0	0
979	3	0	0	0	0	0
980	0	3	0	0	0	0
981	3	0	0	0	0	0
982	1	2	0	0	0	0
983	0	3	0	0	0	0
984	3	0	0	0	0	0
985	3	3	0	0	0	0
986	3	3	0	0	0	0
987	3	0	0	0	0	0
988	0	3	0	0	0	0
989	0	3	0	0	0	0
990	3	0	0	0	0	0
991	2	1	0	0	0	0
992	3	3	0	0	0	0
993	0	3	0	0	0	0
994	3	3	0	0	0	0
995	3	3	0	0	0	0
996	0	3	0	0	0	0
997	0	3	0	0	0	0
998	0	3	0	0	0	0
999	1	5	0	0	0	0
