2152	2	0.677995	4.920210	7.302843	6.336510	-0.019274	1.319209
2156	2	0.037594	7.521636	6.690562	6.401250	5.627398	3.497447
2158	2	0.675303	7.410625	6.170635	6.745889	5.660976	1.743866
2162	2	2.046159	7.495743	3.164715	6.882011	5.025106	-2.669962
2164	2	7.380127	5.241644	2.600673	1.857474	7.017020	7.010391
2165	2	2.389789	4.645283	7.106922	6.969511	-0.041555	4.244874
2169	2	7.833667	3.446717	3.959351	3.525420	7.200817	4.890900
2170	2	0.272576	5.579347	6.291292	6.448750	3.435919	3.803435
2174	2	2.453542	7.350619	7.827107	5.830913	6.467200	7.052016
2175	2	1.927999	6.139683	4.979167	6.994733	4.648173	2.570897
2176	2	1.542854	7.594203	5.879216	6.330784	1.419979	1.461608
2177	2	6.996037	0.884829	5.254255	2.322780	3.935276	6.727672
2178	2	2.286966	6.524002	4.637719	8.267966	2.785013	-1.624578
2179	2	1.697653	5.399824	0.162349	7.132953	3.128208	-2.060583
2180	2	8.683340	2.323123	0.148403	2.273936	6.884786	6.406792
2181	2	-1.890529	5.995519	6.914655	2.663375	5.845106	6.322124
2183	2	1.317185	8.005201	5.471098	6.941635	3.197920	0.956317
2186	2	2.733549	5.417297	6.449651	7.155608	1.706943	4.916614
2188	2	0.870178	4.517918	6.195142	6.118283	3.055924	5.129455
2193	2	7.639495	-2.348489	-1.257145	1.010932	3.768328	4.301615
2196	2	-0.036466	5.810735	1.784512	6.541636	1.760380	-0.143976
2199	2	1.164320	9.347650	7.075484	6.643694	2.814088	4.371920
2202	2	7.558316	6.083416	3.752401	1.648377	7.211691	8.257154
2204	2	0.171856	5.352996	8.520259	6.341670	0.896311	4.527681
2210	2	8.126461	1.307555	1.221215	2.221266	7.933753	6.859881
2213	2	6.208533	2.519903	7.006399	2.793255	6.642643	8.070150
2217	2	6.515190	2.944572	4.268598	0.001231	4.673431	6.138978
2220	2	8.640646	4.921559	3.385146	3.945734	7.057200	6.260684
2223	2	0.527162	8.939996	6.708022	6.356485	4.082393	4.092179
2225	2	7.974686	0.308863	2.607554	2.804914	6.013050	8.213124
2227	2	6.400471	2.119018	0.849482	0.871232	7.095672	6.927713
2230	2	6.161864	3.408260	7.315001	1.612113	7.005090	8.869344
2232	2	7.097394	1.001561	0.416364	0.569809	5.515976	6.818779
2234	2	0.345433	7.064080	5.701319	6.730170	2.732537	3.818342
2237	2	8.973226	2.094864	1.096286	2.598067	6.113900	7.203937
2242	2	1.809782	6.202578	8.657997	7.778985	-0.008503	3.696773
2246	2	8.498577	0.363455	-0.621472	2.367072	6.378511	5.304551
2248	2	1.760336	6.429689	7.543286	7.748551	0.940889	1.480871
2249	2	5.496397	2.213122	6.598246	-0.983763	7.216306	7.666273
2251	2	7.478401	0.802812	3.074391	2.078929	5.991048	5.977628
2255	2	7.695720	-0.907392	2.273234	2.188851	5.546610	6.015739
2256	2	0.136431	6.033687	5.571680	6.528616	3.870694	1.642428
2259	2	6.473699	-2.012155	-1.720757	1.690361	-0.311912	0.292701
2265	2	3.635951	5.881177	6.332826	-2.455859	5.897798	6.344237
2267	2	5.935554	2.934226	1.761663	0.626002	6.585877	6.437396
2268	2	1.305121	6.557966	7.031351	5.321002	6.157305	1.468102
2270	2	1.069905	7.509490	1.032902	6.513926	1.640458	-0.798967
2271	2	1.612143	3.478168	5.768543	8.084967	-0.617738	1.584711
2273	2	2.224035	5.561110	4.744957	6.969680	1.704834	3.019879
2275	2	2.008188	5.785358	6.318609	6.784619	1.004564	3.790070
2280	2	5.328814	3.151815	5.328547	0.360006	4.765856	7.511431
2281	2	7.132255	0.995431	5.378089	0.902051	6.736705	8.038450
2282	2	7.094359	2.601540	2.864801	0.656734	6.215084	8.080354
2283	2	-1.911509	3.921493	5.676910	4.245204	3.575461	0.682720
2284	2	0.607076	5.676185	7.547700	7.111419	1.816798	5.954973
2285	2	8.307673	0.996538	4.692010	2.090180	6.901626	6.402342
2298	2	-1.552610	5.261033	7.597514	4.420742	5.192155	7.575795
2301	2	5.968791	1.946262	4.445680	1.356271	4.938983	7.288759
2306	2	-0.286133	6.462083	7.732610	5.802127	3.687540	4.982653
2308	2	5.605859	3.358166	2.675501	-0.623942	6.993294	6.400156
2313	2	-0.644971	5.607098	9.631396	5.784002	2.509295	8.447670
2315	2	-0.142079	8.449981	7.902455	5.189051	3.388576	7.225904
2316	2	1.329637	7.091846	8.672895	6.959367	0.884095	5.992591
2321	2	8.421811	2.915891	1.128006	2.454955	9.223583	1.175852
2323	2	6.238592	5.540018	3.869685	1.029144	6.972703	6.408221
2326	2	6.493437	5.126415	-1.068614	0.373878	6.877904	3.887166
2328	2	-0.445861	6.179181	5.619088	5.694906	5.991964	5.193397
2331	2	7.252033	0.956418	1.700626	4.459117	7.212892	6.491812
2336	2	-2.314225	8.113510	7.029284	3.146677	8.112663	6.802531
2345	2	0.797915	5.170471	8.441364	5.684576	4.094388	3.372603
2347	2	6.035978	4.433983	3.840572	0.374548	6.400173	5.608449
2348	2	1.177180	5.233356	5.158888	7.350011	1.890172	1.514468
2354	2	6.802018	-0.725415	4.910947	1.006480	4.294056	7.295287
2358	2	7.275717	4.769325	-0.345804	2.115405	6.332069	6.093500
2359	2	0.970844	5.377950	9.050329	6.592458	0.513187	4.870006
2365	2	0.732492	8.197149	3.049617	7.210188	6.038253	-2.247657
2367	2	6.592377	1.123045	5.164971	2.058989	5.248422	7.223548
2369	2	0.843272	6.479254	5.792441	6.451165	4.469909	0.613002
2370	2	8.058778	2.471947	0.931851	1.796466	8.122688	6.588476
2372	2	7.776590	2.661465	2.082601	2.286716	6.930764	7.497465
2373	2	7.605119	5.724603	6.877271	2.251512	7.558515	9.377861
2375	2	5.670766	1.772904	7.805946	-0.183474	7.647397	8.194393
2378	2	-1.853195	9.018000	8.025141	4.285141	8.981449	7.977015
2379	2	1.068158	6.203164	6.432179	6.837954	3.317491	2.888193
2382	2	-0.035789	4.404864	6.892210	6.319253	-1.389494	5.281218
2385	2	1.868878	5.858523	8.731470	7.802217	1.142583	3.441491
2393	2	1.044326	8.003536	5.740311	6.832583	2.942216	-0.439148
2394	2	2.040501	6.031045	9.399924	7.115740	2.461645	5.706253
2395	2	1.202065	6.396936	5.163418	5.845565	3.822045	4.509680
2397	2	-0.009798	7.639274	5.878442	6.295416	3.224910	4.260108
2398	2	2.742008	6.751151	7.940605	7.765696	0.703862	1.903745
2400	2	2.752945	6.193246	5.460851	9.097451	1.599616	-0.945928
2402	2	1.636404	6.188244	7.062137	6.695828	3.247900	3.903251
2407	2	2.538716	5.108760	8.075217	7.886754	2.609156	3.269701
2410	2	6.538539	2.857753	3.078376	3.221014	6.410271	7.273737
2411	2	6.099512	4.644630	5.948542	0.904078	6.010560	6.721784
2413	2	2.416275	6.322177	7.424007	8.415607	3.421154	5.550045
2415	2	0.849358	5.271479	3.040760	6.418024	-1.018979	1.911881
2417	2	1.686249	6.604910	6.015976	7.239290	1.664410	1.208253
2421	2	7.711786	1.705610	0.574784	1.825605	7.460667	6.474859
2422	2	0.877728	9.333669	6.846809	7.031149	3.571440	1.606991
2423	2	0.162556	4.505731	5.327139	6.255685	3.304281	3.576698
2424	2	0.523039	8.816658	4.191697	6.619698	4.167576	0.445817
2426	2	-0.153167	0.857235	9.459088	5.985426	-0.744464	7.685423
2431	2	0.980462	7.902901	8.585404	7.220641	2.948296	4.968295
2432	2	-5.524523	5.512843	4.206461	0.673961	5.508925	4.206442
2435	2	-0.355633	6.724610	6.839612	5.720722	6.227408	6.373969
2437	2	0.753573	7.518025	6.899174	6.478037	4.989098	5.595816
2438	2	1.280061	0.600610	6.849884	7.676569	-1.685902	2.604993
2444	2	0.727165	6.419420	6.595934	6.636098	1.515186	1.176943
2448	2	2.627009	7.400892	5.896942	7.768790	1.179105	2.599778
2456	2	7.173447	2.454067	2.564898	0.884923	7.718235	4.797857
2458	2	0.247426	5.915699	6.715815	6.363684	-0.653108	3.447566
2469	2	2.662622	9.056831	8.338694	7.269581	3.978391	3.376003
2470	2	7.541913	-0.171822	0.423862	2.021341	5.452213	0.567283
2473	2	0.189883	6.406358	8.491585	6.738820	3.630149	7.078434
2474	2	8.371346	3.217581	-0.046266	1.921702	4.220019	5.839375
2478	2	7.720758	2.191302	7.678601	2.168046	5.017981	7.682777
2482	2	5.536588	0.584088	2.947557	-0.763513	6.038344	6.212641
2483	2	1.369370	7.816187	5.572451	7.829345	5.192488	1.482991
2485	2	-0.023987	8.196266	3.468373	6.282000	4.047910	-1.142509
2486	2	4.208845	6.290607	1.372001	-1.816453	6.943322	1.376341
2488	2	6.718506	1.979487	1.988542	0.274398	7.718496	5.956588
2491	2	6.981993	3.314546	-0.102774	1.950145	7.192708	2.713003
2494	2	5.767763	5.490270	5.908657	0.825641	7.506238	7.083672
2495	2	6.298216	3.658153	0.632479	-0.344200	7.201351	4.060491
2502	2	1.155539	5.082865	5.695979	7.021021	3.276611	0.003412
2506	2	1.340297	6.895259	5.390289	6.720662	3.284685	1.339765
2508	2	7.993578	0.838041	-1.703019	2.644425	3.570693	4.497213
2511	2	7.631063	2.186042	2.281925	1.398311	8.218070	6.277743
2512	2	-0.108046	5.646427	6.002753	6.375526	3.819179	4.890730
2517	2	-0.194981	6.477393	1.918667	5.847891	5.203071	-0.998183
2521	2	6.346383	5.292484	4.356837	-0.269118	6.699245	7.127660
2523	2	0.857571	7.869207	6.481514	7.252042	4.642208	2.565080
2525	2	1.376225	7.237423	5.708278	7.150955	2.778968	3.610453
2526	2	1.891445	8.283089	4.676495	5.909859	5.729763	0.783688
2530	2	5.818447	6.683470	-0.082641	0.709429	7.398390	3.798737
2534	2	1.423602	3.982458	7.879389	7.873604	-1.880435	3.114478
2539	2	3.172023	6.054618	2.354230	8.055664	0.624153	1.741682
2545	2	5.995137	3.775090	-0.654421	-0.402594	4.994832	5.593311
2548	2	8.447526	3.390391	0.527852	2.037680	9.058033	0.909024
2549	2	-1.210717	6.667883	4.164224	4.578396	6.632692	3.246046
2552	2	7.584776	0.875643	6.725760	0.958193	7.164773	9.905157
2554	2	7.070076	0.564968	0.364371	1.304632	3.412490	3.684290
2556	2	7.102188	3.697695	-0.206693	1.037912	7.426218	4.551135
2559	2	0.161987	5.406227	5.707622	6.473226	0.422421	3.758553
2560	2	8.259618	4.095997	1.729447	2.092383	5.517948	6.247621
2561	2	8.345617	1.126683	2.338356	1.837007	6.724304	7.273377
2564	2	1.671628	6.205779	7.297668	6.560599	5.161766	4.339625
2567	2	1.720076	0.534380	9.536312	6.845925	-0.146577	4.747149
2569	2	5.476606	5.363897	3.564112	0.603899	7.000316	5.982521
2570	2	1.383642	6.413262	7.479255	6.753373	3.129533	1.312396
2571	2	6.940055	1.745598	0.437829	1.717531	4.122408	5.444925
2572	2	2.617746	6.037548	0.240359	9.107335	2.122108	-0.833762
2574	2	8.322754	5.750535	-0.167802	2.728882	6.558379	6.289917
2576	2	1.197560	6.778654	2.078906	5.471913	6.431752	-1.241622
2578	2	7.252205	1.685261	5.128474	1.136245	6.665411	8.343402
2580	2	0.387358	7.116667	4.197609	6.486426	1.251689	0.438136
2581	2	2.041148	5.998566	6.574331	8.002026	3.772635	4.797854
2590	2	-0.032321	8.196371	9.041264	6.437819	6.102985	4.086049
2594	2	8.013621	7.278526	2.161668	3.559465	9.576140	6.838775
2600	2	6.146619	6.611203	2.065687	2.631894	7.614368	7.233769
2607	2	-0.098723	7.681726	5.733638	5.917819	5.119468	4.571114
2608	2	0.341086	8.948552	5.860848	6.277384	3.247832	3.593219
2609	2	0.600598	7.263052	7.295562	7.105301	4.688430	6.015385
2610	2	7.541114	-1.334260	2.693088	0.938619	4.565805	7.622007
2612	2	9.195981	2.755787	1.186354	2.967522	8.923953	6.321550
2613	2	-2.013912	7.451423	7.939415	4.317007	6.135542	7.437016
2614	2	8.931164	2.856066	0.913377	2.323932	7.639609	7.306016
2621	2	7.035812	1.052970	2.488952	3.610372	4.719128	6.218815
2626	2	1.610173	8.896134	8.839655	6.897524	3.473202	5.507643
2630	2	0.742359	6.322873	5.336382	7.097593	4.116063	3.830016
2631	2	-1.957176	6.639512	6.584513	4.308595	1.889914	6.576191
2636	2	7.145790	6.442547	-1.704375	0.817532	8.495445	3.974827
2643	2	0.095716	5.789272	7.309076	6.140425	1.376975	6.318551
2644	2	8.446410	2.190722	4.265909	1.904392	6.718098	6.700980
2650	2	2.837300	4.533873	6.065586	6.790855	0.817291	4.578462
2651	2	6.741839	4.881674	3.570879	0.783567	6.684869	9.555026
2655	2	7.071082	0.411843	-0.704543	1.668773	5.588358	4.252650
2664	2	0.843020	6.570541	5.097635	6.920432	0.614234	0.814084
2666	2	0.170166	5.408894	3.527454	6.651689	2.654747	-0.114661
2671	2	0.119793	5.727857	6.784134	6.737802	-0.660711	4.233241
2675	2	4.885327	3.691972	3.727837	-1.209756	5.076813	5.013779
2678	2	8.304087	1.022904	0.942482	2.477190	4.276887	7.280945
2683	2	4.476496	-0.369649	5.827678	2.631039	2.417820	5.912237
2684	2	6.318115	6.369683	6.768312	2.214292	8.919034	8.245025
2686	2	-0.142513	7.593753	2.937865	5.552460	3.090767	1.385225
2687	2	9.250133	-0.196616	-0.380985	3.747314	5.777176	4.317532
2689	2	0.465318	6.230504	4.364918	6.739592	0.951528	2.766609
2693	2	-1.418655	6.694145	7.797433	4.421314	1.352302	6.348717
2694	2	7.486691	0.733758	-0.364000	0.858554	4.539939	4.842989
2697	2	-1.217229	5.706997	4.681737	4.910825	1.858400	4.638661
2698	2	6.687509	3.579093	3.560012	1.676942	5.548261	6.549287
2700	2	1.148034	6.734835	6.349486	7.588746	1.184024	3.825590
2701	2	1.543496	3.545766	2.478278	7.546811	-2.886886	-1.157619
2704	2	8.083130	0.682012	2.259888	1.594206	6.636789	5.883140
2705	2	1.989736	5.193519	4.659902	6.453148	4.145561	0.983297
2707	2	7.144115	1.188985	3.967994	1.887045	3.807500	8.629326
2712	2	0.570485	6.442490	6.205968	6.328423	4.210926	-0.154645
2720	2	6.521169	4.544146	-2.256814	1.079776	7.495155	4.313521
2721	2	1.179555	7.860584	7.452293	6.788720	4.991957	5.199474
2726	2	7.046303	3.341781	6.031418	0.733777	6.619597	8.602117
2728	2	0.211374	6.482590	6.816988	6.638523	3.322356	0.393447
2737	2	1.572081	8.375517	5.680062	7.951342	4.324375	-0.035234
2746	2	0.732207	5.387156	5.023456	7.091735	2.284044	0.815952
2749	2	1.656817	6.310829	5.510626	8.015365	2.298940	-0.689167
2751	2	0.905242	6.162859	7.624562	6.761946	2.584444	5.467861
2757	2	0.816719	7.903498	7.406678	7.052340	4.369650	2.528106
2759	2	4.886244	6.783292	4.238806	-1.259908	7.034809	4.346090
2763	2	8.413451	3.993488	5.829129	4.244101	8.644125	8.468491
2772	2	6.789485	4.317249	5.310358	3.207114	5.150187	7.080482
2775	2	7.781211	2.493449	0.897243	1.625441	4.771980	2.933185
2779	2	0.087940	5.926214	4.474764	6.630931	1.052119	1.540867
2780	2	7.122441	2.206221	4.821065	1.216040	4.867563	9.436038
2784	2	6.847355	2.963662	2.959640	0.969380	5.932868	7.022857
2787	2	0.982884	9.240690	5.409026	6.593897	4.550892	3.149222
2797	2	0.304182	5.302581	7.507010	6.111317	0.433663	4.040575
2799	2	2.822405	2.673852	5.522226	6.302500	1.428850	1.296349
2802	2	-0.994278	7.430363	7.318164	4.407439	7.398488	6.385728
2805	2	7.870671	1.775031	3.252053	3.025692	3.694748	6.765242
2806	2	2.282484	6.182836	5.657427	5.616013	4.013596	2.192451
2808	2	7.452931	1.963269	3.710558	0.998863	6.928028	7.479594
2810	2	4.717703	6.458295	0.277495	0.243761	6.615223	5.878342
2811	2	6.427252	-0.340639	5.119749	4.284916	5.511268	8.371476
2813	2	0.784050	7.243833	6.480105	6.448819	5.041350	0.483940
2814	2	7.653759	-1.703231	5.756216	2.692331	1.241429	9.381387
2818	2	7.762517	5.335412	2.162004	1.315819	7.002039	6.708086
2820	2	8.288813	0.773283	5.678042	2.512746	6.472696	8.623728
2822	2	3.247413	4.995522	7.543349	6.584978	0.619089	4.313258
2823	2	1.631798	4.162727	4.222740	7.747014	0.483928	-0.578294
2829	2	1.864266	6.883471	6.033835	7.125829	1.541296	4.360634
2830	2	7.186643	-2.351344	1.312812	1.004120	4.276871	7.309796
2831	2	2.598291	5.287817	5.061618	8.264109	-0.793154	0.079074
2832	2	2.998641	3.078615	6.629928	7.003667	-0.301957	2.688288
2841	2	7.989126	-0.267897	1.058214	4.150143	5.434854	5.946351
2843	2	8.877007	1.826253	4.012418	2.487519	8.066533	7.056789
2844	2	0.992838	7.919100	8.326866	6.025246	4.913621	3.067396
2845	2	8.270235	3.579503	3.779329	3.607855	5.375456	6.160899
2847	2	6.697874	3.131182	1.590332	1.148072	7.098973	6.343352
2857	2	7.991546	2.327890	4.209546	1.467277	6.927497	9.151782
2859	2	8.905167	2.917870	-0.455486	3.892046	7.365024	5.620654
2868	2	0.555607	2.809265	7.654051	6.441648	-2.367659	4.701416
2874	2	1.420792	6.809285	6.367666	6.609340	3.975678	3.608006
2875	2	1.685463	6.559309	4.742817	7.780328	2.923827	-0.315228
2876	2	1.316568	1.884542	7.226990	6.959757	-2.229430	4.201940
2879	2	6.457673	1.920607	4.184107	0.294801	7.972191	5.802031
2881	2	7.050083	4.506122	0.465730	3.316856	6.811137	5.811541
2884	2	6.901857	0.373812	0.824639	1.088569	6.410140	6.377783
2888	2	6.045070	4.473787	4.136401	0.716479	5.816604	5.025063
2892	2	5.848527	1.995198	4.298538	1.210184	6.314451	5.723498
2893	2	1.164140	6.441966	4.060833	7.424027	0.715324	-0.714657
2895	2	7.567951	1.684755	4.149606	1.900454	7.950057	6.306944
2900	2	5.571299	6.329499	0.397610	0.801324	6.857099	4.528518
2904	2	1.640333	6.966177	4.025898	7.436737	0.809046	-0.210145
2909	2	6.416775	5.865849	-2.472930	0.204822	6.955886	3.602148
2910	2	6.912650	1.802855	1.378854	0.515765	7.008888	7.790298
2911	2	8.336770	1.259684	-1.371009	2.381679	5.042524	4.514524
2913	2	5.895529	3.153023	0.364886	0.784720	6.739612	6.334720
2916	2	6.147425	1.729552	2.361475	2.092416	6.810998	4.851462
2917	2	0.010305	6.537487	5.469396	6.315827	3.422206	3.315100
2918	2	2.572748	7.829300	6.074467	7.281471	2.211560	2.160719
2919	2	1.332754	6.867749	5.719721	7.093588	4.844451	-0.623842
2922	2	0.743208	6.907700	7.135886	7.154882	0.948776	1.647301
2925	2	7.529337	-0.790706	1.715923	2.736954	5.120607	6.344852
2929	2	7.332762	6.020878	2.260214	1.877796	8.387425	8.038750
2931	2	0.158038	6.147757	6.630825	6.419797	4.441943	4.460350
2940	2	8.489344	0.669687	4.174319	2.392158	0.824153	7.865686
2942	2	2.596843	6.811446	6.493238	6.716488	3.966505	4.169001
2950	2	3.408625	7.111197	5.141081	6.549214	4.138005	-0.184198
2954	2	6.160578	4.007613	2.202100	0.657407	5.002296	6.514331
2961	2	2.948828	8.793798	5.892513	7.783057	2.983498	3.540665
2962	2	6.697544	5.074924	2.556105	0.978234	7.050965	8.046236
2963	2	7.451132	-1.286397	4.547814	2.155699	3.984381	8.135388
2965	2	8.074006	1.886869	2.750048	2.161443	6.100064	9.254192
2968	2	2.137611	7.435237	8.276734	7.132095	3.005382	4.432152
2972	2	0.994817	4.551873	9.160513	7.128744	0.417207	4.150640
2973	2	6.611960	4.026675	4.917087	2.332030	7.430727	6.753120
2974	2	2.115174	1.669938	5.931046	6.837059	-1.717411	1.193134
2977	2	-0.604369	5.991942	6.310197	5.813186	1.736937	5.635920
2979	2	6.651929	-2.678667	7.377468	1.518227	3.719265	9.159145
2980	2	7.690884	5.061875	0.429180	2.197888	6.948300	5.831112
2981	2	5.498092	4.138327	5.899882	-0.546425	4.655297	7.055108
2986	2	1.096814	8.387648	7.647218	7.168087	6.163443	2.203781
2990	2	7.227936	5.389166	5.163311	3.487304	6.940732	7.552482
2994	2	7.095526	1.960216	4.794366	1.244424	6.404333	8.549107
2998	2	6.571405	4.121487	7.250206	2.654192	6.378392	8.946834
3001	2	7.873304	4.708260	4.390990	1.425196	6.721588	6.812065
3002	2	0.482030	8.283392	7.851511	7.021596	5.418076	1.805146
3003	2	5.683089	3.353795	5.712158	-0.278055	6.670669	6.596165
3006	2	0.277975	5.927043	6.802783	6.239944	0.064975	1.471278
3011	2	1.090781	4.913777	6.996998	7.005094	2.309831	2.007417
3019	2	7.069193	3.758757	1.994811	2.888487	7.728163	6.312309
3020	2	0.739115	6.310229	3.796795	5.578644	4.894165	2.781914
3023	2	8.452127	2.238331	3.166898	1.827379	4.273277	5.580237
3025	2	6.919872	1.493064	-0.339050	0.481113	6.482892	3.875784
3026	2	7.078714	2.489716	2.435460	2.114825	7.107885	6.718443
3027	2	-0.051280	7.148167	6.766575	6.216439	4.439850	1.681279
3029	2	8.288108	0.366142	1.262269	2.317006	6.873914	7.657063
3033	2	6.298196	-0.636519	2.658230	0.112794	4.889601	4.748728
3036	2	0.578112	1.987358	5.107184	5.722763	-3.504859	-0.793934
3039	2	0.904820	6.416073	5.433835	6.674436	4.320800	1.798502
3042	2	6.717849	1.411729	0.382673	3.732493	5.533073	6.451011
3044	2	0.111161	7.648797	6.366434	6.391413	5.457987	3.778256
3047	2	-0.078274	1.969242	5.147794	6.170326	0.558123	3.030690
3052	2	-0.670534	6.628914	2.059857	5.914512	5.828192	-4.203236
3053	2	1.898041	7.939701	6.970318	7.029449	6.099461	1.965384
3054	2	1.768738	6.734699	7.791842	7.044212	0.409745	3.781948
3056	2	0.344596	5.651037	7.171024	6.726997	3.906374	5.442309
3057	2	8.729221	1.970838	0.410859	2.265629	6.698707	5.149067
3059	2	0.152406	5.910823	7.053086	6.721444	1.035175	2.340121
3061	2	3.199338	6.774725	9.363877	9.222046	2.835524	6.383798
3066	2	7.039449	1.998902	2.874380	0.881358	5.568280	6.790054
3068	2	7.046226	-0.834288	2.436091	2.537141	5.291643	7.236235
3069	2	1.638184	7.102917	5.148448	6.351522	5.706399	-1.156512
3070	2	2.336929	5.467891	5.410751	8.460750	1.042835	-0.869464
3073	2	6.020732	2.619165	0.364430	1.594881	6.513744	2.685036
3074	2	2.338100	7.793113	6.433953	7.619724	5.657786	2.333532
3078	2	6.497869	1.748057	4.887654	1.327651	6.572737	6.201464
3080	2	7.072654	6.593522	2.669837	2.025834	9.784483	6.602018
3082	2	7.724523	2.109722	3.725489	3.049470	6.262678	8.807700
3083	2	6.364604	6.007342	3.091354	0.054344	7.216024	6.572972
3084	2	6.720627	-1.433452	5.115159	0.703984	2.328337	7.265908
3085	2	7.148892	2.010487	-0.354575	1.285178	5.668998	2.500747
3087	2	9.026544	1.167921	3.066375	2.619853	5.157273	6.375867
3088	2	8.062221	2.259087	-0.473674	1.690916	5.296848	5.998812
3090	2	6.558928	0.648459	0.358222	0.118787	7.070219	2.245403
3093	2	7.292005	2.086906	3.562319	2.614134	6.256117	6.834936
3095	2	1.549143	7.438615	4.233231	6.552128	5.406516	-1.349782
3096	2	9.148404	0.760105	5.749091	2.720204	7.401130	8.656836
3097	2	1.576354	4.809502	8.486672	6.346088	0.892310	5.869715
3099	2	0.821399	6.376519	5.627206	6.892790	1.172981	3.859719
3100	2	1.511675	6.318120	7.000868	6.608702	1.378129	2.127787
3106	2	6.122538	1.555740	1.320413	0.416908	7.755468	7.369498
3108	2	0.499705	6.604282	6.875847	6.279468	4.160850	4.658804
3110	2	8.497501	-0.244724	1.774354	2.727369	5.932859	8.319011
3111	2	-1.197864	6.804383	5.121366	4.697787	2.603837	4.291055
3113	2	1.293454	6.082805	3.225109	6.141023	4.278236	-0.589795
3114	2	2.529180	8.520962	2.901480	6.985370	6.544769	1.655032
3120	2	2.525830	5.248652	5.743915	7.527380	0.318320	3.133820
3125	2	1.263886	7.464789	5.921676	6.518880	2.702293	2.289765
3129	2	7.685676	4.252005	-0.358017	2.352934	8.671034	5.516628
3132	2	7.055341	-3.992865	2.280441	1.150936	2.442212	7.982900
3134	2	0.953318	7.892866	7.554993	5.458497	4.399449	6.599266
3136	2	4.002792	3.043362	3.689417	-1.098058	3.067662	3.737226
3138	2	1.128939	6.658760	5.921065	6.770579	4.474131	2.520882
3139	2	0.532201	4.857247	7.660716	6.668424	-0.908266	2.623062
3142	2	7.897895	-1.320702	-4.098556	1.470893	3.322684	2.337542
3143	2	6.157641	6.179396	1.282796	1.630684	7.103489	3.335825
3144	2	1.173236	4.836692	5.307420	7.329756	-1.614453	-0.376621
3145	2	0.765204	6.365153	6.455281	5.685617	4.575389	4.978233
3146	2	2.068666	2.807354	6.782826	7.386032	-2.998259	0.758699
3152	2	6.509335	4.954491	-0.922503	2.063426	6.771811	5.584451
3154	2	1.601931	7.482369	8.299043	6.857067	3.150693	5.637982
3155	2	1.670650	6.776003	6.754484	7.497153	0.635551	4.937665
3158	2	1.763539	3.813860	4.694149	8.342673	-1.520116	-1.598689
3159	2	6.191233	5.554442	2.862719	0.430984	7.102343	5.273029
3161	2	6.558268	2.481287	0.964141	0.413659	9.066350	6.619500
3173	2	1.369265	7.552429	7.214658	6.553260	5.924312	5.244458
3174	2	-0.594681	6.846978	5.603728	5.736178	0.939880	2.243324
3175	2	7.032707	1.271769	0.166477	0.807500	6.498665	4.632592
3179	2	7.366553	-1.765793	0.889498	0.888230	3.111956	6.490353
3185	2	6.838653	3.901040	6.574716	2.206929	5.654567	7.143524
3190	2	0.363670	6.032491	6.378690	6.810688	2.560472	2.822829
3197	2	0.938149	6.673036	7.236985	6.696738	3.033503	4.235540
3198	2	5.776302	6.077829	4.363499	0.138039	7.104876	5.362205
3199	2	1.652350	8.764115	9.271669	7.781823	2.315598	6.934528
3203	2	5.948359	3.583309	5.673959	1.495662	6.347358	9.146541
3209	2	5.628206	5.558433	6.597915	-0.435128	6.931950	6.833377
3211	2	1.957571	6.936616	2.561671	8.417888	2.928188	-3.204700
3212	2	9.124709	1.316622	1.967957	2.590285	6.312901	8.471911
3217	2	7.555715	-1.660386	2.284545	1.150063	4.343280	5.775872
3219	2	3.200016	6.275192	7.210356	6.895051	0.226933	1.756485
3220	2	7.330283	1.683993	4.547544	1.799282	6.315025	7.613676
3227	2	0.903871	7.307409	4.954168	7.197664	5.693495	2.884142
3228	2	-0.960110	6.911527	7.392977	4.483457	5.361913	7.318796
3230	2	7.756893	0.332249	3.137325	1.757023	6.146921	7.873032
3231	2	7.246484	2.782456	0.127481	1.461640	6.957393	4.341309
3234	2	0.996318	5.516435	6.132242	6.649035	-0.048413	0.924364
3242	2	7.058948	1.802410	3.744454	0.798879	5.799245	9.273256
3244	2	0.171626	6.637054	7.323606	6.716124	2.485575	4.586322
3245	2	7.151305	6.097652	4.004980	0.835204	7.774758	6.321755
3246	2	6.614799	5.929686	3.510517	2.140146	7.412608	8.349106
3247	2	6.064048	0.761156	0.719385	0.624988	7.115524	6.147981
3249	2	6.749970	0.837969	3.101886	0.246956	7.417667	6.708174
3251	2	3.230730	6.866170	6.674083	6.916231	0.646235	2.606899
3255	2	1.743121	9.309587	9.256148	6.796155	3.184609	6.766471
3257	2	7.028448	6.699132	0.942224	0.510320	8.766708	6.491778
3260	2	7.960746	1.464035	-1.403989	2.661877	4.760665	2.728576
3264	2	0.502082	6.822093	3.433778	6.583181	3.527494	1.377731
3268	2	1.548256	8.305917	4.490642	6.751895	2.000058	2.646406
3269	2	8.844729	1.733628	-0.019127	3.244085	6.693973	3.543254
3271	2	-1.287447	8.853625	7.547157	5.131780	5.686493	7.309764
3272	2	6.143881	-0.070055	5.347275	1.520991	0.276583	6.822995
3275	2	-0.528727	7.898086	5.625307	4.849334	7.459185	5.619360
3285	2	7.967461	-1.918786	2.961203	1.545897	4.447916	6.838332
