98	1	100	0.288490	7.031900	8.827643
99	1	100	5.107938	2.115919	8.144787
100	1	100	1.253667	2.210493	7.168933
101	1	100	8.475834	1.745115	-1.884661
102	1	100	5.811779	2.094130	-0.607865
103	2	16	7.175829	2.571185	4.425933
103	2	84	7.343856	2.569859	-2.050244
104	2	47	5.962917	2.574203	0.097007
104	2	53	2.272788	3.683280	6.331651
105	2	35	5.049761	7.354000	6.167882
105	2	65	6.469401	5.697731	-0.329076
106	1	100	6.497075	-0.265529	-0.429030
107	1	100	6.874692	4.680164	-1.661907
108	1	100	2.757639	6.381867	5.970742
109	1	100	1.799754	3.466958	6.141944
110	1	100	6.004609	-1.112106	2.692121
111	2	78	6.903417	3.806812	0.340636
111	2	22	5.969455	4.820487	5.565110
112	1	100	3.592033	4.488943	8.482655
113	2	82	5.471829	-0.717752	-0.144938
113	2	18	2.698349	3.544085	6.382168
114	1	100	3.960739	5.055780	2.068260
115	1	100	5.930070	-3.698796	3.723396
116	1	100	7.534082	0.665681	-0.127868
117	1	100	7.202974	3.084264	-2.864099
118	1	100	4.447630	9.265061	6.550013
119	2	82	3.897508	6.647418	6.580489
119	2	18	6.207076	5.454015	0.750356
120	1	100	1.016037	6.672543	7.233249
121	2	67	6.127442	5.225115	1.219107
121	2	33	-0.098482	7.048521	7.608380
122	1	100	1.817792	5.964303	6.998543
123	2	57	3.753277	5.878265	2.547447
123	2	43	3.731370	5.878409	6.979168
124	1	100	6.790049	3.783276	-1.453432
125	1	100	3.473605	3.106314	7.431669
126	1	100	5.279709	3.867042	5.284283
127	1	100	5.205704	2.202189	6.702677
128	1	100	1.362731	7.593532	6.599621
129	1	100	6.834169	-1.889855	-2.154229
130	1	100	5.854632	4.620987	0.920855
131	1	100	0.124412	7.839293	7.790287
132	1	100	6.671539	1.392655	-0.863364
133	2	78	9.381028	1.493563	0.039092
133	2	22	3.364958	6.800310	6.599437
134	1	100	6.254765	3.268215	-0.341137
135	2	38	7.965460	4.630957	0.889712
135	2	62	6.842804	5.357559	5.692787
136	2	68	5.136212	6.406423	7.151334
136	2	32	7.364114	2.417134	1.095854
137	1	100	7.178759	1.441962	0.086649
138	1	100	1.868420	4.765721	-3.176503
139	2	39	2.182947	6.273070	6.787628
139	2	61	6.998363	3.173760	1.010791
140	1	100	2.909423	2.262395	6.372372
141	1	100	8.679092	-0.119118	0.032811
142	1	100	5.325132	6.411206	7.062868
143	1	100	6.895709	3.071049	0.413160
144	1	100	7.326098	-0.704224	3.599795
145	1	100	7.101091	2.202890	1.523465
146	1	100	4.682060	5.007351	1.013421
147	1	100	6.810939	2.620902	5.295343
148	2	47	8.212700	2.570430	2.207487
148	2	53	3.682957	6.329005	7.213871
149	2	66	1.894293	5.617337	7.947783
149	2	34	3.886646	5.356783	1.695428
150	1	100	-1.079281	6.503778	7.986870
151	2	70	3.284737	2.633944	8.737605
151	2	30	8.289362	1.590944	3.167399
152	1	100	2.210158	6.253878	7.018129
153	1	100	3.113848	6.260236	6.359858
154	1	100	7.452648	-2.286273	-1.189692
155	2	90	6.807824	3.209176	2.979390
155	2	10	3.607020	5.046905	6.913066
156	2	38	1.250850	6.078556	7.323740
156	2	62	4.863230	6.008973	3.026951
157	2	27	7.873119	0.501427	3.334622
157	2	73	4.736215	5.771295	7.508341
158	2	77	6.293148	1.437044	1.034664
158	2	23	3.544718	5.418216	7.123717
159	1	100	7.744398	5.481851	0.224288
160	1	100	3.031650	6.281881	7.975946
161	1	100	3.142830	2.519607	7.332842
162	2	82	4.476090	0.364117	6.702833
162	2	18	5.960544	-0.271787	1.117365
163	2	76	-1.498451	4.904374	8.608759
163	2	24	3.591858	4.886242	3.413488
164	2	48	6.124691	2.961550	0.179126
164	2	52	5.400516	4.322291	5.911313
165	1	100	7.058446	5.780361	5.662411
166	1	100	8.209190	-0.632331	-1.353780
167	2	52	6.473456	-0.421786	2.723260
167	2	48	5.166287	3.903873	7.044107
168	1	100	6.652872	0.584256	-1.382205
169	1	100	9.258335	0.445702	-0.109821
170	1	100	5.448668	6.294338	1.168372
171	1	100	5.944019	6.771774	-1.426459
172	1	100	5.009555	4.717522	7.434161
173	1	100	2.116996	5.668786	8.105175
174	1	100	5.196897	3.586193	6.151419
175	1	100	-0.501686	5.502822	7.309268
176	2	70	-0.487566	7.577930	8.388814
176	2	30	6.140321	6.193458	1.936899
177	1	100	7.512541	1.195543	-0.154703
178	1	100	7.928161	4.019204	1.409790
179	1	100	2.968655	6.106777	5.589796
180	1	100	7.204406	3.325105	2.475656
181	1	100	0.787604	6.108198	9.146470
182	1	100	6.474976	4.866898	-1.449971
183	1	100	6.386742	2.451088	2.793987
184	2	26	0.057616	4.426914	6.882716
184	2	74	2.534036	4.377228	0.313687
185	1	100	6.864849	2.796174	2.014152
186	1	100	3.598299	3.492147	8.928241
187	1	100	5.603999	4.193389	5.502116
188	1	100	7.020850	0.201308	6.208198
189	1	100	6.285096	4.208714	3.381982
190	1	100	6.929967	-1.670705	-0.503433
191	1	100	4.704085	2.177542	9.032570
192	2	28	7.788044	5.812506	0.453768
192	2	72	5.799248	6.632591	6.963023
193	1	100	1.524399	5.099133	7.012052
194	1	100	3.935289	0.327784	6.258471
195	1	100	7.115628	1.657722	5.809110
196	2	47	3.356316	5.423747	6.529254
196	2	53	6.894037	0.280207	0.107468
197	1	100	-0.387797	5.435450	9.541893
198	2	46	1.841951	6.742816	7.202285
198	2	54	3.400141	6.566128	3.098975
199	2	63	3.621207	4.831672	6.919974
199	2	37	7.364072	0.907114	2.237382
200	1	100	7.375069	6.071421	-2.760713
201	2	54	6.370632	3.616828	-1.065085
201	2	46	6.274543	3.838462	3.819229
202	1	100	6.464851	3.324868	-1.441444
203	1	100	3.070055	7.597087	7.201431
204	1	100	8.728568	1.910722	0.406889
205	2	89	5.846823	4.211903	-1.419742
205	2	11	5.279600	4.717551	4.971066
206	1	100	2.236805	6.253339	7.465983
207	1	100	-2.810377	7.007783	7.825191
208	1	100	2.034430	5.836741	6.168044
209	1	100	3.177052	5.633662	-2.481044
210	1	100	2.496348	6.762096	2.972957
211	2	86	-0.243490	7.723560	9.528476
211	2	14	4.190689	7.651646	3.575706
212	1	100	6.394979	5.297762	-2.595431
213	2	20	8.346916	0.823089	2.932999
213	2	80	3.323940	6.276208	9.165742
214	1	100	8.118518	2.799202	0.789155
215	1	100	6.952143	2.183997	3.833714
216	1	100	7.494884	4.716599	-2.255967
217	1	100	3.952404	7.156102	-0.921475
218	1	100	0.627252	8.954196	9.330878
219	1	100	6.663385	5.888916	-2.506010
220	2	76	4.564845	6.565984	6.544246
220	2	24	7.712661	3.215284	0.637184
221	1	100	6.271456	5.418664	-1.569982
222	2	82	2.521079	4.527713	1.274491
222	2	18	-0.989680	4.572518	7.350337
223	2	76	5.216657	9.018049	1.393183
223	2	24	2.794471	9.474539	7.154664
224	1	100	7.747866	4.091359	-0.339999
225	2	59	-1.930303	7.271921	7.881775
225	2	41	4.199356	6.751401	1.523952
226	2	76	7.101670	1.481159	-3.278890
226	2	24	7.101670	1.481159	1.610643
227	1	100	5.955495	5.844022	0.135128
228	1	100	5.246030	4.859732	0.192398
229	1	100	0.846903	7.705931	6.365113
230	1	100	7.429415	0.859951	0.793963
231	2	92	2.271093	6.935646	7.113937
231	2	8	7.210583	4.897419	1.424742
232	1	100	6.430559	1.011784	-3.791247
233	1	100	1.919181	9.364279	6.538999
234	1	100	6.694103	3.807866	-0.520712
235	1	100	1.305013	6.242569	7.021885
236	2	65	1.424405	8.782040	8.515777
236	2	35	6.772845	4.428356	2.599790
237	1	100	-1.684503	7.777936	6.335941
238	2	76	6.457146	2.132583	1.620489
238	2	24	2.189125	6.282976	6.693368
239	2	67	7.608456	3.765540	0.932468
239	2	33	7.580810	3.785210	4.707533
240	2	78	4.755346	2.019031	5.739784
240	2	22	6.813011	0.313315	2.389021
241	2	79	6.592779	5.527785	0.497558
241	2	21	2.404911	7.098128	6.809472
242	2	32	6.716417	4.597402	3.427456
242	2	68	4.610141	9.018686	8.157299
243	2	38	3.742941	-1.131771	6.426725
243	2	62	6.605755	-1.132413	0.710160
244	2	78	-0.446154	7.210309	6.566585
244	2	22	5.127324	4.992816	0.172873
245	2	88	6.489215	-1.674916	0.306409
245	2	12	1.384458	2.407074	6.290892
246	1	100	4.879485	3.697943	6.421764
247	1	100	7.275671	1.878223	1.540822
248	1	100	5.855459	4.613886	5.316282
249	2	36	5.532781	0.717201	1.496034
249	2	64	-0.643378	5.904491	6.204759
250	1	100	6.189909	-1.540700	-0.552333
251	1	100	2.032217	5.668998	8.112429
252	1	100	2.736644	2.038953	-0.385510
253	2	81	6.582133	5.224557	1.055238
253	2	19	2.616065	6.103202	7.153236
254	2	49	7.652642	0.408659	2.118541
254	2	51	1.682362	6.534627	6.199695
255	1	100	4.897381	6.382817	-0.747038
256	1	100	8.584343	2.476937	2.947283
257	2	72	4.609772	5.866810	-0.024679
257	2	28	-1.235323	6.338372	6.386699
258	1	100	-0.217413	9.002087	6.462315
259	1	100	3.019602	4.738144	7.819117
260	1	100	2.106041	5.974576	5.557703
261	1	100	1.550813	5.729942	7.219112
262	2	73	8.983620	5.359055	-0.432259
262	2	27	7.138233	6.803687	6.066344
263	1	100	0.649428	6.795704	8.330210
264	1	100	4.849582	4.865990	5.046511
265	1	100	3.559607	2.733848	9.519112
266	1	100	-3.494414	6.469044	9.241098
267	1	100	-0.421505	8.281020	7.367632
268	1	100	2.245267	8.910806	5.763827
269	1	100	8.080504	2.213301	4.988970
270	1	100	5.777502	1.165991	-0.136480
271	1	100	3.860753	0.628932	8.822814
272	1	100	5.696972	1.026988	1.403081
273	1	100	4.439489	-1.328664	2.362224
274	1	100	6.601301	5.783861	-4.832103
275	1	100	5.581500	-0.413152	-0.990546
276	1	100	6.774706	4.673795	-1.238714
277	1	100	0.954312	7.732708	7.253777
278	1	100	1.616756	8.152509	6.851159
279	2	71	6.519573	1.001027	-1.334772
279	2	29	6.256871	1.118424	5.239975
280	1	100	6.181950	-1.868208	-5.055086
281	2	84	6.498158	-3.860435	0.313947
281	2	16	1.819760	-2.818708	6.643177
282	2	60	7.708962	2.362699	1.010899
282	2	40	2.096152	5.323643	7.391512
283	1	100	-4.115754	6.316357	7.045200
284	1	100	0.768759	6.760307	9.226492
285	1	100	6.309675	5.123134	1.572854
286	1	100	6.477770	2.332684	-3.636046
287	1	100	5.554731	0.744063	-0.981543
288	1	100	7.340251	-0.058390	5.289043
289	1	100	5.214033	6.987349	6.260187
290	1	100	2.988279	6.602829	7.997939
291	1	100	3.459395	9.030385	8.595163
292	1	100	7.954949	2.393381	5.366416
293	2	49	4.614521	4.488092	3.395994
293	2	51	-0.858271	4.968101	7.046748
294	2	60	4.860814	1.942657	2.759893
294	2	40	-0.997084	2.068400	8.484323
295	1	100	5.902210	4.631879	-0.049969
296	1	100	0.733938	5.219720	6.457846
297	1	100	6.143531	-0.280804	-0.978757
298	2	81	8.948340	0.543570	0.547381
298	2	19	3.804363	5.049662	6.714035
299	2	49	8.308687	0.675966	1.125290
299	2	51	5.731301	3.881003	7.584255
300	1	100	7.959319	0.364682	-0.276280
301	1	100	6.565478	-1.993891	-1.252181
302	1	100	5.928739	5.798674	-2.330409
303	1	100	8.135351	-1.586910	5.806297
304	1	100	6.763705	2.520191	5.841000
305	2	49	4.419432	4.736157	2.252814
305	2	51	2.206125	5.181299	8.662790
306	1	100	9.644087	4.470956	-0.116280
307	1	100	6.506822	2.951524	0.246015
308	2	76	7.437446	5.191301	0.984056
308	2	24	1.468430	7.057760	7.273374
309	1	100	2.272610	5.684743	6.646478
310	1	100	-2.453766	5.777833	7.701036
311	2	47	-2.063953	5.056855	7.220303
311	2	53	3.350307	4.835229	0.915554
312	1	100	2.417474	4.338237	7.233052
313	2	59	2.051116	6.529022	6.169639
313	2	41	6.329712	2.281126	-0.218588
314	1	100	1.639575	3.330745	7.440107
315	1	100	6.375137	6.078814	-4.174635
316	1	100	6.836766	2.948759	6.408329
317	1	100	2.613515	5.860406	8.404597
318	1	100	6.252414	3.146669	5.083728
319	2	60	8.364708	2.734266	1.500180
319	2	40	5.011109	6.895480	7.609562
320	1	100	6.588958	-4.146263	-0.937762
321	1	100	6.864304	-1.348439	1.690329
322	1	100	4.275912	0.000968	5.760547
323	1	100	3.316435	5.700215	6.544398
324	1	100	0.218436	8.152377	7.753926
325	1	100	8.395742	1.793446	0.158427
326	2	70	6.330930	5.601916	1.563910
326	2	30	0.188675	7.001356	6.998243
327	2	41	2.553786	4.197796	6.570572
327	2	59	4.061715	3.715412	0.786643
328	1	100	1.764129	7.248802	7.142925
329	1	100	6.636351	5.095088	-0.609109
330	2	60	4.392561	2.244065	5.347991
330	2	40	5.317666	0.802031	3.306738
331	1	100	3.786523	6.362246	6.122416
332	1	100	1.658867	7.046139	6.338915
333	1	100	1.957254	5.125273	1.304157
334	1	100	6.501259	4.609178	0.046742
335	2	29	2.414475	5.111422	6.682372
335	2	71	6.650266	-0.991755	0.903979
336	1	100	5.629364	2.882967	5.618163
337	2	70	6.283720	1.265855	0.066185
337	2	30	4.994004	1.463806	5.316287
338	2	32	0.383502	6.961915	5.652788
338	2	68	6.817586	6.599395	0.187624
339	1	100	7.539910	1.294481	1.396531
340	2	75	8.102023	-0.593338	1.629566
340	2	25	2.841444	5.175126	6.769121
341	1	100	5.304354	5.672282	-3.373203
342	1	100	6.945059	3.711438	-0.121514
343	1	100	2.321033	6.723243	8.540814
344	1	100	6.976193	4.856108	7.393499
345	1	100	5.866124	0.699106	0.053629
346	2	90	6.489851	7.213332	0.407010
346	2	10	5.443323	8.637376	6.519788
347	1	100	4.712998	8.126932	0.170198
348	1	100	5.695444	5.727876	0.450032
349	1	100	3.893004	6.926904	-2.425459
350	2	53	8.189975	0.771280	1.748593
350	2	47	1.907192	6.412719	7.819204
351	2	68	7.314254	-2.384288	1.352994
351	2	32	4.937942	0.695085	6.702880
352	2	85	5.561548	4.938898	0.607686
352	2	15	-0.506280	5.288192	6.768015
353	2	38	5.622479	6.449559	1.787665
353	2	62	-0.235407	8.416099	6.475438
354	2	79	1.262459	4.083470	8.079813
354	2	21	6.781945	-1.329445	2.135941
355	1	100	8.556381	1.652448	2.581811
356	1	100	6.400916	4.527589	-0.518092
357	2	85	6.317238	2.959880	1.095348
357	2	15	-0.036617	6.445970	6.913383
358	1	100	-0.913341	6.668721	7.049809
359	1	100	-1.133431	6.343745	5.546742
360	1	100	5.928735	3.792479	-2.512290
361	1	100	7.590166	2.423441	-2.475763
362	1	100	6.148165	0.687432	-0.332768
363	1	100	5.754158	4.421418	0.236897
364	1	100	5.431138	5.389765	-1.119743
365	2	64	3.645190	7.606779	6.726304
365	2	36	6.907668	2.388573	0.381491
366	1	100	5.339952	5.754233	6.439240
367	2	68	1.531367	6.473221	7.658748
367	2	32	5.926232	2.083188	1.426643
368	2	42	5.415141	3.998536	7.467768
368	2	58	8.072673	2.291466	1.566335
369	2	65	5.414967	5.873553	0.876119
369	2	35	3.451208	6.864804	6.035463
370	2	73	2.299195	6.575994	6.710982
370	2	27	5.195819	6.328857	1.618422
371	2	51	2.177991	6.781993	7.171440
371	2	49	6.403131	4.208971	1.519592
372	1	100	6.023274	-0.166279	-4.091445
373	1	100	4.452275	6.692705	7.888276
374	2	35	6.242175	5.489734	6.028975
374	2	65	6.897020	5.024216	1.792812
375	2	49	3.975015	6.708908	6.888087
375	2	51	8.688775	3.867900	2.469990
376	1	100	4.845628	2.338289	-1.444275
377	1	100	1.651871	4.853514	7.165847
378	1	100	8.294041	4.758553	1.475647
379	1	100	8.052201	3.988046	-1.164151
380	2	29	6.390978	6.006490	5.733699
380	2	71	7.387561	4.917073	0.291570
381	1	100	3.908086	4.407089	6.042126
382	1	100	6.065468	6.018930	0.219532
383	1	100	1.596826	3.630250	8.082925
384	2	59	8.725805	2.800643	0.693367
384	2	41	4.727108	4.888256	6.359520
385	1	100	3.326833	6.126020	6.708653
386	1	100	8.660829	0.323968	-3.343349
387	1	100	5.474574	2.240328	-2.163957
388	1	100	6.852130	2.049741	4.936951
389	1	100	4.395822	5.571894	5.474015
390	1	100	1.079118	5.581917	8.043562
391	1	100	6.791942	0.612076	-2.115784
392	1	100	6.559866	1.199923	2.870482
393	1	100	6.766804	6.739215	-2.740057
394	1	100	9.211841	1.892013	4.150193
395	1	100	3.856384	3.362682	8.157546
396	1	100	5.016569	5.301673	0.167603
397	1	100	-4.211968	6.334004	6.424203
398	2	34	8.486065	-0.285089	1.393228
398	2	66	4.319934	5.728491	7.959250
399	2	84	-0.948009	4.677998	9.561351
399	2	16	5.310311	4.416823	3.444507
400	1	100	6.486638	2.417029	-0.193702
401	2	67	3.976670	2.189476	6.226459
401	2	33	6.730143	-0.946497	1.575455
402	1	100	5.931456	1.287580	0.461364
403	2	52	6.232512	0.900583	6.576262
403	2	48	7.674539	-0.147427	1.623016
404	2	74	6.343086	7.987231	1.426261
404	2	26	3.517234	9.269105	6.949551
405	1	100	5.648221	1.798062	6.053003
406	2	45	4.779149	5.298222	5.002837
406	2	55	5.357310	4.889580	-1.259138
407	1	100	-0.096118	5.261888	9.394077
408	1	100	-1.618778	9.107839	7.653426
409	1	100	0.823780	6.043963	8.382237
410	1	100	4.474916	8.720337	0.319759
411	2	67	5.672612	4.038693	-0.621004
411	2	33	-0.173140	7.897512	4.997657
412	1	100	6.313759	-1.446182	-0.712092
413	1	100	2.430247	8.019768	5.681834
414	1	100	2.285921	5.561903	7.379988
415	1	100	5.448040	3.234350	6.490593
416	1	100	-0.489600	5.467221	6.680290
417	2	72	6.361387	6.411986	1.241621
417	2	28	1.343724	8.238596	6.728209
418	1	100	0.137566	3.904660	6.132604
419	2	46	4.354506	6.747774	7.546206
419	2	54	9.582365	1.332899	1.096582
420	1	100	7.102542	-0.622070	6.157774
421	1	100	1.054599	6.496645	8.434456
422	2	63	5.725070	4.575935	0.335261
422	2	37	2.437112	9.631519	6.730614
423	2	64	7.698623	-1.128272	-1.678535
423	2	36	6.144339	-0.069137	4.818954
424	1	100	0.302289	5.088392	5.095470
425	1	100	3.010960	5.698257	6.969959
426	1	100	4.195428	7.276442	6.487440
427	1	100	5.905800	7.566739	0.600048
428	1	100	3.579284	7.263710	7.079640
429	1	100	-0.441427	7.435274	7.869481
430	1	100	0.842661	5.983681	6.699064
431	1	100	8.477234	1.740960	0.643597
432	1	100	6.752878	1.626965	2.342922
433	1	100	2.254081	4.682623	5.883208
434	1	100	4.418577	7.449524	6.589684
435	1	100	6.993665	0.363153	5.971822
436	2	32	5.112643	7.517629	0.703542
436	2	68	1.923033	7.978414	7.250904
437	1	100	4.792883	5.930186	2.110825
438	1	100	6.914544	3.627120	0.040762
439	1	100	2.362306	5.086619	8.366243
440	1	100	4.226536	7.086428	6.710335
441	1	100	4.146517	-0.049000	8.506810
442	1	100	7.500628	-0.665540	-1.228149
443	1	100	-0.589724	5.329161	8.850567
444	1	100	7.639441	3.834493	-0.984315
445	1	100	8.845341	1.075916	0.786878
446	2	32	6.531487	2.116832	6.169095
446	2	68	7.833150	2.110591	0.474536
447	1	100	5.852514	0.680235	0.326676
448	1	100	8.049415	3.813928	-2.547954
449	2	10	2.859267	7.635258	6.340827
449	2	90	6.687317	5.144069	1.247471
450	1	100	6.604938	4.547951	-2.717572
451	1	100	-0.524767	8.233791	8.368517
452	1	100	6.872889	4.502980	-5.091438
453	1	100	1.213552	6.808655	8.319464
454	1	100	2.225380	4.788253	7.963332
455	1	100	4.312527	6.801215	7.755048
456	1	100	5.404264	2.276143	-0.910685
457	1	100	1.379523	7.936661	7.794144
458	2	39	3.855045	7.707028	7.330339
458	2	61	6.699946	5.156191	2.460044
459	1	100	7.043579	3.834335	1.528767
460	1	100	4.909536	7.234888	5.997756
461	2	87	5.319754	6.129941	-0.019491
461	2	13	2.415213	7.633518	6.482740
462	1	100	5.154229	6.408775	5.835319
463	1	100	5.878679	5.483150	3.235154
464	2	50	6.870906	2.167379	6.541517
464	2	50	8.879194	2.141354	0.641997
465	1	100	5.451987	8.418905	5.325216
466	2	73	1.888898	5.591728	8.231347
466	2	27	4.393662	2.566258	4.122871
467	1	100	-0.065506	6.447638	4.873679
468	1	100	4.107944	3.874569	0.345179
469	1	100	5.258806	1.226375	3.584570
470	1	100	0.479351	6.762088	5.737585
471	2	23	3.483859	6.350507	6.440150
471	2	77	6.354217	4.955106	1.716475
472	1	100	3.026471	7.394293	2.004010
473	2	63	7.056134	-0.395575	-0.628710
473	2	37	6.853721	-0.367105	4.565059
474	2	68	1.927165	5.394270	7.628582
474	2	32	2.180263	5.394232	4.837897
475	1	100	8.193616	3.943298	-5.285829
476	2	50	7.256736	2.853193	1.251063
476	2	50	5.500069	3.420654	7.528568
477	2	45	5.881238	3.494654	1.774043
477	2	55	-0.746712	6.310929	7.451598
478	1	100	2.882757	8.112392	5.690941
479	2	37	4.915833	6.234538	2.542491
479	2	63	-1.615693	6.700002	8.199909
480	1	100	6.333704	0.178343	-0.418763
481	1	100	4.062174	6.646218	1.795976
482	1	100	8.787198	-2.431487	-0.667049
483	1	100	7.950038	-2.613850	3.663999
484	1	100	9.472425	1.632909	-2.797363
485	1	100	7.719684	2.900661	0.702339
486	2	23	0.532438	4.983937	7.623463
486	2	77	6.735386	3.334663	1.603536
487	2	20	5.212376	6.624271	5.636425
487	2	80	6.139609	4.751521	-0.044891
488	2	83	-0.428439	6.660531	9.455972
488	2	17	2.576218	6.660333	3.076309
489	2	78	8.762924	1.033441	0.375818
489	2	22	7.550009	2.573454	6.103453
490	1	100	4.784127	7.595434	-2.203245
491	2	69	5.745225	4.229301	1.590833
491	2	31	1.999974	5.796685	7.385792
492	2	46	6.936732	1.319520	4.443753
492	2	54	6.940187	1.315416	-1.575734
493	1	100	8.387875	-0.196303	1.133929
494	1	100	5.222561	6.806175	6.238792
495	2	70	3.787676	6.426225	7.248946
495	2	30	9.172438	3.818836	0.763647
496	1	100	7.301642	2.047369	-1.363407
497	1	100	6.861642	5.469355	-2.079497
498	1	100	2.157747	7.245547	1.386291
499	1	100	6.851002	-0.666120	-0.817682
500	1	100	2.237957	7.663434	7.741053
501	1	100	6.851305	4.144391	2.540159
502	1	100	5.968093	-1.786183	-0.813081
503	1	100	6.128801	0.178562	7.579018
504	2	15	6.568270	2.217691	1.185998
504	2	85	1.531484	6.632610	7.436047
505	2	33	4.425598	6.315377	7.597862
505	2	67	5.690236	5.283334	1.981254
506	1	100	9.549625	2.484439	-1.171310
