115	1	0	0	0	2	0
116	1	0	0	0	0	2
117	1	0	0	0	0	2
118	0	1	0	0	2	0
119	1	1	0	0	2	2
120	0	1	0	0	2	0
121	1	1	0	0	2	2
122	0	1	0	0	2	0
123	0	2	0	0	3	1
124	1	0	0	0	0	2
125	1	0	0	0	2	0
126	0	1	0	0	2	0
127	1	0	0	0	2	0
128	0	1	0	0	2	0
129	1	0	0	0	0	2
130	1	0	0	0	0	2
131	0	1	0	0	2	0
132	1	0	0	0	0	2
133	1	1	0	0	2	2
134	1	0	0	0	0	2
135	2	0	0	0	2	2
136	1	1	0	0	2	2
137	1	0	0	0	0	2
138	0	1	0	0	0	2
139	1	1	0	0	2	2
140	0	1	0	0	2	0
141	1	0	0	0	0	2
142	1	0	0	0	2	0
143	1	0	0	0	0	2
144	1	0	0	0	1	1
145	1	0	0	0	0	2
146	1	0	0	0	0	2
147	1	0	0	0	1	1
148	1	1	0	0	2	2
149	0	2	0	0	2	2
150	0	1	0	0	2	0
151	2	0	0	0	2	2
152	0	1	0	0	2	0
153	0	1	0	0	2	0
154	1	0	0	0	0	2
155	1	1	0	0	2	2
156	0	2	0	0	2	2
157	1	1	0	0	2	2
158	1	1	0	0	2	2
159	1	0	0	0	0	2
160	0	1	0	0	2	0
161	1	0	0	0	2	0
162	2	0	0	0	2	2
163	0	2	0	0	2	2
164	2	0	0	0	1	3
165	1	0	0	0	1	1
166	1	0	0	0	0	2
167	1	1	0	0	2	2
168	1	0	0	0	0	2
169	1	0	0	0	0	2
170	0	1	0	0	0	2
171	1	0	0	0	0	2
172	1	0	0	0	2	0
173	0	1	0	0	2	0
174	1	0	0	0	2	0
175	0	1	0	0	2	0
176	1	1	0	0	2	2
177	1	0	0	0	0	2
178	1	0	0	0	0	2
179	0	1	0	0	2	0
180	1	0	0	0	0	2
181	0	1	0	0	2	0
182	1	0	0	0	0	2
183	1	0	0	0	0	2
184	0	2	0	0	2	2
185	1	0	0	0	0	2
186	0	1	0	0	2	0
187	1	0	0	0	2	0
188	1	0	0	0	1	1
189	1	0	0	0	0	2
190	1	0	0	0	0	2
191	1	0	0	0	2	0
192	2	0	0	0	2	2
193	0	1	0	0	2	0
194	1	0	0	0	2	0
195	1	0	0	0	1	1
196	1	1	0	0	2	2
197	0	1	0	0	2	0
198	0	2	0	0	2	2
199	1	1	0	0	2	2
200	1	0	0	0	0	2
201	2	0	0	0	1	3
202	1	0	0	0	0	2
203	0	1	0	0	2	0
204	1	0	0	0	0	2
205	1	1	0	0	1	3
206	0	1	0	0	2	0
207	0	1	0	0	2	0
208	0	1	0	0	2	0
209	0	1	0	0	0	2
210	0	1	0	0	0	2
211	0	2	0	0	2	2
212	1	0	0	0	0	2
213	1	1	0	0	2	2
214	1	0	0	0	0	2
215	1	0	0	0	0	2
216	1	0	0	0	0	2
217	0	1	0	0	0	2
218	0	1	0	0	2	0
219	1	0	0	0	0	2
220	2	0	0	0	2	2
221	1	0	0	0	0	2
222	0	2	0	0	2	2
223	0	2	0	0	2	2
224	1	0	0	0	0	2
225	0	2	0	0	2	2
226	2	0	0	0	1	3
227	1	0	0	0	0	2
228	1	0	0	0	0	2
229	0	1	0	0	2	0
230	1	0	0	0	0	2
231	1	1	0	0	2	2
232	1	0	0	0	0	2
233	0	1	0	0	2	0
234	1	0	0	0	0	2
235	0	1	0	0	2	0
236	1	1	0	0	2	2
237	0	1	0	0	2	0
238	1	1	0	0	2	2
239	2	0	0	0	1	3
240	2	0	0	0	2	2
241	1	1	0	0	2	2
242	1	1	0	0	2	2
243	2	0	0	0	2	2
244	1	1	0	0	2	2
245	2	0	0	0	2	2
246	1	0	0	0	2	0
247	1	0	0	0	0	2
248	1	0	0	0	2	0
249	1	1	0	0	2	2
250	1	0	0	0	0	2
251	0	1	0	0	2	0
252	0	1	0	0	0	2
253	1	1	0	0	2	2
254	1	1	0	0	2	2
255	0	1	0	0	0	2
256	1	0	0	0	0	2
257	0	2	0	0	2	2
258	0	1	0	0	2	0
259	0	1	0	0	2	0
260	1	0	0	0	2	0
261	0	1	0	0	2	0
262	2	0	0	0	2	2
263	0	1	0	0	2	0
264	0	1	0	0	1	1
265	1	0	0	0	2	0
266	0	1	0	0	2	0
267	0	1	0	0	2	0
268	0	1	0	0	2	0
269	1	0	0	0	1	1
270	1	0	0	0	0	2
271	0	1	0	0	2	0
272	1	0	0	0	0	2
273	1	0	0	0	0	2
274	1	0	0	0	0	2
275	1	0	0	0	0	2
276	1	0	0	0	0	2
277	0	1	0	0	2	0
278	0	1	0	0	2	0
279	2	0	0	0	1	3
280	1	0	0	0	0	2
281	2	0	0	0	2	2
282	1	1	0	0	2	2
283	0	1	0	0	2	0
284	0	1	0	0	2	0
285	1	0	0	0	0	2
286	1	0	0	0	0	2
287	1	0	0	0	0	2
288	1	0	0	0	1	1
289	1	0	0	0	2	0
290	0	1	0	0	2	0
291	0	1	0	0	2	0
292	1	0	0	0	0	2
293	0	2	0	0	2	2
294	0	2	0	0	2	2
295	1	0	0	0	0	2
296	0	1	0	0	2	0
297	1	0	0	0	0	2
298	1	1	0	0	2	2
299	2	0	0	0	2	2
300	1	0	0	0	0	2
301	1	0	0	0	0	2
302	1	0	0	0	0	2
303	1	0	0	0	1	1
304	1	0	0	0	2	0
305	0	2	0	0	2	2
306	1	0	0	0	0	2
307	1	0	0	0	0	2
308	1	1	0	0	2	2
309	0	1	0	0	2	0
310	0	1	0	0	2	0
311	0	2	0	0	2	2
312	0	1	0	0	2	0
313	1	1	0	0	2	2
314	1	0	0	0	2	0
315	1	0	0	0	0	2
316	1	0	0	0	2	0
317	1	0	0	0	2	0
318	1	0	0	0	1	1
319	2	0	0	0	2	2
320	1	0	0	0	0	2
321	1	0	0	0	0	2
322	1	0	0	0	0	2
323	0	1	0	0	2	0
324	0	1	0	0	2	0
325	1	0	0	0	0	2
326	1	1	0	0	2	2
327	0	2	0	0	2	2
328	0	1	0	0	2	0
329	1	0	0	0	0	2
330	2	0	0	0	2	2
331	0	1	0	0	2	0
332	0	1	0	0	2	0
333	0	1	0	0	0	2
334	1	0	0	0	0	2
335	1	1	0	0	2	2
336	0	1	0	0	1	1
337	2	0	0	0	2	2
338	1	1	0	0	2	2
339	1	0	0	0	0	2
340	1	1	0	0	2	2
341	0	1	0	0	0	2
342	1	0	0	0	0	2
343	0	1	0	0	2	0
344	1	0	0	0	2	0
345	1	0	0	0	0	2
346	1	1	0	0	2	2
347	0	1	0	0	0	2
348	1	0	0	0	0	2
349	0	1	0	0	0	2
350	1	1	0	0	2	2
351	2	0	0	0	2	2
352	0	2	0	0	2	2
353	1	1	0	0	2	2
354	1	1	0	0	2	2
355	1	0	0	0	0	2
356	1	0	0	0	0	2
357	1	1	0	0	2	2
358	0	1	0	0	2	0
359	0	1	0	0	2	0
360	1	0	0	0	0	2
361	1	0	0	0	0	2
362	1	0	0	0	0	2
363	1	0	0	0	0	2
364	1	0	0	0	0	2
365	1	1	0	0	2	2
366	0	1	0	0	2	0
367	1	1	0	0	3	1
368	1	1	0	0	2	2
369	1	1	0	0	2	2
370	0	2	0	0	2	2
371	2	0	0	0	2	2
372	1	0	0	0	0	2
373	0	1	0	0	2	0
374	2	0	0	0	2	2
375	1	1	0	0	2	2
376	0	1	0	0	0	2
377	0	1	0	0	2	0
378	1	0	0	0	0	2
379	1	0	0	0	0	2
380	2	0	0	0	2	2
381	0	1	0	0	2	0
382	1	0	0	0	0	2
383	0	1	0	0	2	0
384	1	1	0	0	2	2
385	0	1	0	0	2	0
386	1	0	0	0	0	2
387	1	0	0	0	0	2
388	1	0	0	0	0	2
389	0	1	0	0	2	0
390	0	1	0	0	2	0
391	1	0	0	0	0	2
392	1	0	0	0	0	2
393	1	0	0	0	0	2
394	1	0	0	0	0	2
395	0	1	0	0	2	0
396	1	0	0	0	0	2
397	0	1	0	0	2	0
398	1	1	0	0	2	2
399	0	2	0	0	2	2
400	1	0	0	0	0	2
401	1	1	0	0	2	2
402	1	0	0	0	0	2
403	2	0	0	0	2	2
404	1	1	0	0	2	2
405	1	0	0	0	2	0
406	2	0	0	0	1	3
407	0	1	0	0	2	0
408	0	1	0	0	2	0
409	0	1	0	0	2	0
410	0	1	0	0	0	2
411	1	1	0	0	2	2
412	1	0	0	0	0	2
413	0	1	0	0	0	2
414	1	0	0	0	2	0
415	1	0	0	0	2	0
416	0	1	0	0	2	0
417	1	1	0	0	2	2
418	0	1	0	0	2	0
419	1	1	0	0	2	2
420	1	0	0	0	1	1
421	0	1	0	0	2	0
422	1	1	0	0	2	2
423	2	0	0	0	2	2
424	0	1	0	0	1	1
425	0	1	0	0	2	0
426	0	1	0	0	2	0
427	1	0	0	0	0	2
428	0	1	0	0	2	0
429	0	1	0	0	2	0
430	0	1	0	0	2	0
431	1	0	0	0	0	2
432	1	0	0	0	0	2
433	0	1	0	0	2	0
434	0	1	0	0	2	0
435	1	0	0	0	2	0
436	0	2	0	0	2	2
437	1	0	0	0	0	2
438	1	0	0	0	0	2
439	1	0	0	0	2	0
440	0	1	0	0	2	0
441	1	0	0	0	2	0
442	1	0	0	0	0	2
443	0	1	0	0	2	0
444	1	0	0	0	0	2
445	1	0	0	0	0	2
446	2	0	0	0	2	2
447	1	0	0	0	0	2
448	1	0	0	0	0	2
449	1	1	0	0	2	2
450	1	0	0	0	0	2
451	0	1	0	0	2	0
452	1	0	0	0	0	2
453	0	1	0	0	2	0
454	0	1	0	0	2	0
455	1	0	0	0	2	0
456	1	0	0	0	0	2
457	0	1	0	0	2	0
458	1	1	0	0	2	2
459	1	0	0	0	0	2
460	0	1	0	0	1	1
461	1	1	0	0	2	2
462	1	0	0	0	2	0
463	1	0	0	0	1	1
464	2	0	0	0	2	2
465	0	1	0	0	1	1
466	1	1	0	0	3	1
467	0	1	0	0	2	0
468	1	0	0	0	0	2
469	1	0	0	0	0	2
470	0	1	0	0	1	1
471	1	1	0	0	2	2
472	0	1	0	0	0	2
473	2	0	0	0	1	3
474	0	2	0	0	3	1
475	1	0	0	0	0	2
476	2	0	0	0	2	2
477	1	1	0	0	2	2
478	0	1	0	0	1	1
479	0	2	0	0	2	2
480	1	0	0	0	0	2
481	0	1	0	0	1	1
482	1	0	0	0	0	2
483	1	0	0	0	0	2
484	1	0	0	0	0	2
485	1	0	0	0	0	2
486	1	1	0	0	2	2
487	2	0	0	0	1	3
488	0	2	0	0	3	1
489	2	0	0	0	2	2
490	0	1	0	0	0	2
491	1	1	0	0	3	1
492	2	0	0	0	1	3
493	1	0	0	0	0	2
494	1	0	0	0	2	0
495	1	1	0	0	2	2
496	1	0	0	0	0	2
497	1	0	0	0	0	2
498	0	1	0	0	0	2
499	1	0	0	0	0	2
500	0	1	0	0	2	0
501	1	0	0	0	0	2
502	1	0	0	0	0	2
503	1	0	0	0	2	0
504	1	1	0	0	2	2
505	1	1	0	0	2	2
506	1	0	0	0	0	2
507	2	0	0	0	1	3
508	1	1	0	0	2	2
509	1	0	0	0	0	2
510	0	1	0	0	2	0
511	2	0	0	0	1	3
512	1	0	0	0	0	2
513	2	0	0	0	2	2
514	2	0	0	0	2	2
515	1	0	0	0	0	2
516	1	1	0	0	2	2
517	0	1	0	0	2	0
518	0	1	0	0	2	0
519	2	0	0	0	2	2
520	1	0	0	0	0	2
521	2	0	0	0	2	2
522	0	1	0	0	0	2
523	1	0	0	0	0	2
524	1	1	0	0	2	2
525	1	0	0	0	2	0
526	0	1	0	0	2	0
527	0	2	0	0	2	2
528	1	0	0	0	1	1
529	1	1	0	0	2	2
530	0	1	0	0	2	0
531	1	0	0	0	0	2
532	0	1	0	0	0	2
533	0	1	0	0	2	0
534	0	1	0	0	0	2
535	0	1	0	0	2	0
536	1	0	0	0	1	1
537	1	0	0	0	0	2
538	1	1	0	0	2	2
539	1	1	0	0	2	2
540	1	1	0	0	2	2
541	1	0	0	0	0	2
542	0	1	0	0	2	0
543	1	0	0	0	0	2
544	0	1	0	0	2	0
545	1	0	0	0	2	0
546	1	0	0	0	0	2
547	1	0	0	0	2	0
548	0	1	0	0	0	2
549	0	1	0	0	2	0
550	1	0	0	0	0	2
551	1	0	0	0	0	2
552	0	1	0	0	0	2
553	1	0	0	0	0	2
554	0	1	0	0	2	0
555	1	0	0	0	0	2
556	2	0	0	0	2	2
557	0	2	0	0	2	2
558	0	1	0	0	2	0
559	2	0	0	0	2	2
560	1	1	0	0	2	2
561	1	1	0	0	2	2
562	1	0	0	0	0	2
563	1	0	0	0	2	0
564	0	1	0	0	2	0
565	1	0	0	0	0	2
566	1	1	0	0	2	2
567	1	0	0	0	0	2
568	1	0	0	0	0	2
569	1	0	0	0	0	2
570	0	1	0	0	2	0
571	0	1	0	0	0	2
572	0	1	0	0	2	0
573	1	0	0	0	0	2
574	1	1	0	0	2	2
575	1	1	0	0	2	2
576	0	2	0	0	2	2
577	1	0	0	0	2	0
578	0	1	0	0	2	0
579	0	1	0	0	0	2
580	1	0	0	0	0	2
581	1	0	0	0	0	2
582	1	0	0	0	0	2
583	1	0	0	0	2	0
584	1	1	0	0	2	2
585	0	1	0	0	2	0
586	0	1	0	0	2	0
587	0	1	0	0	2	0
588	1	1	0	0	2	2
589	1	0	0	0	0	2
590	1	0	0	0	0	2
591	1	1	0	0	2	2
592	1	1	0	0	2	2
593	0	1	0	0	2	0
594	2	0	0	0	2	2
595	0	1	0	0	2	0
596	1	0	0	0	0	2
597	1	0	0	0	2	0
598	1	1	0	0	2	2
599	1	0	0	0	0	2
600	2	0	0	0	2	2
601	0	1	0	0	2	0
602	2	0	0	0	2	2
603	1	0	0	0	0	2
604	0	1	0	0	2	0
605	0	1	0	0	0	2
606	0	2	0	0	2	2
607	0	1	0	0	2	0
608	1	1	0	0	2	2
609	1	1	0	0	3	1
610	0	1	0	0	2	0
611	0	2	0	0	2	2
612	0	1	0	0	2	0
613	0	1	0	0	2	0
614	1	1	0	0	2	2
615	1	0	0	0	0	2
616	0	1	0	0	2	0
617	1	1	0	0	2	2
618	1	0	0	0	1	1
619	1	0	0	0	0	2
620	0	1	0	0	0	2
621	0	2	0	0	2	2
622	2	0	0	0	2	2
623	2	0	0	0	2	2
624	0	1	0	0	2	0
625	1	0	0	0	0	2
626	0	1	0	0	2	0
627	2	0	0	0	2	2
628	1	0	0	0	2	0
629	1	0	0	0	0	2
630	1	0	0	0	0	2
631	1	0	0	0	0	2
632	0	1	0	0	2	0
633	1	1	0	0	2	2
634	0	1	0	0	2	0
635	0	1	0	0	0	2
636	0	1	0	0	2	0
637	1	0	0	0	0	2
638	0	1	0	0	2	0
639	1	0	0	0	0	2
640	1	0	0	0	0	2
641	0	1	0	0	2	0
642	0	1	0	0	2	0
643	1	0	0	0	0	2
644	0	1	0	0	2	0
645	0	1	0	0	2	0
646	0	1	0	0	2	0
647	1	0	0	0	0	2
648	0	1	0	0	0	2
649	0	1	0	0	2	0
650	0	1	0	0	2	0
651	1	0	0	0	0	2
652	1	0	0	0	0	2
653	2	0	0	0	2	2
654	2	0	0	0	1	3
655	0	2	0	0	2	2
656	0	1	0	0	2	0
657	0	1	0	0	2	0
658	1	0	0	0	0	2
659	1	0	0	0	2	0
660	2	0	0	0	2	2
661	1	0	0	0	0	2
662	0	1	0	0	2	0
663	0	2	0	0	2	2
664	0	1	0	0	2	0
665	0	1	0	0	2	0
666	1	0	0	0	2	0
667	1	0	0	0	0	2
668	1	0	0	0	0	2
669	1	0	0	0	0	2
670	2	0	0	0	3	1
671	1	0	0	0	0	2
672	1	1	0	0	2	2
673	1	0	0	0	1	1
674	1	0	0	0	0	2
675	1	1	0	0	2	2
676	0	1	0	0	1	1
677	2	0	0	0	2	2
678	0	1	0	0	2	0
679	0	1	0	0	0	2
680	1	0	0	0	0	2
681	1	0	0	0	2	0
682	0	1	0	0	0	2
683	1	1	0	0	2	2
684	0	1	0	0	2	0
685	1	0	0	0	0	2
686	0	1	0	0	2	0
687	0	2	0	0	2	2
688	1	0	0	0	0	2
689	1	0	0	0	0	2
690	0	1	0	0	2	0
691	1	0	0	0	0	2
692	1	0	0	0	2	0
693	1	0	0	0	0	2
694	0	1	0	0	0	2
695	0	1	0	0	2	0
696	1	0	0	0	2	0
697	1	1	0	0	2	2
698	1	1	0	0	2	2
699	0	1	0	0	2	0
700	1	0	0	0	0	2
701	0	2	0	0	2	2
702	1	1	0	0	2	2
703	0	1	0	0	2	0
704	1	0	0	0	2	0
705	0	2	0	0	2	2
706	2	0	0	0	1	3
707	1	1	0	0	2	2
708	1	1	0	0	2	2
709	0	1	0	0	2	0
710	0	1	0	0	2	0
711	1	0	0	0	0	2
712	1	0	0	0	0	2
713	1	0	0	0	0	2
714	0	1	0	0	0	2
715	0	1	0	0	2	0
716	1	0	0	0	0	2
717	0	2	0	0	2	2
718	2	0	0	0	2	2
719	1	1	0	0	2	2
720	1	0	0	0	0	2
721	0	2	0	0	2	2
722	1	1	0	0	2	2
723	1	0	0	0	0	2
724	1	0	0	0	0	2
725	2	0	0	0	2	2
726	1	0	0	0	0	2
727	1	1	0	0	2	2
728	0	1	0	0	2	0
729	1	0	0	0	0	2
730	1	1	0	0	2	2
731	1	1	0	0	2	2
732	0	1	0	0	2	0
733	0	2	0	0	2	2
734	1	0	0	0	0	2
735	1	0	0	0	0	2
736	1	1	0	0	2	2
737	2	0	0	0	2	2
738	1	0	0	0	0	2
739	0	1	0	0	2	0
740	1	0	0	0	1	1
741	1	0	0	0	0	2
742	0	1	0	0	2	0
743	0	1	0	0	2	0
744	2	0	0	0	2	2
745	0	1	0	0	2	0
746	1	1	0	0	2	2
747	1	0	0	0	0	2
748	1	0	0	0	0	2
749	0	1	0	0	2	0
750	2	0	0	0	2	2
751	1	1	0	0	2	2
752	1	0	0	0	0	2
753	1	0	0	0	2	0
754	2	0	0	0	2	2
755	0	1	0	0	2	0
756	2	0	0	0	2	2
757	1	0	0	0	0	2
758	1	0	0	0	0	2
759	1	0	0	0	0	2
760	0	1	0	0	2	0
761	1	0	0	0	0	2
762	0	1	0	0	1	1
763	1	0	0	0	0	2
764	0	1	0	0	0	2
765	2	0	0	0	2	2
766	0	1	0	0	2	0
767	0	1	0	0	1	1
768	1	1	0	0	2	2
769	1	1	0	0	2	2
770	0	1	0	0	0	2
771	0	1	0	0	2	0
772	0	1	0	0	2	0
773	0	1	0	0	2	0
774	2	0	0	0	2	2
775	0	1	0	0	2	0
776	1	0	0	0	1	1
777	1	0	0	0	1	1
778	0	1	0	0	2	0
779	1	0	0	0	1	1
780	1	1	0	0	2	2
781	1	0	0	0	0	2
782	1	1	0	0	2	2
783	1	1	0	0	2	2
784	0	1	0	0	2	0
785	1	0	0	0	1	1
786	1	1	0	0	2	2
787	1	1	0	0	2	2
788	1	1	0	0	2	2
789	1	0	0	0	2	0
790	0	2	0	0	2	2
791	1	0	0	0	0	2
792	1	1	0	0	1	3
793	0	1	0	0	0	2
794	0	1	0	0	2	0
795	0	1	0	0	2	0
796	1	0	0	0	0	2
797	0	2	0	0	2	2
798	2	0	0	0	2	2
799	1	1	0	0	2	2
800	1	1	0	0	2	2
801	1	0	0	0	0	2
802	0	1	0	0	1	1
803	0	1	0	0	2	0
804	1	0	0	0	0	2
805	0	1	0	0	2	0
806	1	0	0	0	0	2
807	0	1	0	0	2	0
808	2	0	0	0	2	2
809	0	1	0	0	2	0
810	1	0	0	0	0	2
811	0	1	0	0	0	2
812	1	0	0	0	0	2
813	0	1	0	0	2	0
814	1	1	0	0	2	2
815	1	0	0	0	0	2
816	1	1	0	0	2	2
817	1	0	0	0	1	1
818	1	0	0	0	0	2
819	1	1	0	0	2	2
820	2	0	0	0	2	2
821	1	0	0	0	2	0
822	1	0	0	0	0	2
823	1	1	0	0	2	2
824	1	1	0	0	2	2
825	2	0	0	0	1	3
826	0	1	0	0	2	0
827	0	1	0	0	0	2
828	1	0	0	0	0	2
829	1	0	0	0	0	2
830	1	1	0	0	2	2
831	1	0	0	0	1	1
832	0	1	0	0	2	0
833	0	1	0	0	2	0
834	1	0	0	0	0	2
835	1	0	0	0	0	2
836	0	1	0	0	2	0
837	1	0	0	0	0	2
838	1	1	0	0	2	2
839	1	0	0	0	0	2
840	1	0	0	0	0	2
841	1	0	0	0	0	2
842	1	0	0	0	0	2
843	1	0	0	0	0	2
844	1	0	0	0	0	2
845	1	0	0	0	0	2
846	1	1	0	0	2	2
847	0	1	0	0	2	0
848	0	1	0	0	2	0
849	1	0	0	0	0	2
850	1	0	0	0	0	2
851	1	1	0	0	2	2
852	0	1	0	0	2	0
853	0	2	0	0	2	2
854	0	1	0	0	2	0
855	1	1	0	0	2	2
856	1	0	0	0	0	2
857	1	0	0	0	2	0
858	0	1	0	0	0	2
859	0	1	0	0	0	2
860	0	1	0	0	2	0
861	1	1	0	0	2	2
862	1	0	0	0	0	2
863	2	0	0	0	2	2
864	1	0	0	0	2	0
865	1	0	0	0	0	2
866	1	0	0	0	0	2
867	2	0	0	0	2	2
868	1	1	0	0	2	2
869	1	0	0	0	0	2
870	2	0	0	0	2	2
871	2	0	0	0	2	2
872	0	2	0	0	2	2
873	1	0	0	0	0	2
874	0	1	0	0	2	0
875	1	1	0	0	2	2
876	1	0	0	0	0	2
877	0	1	0	0	2	0
878	1	0	0	0	0	2
879	0	1	0	0	2	0
880	0	1	0	0	2	0
881	0	1	0	0	0	2
882	1	0	0	0	2	0
883	1	1	0	0	2	2
884	0	2	0	0	2	2
885	0	1	0	0	2	0
886	2	0	0	0	2	2
887	1	0	0	0	0	2
888	1	0	0	0	0	2
889	0	1	0	0	2	0
890	1	1	0	0	2	2
891	1	1	0	0	2	2
892	1	1	0	0	2	2
893	0	1	0	0	2	0
894	0	2	0	0	3	1
895	0	1	0	0	2	0
896	0	2	0	0	2	2
897	1	0	0	0	0	2
898	1	1	0	0	2	2
899	1	0	0	0	0	2
900	1	0	0	0	0	2
901	0	1	0	0	0	2
902	0	1	0	0	2	0
903	0	1	0	0	2	0
904	1	0	0	0	0	2
905	1	0	0	0	0	2
906	0	1	0	0	2	0
907	0	1	0	0	2	0
908	1	1	0	0	2	2
909	1	0	0	0	0	2
910	0	1	0	0	2	0
911	1	0	0	0	0	2
912	1	1	0	0	2	2
913	1	0	0	0	1	1
914	1	0	0	0	0	2
915	0	1	0	0	2	0
916	0	1	0	0	2	0
917	1	0	0	0	0	2
918	1	0	0	0	0	2
919	0	1	0	0	2	0
920	2	0	0	0	1	3
921	1	0	0	0	0	2
922	1	1	0	0	2	2
923	0	1	0	0	2	0
924	0	1	0	0	2	0
925	1	0	0	0	0	2
926	0	1	0	0	2	0
927	2	0	0	0	2	2
928	2	0	0	0	1	3
929	0	1	0	0	2	0
930	1	1	0	0	2	2
931	1	0	0	0	0	2
932	1	1	0	0	2	2
933	1	0	0	0	0	2
934	0	1	0	0	2	0
935	1	0	0	0	0	2
936	2	0	0	0	2	2
937	0	2	0	0	2	2
938	0	1	0	0	2	0
939	0	1	0	0	2	0
940	1	1	0	0	2	2
941	1	1	0	0	2	2
942	1	1	0	0	2	2
943	1	0	0	0	2	0
944	1	1	0	0	2	2
945	1	1	0	0	2	2
946	1	0	0	0	0	2
947	1	1	0	0	2	2
948	2	0	0	0	2	2
949	0	1	0	0	1	1
950	2	0	0	0	2	2
951	1	0	0	0	2	0
952	1	0	0	0	2	0
953	1	1	0	0	2	2
954	0	1	0	0	2	0
955	1	1	0	0	2	2
956	1	0	0	0	2	0
957	0	1	0	0	2	0
958	1	1	0	0	2	2
959	1	0	0	0	0	2
960	1	0	0	0	0	2
961	0	1	0	0	2	0
962	1	1	0	0	2	2
963	1	1	0	0	2	2
964	0	2	0	0	2	2
965	1	1	0	0	2	2
966	1	0	0	0	0	2
967	2	0	0	0	1	3
968	2	0	0	0	1	3
969	1	0	0	0	0	2
970	1	0	0	0	0	2
971	0	2	0	0	1	3
972	1	1	0	0	2	2
973	1	1	0	0	2	2
974	0	2	0	0	2	2
975	1	0	0	0	0	2
976	1	0	0	0	0	2
977	0	1	0	0	2	0
978	0	1	0	0	2	0
979	1	1	0	0	2	2
980	1	0	0	0	2	0
981	0	2	0	0	2	2
982	1	1	0	0	2	2
983	1	0	0	0	0	2
984	0	1	0	0	2	0
985	1	1	0	0	2	2
986	1	0	0	0	0	2
987	1	0	0	0	2	0
988	1	0	0	0	0	2
989	2	0	0	0	1	3
990	0	2	0	0	1	3
991	1	0	0	0	0	2
992	1	0	0	0	0	2
993	0	2	0	0	2	2
994	0	1	0	0	2	0
995	0	1	0	0	2	0
996	0	1	0	0	2	0
997	1	0	0	0	0	2
998	1	1	0	0	2	2
999	1	0	0	0	0	2
