1275	2	-7.064020	6.012963	6.736085	1.907131	7.917254	-9.175145	1.058864	6.046065
1277	2	7.733106	-5.134426	0.085667	4.279322	-4.569823	7.986478	6.189179	-1.711345
1278	2	-4.561242	6.482777	5.613665	1.309254	8.131430	-3.367069	0.392833	6.992784
1279	2	7.885626	-1.846397	-2.096631	4.153051	-4.048786	8.747321	3.416441	-2.473476
1283	2	6.847251	-8.423746	2.426494	7.135675	-1.258785	4.730774	6.393499	3.906118
1285	2	4.258365	-11.407165	3.507891	7.987835	-2.784320	-6.385153	9.747247	7.987835
1287	2	-6.390221	6.615614	6.906807	0.485249	5.941040	-8.727404	1.036082	6.482953
1289	2	7.089804	-1.561096	2.095474	3.260949	0.946445	8.686939	4.317935	-2.560710
1292	2	7.015811	-5.529601	1.771019	6.724141	-7.132799	7.390094	8.048361	2.856288
1293	2	-10.489329	7.663685	6.840373	1.234959	7.093074	-7.844195	0.199168	7.503286
1294	2	6.367346	-8.763022	3.475963	7.822833	-7.639846	6.630786	5.883127	3.709323
1297	2	-7.064173	5.615427	7.204384	1.347406	6.730195	-3.256726	1.226043	7.729392
1300	2	-10.002762	8.443191	6.596076	-1.394621	7.833957	-9.967020	0.489780	2.600253
1303	2	7.280878	-6.101490	3.258256	5.892484	-7.199502	7.677812	7.393384	0.397567
1304	2	7.489969	-2.267425	1.861402	9.450130	-3.039200	4.993468	6.951727	3.498323
1305	2	-5.990642	6.321762	2.660818	0.493551	7.000494	-3.561136	1.882893	5.802582
1310	2	-10.605415	6.832844	7.801674	3.277861	6.606247	-3.974611	1.919621	6.739428
1311	2	7.494446	-5.840191	1.688926	4.564731	-2.420876	6.139655	6.943941	-1.561631
1314	2	-9.051654	5.623996	7.025614	0.822345	6.942781	1.162233	3.671770	5.840613
1315	2	6.349454	-8.754817	4.295304	8.829217	-6.098159	0.300681	7.620924	8.259506
1316	2	-8.583948	6.521382	6.990307	-0.182612	6.414307	-5.878695	1.635013	4.313656
1318	2	5.072031	-7.664149	-3.298401	6.045502	-7.520354	7.324441	2.881790	0.158508
1321	2	-8.243387	6.958782	6.324145	-0.701775	6.146704	-4.866081	3.229749	5.798711
1322	2	4.672505	-6.908322	0.595358	5.613796	-7.845100	6.219840	3.898756	-0.817490
1329	2	-7.924242	3.101827	6.142806	2.856050	5.769702	-9.759821	1.074699	5.326583
1334	2	-5.792522	5.662090	5.800215	0.768141	5.922490	-7.956458	0.048805	7.105148
1337	2	-6.514572	8.630291	7.622081	-0.922543	2.731874	4.258558	2.312388	-0.834837
1339	2	6.910393	-7.534545	0.515199	3.495499	-5.379606	4.519759	4.520464	0.060485
1345	2	7.590593	-4.716687	-2.396002	7.368140	-9.177634	7.562940	3.986053	1.165034
1349	2	5.833215	-6.668472	-0.486067	6.772941	-6.533534	6.727277	4.938849	1.265276
1350	2	7.984048	-5.975208	-0.541083	6.154658	-4.335436	8.248204	5.457999	0.724328
1354	2	8.835737	-8.061673	-3.792409	6.793493	5.539870	4.173679	-3.792408	0.527552
1355	2	7.269826	-7.317684	2.088206	6.922071	-4.639767	1.849746	7.245387	5.449797
1356	2	-10.290149	7.127105	6.934977	4.992022	6.707048	-4.796533	0.552111	8.690763
1357	2	7.462735	-6.578881	-0.645806	7.862266	-4.765693	6.521814	5.146630	1.410945
1359	2	-2.547392	6.921443	3.916120	3.454862	7.336969	-2.660508	-0.519681	7.019484
1363	2	-6.093412	8.664080	8.531157	-4.571472	4.620380	-0.737034	2.520008	-3.696997
1367	2	8.078066	-10.697166	1.221910	5.826406	-5.516042	5.030437	5.726988	-0.723080
1368	2	-9.136951	5.707402	5.737709	-2.007641	8.557066	-6.891583	-0.087529	3.651007
1370	2	-0.884304	-7.620109	8.173712	5.830822	4.733109	-13.940729	1.600331	5.830822
1371	2	-7.502088	6.143803	6.835310	0.996595	6.986806	-3.772579	0.602530	7.470297
1372	2	-8.621524	-4.070554	7.872983	8.027191	-13.282560	6.003551	7.872983	4.581575
1375	2	8.451881	-4.874372	-3.561081	5.414786	1.556099	5.970604	1.213740	0.534524
1378	2	6.986028	-5.491196	1.328946	5.044418	-3.342177	4.707330	4.583031	0.174068
1379	2	-8.069102	-7.027500	8.288760	8.196244	2.866344	-12.568516	3.186397	8.196245
1381	2	-6.144890	8.897410	4.938772	-4.394982	9.457522	-3.657546	-0.533657	1.940781
1383	2	-3.869484	-5.676629	7.931524	7.851532	6.862497	-7.141568	1.411118	7.851648
1385	2	5.190059	-7.242189	0.931706	6.756968	-5.715557	5.550801	7.404445	3.483772
1387	2	-4.389608	-3.807180	5.323678	6.176988	-7.214246	5.760344	5.355242	-0.132176
1388	2	-7.400035	-3.870648	4.178080	7.980718	3.386848	-5.728815	-1.489765	7.981126
1390	2	7.205451	-12.074292	1.152167	6.023252	-4.135106	3.898253	7.312843	-0.535697
1391	2	-9.539796	7.934679	7.509799	0.643040	7.102763	-2.610620	2.418660	5.903261
1392	2	6.611144	-10.765468	2.767980	9.691627	-8.593144	6.731961	6.857812	3.253815
1393	2	-7.788817	6.872199	7.082137	4.319338	6.732813	-6.787259	0.748881	5.921262
1394	2	-11.201296	8.467100	6.651484	2.748875	5.799080	-5.161265	0.453971	6.089945
1395	2	6.971326	-3.012998	0.059409	5.848212	-6.431887	5.724642	5.525723	2.308353
1396	2	5.598181	-8.281524	3.721194	5.211844	-10.956188	4.898472	7.304345	-0.998606
1398	2	8.430126	-6.371956	-1.238254	6.296801	-3.528671	7.065125	5.142301	0.210815
1399	2	-1.930488	-6.058782	7.427503	4.951676	-7.367050	5.666608	7.491654	-0.977049
1401	2	-6.504484	7.053965	5.937218	3.328610	6.632045	-8.492773	0.268101	7.660496
1402	2	-5.203456	6.877016	4.362236	0.994533	5.689781	-6.629849	-1.119404	6.485865
1403	2	-5.990281	7.319465	9.656409	1.305081	7.202808	-6.759384	5.970227	6.113070
1405	2	8.022347	-7.394571	-2.605513	6.611572	-2.612161	6.222718	3.962743	0.186456
1406	2	5.103931	-7.228648	1.784218	5.045528	-6.412066	5.693995	6.552143	1.611608
1407	2	-8.074877	7.321952	6.500800	3.696503	-4.342421	-2.314804	6.479912	6.768260
1408	2	-16.177651	5.708718	8.909722	1.181867	-5.203046	-3.344090	8.890834	6.384454
1411	2	8.060718	-8.550917	1.811823	4.265759	-5.366154	5.036035	7.404586	-2.314436
1412	2	6.878027	-10.794697	2.997662	7.393381	-9.781633	5.757055	7.009865	0.846152
1413	2	8.418144	-4.902320	1.175528	7.191433	-3.171831	4.198593	6.687433	6.350476
1414	2	5.972081	-5.578943	-0.399023	5.083713	-5.431304	6.898262	5.416638	0.055860
1415	2	9.044526	-8.688532	-1.844121	6.990215	2.621590	3.587986	1.493458	4.361114
1418	2	6.003064	-8.178497	-0.469171	9.252007	-6.898080	5.528990	5.948297	3.540011
1419	2	-6.221940	5.713071	6.897698	3.766470	4.744652	-10.119912	1.890773	7.392822
1421	2	7.234765	-5.749756	1.657327	5.044644	-6.404622	6.862642	7.188321	-0.335229
1422	2	-12.292409	7.046779	5.385868	6.207354	3.777516	-4.801645	0.975268	8.175964
1423	2	6.346423	-11.238940	2.629435	6.744759	-2.415832	-10.111799	7.005670	6.744759
1424	2	6.688395	-5.217735	0.881799	7.083143	-9.161668	6.223348	7.189473	2.254155
1427	2	7.676022	-9.463903	0.170955	3.979632	-4.968296	6.097475	5.499742	-0.196681
1428	2	-7.058343	5.859835	6.339059	0.199218	5.645408	-8.031596	0.376801	6.413640
1430	2	4.692642	1.014592	-0.670920	4.527688	-8.430178	6.357250	5.896415	-1.639175
1431	2	7.233984	-7.881086	-1.442467	7.881287	-3.816396	8.579281	5.031791	1.664616
1434	2	5.672697	-6.550593	0.644052	5.905288	-3.779046	8.102755	6.119666	2.534373
1435	2	-6.995016	8.236769	6.681956	1.384075	3.105343	-6.968543	5.142161	7.225976
1436	2	6.868346	-8.315722	0.184722	6.527995	-6.240822	7.481294	6.433676	0.980777
1438	2	5.817170	-4.340181	0.021582	6.552208	-10.345227	6.035843	6.306968	1.191280
1441	2	-3.394688	1.826780	5.194827	4.867603	6.061259	-10.225589	-1.132053	7.814287
1442	2	-8.142518	7.347694	5.987294	-0.729155	6.103685	-1.038895	-0.409919	3.861863
1443	2	-11.875002	6.927675	6.609641	0.634551	3.409569	-5.410346	2.922474	6.763872
1447	2	5.808302	-8.321282	0.342229	6.793932	-7.641030	8.175480	6.131507	0.509103
1448	2	-5.115530	5.179631	7.628760	2.764668	7.262990	-5.445901	1.544203	6.748885
1450	2	4.840066	-6.195052	2.398546	8.080882	-7.806391	5.691615	5.197927	3.082174
1454	2	5.667114	-9.805434	-1.041305	5.985859	-7.186728	6.873470	5.402260	-0.280978
1456	2	-10.443934	7.903190	6.770895	0.234831	6.162360	-3.212665	0.201446	6.525772
1457	2	9.286603	-6.085415	0.730309	2.037539	-3.175127	6.975933	4.084782	-2.505514
1459	2	6.648624	-5.800781	2.669027	6.433480	-6.301552	4.187627	8.431197	4.064977
1460	2	-5.554467	6.366471	5.728457	1.137691	6.911740	-10.871893	-0.176191	6.963423
1463	2	7.671801	-9.814327	1.145969	7.239021	-4.551079	5.702912	6.862537	3.084316
1464	2	-10.731270	6.598878	6.125084	3.046594	-5.339853	-3.624755	6.125083	9.029586
1470	2	-12.983066	7.078140	6.547201	0.583161	5.118756	-5.033287	0.054153	6.666967
1471	2	-6.162448	9.302776	7.063566	-2.136478	1.822780	8.880531	3.929671	-2.136478
1473	2	5.330219	-6.656222	2.140877	5.354102	-6.818402	5.964956	8.382323	0.464455
1474	2	-2.730143	-8.677803	6.381350	8.281493	6.028141	-14.166772	0.464881	8.281493
1476	2	7.027194	-8.333284	0.477137	5.503452	-6.515067	4.308719	6.403026	0.835421
1478	2	-5.072016	8.909423	4.805181	4.745231	4.791808	-5.359644	-0.429888	6.313648
1481	2	-7.144178	-7.450071	5.796189	4.900915	5.329107	-13.543026	2.257494	4.907210
1482	2	-5.967897	-6.162950	8.065512	6.891953	-10.936783	3.197126	8.065512	0.704691
1483	2	7.195904	-11.794261	2.459597	6.881680	-1.829348	-7.283606	7.573429	6.881680
1484	2	4.886844	-5.375151	5.731141	9.039606	-9.870749	4.679470	7.332744	5.890565
1486	2	7.279718	-14.320477	-0.596917	7.513242	-1.442373	0.194657	5.732971	2.428353
1491	2	-5.133127	4.077046	3.525472	4.847718	6.381856	-3.220934	-0.399456	6.877757
1492	2	8.342202	-7.629375	1.983948	4.119198	-9.264160	5.078588	8.360720	-2.103237
1493	2	-6.857143	7.279120	6.521625	1.561738	-3.676316	-3.421774	6.521625	7.340586
1494	2	8.226345	-7.018198	2.934630	6.846669	-4.354629	8.567801	8.619916	1.652549
1503	2	6.899402	-6.067184	-2.421655	6.152092	-4.047459	6.344351	3.458009	0.623706
1505	2	6.216694	-8.933194	0.074379	6.825876	-7.424070	5.120904	6.522981	1.641101
1506	2	-5.945191	-4.057631	8.980758	6.577238	-11.300497	7.211563	8.980758	4.526661
1508	2	-8.119907	6.203739	8.176382	-0.042331	2.561888	-3.828427	7.538046	6.290822
1511	2	-2.183446	4.652025	6.755581	1.965268	6.185817	-10.574268	0.169959	6.669613
1516	2	-5.460154	-6.848379	9.050961	7.004115	-10.600084	5.218495	9.050969	3.739420
1520	2	4.742407	-4.243909	1.683610	4.559807	-11.655732	5.552283	7.384956	-1.276730
1523	2	7.164074	-10.748814	-0.137904	6.978950	-4.417056	5.654143	4.397976	2.069345
1527	2	6.512091	-2.889357	1.074127	4.129584	-3.811165	8.250459	6.081995	-1.585339
1529	2	-12.314969	5.484737	6.705427	2.915828	-8.600928	-6.436255	6.705427	7.837265
1531	2	-7.245895	6.184338	7.179976	1.426182	8.151322	-7.123695	3.024357	6.050396
1533	2	6.255394	-8.742228	-2.275316	8.067962	-3.530476	4.181733	3.753910	3.429751
1537	2	-5.166859	6.447861	2.460646	2.631693	8.230895	-5.952381	-2.755466	6.694988
1538	2	-1.162022	8.357288	5.309176	0.614059	6.617797	-9.059478	0.059915	6.728526
1539	2	-9.797702	3.467967	8.729995	1.365356	2.418409	-8.187579	4.930433	6.887416
1540	2	-9.097415	7.119391	5.141527	2.432175	4.530937	-9.106937	0.886348	7.610831
1541	2	-5.780424	8.832057	7.645651	4.674196	5.019489	-3.947023	2.221431	8.085315
1543	2	5.928735	-11.785215	-1.996482	7.255005	-6.806287	3.812868	4.540836	3.418058
1544	2	-2.640264	-2.733777	6.270552	7.166384	5.709829	-9.014551	2.613378	7.213760
1546	2	-2.970237	6.814774	5.203619	2.722230	7.418121	-6.947723	0.236771	7.578406
1548	2	5.759271	-10.582495	2.452446	7.376045	-6.845470	-7.190331	6.900696	7.376045
1550	2	-3.208721	4.306612	6.160474	2.721789	8.366849	-7.584968	1.644306	5.761433
1551	2	-4.753364	6.386521	5.623614	-0.043922	5.483182	-5.899992	0.521484	3.871012
1554	2	-8.765002	8.697876	6.584073	3.188343	6.752443	-1.403824	0.378815	8.105469
1555	2	-7.934658	7.977532	5.990504	0.124953	6.278358	-5.891726	-0.421040	6.162084
1556	2	5.200960	2.913213	-1.502935	-1.865700	-1.176099	8.793243	4.332421	-1.866316
1557	2	3.044241	4.540036	0.408133	1.265163	-3.068642	6.002679	5.990936	1.258290
1558	2	8.787540	-9.268326	-4.121327	6.565903	-2.899580	6.130119	0.222059	0.352133
1560	2	6.762371	-10.744717	2.356707	6.911175	-2.566326	6.467132	7.798272	0.434129
1562	2	5.309168	-9.961624	4.068364	6.392257	-7.242376	6.747002	7.093647	-0.160923
1563	2	-6.347923	3.685309	6.238523	-0.655274	6.807376	-3.662311	0.928260	4.308236
1565	2	-6.590444	6.757330	6.682710	-0.135065	7.718808	-9.784109	0.387679	6.017491
1566	2	6.451160	-5.710425	-0.513879	7.257965	-8.370202	3.208205	4.334887	4.445303
1567	2	6.824414	-4.166411	0.097725	5.617285	-7.071996	3.327044	6.602352	3.707248
1568	2	7.455149	-7.944325	4.001456	6.423701	-2.253555	7.260134	9.372927	0.855997
1573	2	-3.763766	3.028184	4.987636	2.233842	6.200963	-12.361123	1.998141	6.942677
1577	2	-8.339836	-6.136105	6.157048	6.736958	4.286079	-12.144637	3.656733	6.736958
1578	2	-6.345562	7.233563	6.861038	-2.107497	7.418900	-5.512213	1.930807	4.395445
1579	2	-9.644125	8.455433	6.495430	0.633413	-6.144128	-2.132814	6.494820	6.718392
1580	2	8.116602	-10.316900	0.547008	6.855375	0.760144	4.812458	7.093279	0.855337
1581	2	-4.206107	5.472299	7.316355	-0.021726	9.029871	-11.372652	1.770273	6.563447
1585	2	-10.349977	6.038040	5.800237	0.774104	-4.516025	-2.654514	5.800237	6.139764
1587	2	5.556470	-4.535274	0.431061	4.597638	-8.596012	6.174835	6.202576	1.870792
1588	2	4.952084	-5.552637	-0.828780	7.664289	-7.561720	6.662099	5.706026	2.653416
1589	2	-4.389963	6.263624	5.955219	-2.098530	7.336460	-4.944390	1.861914	4.452400
1590	2	-4.350491	-3.990991	6.910968	7.029784	3.356857	-11.648469	1.695112	7.029784
1592	2	-8.452452	5.347323	6.841179	2.457771	4.337389	-7.729402	1.620103	7.297277
1593	2	5.474409	-4.476637	0.455895	5.371452	-9.597192	5.085976	6.757766	0.692657
1595	2	-5.739995	5.210248	6.672698	5.837585	7.353920	-5.870714	2.040666	7.218648
1596	2	4.937125	-1.782181	-1.413980	1.206440	-7.722456	4.126189	5.126079	-2.422470
1597	2	-6.127575	7.849445	5.578625	0.503566	5.142452	-1.279906	0.309181	3.564428
1600	2	-9.868570	7.602667	6.739443	3.531763	6.735030	-1.649995	0.295896	6.390143
1603	2	-8.080494	3.334143	6.563414	-3.202733	3.659463	-5.738943	1.950999	3.422005
1604	2	-8.621118	6.484249	7.002293	0.349098	6.819568	-9.648746	0.643990	5.803314
1606	2	6.482771	-5.876140	3.232585	7.541708	-7.725583	7.147810	7.422036	3.057387
1609	2	5.038487	-3.449563	6.624674	3.124792	-6.840315	5.855032	6.793303	-1.085510
1614	2	6.948122	-7.313571	-0.066577	4.412519	-4.183031	6.405337	6.348319	-1.820488
1616	2	-8.659925	6.302817	6.581230	1.572503	5.243715	-5.016905	4.269323	5.481639
1618	2	1.448864	6.086170	1.747295	-3.250833	-10.244779	7.233122	8.040436	-3.250848
1620	2	4.945380	-8.608286	1.755607	5.018072	-5.493502	6.957827	6.722769	-1.451794
1622	2	-3.210351	-5.845801	7.240504	9.488375	6.083754	-12.044223	2.085990	9.488375
1623	2	7.777500	-5.578350	-0.254297	6.934209	2.570679	5.277694	3.488132	2.888296
1624	2	-3.647193	7.474739	5.479689	1.484594	7.271760	-7.989067	0.977906	7.464016
1625	2	-6.399954	-5.832197	6.345824	8.385611	4.641215	-11.833021	0.883669	8.385614
1628	2	-7.182052	6.787811	5.224952	3.892862	6.072350	-0.706256	-0.823390	4.762833
1634	2	6.413945	-3.484214	1.624745	8.336116	4.490497	3.126089	2.762107	6.678732
1637	2	5.355943	-5.994536	1.732575	5.784929	-5.606841	6.584261	4.921215	1.089426
1638	2	4.685149	-12.301035	-0.530978	7.164385	-3.767578	4.245728	5.249349	3.057857
1639	2	7.069988	-2.499660	0.369908	7.396149	7.281967	-8.482891	0.364383	7.396159
1643	2	6.685921	-5.562382	2.074587	5.265751	-6.318020	7.914960	6.259064	-0.579982
1644	2	1.851720	-4.057953	6.592404	5.958041	-6.168643	7.508843	7.539759	-0.039110
1645	2	6.215780	-10.615414	1.184672	6.921058	-3.797670	-6.745129	5.783798	6.920975
1650	2	8.252528	-11.431773	2.118416	7.765283	-5.015731	5.836100	6.548754	2.202968
1656	2	-4.222775	-6.101355	8.613616	6.727853	5.906328	-12.354452	2.417168	6.727853
1657	2	-6.150102	7.572141	6.843479	3.185428	5.613872	-8.714057	2.146134	8.946542
1659	2	-5.112799	8.072279	8.873206	1.415238	6.632990	-8.617478	2.553492	7.022017
1663	2	3.318534	5.423822	0.888283	-1.422522	-8.620259	6.419927	6.899582	-1.443242
1666	2	6.620166	-11.917211	2.245568	3.344785	-4.947831	5.195471	5.586609	-3.202227
1667	2	6.348096	-10.909133	1.976251	5.960486	-9.686637	5.482801	7.092145	0.922194
1669	2	-8.188367	8.115285	5.764169	-0.035068	5.675503	-4.142840	1.654429	5.633008
1670	2	6.789737	-10.285251	-1.529578	6.670879	-4.374407	4.510763	4.559251	3.014580
1671	2	5.599984	-7.568724	2.679659	6.723624	-8.313341	6.629830	6.480767	0.397909
1674	2	8.145711	-7.011255	-2.029089	6.816536	-6.055452	5.966377	4.377783	0.891085
1675	2	-1.887964	-5.168165	6.914493	7.642301	-7.847659	4.497165	6.917030	3.250601
1680	2	-7.899726	7.699199	5.809968	0.693670	5.630947	0.337985	0.952045	3.250480
1681	2	7.234585	-5.918767	4.297701	5.474392	-8.744890	7.844358	5.580063	-0.344544
1683	2	7.436284	-5.087142	-1.474347	6.036845	-6.662113	6.651013	4.554419	-0.316948
1685	2	5.162076	-15.492049	3.691902	7.204626	-6.250116	-9.021132	8.061974	7.204626
1689	2	2.745314	3.952249	-0.749981	1.641099	5.884096	-6.497108	-1.014274	6.660820
1692	2	7.305004	-9.581923	1.891892	8.320607	-3.670081	-3.314505	8.430821	8.320607
1693	2	-8.177540	7.891092	7.640800	1.669313	6.694702	-4.204312	1.469270	7.250507
1694	2	8.042440	-3.993790	3.858060	2.518006	-3.699307	6.256304	8.247683	-3.749760
1695	2	-8.505446	-3.922686	6.533117	6.207636	-12.292451	6.226329	6.534694	0.186083
1696	2	-5.739075	7.439380	6.339226	2.882617	6.687042	-4.924623	0.608590	9.333659
1697	2	3.386574	3.229191	1.141983	3.962367	4.373951	-5.451198	1.137420	5.548192
1698	2	6.403015	-4.798763	2.496110	5.139376	-7.690811	4.306643	6.135955	1.249583
1701	2	-11.111358	8.415812	7.031732	2.067975	3.746679	-7.938142	0.983300	6.775583
1702	2	-8.699522	5.948368	7.769720	1.398605	6.736524	-5.656352	2.633511	4.938572
1703	2	3.933161	3.897790	0.793696	-4.474936	-4.900681	5.936232	6.929226	-4.735277
1706	2	1.976356	5.127411	2.341073	-2.311856	-7.534789	5.874592	6.787042	-2.347209
1707	2	7.171572	-3.328473	0.660241	6.637668	-3.582846	7.770929	5.319354	1.906451
1710	2	-3.685324	6.892748	7.652464	-1.349773	5.345351	3.750201	2.384987	-1.276283
1711	2	-5.299917	7.511998	6.568674	1.704449	7.940131	-9.512413	2.222838	6.691728
1712	2	-8.161445	6.984836	6.300423	0.654746	4.966977	-1.794175	2.043572	6.894090
1715	2	-12.130866	5.793219	6.251716	5.475882	5.192523	-6.119033	0.017181	8.439990
1716	2	-6.756335	7.615160	4.477977	1.565194	-6.753687	-0.994600	4.477977	6.327220
1718	2	8.179633	-5.678110	0.827750	7.626004	-6.090976	5.566260	7.002896	3.735723
1721	2	3.291605	-2.234685	4.992196	6.010319	-9.197341	6.951439	6.809851	0.582211
1725	2	6.056847	-10.975763	1.535035	5.529880	-4.451369	-5.419483	7.150470	5.529878
1726	2	4.104059	-9.307112	1.257783	5.991833	-9.459866	5.439721	7.571079	0.185905
1727	2	6.687993	-7.379422	-0.264367	3.522935	-6.824563	5.672883	6.032905	-1.248447
1730	2	-9.465011	6.104973	7.082414	2.860100	5.453251	-3.870868	3.958161	6.039961
1731	2	8.295594	-5.374094	-0.008684	6.252202	-9.126946	6.148132	6.630264	1.797418
1734	2	-7.572110	6.821577	5.297396	-0.111355	7.774713	-8.939696	-0.000181	6.413353
1736	2	8.546631	-10.152562	0.960473	7.695736	-4.097545	2.804273	6.737123	5.340105
1737	2	-6.738160	5.838764	5.178085	3.858822	6.938030	-6.323146	-1.088865	9.062393
1738	2	-2.984810	-3.985081	7.137572	5.975422	-4.654732	6.468828	7.169861	-0.179347
1740	2	4.271643	-7.526060	-2.267726	6.209928	-6.889478	7.727120	4.068627	1.605460
1742	2	6.729924	-12.483300	0.143020	9.221348	-4.491502	6.085673	5.627597	3.056443
1745	2	-7.902231	3.151657	4.498898	7.360945	6.679713	-6.323085	-1.930789	9.467635
1748	2	-4.277086	6.405056	4.568337	-0.956570	7.312112	-6.793665	0.719698	5.607504
1749	2	-11.039519	9.242259	6.208079	0.939891	5.646589	-4.842385	2.256017	6.673959
1751	2	-7.274695	7.588458	8.252031	-2.464640	3.268584	3.351919	2.420785	-0.987356
1752	2	-2.450155	-2.839635	9.748376	8.926716	5.616308	-8.498595	5.167416	8.984781
1753	2	6.701797	-2.980128	-1.195960	7.323093	-4.850807	8.733301	5.342419	3.169059
1754	2	-2.928086	5.251187	6.961479	0.147473	8.195104	-8.856698	2.293160	5.964373
1756	2	-8.139398	7.212131	7.210418	-1.763429	5.823229	-1.083361	4.481381	4.023163
1758	2	-7.905326	6.232458	5.568134	0.428420	3.107034	-8.249009	1.419492	6.213037
1761	2	8.352300	-10.057948	1.615002	7.111516	-7.504607	6.689400	6.975577	0.494074
1762	2	6.073717	-5.385669	4.286557	6.646834	-3.708900	4.553136	6.904992	1.830791
1763	2	-7.628556	7.378858	6.305661	1.651663	6.975462	-5.037503	1.946210	7.096483
1766	2	7.416327	-10.480848	1.610091	8.777890	-3.342434	4.575949	7.829057	4.256216
1767	2	-11.052568	7.618567	7.634782	-1.679306	5.032504	-1.783119	2.895907	2.782424
1769	2	7.397994	-5.117208	-0.236866	5.265645	-5.394156	7.256989	6.114309	-1.345806
1771	2	-7.218216	4.795858	5.573474	0.302495	6.551250	-5.438605	0.523827	5.676885
1772	2	6.490899	-10.055512	1.805610	6.002633	-7.704821	4.690638	7.609245	0.765624
1774	2	4.063532	2.256279	1.980672	4.887435	-4.720853	5.975245	7.695300	2.197064
1776	2	-8.381191	-1.733237	6.908802	7.275972	-14.824787	4.657283	6.909678	5.410704
1777	2	6.622489	-2.616561	-1.588508	4.739142	-8.646745	8.190522	4.743912	-1.220497
1778	2	-5.580430	7.358950	2.993460	0.236975	6.254327	-4.141944	1.691209	6.561844
1780	2	-6.711973	7.043452	1.626901	2.185635	4.433945	-5.043704	-3.351498	5.518602
1781	2	7.859007	-7.531783	4.383122	8.660144	-8.214291	8.064782	8.905563	3.069020
1782	2	7.012187	-5.973285	-0.161587	5.341146	-3.982320	5.854891	2.403635	0.229425
1784	2	-4.817768	7.389951	5.639200	0.546824	8.202252	-7.027665	-0.900794	6.675090
1791	2	-4.290363	7.051315	4.513595	1.335850	5.828711	-5.117552	0.995932	6.712000
1793	2	7.207994	-3.765565	1.246172	5.286953	-9.969802	7.012985	7.127698	-0.821908
1794	2	-8.748516	8.416627	7.979472	-0.322321	6.276981	-4.961566	1.676721	6.013338
1796	2	-2.920149	8.150969	3.911143	1.781662	7.095083	-8.190911	-2.529615	6.906308
1798	2	-6.862050	7.652628	6.085188	2.121214	4.788264	-5.941339	3.446719	7.646497
1802	2	-10.382796	8.920170	6.583268	-2.659406	6.924792	-4.110005	0.485832	1.744277
1804	2	-7.238779	5.550141	8.820380	5.982617	6.213154	-1.439862	4.004007	6.208302
1808	2	7.356508	-7.091374	2.838292	1.352537	-8.155334	5.668992	6.795912	-4.235881
1810	2	6.533852	-8.990697	-0.298916	6.347250	-5.943455	6.673831	3.688053	2.114335
1813	2	6.219540	-10.276440	2.469531	7.815768	-3.105653	1.245748	7.309816	7.156180
1815	2	-2.077675	7.914699	2.426920	1.565273	5.126354	0.565752	-2.688699	6.270071
1816	2	-1.146611	5.717836	6.283523	3.260480	4.903213	-1.177944	1.142195	7.000539
1817	2	-6.006490	5.767455	7.481037	1.205895	4.413563	-4.730771	2.055627	2.957138
1818	2	-8.282207	5.893384	7.069613	-1.360665	3.778639	-4.052701	1.083318	4.532126
1828	2	8.010162	-14.050139	-1.120192	5.813413	-3.207050	3.416707	4.736163	0.827834
1829	2	0.028059	-5.484355	6.893196	5.735107	7.922231	-10.931372	1.611196	5.735108
1831	2	7.567589	-7.226321	0.632529	5.398258	-4.911507	6.520457	5.857491	0.282097
1832	2	7.205302	-9.149143	-2.825811	8.362910	-0.479820	6.100849	2.964472	4.453818
1833	2	5.877294	-8.035845	-1.086105	7.534562	-6.601563	7.208147	4.360386	2.655064
1836	2	7.625145	-13.867917	-2.187986	7.049184	-4.107824	4.448272	3.394075	0.821447
1838	2	5.859131	-6.153893	-0.265760	7.255728	-6.099310	6.081886	6.039771	3.645927
1840	2	-1.564046	-9.138708	3.327908	7.379891	5.047350	-13.193548	-1.192537	7.379891
1842	2	4.635988	-10.539497	1.296589	8.498781	-2.565191	-6.154957	6.829719	8.490070
1845	2	7.179207	-6.001879	-1.796215	5.413769	-5.139089	5.247668	1.556726	3.978952
1849	2	6.270208	-9.381769	1.650279	9.129725	-10.011838	6.812605	7.081118	2.701990
1851	2	5.116518	-8.464859	1.111640	6.144007	-2.869411	7.284123	4.080910	-0.384044
1852	2	6.576969	-3.584538	0.614609	3.130380	-7.600882	6.512450	6.739355	-2.966588
1854	2	-10.064875	5.551265	7.051072	-0.555506	-5.973466	-0.268833	7.051072	5.797646
1856	2	-6.826743	6.707698	5.398341	1.050257	6.205905	-5.141070	0.591172	6.313287
1857	2	-10.583479	5.988368	3.224231	-1.703175	5.456430	-4.039877	-0.292965	4.617347
1858	2	-6.363756	7.133417	4.422088	-0.904882	6.106483	-5.516460	-1.066763	5.358718
1859	2	-8.212783	7.381293	8.565697	0.537609	8.085526	-5.761517	2.513914	6.354027
1860	2	7.887186	-3.615856	1.870065	2.182862	-6.634392	4.923667	7.942798	-4.006345
1861	2	6.011477	-13.403207	-1.551533	7.665902	-4.975072	4.516767	4.832351	1.526561
1862	2	-9.215375	7.103632	7.639633	0.810190	3.961171	-5.417072	6.562723	5.747050
1863	2	-7.998440	5.824631	5.752099	1.113516	6.091555	-9.831679	1.287339	7.635755
1864	2	7.167265	-8.263195	0.031818	6.383328	-4.014130	7.026454	4.949888	-0.085873
