349	3	0.774910	5.162916	0.518275	3.304142	8.731102	7.303059	-4.578965	-4.574760	7.225529	2.444001	6.337329	0.807405	0.472087	3.306044	2.451296
351	3	-0.400934	1.294925	7.266422	2.675045	5.989102	-0.025515	-0.211014	7.126936	6.237594	5.988587	6.036521	-2.305833	2.425186	6.271669	0.332070
354	3	6.946332	-3.614617	-2.966144	7.295371	2.052987	-5.444619	4.404785	8.337204	1.352215	7.491162	0.617584	0.840569	1.821807	7.186930	7.488161
357	3	-3.537481	3.838912	4.287640	-0.282574	7.919319	0.079511	-0.175138	-5.004563	6.318678	7.919214	4.116468	-1.862642	-5.028593	6.320595	3.097554
362	3	0.728775	4.391849	7.125685	1.985032	5.671081	0.725456	6.950896	0.684909	1.985029	5.671477	6.149774	1.469283	7.023903	1.994547	3.176619
382	3	-5.806357	6.112544	1.090960	1.039905	8.515730	6.342416	-1.421796	4.837979	4.941348	2.130072	-0.246105	0.179424	6.650261	1.849395	8.344430
386	3	-2.250013	-0.647267	4.957833	1.475509	7.261776	7.102236	-3.742606	-1.958331	1.883244	1.632999	7.102274	-4.424250	4.100163	1.907036	1.632998
390	3	5.480126	-3.582920	-4.991930	5.298660	2.622345	-0.581265	0.637111	-1.718907	4.833869	8.694542	-0.477521	-0.081865	4.109453	5.006638	8.694316
392	3	-0.784381	5.459189	-0.559954	2.577207	8.467984	8.039108	-1.428220	-1.863291	8.926849	1.937945	4.997624	2.158446	-0.726924	3.134513	3.662879
394	3	6.277232	-3.878318	-3.379553	8.552626	-0.009644	-3.664848	6.177524	5.015569	2.075365	5.857262	1.741936	5.836440	5.015353	2.075365	0.109561
452	3	0.358807	4.126248	6.160614	1.564375	4.505313	0.354554	7.189049	-0.089961	0.173217	4.505489	6.205105	-0.924117	-6.252368	5.302595	-0.423013
459	3	-1.219349	0.334740	6.525469	-0.751737	6.867434	4.430527	-4.879360	5.367398	2.943038	3.520571	4.395900	-3.707939	0.653679	2.942667	3.599047
475	3	5.725821	-1.922534	4.482355	6.746350	4.053955	-0.060007	4.161877	6.979734	0.750513	6.192287	5.718586	-0.998988	0.232604	6.745486	4.057004
485	3	6.331058	-3.173169	-2.545199	6.424974	0.806387	2.734305	0.147295	0.754535	5.874253	0.806394	-2.231696	2.143789	8.261136	2.676494	6.976512
487	3	-0.711673	5.548802	1.534418	0.964127	6.563493	8.472638	-6.195468	-4.551180	6.869649	2.185293	-0.705915	1.849401	7.501224	3.170805	6.563493
494	3	1.554232	-3.169662	6.266427	6.877903	5.965273	0.540093	1.590934	6.966694	0.920341	5.974832	3.303891	-3.876997	6.264908	6.892450	2.756845
499	3	-2.209229	6.087395	1.389500	2.268828	6.661033	-0.483478	0.353059	5.125829	6.019883	6.660948	5.364854	-1.408514	-3.015497	6.393675	0.389138
501	3	-2.890038	7.712989	-1.632315	1.753981	5.460767	-2.142608	6.240933	4.770655	1.779504	5.460756	4.829522	-2.408338	-8.033859	7.688738	1.703153
506	3	-1.565680	6.491387	0.172176	0.383713	5.148308	-0.460370	1.329443	6.210045	0.396593	5.080426	6.330160	0.169593	4.979237	0.964895	1.900617
520	3	-3.246138	-0.275032	6.795142	6.950917	6.155861	-3.680420	2.199642	6.993076	1.436910	6.265685	-3.680437	6.880858	0.847916	0.448807	6.265689
523	3	0.972818	2.097328	8.292021	0.733228	7.451061	-2.520067	6.050565	2.670587	0.493594	7.677069	6.693593	-5.689674	-4.011383	6.836817	4.411814
526	3	7.234337	-0.090559	-2.708366	8.521226	1.616337	-2.389112	6.876532	-1.791478	5.122223	5.698769	1.534558	-0.182359	3.066396	8.521756	5.693796
535	3	0.719819	3.893986	5.630586	0.859682	9.274554	2.682179	-1.180592	5.354616	6.274744	8.027180	7.031494	-3.616306	-1.824264	6.275285	4.207843
538	3	-4.512944	4.720516	0.314488	2.810019	6.055071	-0.406040	1.170919	5.819109	5.099418	6.055071	5.120930	1.033088	5.633580	5.176717	1.121363
540	3	5.646434	-8.508979	-6.827704	7.239541	1.487146	0.119523	-3.941381	-6.825461	7.239541	7.325377	-6.090367	2.389163	-0.842275	2.885744	7.885530
551	3	-0.230588	4.358464	6.854258	-0.863555	7.442276	7.240206	-3.115373	-4.878662	5.478662	4.237158	2.287569	0.229477	-3.984861	5.418808	7.333449
557	3	-7.803461	7.026022	1.170684	0.582437	6.906195	3.871089	-2.916461	-3.996088	7.032939	1.257058	-7.803307	5.638486	6.744844	0.582439	6.906195
559	3	-2.589446	4.119211	-0.204137	-0.179867	6.458446	6.486948	-3.240536	-6.551732	5.754674	1.873226	-2.587459	2.535506	5.131850	-0.179859	6.458446
586	3	-2.813330	7.000840	1.464731	0.518809	5.124420	-2.674175	2.505591	7.101232	0.536822	5.123667	1.955814	-0.259317	4.332803	6.531912	3.644869
623	3	7.637056	0.493557	5.288207	4.013973	-0.728166	2.736779	5.792334	1.866183	3.325449	3.638932	7.666901	-3.843424	-2.868394	8.633754	-0.730321
638	3	-3.235432	-2.599742	5.600517	5.984538	6.422271	-5.453000	-0.402289	1.322167	5.983612	6.422271	4.748405	-6.340623	5.573412	5.984538	0.479848
646	3	1.023371	9.277942	0.161197	1.082235	4.275419	1.023371	7.033685	6.201471	1.085252	4.275419	5.977457	-1.508344	-6.726693	6.425626	1.683109
677	3	-4.995747	3.907348	6.948064	2.033600	6.100682	-5.343260	9.026360	0.661567	1.497142	6.100682	7.297546	0.230172	-1.306918	7.814118	-0.463664
700	3	2.315175	0.536057	6.520809	5.349178	6.556369	5.503601	-0.088896	-0.476743	5.376477	0.831002	-0.304848	7.298000	-0.061138	1.329126	6.594890
704	3	6.444572	-0.808249	-0.246277	5.553889	2.646096	-1.770817	6.445209	2.045002	-1.037500	9.159951	0.076215	4.041320	7.137151	-1.037239	9.156051
715	3	8.237372	-3.018703	-2.030588	6.834134	2.966821	-0.966008	3.387012	7.861145	0.901818	7.995577	-0.978514	5.809742	1.688496	0.831891	7.995727
716	3	6.402502	-2.255147	-9.139251	6.635302	3.513291	3.226994	0.056129	-8.710535	6.630802	8.381024	-1.847258	7.476760	-2.741933	2.336263	8.709846
717	3	2.303628	-3.080690	3.578696	7.244988	6.568205	6.353785	-4.660432	-3.472415	7.245030	1.957908	-2.139929	2.701207	5.691426	4.730120	6.593762
720	3	1.022213	0.389692	-0.534853	8.972776	4.351436	-2.065369	7.343263	0.772704	3.544991	4.497508	-1.462326	2.641825	7.138989	3.632291	4.497381
721	3	-0.938957	6.520026	-0.473543	-3.180089	2.498628	5.339744	0.786390	-4.706438	-3.020703	-1.243672	0.783266	2.769916	5.961245	-3.179914	2.459649
753	3	7.109748	-5.919737	-3.538314	7.048095	1.352323	0.813772	0.960252	2.071487	1.130712	7.129388	4.399244	0.737581	0.547816	1.169563	2.071295
757	3	9.007985	-3.974376	-6.238746	6.913901	2.035280	-1.582225	7.188501	-0.536255	0.279413	6.060370	-1.582225	5.910437	5.079500	0.279429	6.060370
788	3	-3.632213	3.595888	6.821502	0.012618	5.357307	-3.866243	6.925614	0.846165	0.004043	5.357307	5.349668	-0.052539	4.907708	4.907403	0.798609
791	3	6.058842	-6.759976	-1.069789	7.023173	3.721926	-0.708033	1.005376	4.225579	4.315991	6.192784	1.003018	-0.258470	-0.562149	6.816607	6.027639
794	3	2.495790	-3.691845	4.329177	6.547839	4.749432	7.542606	-4.938686	2.481654	6.550392	1.603410	7.542606	-4.889137	-4.030548	6.550353	1.603410
802	3	-5.366909	6.219963	2.400631	1.300392	8.274796	-5.200766	1.481003	5.630798	6.258818	8.274796	6.550751	-1.132943	-3.419766	7.508926	3.514679
838	3	-4.005966	2.193933	5.925382	0.959473	8.137709	4.677756	-1.347577	-5.820957	7.009525	1.864751	4.015170	1.561102	5.189284	1.299974	1.911990
845	3	5.942315	-4.709571	-4.480926	6.551973	0.296477	-5.187201	3.810689	6.349337	0.536931	6.158729	0.267982	0.180893	3.453114	6.548558	6.158400
848	3	4.172820	0.214265	-4.054053	2.336005	6.352684	4.184801	-5.698370	-4.775939	6.363061	6.345915	-0.739245	5.720392	-0.031216	2.326123	7.541041
849	3	7.354803	-3.424821	-7.123241	6.736914	2.248960	-3.422193	4.903184	-0.874725	4.541209	7.971825	0.958293	0.992680	2.095214	6.406730	7.962117
863	3	-3.124205	1.942825	7.273122	0.359878	6.925941	-2.579985	0.010811	4.794547	4.503632	6.925941	6.826195	-2.467269	-3.208987	4.675012	0.829811
865	3	0.210095	3.974901	6.911046	0.551305	7.499482	6.458631	-2.131526	-3.140722	7.014802	2.827271	1.042629	0.844071	5.238578	6.809557	7.496021
868	3	6.507646	-4.705687	-2.833469	7.266460	1.151289	6.158501	1.187179	2.075158	4.371808	1.155750	-0.206311	6.488820	2.121163	1.187500	6.531663
879	3	-9.743585	5.001407	0.862116	1.801713	6.964218	-3.785483	-1.220894	-1.612404	6.679663	6.964218	-4.387601	1.464337	5.444966	3.090603	6.964218
882	3	7.706485	-4.093627	-5.968312	6.394746	1.574542	2.438872	-1.459122	-3.060606	6.394715	6.593533	2.527079	-1.757503	2.677897	6.394735	6.592046
890	3	1.075543	3.800635	-0.659619	3.664080	3.901601	2.242124	-0.067442	-3.636571	5.470561	3.541740	6.603265	-6.490650	-4.811339	5.773237	0.887841
899	3	5.498612	-6.850372	4.879918	7.730197	4.441231	-0.094547	6.049324	1.252994	2.838253	7.968906	5.498612	-4.844444	-0.168081	7.701166	4.441231
900	3	2.311161	-0.105372	-2.464898	7.361913	6.024396	5.996690	-5.913162	-2.578199	7.851739	2.715059	-3.935143	5.895766	0.282204	2.876882	8.107832
906	3	0.907847	8.963022	1.023274	-0.387240	0.391348	0.907896	5.094220	7.471985	-0.374102	0.391345	7.271667	-2.789826	5.673187	5.140097	-3.285850
909	3	6.499904	-6.684713	-0.669007	7.772579	0.688274	0.728154	1.759946	5.099301	2.030309	7.180386	5.954862	-0.145703	-0.632262	2.370433	0.828283
917	3	-2.716864	3.383526	7.129266	1.458096	7.005349	-3.999131	9.049961	2.442699	0.251334	7.005606	4.851059	2.039512	7.127512	3.394342	0.392356
920	3	-1.147377	-1.086374	1.562861	8.448960	5.832000	6.291413	-5.894864	-4.589463	8.449308	2.766230	-1.201966	4.486906	7.127032	2.664125	5.832008
931	3	-2.384186	-1.638740	6.221996	6.784969	7.478308	3.896941	-3.139478	5.788001	6.785001	4.117108	-8.559320	3.951018	9.248936	0.191565	7.480835
935	3	-1.042333	2.325950	7.406012	1.635961	6.832455	3.110577	-4.229847	-3.361821	7.497676	6.680787	4.586912	-7.001416	-4.132093	7.497676	2.818098
947	3	-3.435319	1.417362	6.456571	2.388613	7.082309	1.472112	-1.126620	6.456356	6.082302	7.067631	6.695256	-3.397372	4.894679	6.189646	2.062307
953	3	-1.793828	5.012586	1.405638	0.492667	6.900539	7.509789	-6.946673	-3.716630	6.616153	1.512492	1.104242	-1.425562	-1.457683	6.616126	6.899698
960	3	-2.683818	5.500844	1.560068	5.449510	7.527021	5.759269	0.298442	-2.222961	6.637941	0.978616	0.432886	1.257093	5.033968	6.426254	7.527020
968	3	6.676533	-0.390872	-2.409834	4.173744	0.672584	6.682497	-2.409598	-4.389193	5.772081	0.668651	-2.176548	3.376082	-0.995961	3.647959	6.579027
974	3	7.913982	0.532605	3.775821	2.336008	2.383514	2.034210	5.323990	6.204981	1.029842	7.587832	7.799211	1.229619	-0.580374	2.072746	2.383636
976	3	-1.801683	9.013113	0.523164	-0.579682	5.939171	-0.885079	3.361356	6.505796	-0.548611	5.939171	4.497902	1.386496	5.038354	4.178232	0.959133
993	3	0.273372	-2.523360	3.905869	6.137702	7.429783	-5.207280	4.883526	0.714795	-0.022695	7.430784	5.672610	-1.450111	-0.645536	6.086045	3.372890
994	3	-6.927814	4.888744	3.720324	0.962147	7.631747	-2.003300	-0.519518	2.886597	6.883547	7.631747	4.856929	-2.224811	1.059111	6.933473	1.923235
996	3	7.139869	-0.229784	-2.452974	5.326058	-1.139317	1.243216	5.873332	-1.089079	0.767454	5.051283	4.137498	2.377389	-1.099248	0.913068	2.444078
999	3	0.296195	-5.527543	-2.400795	5.915428	7.263989	5.832706	-7.103862	-3.333283	5.915485	1.092169	-5.859422	5.727536	1.689247	-0.057890	7.263989
1007	3	3.844532	0.551302	-1.803616	3.840592	0.864665	4.091745	-3.922105	-3.667005	8.174223	0.864663	-4.672527	6.050699	1.533835	3.800600	6.925098
1010	3	-6.800017	3.244948	1.818722	6.748911	7.448437	-7.014326	6.883578	1.821998	4.133690	7.448437	-0.416128	-0.387080	5.460478	8.230416	7.448422
1012	3	4.695238	-5.981384	-2.964244	8.903332	3.104823	1.122614	0.382409	-1.665475	8.268744	6.363826	-4.648482	6.201803	2.823098	4.307552	6.375795
1018	3	2.076495	2.965007	6.364734	1.904312	2.804703	2.061927	3.182150	2.679246	1.638896	2.848676	5.460409	0.615465	-1.581925	4.263536	-2.352537
1026	3	-4.586285	6.393398	0.472771	1.382823	6.918279	-1.787159	2.680718	6.526176	1.408515	6.918279	6.312739	-2.804051	-5.798611	5.811168	2.193193
1037	3	7.514541	-2.976736	5.479103	6.314893	1.183026	0.065986	2.681336	9.432382	3.406566	7.256245	2.126343	-1.002292	9.079827	6.314435	7.056125
1046	3	-2.244723	4.181797	7.753226	1.748535	8.167329	1.935784	-2.969211	-2.254597	7.612046	8.076258	6.118074	-3.488711	-2.254616	7.612046	3.453681
1047	3	3.121098	0.065129	4.074370	4.034937	1.996909	-2.082726	3.794624	4.092886	-1.162137	8.298083	-2.081618	0.618148	4.091112	4.024602	8.298083
1061	3	8.267154	0.796170	-1.712820	2.067524	2.049192	-2.282112	6.646026	0.910930	2.061735	7.542400	8.335340	-1.820408	-3.930961	7.189648	2.047100
1064	3	5.653647	-0.377713	5.782373	4.357165	1.928556	-6.713890	7.380790	0.043534	-1.212289	6.977128	-6.713070	5.248671	6.550656	-1.158185	6.977128
1068	3	0.017955	0.231550	4.771967	7.083050	5.872170	6.797893	-2.575985	-1.630270	7.090379	2.097028	-1.608796	3.168132	7.991476	1.250893	5.872180
1083	3	2.372226	5.568197	3.710860	0.783982	2.997520	7.373883	-1.396152	-7.720030	6.591405	2.957607	-3.953067	5.580764	3.710860	0.783962	7.723814
1094	3	-0.669926	2.968598	8.239946	-0.105883	6.319270	9.592260	-2.688203	4.930800	5.507164	0.695116	9.592255	-1.138740	-0.186276	5.502465	0.695116
1102	3	7.092211	-3.596155	-2.115310	7.901448	4.446110	-1.547159	5.629178	1.677826	1.864895	6.571687	-1.307955	3.170839	6.789796	3.264860	6.571687
1104	3	6.306835	0.354384	-1.886683	4.118298	-2.304168	-0.893741	7.113930	2.072444	-0.488823	3.669560	-0.893187	5.238310	5.627705	0.443650	3.669560
1111	3	6.236206	-3.536539	-4.086477	5.474183	2.931489	2.462653	2.909970	-0.182380	3.582245	2.931980	-3.739573	2.944038	-0.182140	3.552830	6.370897
1115	3	6.082017	-6.393804	-3.081644	6.535333	2.116371	1.644375	-2.411254	4.535471	6.535333	7.225661	1.642648	-1.245114	2.556640	6.535327	7.225841
1118	3	-1.488753	7.606205	1.261335	1.101069	7.902931	0.493368	3.756543	7.666479	1.191688	7.902924	5.326886	-0.519188	4.073697	6.409871	3.060578
1128	3	-5.953159	5.420943	2.235606	2.427885	6.485683	0.717021	-3.651863	-3.692453	7.429440	6.388753	6.814312	-3.653706	-3.692668	7.429440	0.572012
1131	3	0.810744	5.638370	8.604606	2.165703	5.845114	5.813955	-4.201957	4.944843	8.383024	-0.206191	5.794147	-3.457605	-1.209708	8.383024	-0.194916
1134	3	-0.779926	2.675063	8.015784	-0.797935	8.057239	-3.007503	5.487677	1.565319	-1.774942	8.072215	3.195274	-0.880243	7.329464	2.523167	6.371643
1135	3	0.341674	1.833239	6.289714	2.797940	8.468124	7.825161	-5.062080	-4.226541	6.984678	1.913697	4.607739	1.561760	3.774137	3.182192	2.173744
1136	3	6.407387	-4.785193	-2.417513	6.683507	0.454239	-2.709842	6.603988	8.000476	2.411944	6.933052	2.376621	-1.821969	-2.405512	6.680950	6.923691
1142	3	7.955093	-2.076017	-4.558272	6.742597	0.338424	2.952611	5.384383	5.982435	2.260448	0.776183	-2.307571	5.754039	5.982435	2.258611	6.703598
1144	3	4.262583	2.941500	2.184192	-0.106847	1.276357	9.139523	-2.897630	4.093504	6.439634	1.044543	-0.633386	6.265704	2.184192	-0.107280	7.345846
1149	3	-1.147529	1.723325	6.547136	1.813900	9.115375	7.398401	-3.167796	4.279849	4.416702	2.817178	7.404640	-6.447847	2.641763	7.709577	2.817176
1155	3	-1.272852	1.943919	6.509732	3.380324	9.640852	-0.185254	0.123187	5.637648	6.071204	9.627372	2.908025	1.763161	6.330515	3.584807	4.585736
1165	3	-1.135782	6.026200	1.804150	-0.460692	5.127272	-1.135781	3.749602	6.597631	-0.454937	5.127272	6.935789	-1.624484	-3.851108	3.647013	-0.112030
1211	3	5.207852	-5.469497	-5.377089	7.338648	2.463561	-3.008677	2.031371	4.764672	5.154954	9.041629	-0.874737	-0.112466	3.683836	7.324304	8.984356
1218	3	-5.418547	3.190599	5.512932	0.929684	7.474491	-6.165825	6.087700	0.074749	0.090306	7.474491	5.140317	-1.763697	-2.770653	5.026613	2.267315
1222	3	3.166582	-3.815032	-3.797744	9.148514	0.712020	-4.887891	1.430615	5.844222	4.795165	5.523675	2.662101	0.155148	3.378997	5.642413	0.973468
1231	3	-1.869395	2.956452	8.558283	4.146136	8.477811	6.412596	-4.149350	7.545348	7.880220	2.010539	1.414332	-2.360823	7.619214	7.880212	8.239735
1235	3	6.752840	-4.504921	-5.892171	7.115605	0.382804	-2.065063	7.280099	0.160919	2.465202	5.582374	-2.064292	4.544696	5.632020	2.465403	5.582374
1237	3	-4.478076	2.358707	8.939987	3.780046	6.470159	2.158536	-2.037970	3.978556	7.174704	4.505283	6.029595	-8.129162	3.977737	7.206564	1.372060
1259	3	4.833074	-3.568438	-8.071566	6.566351	4.559628	-3.244142	4.433418	-2.001242	2.225427	8.984844	-2.563630	3.861280	3.578049	2.233617	8.978462
1269	3	5.813553	-7.595683	-7.055833	5.297412	2.783319	1.590863	-1.749245	-6.715673	5.297394	8.862169	-3.963732	3.975816	-1.064201	-1.001949	8.900380
1281	3	5.319659	-5.115435	-4.795176	6.817840	-0.726338	-0.319515	5.399156	0.439320	0.488972	5.267014	-0.258924	3.909540	6.813312	0.623752	5.265626
1306	3	-4.031882	7.722796	0.190073	-0.009269	6.111323	6.901590	-1.121460	-6.290896	6.491861	1.349308	-4.008213	2.973280	5.475650	0.495757	6.111323
1315	3	7.775473	-3.509790	-7.065597	8.185566	-1.425830	4.891926	2.217270	-1.344161	2.186700	-1.423455	-0.714201	6.745792	-1.330252	1.781574	4.313884
1316	3	0.837606	7.059856	0.814531	0.228106	6.026146	7.955021	0.288909	-1.573428	5.672476	2.294030	1.507024	2.935308	6.643375	1.087537	5.927047
1322	3	2.345616	-2.519396	4.855639	6.636556	5.617509	7.193892	-5.591112	-2.837357	6.637612	0.052114	-1.928949	5.432996	1.893889	1.196404	6.088221
1328	3	-1.615645	1.064786	6.972874	3.480353	8.872809	6.328641	-3.958316	3.102423	5.832606	2.824902	-1.019149	-0.231055	6.247624	5.764649	8.872807
1333	3	9.427300	-5.335055	3.328806	5.561594	0.517247	-1.804663	3.348785	6.069334	2.480720	6.513153	9.427300	-4.788802	-1.808374	5.561594	0.517247
1342	3	-1.101184	6.563043	0.079415	1.037457	6.088981	4.444522	3.084914	0.076734	1.143144	2.127531	-0.802502	3.909064	6.619320	1.043757	6.088981
1348	3	-1.796196	-1.296250	-4.885897	8.283925	6.525840	-2.874497	1.031802	4.748141	3.133693	6.525842	-5.671634	2.936855	1.245634	2.946482	6.525842
1368	3	-1.080944	5.916187	0.727923	-0.480116	8.359175	8.304081	0.363763	0.264026	1.737012	2.788398	-1.015842	2.602184	6.700208	-0.428050	8.359175
1374	3	0.733718	6.294566	0.986318	0.878925	8.908550	7.217681	1.324684	-0.561001	5.108912	3.006275	0.761438	3.627367	6.417497	2.237087	8.907364
1423	3	-1.905413	4.084497	4.075711	-1.095081	5.997911	-1.939324	8.042357	-2.474684	-1.112003	5.997911	6.171766	-2.041616	-8.678441	4.241301	-0.146084
1427	3	7.397462	-3.729701	-0.887853	7.194329	0.746291	2.943851	4.495084	8.492780	1.096147	3.499639	0.768012	4.598817	8.492912	1.095581	6.805809
1444	3	-0.850330	5.346195	-1.468608	0.726646	7.416501	7.301224	-3.555799	-6.456754	6.139082	3.411132	1.627378	1.753279	5.069708	1.594254	7.270272
1448	3	7.803677	-0.440932	0.154574	7.228874	-0.108075	7.307942	1.425767	0.255139	2.733997	-0.104257	2.080204	6.395191	0.257349	2.474548	5.455366
1475	3	-0.726857	7.247633	-2.171224	-0.099332	6.518494	6.797315	0.923144	-3.488517	2.283918	0.017196	7.415911	-3.497907	-6.326993	6.499887	0.017186
1479	3	-6.599828	4.217363	5.226478	1.849785	5.446237	6.122011	-3.467940	-1.675425	7.234701	-0.373486	6.089345	0.477833	1.750997	1.850095	-0.352351
1502	3	6.685476	-1.503638	-7.027510	5.756319	2.989817	-5.077089	4.950617	-0.992204	3.227203	8.132766	-4.765578	2.194439	4.593962	3.905962	8.132763
