593	4	-4.353820	6.982741	2.160020	1.688445	6.300560	0.959935	-0.364257	5.598177	6.207565	6.295122	5.815982	-0.106131	0.067945	6.148219	2.086792	5.851562	-1.409974	4.674833	6.376977	2.068033
650	4	5.966929	-3.170158	-3.524364	5.975776	1.414383	-2.717442	4.515731	-0.415542	2.328796	6.920051	3.717900	3.742604	-0.434877	2.359931	1.668814	-1.692520	-0.191456	3.063876	5.974995	6.916382
817	4	-7.058540	7.914627	0.650719	2.989504	7.815137	-3.507445	2.140285	0.507331	6.889353	7.815137	-7.056675	4.805281	6.489717	3.583013	7.815137	-1.234050	-0.036049	4.808077	8.264268	7.815137
836	4	1.868638	0.838387	-1.648062	0.695325	7.494552	6.499384	0.795216	-1.813423	0.700296	2.047024	-2.523193	6.751453	2.140125	0.655607	7.533552	-2.475414	5.010113	6.014973	0.655607	7.533552
1077	4	0.841213	0.613839	3.289538	7.636632	6.023377	-5.337822	4.926347	7.750974	1.195880	6.023418	6.375984	-0.260857	1.609633	7.737857	1.151817	6.373612	-0.215162	-4.480635	7.736944	1.151871
1099	4	-3.465176	7.366189	0.576715	0.483368	6.621828	-3.461620	4.391172	6.443875	0.552670	6.621828	6.405117	-0.824291	-1.067105	6.363518	0.203224	2.231649	-0.139006	5.256960	6.358553	6.620307
1310	4	-4.376002	5.883602	1.120366	-0.529900	7.879057	7.252515	-4.601417	-3.696190	4.276050	2.423531	-4.290786	3.282770	6.824396	-0.415468	7.879057	2.229070	-1.254377	-3.548365	4.275982	7.715622
1410	4	-3.597898	5.049626	-0.395724	1.979263	8.505337	4.590663	-5.841974	-6.413323	5.262154	2.639340	-0.584101	0.008908	-0.486942	4.714241	8.505332	-0.383697	-1.052164	4.385075	4.975349	8.505326
1459	4	0.399991	1.151081	5.174826	0.538617	7.674164	7.121506	-5.042789	1.014393	6.223408	1.130265	7.039886	0.440542	2.672612	0.538843	1.134660	7.121506	-5.042785	-5.052437	6.223408	1.130266
1473	4	7.406044	0.627199	4.190670	1.773762	1.232206	7.448224	-4.206212	-4.958619	8.117835	1.206547	5.847358	2.143197	0.758910	1.773575	2.307030	0.358995	6.243221	0.901046	1.773576	5.067764
1474	4	-0.009838	3.974794	7.515964	2.377485	2.547906	-0.451943	6.782369	1.665817	2.374910	2.552042	5.043891	0.184232	1.280399	7.036108	0.187956	6.159175	-1.915850	6.353328	7.073782	-0.595979
1509	4	6.283870	-3.047567	4.029261	5.706308	-0.414562	-1.892031	4.780294	-0.691083	-0.617932	6.091242	6.282379	-2.112347	-1.478067	5.706301	-0.414494	-1.170386	3.114818	5.334939	-0.357910	6.090009
1526	4	-1.144576	-0.056926	1.401863	8.193940	8.846530	-7.068057	4.330305	1.440508	4.662122	8.846531	-0.959317	-1.818341	4.414192	8.217468	8.846528	4.269896	-1.203950	0.788066	8.217282	3.281389
1577	4	5.171113	-8.079532	5.098630	8.599188	-0.032209	0.539559	-4.757878	5.098630	8.599188	5.714473	0.110125	-0.688916	-0.053513	8.589404	5.714780	5.117426	-3.941472	-0.056537	8.599187	0.068047
1637	4	6.173874	-3.340605	-2.149795	6.667358	1.284255	-4.354224	7.527215	1.883741	1.074638	7.475390	-1.050994	2.174351	7.829637	1.139779	7.475248	5.540834	1.053595	1.883704	2.728253	1.949333
1658	4	2.980843	6.802307	-2.580910	-2.874572	3.142832	-2.132027	7.948309	-2.580968	-2.874681	5.119839	7.181695	0.888107	3.822879	3.141782	0.161000	-0.774480	3.617657	3.866003	-2.258811	5.118047
1710	4	-0.789877	1.790860	1.558334	6.551646	5.953866	1.606768	-4.053021	4.520792	7.868284	5.952739	5.216268	-2.762434	0.006398	7.868127	0.768422	-1.939188	5.534665	1.690044	1.377898	5.953866
1852	4	6.835813	0.020194	-5.206902	-0.187294	0.947527	-0.692914	6.004417	-0.612753	-0.517014	6.477215	1.448676	5.453213	-0.612753	-0.517014	2.475072	6.860060	-2.777583	-5.246093	5.667142	0.947527
1854	4	-2.632030	6.843816	0.480671	4.157033	7.370021	2.004443	-4.405108	-4.090547	7.886161	6.616163	7.153195	-5.488164	-4.537982	7.886161	2.968312	-0.297329	0.931532	-0.554806	7.816810	7.330093
1909	4	1.467597	4.667152	6.186360	4.229906	2.357096	5.696731	0.261131	-1.692324	4.256386	-2.682548	5.824467	-4.453036	-6.682382	8.680739	-2.819083	5.751240	-0.154006	2.793076	4.311857	-2.742109
1952	4	-3.691357	8.321535	-1.483923	1.785861	6.763817	-3.691321	5.753003	4.853257	1.785861	6.763817	6.631690	-2.534674	-7.991027	7.772263	1.073631	6.253003	0.169810	4.197970	4.110295	1.073641
1954	4	1.991442	6.982273	0.662498	3.564110	2.334255	-2.950074	7.409600	0.663115	3.564059	7.233020	7.377375	-0.801047	-4.265416	6.700865	0.918035	-0.872477	2.591894	6.315207	4.159953	6.382636
1974	4	2.716780	7.127967	-1.913642	3.905983	-1.325531	-1.613279	6.796423	3.862002	3.905983	5.215872	2.716780	6.577538	3.862002	3.905983	-1.325531	-1.613273	7.346852	-1.913642	3.905982	5.215872
1977	4	6.032336	-3.481146	4.439739	5.206396	1.783590	1.094703	6.377203	0.060070	-1.319528	1.791347	5.483766	-0.085728	-0.468659	5.204539	1.783590	-4.441342	6.398384	0.060070	-1.319529	7.954530
1987	4	1.311945	-3.849984	-0.170577	6.812052	7.426859	1.320106	-5.499743	5.196943	6.812534	7.426657	7.638147	-7.811544	-0.354269	6.812586	1.516492	7.638182	-9.810158	5.101567	6.812588	1.516490
2019	4	4.341491	5.051394	-0.326125	0.574672	0.513163	1.426463	6.205828	-0.316915	0.574668	6.421142	1.432299	2.028193	5.311942	0.710018	6.415885	4.349065	1.109505	5.082865	2.275160	0.512666
2095	4	-2.108409	1.672902	6.002600	1.680126	8.080623	6.536617	-6.321120	4.169468	6.557255	2.709184	6.536612	-5.000438	-1.116831	6.549913	2.709192	6.149526	0.440638	-1.071414	3.181811	3.182722
2172	4	-6.501361	4.884332	7.809371	-0.831874	9.078954	4.656137	-6.576018	1.595662	5.067570	2.442436	4.656137	-6.187153	-4.752076	5.067570	2.442436	-1.329869	-0.760078	6.637310	5.066627	9.078887
2250	4	5.800182	-3.035684	4.128212	6.624474	1.140142	-5.054346	2.113966	9.504566	2.211091	7.399596	-0.191309	-0.575457	7.394669	6.616998	7.399592	5.793679	-2.297679	-1.056971	6.624457	1.140947
2297	4	-0.492382	3.083599	1.470937	3.375093	6.665145	-0.446421	-0.802382	5.860504	6.867666	6.665145	4.733073	2.104048	1.470935	4.900283	2.058197	4.877185	-1.095042	5.207764	6.894344	1.536320
2369	4	1.530926	-3.672464	1.091344	4.905274	6.376668	1.530926	-3.672186	-5.277615	4.905242	6.376668	6.820522	-3.678579	-5.277614	4.905975	0.253331	6.820522	-3.678857	1.091337	4.906007	0.253331
2396	4	0.620724	1.490767	-1.026370	8.594273	7.704279	6.919052	-4.279031	-3.682724	9.512912	1.517493	1.143118	-1.272246	3.824290	9.485122	7.702080	-4.863170	6.546256	-0.101768	4.196610	7.704562
2432	4	0.070395	-3.592867	-4.485503	7.566854	5.412307	-4.931768	4.231486	-0.186232	4.972641	5.412309	-4.387011	0.464654	-4.447380	7.063158	5.412309	5.874119	-5.799747	-4.485503	7.597827	-0.084534
2449	4	-2.885341	3.459492	7.217706	0.465400	5.820500	-1.591525	-1.226860	5.544661	6.599504	5.694910	2.880507	-2.461845	-0.379340	6.599541	3.839445	-2.408822	0.501071	1.545533	6.584588	5.785456
2465	4	7.470718	-0.682982	-3.020049	6.741919	3.961849	-1.996833	6.503095	-2.903750	3.083564	8.558704	-1.994250	6.384736	3.388319	3.083579	8.558702	7.471727	-0.753467	3.230530	6.742147	3.961661
2470	4	7.123982	-2.376373	4.477782	6.762468	2.640529	7.123691	-1.204360	0.372367	6.762182	2.640645	-3.020778	7.035786	0.415302	0.194995	7.724667	-2.790748	2.908621	6.068280	0.219730	7.724600
2532	4	7.816941	-4.665213	5.385464	8.440737	-0.821108	1.601309	5.460289	7.572241	2.262573	4.683476	1.595525	9.046404	0.988789	2.202849	4.685277	7.787040	-1.128598	0.525436	8.437933	-0.818037
2538	4	7.591428	-5.412991	-3.996734	8.415483	1.499260	-4.111366	-1.223879	-1.576490	8.006490	7.300114	-4.124130	1.530004	5.985267	2.913099	7.300114	-4.124130	3.704955	0.703859	2.105786	7.300114
2575	4	-3.904311	7.526437	0.852384	2.549233	8.017169	-3.900565	4.713067	6.476994	2.549235	8.017169	2.511276	-0.849376	-1.223337	7.164366	7.721865	8.115536	-2.576869	-3.175969	7.269074	3.587665
2618	4	-3.584071	-0.260181	4.344093	6.826749	8.350346	-4.425022	5.895026	-0.328516	1.506950	8.350347	-4.323489	0.430196	-0.513234	6.720845	8.350347	6.025247	-4.917664	-6.899596	6.861568	4.173753
2620	4	-4.400728	1.879648	4.529416	5.400172	7.392016	-6.056136	5.966297	-1.195383	3.021497	7.392016	5.388274	-4.617704	1.286497	7.119876	1.180099	5.388274	-4.600940	-5.063176	7.119401	1.180099
2622	4	6.385431	0.513289	5.244176	4.872386	1.820370	-4.583031	6.076791	0.119056	3.858178	8.024684	6.486247	-1.581853	-4.156422	7.419107	1.818902	1.412604	0.627780	5.512898	4.720581	8.023701
2663	4	3.708815	5.235020	0.029918	0.586939	3.447501	0.281391	7.611441	0.029997	0.586936	6.862038	3.756178	0.624043	5.652613	3.439303	3.386283	0.285878	1.808866	6.367572	2.307152	6.861822
2668	4	4.607965	-0.603161	-1.591898	7.598683	2.303768	-0.712284	6.164610	-0.121736	2.439098	7.325957	-0.712280	3.712379	6.188729	2.523598	7.325957	-0.702122	1.089525	5.651483	7.133963	7.325956
2670	4	-1.558954	5.798436	0.967323	-1.878351	5.912891	6.814745	-0.681196	0.041360	4.147209	-0.247626	1.670390	2.209884	7.212579	-1.851989	5.892379	6.881786	-1.172543	3.936130	4.339693	-0.268361
2693	4	-3.244511	7.737945	-0.051027	3.650756	5.384756	1.852407	-0.003372	-6.208109	8.189696	5.381679	5.356570	-3.461766	-6.333242	8.279386	1.209013	-3.216381	4.587778	5.575315	4.312755	5.384756
2732	4	-2.072791	7.945305	-0.498737	-0.094102	6.752809	-0.937205	2.593891	6.018723	0.021176	6.752729	5.733207	1.893224	-0.537935	0.563336	0.245847	8.015664	-1.135904	-3.332296	6.376530	0.225203
2739	4	7.123827	-4.153397	3.875351	4.138630	-0.615133	7.096853	-3.617250	-2.292441	4.138630	-0.615132	-2.989309	3.963750	0.010725	-2.443687	4.817693	0.084731	0.013565	4.666815	4.128215	4.786348
2798	4	-2.877541	7.358541	-0.038610	-0.773759	6.265619	5.956572	-0.595688	4.176329	5.239269	1.036813	5.921393	0.097180	-1.825083	5.232171	1.043989	-2.509959	2.767163	5.919699	2.029959	6.263981
2819	4	-7.273969	4.514850	-1.833878	2.737156	6.482874	-6.537820	2.809032	3.118973	2.773045	6.482874	-5.319556	1.206903	3.105490	2.894803	6.482874	-6.007666	2.491322	3.038412	2.813197	6.482874
2853	4	6.414947	-1.661695	-0.398547	5.086274	2.984489	1.035058	-1.605751	-0.235451	5.077816	7.827193	-5.046374	5.434837	1.760638	1.169286	7.879669	1.035064	-2.104983	4.206542	5.144232	7.827193
2903	4	5.996259	-0.640903	-5.140404	5.383225	3.916416	-2.919401	2.773340	7.133541	1.013930	6.831630	-4.016546	4.653328	0.998886	-0.241691	6.833530	4.900731	1.546867	0.052771	3.621635	3.988379
2961	4	0.452457	6.659469	0.969122	-2.539419	6.572521	7.078065	0.705181	-0.094198	-2.005989	0.339597	9.415361	-1.853743	-3.579538	3.352971	0.334977	8.098925	0.213221	4.098877	-0.437810	0.335243
2988	4	-1.981757	2.201415	-0.226202	5.846170	5.015509	-4.086171	7.061662	-0.126389	2.328659	5.016336	6.273295	-3.993513	-5.840351	8.333651	-0.150336	1.981340	-0.214981	-3.449422	8.287315	4.818241
3056	4	6.566918	-8.774894	-3.586325	6.087271	3.360432	1.031999	-3.042025	-3.586325	6.087271	6.673297	-5.554178	2.936034	2.919790	1.090747	7.054102	-5.592084	3.045550	-2.420088	0.779138	7.054221
3084	4	-0.587266	5.413490	-2.839494	1.734268	6.962640	-0.587011	3.357387	3.684599	1.893646	6.962640	6.092295	-3.860438	-7.208259	7.330918	2.731687	1.006331	0.540408	3.684587	7.117221	6.962133
3094	4	-1.649523	6.661710	0.407774	0.420135	7.599375	7.652037	-3.167042	-5.999878	6.524430	2.033906	2.884716	-0.223328	-0.072983	6.510591	7.557811	0.418136	2.599842	6.934606	2.289587	7.599367
3148	4	-4.414012	6.722557	-1.865632	-0.139564	5.581871	6.481393	-4.890575	-6.938922	6.376997	1.099664	1.897189	-4.188636	-6.929033	6.375578	5.567135	-4.413376	5.389380	4.749587	-0.026439	5.581871
3191	4	6.119554	-7.119384	4.736705	7.825251	3.244756	-4.456702	3.621175	1.467361	2.494102	8.839149	6.118499	-4.659771	0.103509	7.825247	3.244757	-3.453813	2.743058	7.624146	4.227111	8.838472
3291	4	2.026385	-3.796633	0.985082	6.632377	6.853021	-1.359270	4.506714	6.989669	1.518066	6.856808	4.428616	-3.861194	0.797024	6.632379	3.443289	-2.697454	6.760134	2.487619	1.408652	6.856808
3344	4	3.287892	6.281189	-0.311970	4.214602	1.223627	4.319745	2.699646	5.977014	4.215939	1.201315	-1.292869	6.439979	-0.311970	4.214600	6.599642	-0.521249	3.016169	5.977014	4.215461	6.593436
3382	4	1.582329	-3.069774	3.253875	8.010648	4.832064	6.304963	-8.539777	2.774165	8.010648	-1.103532	6.304963	-8.502067	-3.372259	8.010648	-1.103532	1.582328	-2.969808	-2.860148	8.010648	4.832064
3401	4	-4.645035	6.589972	-0.462720	1.277824	7.994169	-4.285483	1.717125	5.709096	1.325168	7.994162	7.542609	-2.345299	-0.464012	7.371651	2.671875	1.004585	-3.842207	5.471786	7.408335	7.965425
3414	4	-4.361799	6.802857	0.455488	2.206000	7.435489	-4.361359	4.339895	6.955973	2.230723	7.435489	6.959726	-4.278349	-3.827610	7.180014	3.491994	-2.680328	0.054008	5.918147	7.163163	7.435489
3435	4	-1.290000	2.223480	7.365790	0.372888	4.567501	-4.408217	6.990047	1.687481	-3.748638	4.567502	5.693501	0.924319	1.620475	2.647301	-1.544297	5.723682	-2.353216	4.850514	2.673805	-1.544307
3478	4	6.745010	0.218972	-2.047125	0.764563	2.336590	7.579539	-3.143184	-2.309275	5.745860	2.336377	-2.440352	6.004819	1.032287	0.739831	8.822943	0.256826	1.578500	4.771892	0.739918	8.082999
3491	4	5.536777	-6.284145	-5.934758	7.226314	1.365107	-1.791090	0.060757	-5.218784	7.097846	7.247456	-5.323326	5.878380	1.974099	1.791835	7.247456	-5.324084	5.881604	-2.623372	1.791811	7.247456
3687	4	-5.743629	4.514311	5.034595	0.068961	6.657426	-5.758219	6.166208	-0.892860	0.068846	6.657443	0.524286	0.151291	-1.181535	6.531204	6.530909	0.580873	-0.825787	3.754786	6.551454	6.526052
3706	4	6.801781	-5.249949	-4.903460	6.149707	0.991603	-0.789499	5.556099	0.782624	-0.488001	6.722354	0.034768	-0.474740	-1.771398	5.942224	6.712955	-0.789494	2.508632	5.111033	0.685195	6.722354
3755	4	-7.991187	4.303332	0.928523	2.308338	6.962576	-2.547527	-2.744318	4.876743	6.291711	6.902848	-4.559053	1.780438	7.112613	2.323258	6.958856	-2.583054	-1.559816	-1.121047	6.289942	6.905661
3773	4	-3.507317	6.988958	0.149914	0.945102	6.676471	5.768274	-2.140418	5.932735	4.208001	0.707888	5.152947	1.056666	0.149891	4.029947	1.597292	-1.035653	3.686440	6.080845	1.000525	6.676283
3779	4	-5.151407	0.295080	1.712053	7.510418	6.628699	-5.151936	5.623109	1.712516	1.609297	6.628699	-4.962368	-1.421420	4.165018	7.668570	6.628699	6.770393	-4.997975	-4.909319	7.685628	2.287810
3788	4	7.372280	-0.795640	4.596319	4.614039	0.407830	1.259204	1.553791	6.833330	3.831601	6.450625	-0.166589	7.847166	0.560219	0.437023	6.489879	3.952417	6.915579	0.560219	0.701096	1.615484
3853	4	4.649586	4.815991	1.636913	-1.208176	1.606095	-1.042758	6.843942	1.755771	-1.211104	8.141442	4.751515	2.166167	4.556169	2.896260	1.605545	-1.021024	2.926802	4.921836	0.049757	8.141420
3872	4	-3.813345	6.376843	0.642132	-0.130183	8.518775	7.686776	-2.020084	5.709787	5.728308	3.347011	7.680007	0.246926	0.599175	5.707776	3.349064	-3.718147	3.642716	6.392462	-0.126042	8.514955
3919	4	-5.100669	1.066574	-0.089402	8.555458	8.156703	-1.259156	-0.197237	4.391155	8.885622	8.156667	5.693851	-5.324999	-4.541288	8.890363	2.247692	-7.236777	4.837792	0.378468	3.385663	8.156703
3928	4	-0.565423	1.837021	6.116938	2.743047	8.412512	7.822705	-5.742577	5.286604	6.808835	2.074460	6.572727	-2.095814	2.118172	6.808792	2.074945	0.559855	-0.110257	5.674539	6.767490	8.412220
3936	4	-5.414422	8.170725	-1.410143	0.138358	4.885144	-5.412301	4.841346	5.205058	0.450503	4.885144	5.235212	-1.773502	-5.111387	5.798357	-1.202480	5.001112	1.248258	3.856084	4.593568	-1.065463
4035	4	1.356761	3.925341	5.047681	2.153157	-2.314150	3.627324	-0.511766	-1.003316	7.153228	-2.407272	-1.099253	7.242781	-0.959657	1.468655	2.815066	3.834771	-2.147498	4.504561	7.392731	-2.407350
4288	4	2.221549	7.233673	1.516279	-0.601922	0.619386	-0.170300	1.999641	6.585624	4.156511	6.795961	6.764791	0.714927	4.324982	5.303341	0.192666	-4.104514	7.402668	1.516281	-0.610221	6.815125
4327	4	4.091122	2.642012	5.132772	2.986963	1.366823	0.125192	7.472474	0.055106	2.791234	6.691052	4.069567	4.301289	0.055101	2.791935	1.390967	0.125195	5.868238	5.132793	2.791237	6.691052
4359	4	6.120032	-1.862961	-3.752388	6.164254	-2.083835	-0.401153	7.991359	-1.644010	0.273840	4.283416	-0.401153	5.038739	4.539511	0.275082	4.283416	-0.358968	1.037538	4.538067	6.075954	4.278072
4378	4	6.873395	-1.380267	-5.535384	6.640837	2.854590	-1.418625	5.801249	1.015007	0.477172	7.523876	-0.675143	3.290887	6.869191	0.895629	7.088881	3.111139	4.848821	1.014953	0.493637	3.140855
4430	4	6.622882	-4.814014	-5.491150	7.905499	3.782571	-3.555077	6.249154	-0.525870	1.829361	6.370151	-2.019453	4.081498	5.772234	1.859918	6.370069	2.146986	6.136292	-0.525870	1.829633	3.785734
4633	4	-6.357909	4.063786	7.578425	-0.170354	7.473114	-6.360606	8.376031	1.629387	-0.173566	7.473115	-0.401422	0.534821	5.311655	6.085166	6.727077	6.041884	-1.215869	-2.753899	6.342331	1.092581
4684	4	-4.382556	6.102711	0.381651	-3.288506	8.068587	-4.182406	3.815427	6.264364	-3.092277	8.052479	6.152557	0.666236	0.373988	1.861947	2.764654	6.267773	-1.538622	6.109525	2.430505	2.764550
4692	4	6.676175	-3.721184	1.021360	6.201932	1.646195	6.676175	-8.663028	6.871657	6.202465	1.646195	-0.967464	2.602508	1.904427	4.489683	8.072229	-0.979133	6.885484	2.089346	0.407778	8.072878
4925	4	6.650224	-4.540837	-8.193466	6.863389	0.558409	-3.553466	4.457178	-2.496366	2.475721	6.809248	1.950600	4.227571	-2.496383	2.490934	1.055793	-3.310334	0.900466	-2.540846	6.748715	6.759869
4953	4	7.854283	-3.366711	-5.474271	6.842006	1.957339	-1.255684	4.930001	0.584368	1.125837	7.901209	1.709143	-0.923055	-5.470317	6.783607	7.465328	-1.100177	2.290388	6.074645	4.666184	7.899157
4963	4	5.988524	-0.162393	4.857312	6.739138	3.668967	-2.631534	6.612614	7.630111	3.952313	6.564181	-2.631534	6.677436	1.617320	3.952313	6.564181	5.979365	-0.097613	-1.145396	6.738518	3.675859
4989	4	-2.891662	2.747407	6.810544	3.314400	6.518115	6.988976	-4.500460	2.677460	8.283115	-0.018235	0.390399	-2.055134	4.609443	8.206736	6.518073	6.988976	-3.671491	-2.584482	8.277225	-0.018235
5025	4	6.311593	-2.538634	-3.602179	8.420172	-1.411745	2.034794	1.112081	0.296077	8.303021	5.181664	-2.371659	4.477596	1.216377	2.819384	5.184019	-2.368393	4.436366	7.188548	2.827863	5.184019
5035	4	8.086959	-2.086627	4.063288	5.616497	3.952842	1.990402	-2.085313	4.065327	5.613891	6.931711	1.605973	-1.359750	-0.430848	4.477291	7.066810	7.737767	-1.385498	-0.449353	4.505591	3.958230
5066	4	0.525199	4.572513	-0.963971	1.251810	5.199527	6.330782	-5.791850	-3.371849	6.994764	-1.125097	6.330653	-1.652389	-3.371735	1.258650	-1.125073	1.827143	1.961951	5.637615	1.251810	5.190466
5107	4	-0.572215	-0.225043	3.741428	7.751922	5.311603	3.617810	-0.511349	3.303924	7.751800	2.366139	3.565621	-0.503680	3.802341	7.751420	2.405596	3.568484	0.094035	3.572425	7.751516	2.312868
5147	4	6.849654	-1.109878	-0.963625	6.667375	-2.876739	6.849679	-1.972572	3.310921	6.667418	-2.876739	1.648999	3.309893	4.606312	2.696382	3.478430	1.619387	6.821654	-0.636441	2.549085	3.478493
5191	4	-4.016373	9.504547	2.050773	2.254995	7.631704	-4.015935	4.136001	7.555869	2.255054	7.631704	5.955283	-1.281195	5.371906	7.315197	1.061086	-0.869111	-0.825926	6.745829	7.285615	7.631593
5205	4	7.335160	0.464796	4.746423	4.280748	2.052514	-2.141461	6.602408	0.619232	-0.909471	7.694179	6.763940	1.502496	0.478331	1.109621	2.052519	-1.106848	4.697460	6.333284	-0.908828	7.694150
5210	4	-3.686450	3.972251	5.172949	3.204688	6.414386	5.846306	-2.414252	-6.003482	7.058490	1.723212	-3.693868	5.981321	-0.467252	3.195686	6.414386	2.172427	-2.413785	-6.003472	7.058238	6.391154
5242	4	-4.798927	3.011246	7.482001	-0.009158	5.123473	-5.809472	4.099131	1.088130	-0.009161	5.123473	6.490992	-4.673403	-4.813617	6.464374	0.388524	6.313745	-1.285751	-4.692799	2.965010	0.391150
5311	4	5.534487	3.439295	0.521961	1.147110	-2.523561	1.820325	6.741299	0.616204	1.146759	3.562850	8.556088	-2.529813	-5.562629	6.714248	-2.801291	2.269266	1.273934	5.621637	2.683637	3.557627
5324	4	0.254166	-0.571386	1.845849	6.476943	6.720839	0.250898	-0.344341	-4.598601	6.476365	6.720839	4.245000	-4.617235	-4.693760	6.477311	3.084016	4.245000	-4.812901	1.790366	6.477311	3.084016
5432	4	6.662766	-4.962983	-4.717013	6.639599	-0.463534	-5.825921	3.625752	-0.052858	2.388849	5.760291	-1.780259	1.872151	5.864970	4.998452	5.760281	0.317968	-1.335888	4.198910	6.603313	5.756960
5445	4	6.368421	-3.473146	-1.798103	7.823014	1.451354	-2.696783	6.910762	-0.111526	3.886910	4.582348	1.421922	-0.051106	5.961944	7.819006	4.526477	-1.824139	5.211580	5.961969	3.886912	4.582348
5483	4	-3.035060	1.760395	2.732309	1.784249	6.925631	6.701089	-10.965409	5.022801	6.963241	2.728534	0.706081	-4.820105	5.284182	6.963241	6.779192	6.701089	-4.884392	0.339244	6.963241	2.728534
5485	4	-3.529719	6.080118	0.351831	-0.578841	7.896773	0.574473	6.071060	0.351830	-0.578837	4.708519	-2.822900	1.865655	5.686248	0.349675	7.895369	1.387043	1.815834	5.584673	0.421438	4.635476
5499	4	-2.165407	8.277832	-1.133583	1.507244	6.458653	4.930629	3.779593	-1.134306	2.882989	2.456270	-1.555929	4.837380	5.417806	2.320303	6.456715	5.737564	2.211976	4.681810	3.900799	1.403265
5500	4	7.139307	0.192578	1.313899	6.860203	3.153640	4.542699	4.991027	1.487536	2.086244	3.411655	0.252962	6.789044	1.487756	2.039340	7.016957	0.257542	4.412518	5.710687	2.191989	7.015470
5501	4	-3.850072	5.284516	-0.792116	1.122511	6.658301	6.519118	-0.225470	-6.895948	1.197289	0.256065	6.523887	-5.707154	-7.343080	7.269418	0.255925	0.303571	1.527215	4.806768	1.124517	6.657774
5528	4	-6.916062	6.374441	-0.228723	0.662153	8.000870	-1.057698	0.029852	5.182654	6.999704	8.000870	-5.238153	2.655570	6.129642	1.391565	8.000870	4.544137	-3.606101	-3.486952	7.018992	4.830001
5609	4	-2.689275	3.844799	6.649747	0.935991	8.297130	7.966505	-2.106320	1.164324	6.403657	1.969067	1.878786	-1.823770	6.488231	6.385467	8.295330	7.987341	-3.621195	4.148074	6.437572	1.969067
5611	4	1.917257	-0.821891	3.941324	7.085350	7.925762	0.700378	0.450983	-1.936986	6.634934	7.954380	-4.462065	6.406414	-1.009777	2.496709	7.955407	5.081811	-1.641634	-3.083664	7.258488	4.049299
5621	4	5.674936	-5.693700	-3.381357	6.866308	2.624540	2.180014	-5.388928	-3.381359	6.866189	6.931643	0.821819	1.923101	1.525432	1.418627	6.962892	5.443820	-1.684133	-3.381349	2.311703	2.688279
5681	4	8.232531	0.574276	-1.234206	3.767967	1.898394	-3.255280	2.991230	7.221657	3.764976	7.102407	-3.759554	4.643736	0.743593	3.764972	7.102407	8.290257	0.118131	4.297463	3.775539	1.898394
