87	3	-0.379067	-4.619882	2.022981	6.549998	9.703739	5.956751	-3.200636	6.361423	6.548568	3.318658	-0.379067	-6.030629	6.365054	6.550198	9.703739
88	3	-0.611502	-11.504186	7.299508	7.044488	6.184886	5.571354	-5.917827	7.014815	7.044488	0.448207	4.929080	0.112061	-1.434855	7.026710	1.221229
101	3	-1.280285	1.629216	-0.886007	-2.900133	6.647826	1.980303	2.584392	-2.399893	-2.900209	2.768573	-0.689628	-2.593802	7.750746	2.798857	5.680840
117	3	0.934167	6.124273	-6.027068	0.798233	2.723918	6.299394	-5.045638	6.331335	6.650804	-2.021595	5.976476	0.929442	-5.689000	6.418088	-1.549000
122	3	-5.472413	3.845379	-4.730144	-1.229420	5.941008	4.379650	-0.095771	6.745249	5.213176	0.119472	-0.203687	-2.271580	6.754921	5.273727	5.477887
136	3	8.528702	-3.785724	6.909053	6.659576	3.802173	4.655459	4.467560	-3.981748	1.431215	4.076300	1.330341	3.397059	-3.430939	2.090057	7.262499
145	3	3.803604	-3.647593	7.422881	6.072055	-0.012116	-0.344567	-7.896336	7.422881	6.072059	5.665593	-3.545388	3.268134	-1.111766	0.732358	5.668951
156	3	1.814101	-2.111401	1.705794	6.854641	6.188573	8.417374	-2.813449	6.294619	6.854659	0.591772	1.814696	-4.402484	6.305160	6.854662	6.188545
161	3	1.581789	-8.836146	7.281922	7.376419	7.358597	1.400396	1.658851	1.735172	1.454132	7.417073	1.581789	-3.041048	1.944419	7.375856	7.358597
165	3	5.601272	0.162712	-1.608299	6.235340	0.264526	3.399933	4.068088	-4.514781	-0.122925	0.285124	6.101842	-5.139019	5.655245	6.443247	0.264011
182	3	7.073659	-1.120248	1.123816	9.636024	2.483287	6.456055	4.910473	-5.291675	4.059747	2.541199	7.223420	-7.564079	7.651338	9.636056	2.472249
187	3	1.609590	2.618193	-3.772349	0.731736	1.541718	-3.980072	0.695159	-2.245431	4.221633	6.160622	2.213937	-3.350313	5.531297	4.316116	1.005953
190	3	-0.451884	-10.834195	6.677578	7.661331	6.454600	5.251869	1.043909	1.053279	7.541751	1.547901	5.804258	-4.881785	6.677578	7.661331	0.549058
193	3	2.523185	2.729295	-5.483074	2.666412	3.806126	4.697443	1.074735	-0.162789	6.858252	3.801781	5.572254	-3.229312	6.845241	6.895361	3.801779
201	3	9.177609	0.361705	-1.209376	6.592992	-0.950916	5.323641	4.407072	-5.519543	2.551765	1.176941	9.350885	-4.314719	6.638208	6.624847	-0.956252
211	3	-0.073010	3.554298	-1.509234	1.325116	7.307552	7.813063	-2.068597	0.612953	6.799244	1.241147	7.813064	-6.160852	7.077986	6.800466	1.241147
215	3	-1.287730	1.897272	0.310134	3.150187	6.817986	8.031308	-4.350035	5.494385	7.832552	1.673622	2.972575	-5.115339	5.494387	7.832552	6.708045
220	3	0.633305	-1.460740	0.771587	8.723197	8.381140	-5.800071	2.616822	-1.909875	3.601111	8.669400	0.825250	-4.090755	4.830056	8.723202	8.344179
241	3	5.385962	2.312306	-1.889353	4.582011	-0.065290	6.546565	-3.916099	8.069489	6.027550	-0.067120	1.124432	4.057369	-3.950728	2.523317	5.847073
247	3	-1.453964	-6.771459	4.779631	6.034293	9.038953	4.281200	-1.951879	4.775130	6.034293	3.523677	2.046079	2.228559	-3.268742	3.223031	3.524055
256	3	7.814648	-7.683260	4.825657	4.697214	0.038398	7.814647	-6.099896	-1.088694	4.697214	0.038398	2.754546	2.790996	-3.031277	-1.815484	3.079591
280	3	1.485429	1.344046	-2.605748	4.816303	6.023512	2.593359	-2.067756	7.025326	5.191662	5.855007	6.019122	-1.286219	6.784197	5.190189	1.031216
284	3	0.084013	-1.202118	1.076714	4.884355	5.608971	3.286097	3.611119	-2.488399	-0.817834	1.289632	0.098586	-3.619506	5.704122	4.884726	5.599654
287	3	-1.355676	2.352622	1.692145	0.369139	6.835681	6.217125	1.178816	6.795026	1.015294	0.905220	0.562706	-0.337284	6.876173	1.556494	6.647901
302	3	6.218426	-0.304290	-1.284348	8.973447	3.415205	6.218812	-4.361388	5.031568	9.027081	3.414924	5.275759	6.154816	-7.538400	3.478071	4.079041
310	3	7.588062	-1.915098	6.424199	6.462739	4.076887	0.608617	2.317749	-2.011037	4.617052	8.630072	1.883589	-2.932480	6.424761	6.462741	8.280729
322	3	3.763539	5.570130	-5.571497	3.217173	1.228694	6.801543	-0.903761	-1.223387	7.735525	0.690161	6.809424	-6.985006	6.255281	7.737932	0.690053
328	3	6.577320	-0.102439	-0.245849	8.929101	-0.064025	2.582905	3.535264	-4.422131	3.587160	1.132621	6.580603	-3.998996	6.476866	8.934439	-0.064025
345	3	-0.260340	-0.164157	1.053718	3.163718	5.457137	0.009127	-4.258419	6.919090	5.790171	5.457113	0.008059	-2.198878	1.063506	5.759689	5.457114
346	3	4.064523	5.596652	-9.079483	1.636055	1.462731	-0.202037	2.588355	-6.587988	2.483984	6.366062	0.773455	-0.913796	2.579614	6.891456	6.365908
361	3	0.776422	2.564038	-0.750005	2.110313	6.704115	5.221086	-2.592266	5.522345	8.301365	3.638634	1.763188	2.078630	4.211636	2.705458	6.605597
362	3	2.446470	-7.267754	6.492558	9.070576	8.294812	5.932784	-5.508105	6.477763	9.070576	2.158790	5.488851	0.594558	0.154324	9.063453	2.211698
365	3	7.304618	-1.839668	6.746670	2.911163	-1.798445	7.312522	-5.126110	6.746670	5.456058	-1.798454	3.865049	3.565316	-3.430115	-0.742249	2.889706
391	3	8.692754	-1.847463	4.888119	6.896094	0.066767	8.109092	0.550686	-2.332363	6.887785	0.279773	-0.028036	5.648084	-6.562641	1.933177	4.833792
398	3	0.024199	3.467086	-1.296630	-1.150515	6.284352	5.094469	-6.606602	6.495052	4.661034	0.085017	4.842640	-0.555322	6.480418	1.769741	0.086372
405	3	6.284335	4.163303	1.742774	2.015444	0.957771	8.281648	0.417552	5.528048	4.161574	0.945113	6.271400	4.180020	-4.537889	2.002524	0.958120
406	3	0.478785	-7.661011	6.273565	6.606952	7.139631	0.473774	-1.861644	1.459597	6.606952	7.140078	4.874739	-2.215003	6.252874	6.606952	1.081212
408	3	7.890089	-5.500884	8.321808	7.896362	3.101827	3.804186	2.676661	3.330884	2.056482	5.231459	2.758236	2.872198	-2.240094	1.958763	5.637032
415	3	4.075714	6.601160	-5.730377	1.397283	-0.026425	6.545009	-3.896016	6.421736	7.602946	-0.133988	-1.144585	5.875824	-5.563313	1.400339	6.391556
423	3	5.511289	6.632653	-0.834023	1.036532	2.846351	6.569251	-1.972164	8.190628	7.231866	1.704852	1.042059	-7.598136	8.190628	7.231866	6.016494
424	3	2.111696	4.277076	-5.533202	-2.241130	8.801338	8.648079	-0.984286	5.448073	2.952981	2.524910	5.524089	5.346458	-6.367505	-2.241164	3.161469
440	3	-2.800742	3.185628	2.471624	1.296739	7.569801	6.850471	-4.552123	6.158992	5.184908	1.540675	-2.801430	3.186105	-4.150104	1.296504	7.569801
450	3	1.100388	6.390960	3.733171	1.113887	7.499706	1.100387	7.359946	-2.773792	1.113812	7.499706	6.347287	-1.426593	5.742183	6.636773	5.188477
460	3	2.535801	2.384412	-1.379406	1.923569	7.097278	3.483000	2.088943	5.207174	2.661849	3.477359	6.058680	0.134711	5.788601	5.779358	2.937874
466	3	-5.079697	5.867756	-2.606133	4.191541	8.105328	6.153705	-6.170347	8.428917	6.607507	1.697990	6.153638	-0.238480	6.516145	4.264097	1.697990
476	3	8.492635	-3.733689	6.742437	7.520314	0.799924	3.266312	6.031981	-1.195561	1.128943	3.581777	7.363182	0.796944	0.477815	7.331397	0.833589
480	3	2.520923	5.032104	-3.889408	0.415825	5.366386	8.815723	-2.894079	8.069417	6.872147	1.308374	2.677466	1.759268	-2.827907	6.418390	5.320780
491	3	5.036016	6.876807	-4.487401	2.376649	3.216376	3.049691	-4.727750	5.134268	5.884556	7.519133	6.815538	-2.107491	5.134267	5.830062	2.222781
492	3	4.642137	4.708387	-1.609039	-0.404186	1.285474	1.582892	2.607502	-0.092962	-0.269282	6.455783	7.622353	-1.832968	7.097815	5.654589	-0.113274
494	3	-6.730853	3.381547	-5.395625	1.033826	7.080537	-1.102644	-5.943685	6.110498	7.161444	7.077334	-1.102646	-1.993237	-0.444357	7.084836	7.077334
501	3	2.548866	5.703532	-2.444674	1.687472	4.472581	8.163056	-3.313397	5.557043	8.076614	-1.345787	2.550157	4.317070	4.169265	1.687473	4.472550
523	3	6.821103	5.744442	-0.861586	-0.929920	2.905426	3.517511	5.235221	-0.861510	-0.929920	8.928899	8.371999	-2.053383	6.751509	5.597389	2.870873
528	3	7.594464	0.644616	-1.301874	6.084016	0.446878	1.670199	4.368135	-5.978569	3.877875	3.511627	7.615316	-2.976065	4.939622	6.600804	0.446764
529	3	-4.037722	-8.086352	8.370097	6.127884	5.285409	-10.469601	2.975416	-3.754927	0.216929	5.285409	2.350920	-3.801709	8.370057	6.127884	-0.258470
539	3	6.460883	-4.260700	6.414774	7.784507	1.310252	6.222848	0.907787	-2.617927	7.566377	1.315701	6.231377	0.878797	3.156075	7.574356	1.315438
543	3	-0.644502	4.552120	-1.846794	-0.614031	6.738644	4.509460	-4.408856	6.593092	4.320377	1.729422	2.169574	-4.430920	6.593092	4.320377	6.712454
549	3	1.811139	-2.335460	5.494731	6.839747	9.019344	-3.673637	3.434274	-1.908759	3.961588	9.129864	5.909746	-2.105186	5.493697	6.838482	3.224440
555	3	5.984545	1.006262	8.195290	3.508947	3.312866	7.439317	-4.291974	8.249736	6.470077	2.899810	-0.750169	4.051004	-2.479926	3.486030	6.378223
572	3	-4.559392	4.007124	-2.962635	0.215260	6.566040	-0.980935	2.324938	5.050056	3.236277	6.564555	0.146954	-0.139784	6.379706	5.967229	6.550652
581	3	0.927521	-4.767270	6.803706	6.580959	6.717227	6.895442	-4.361065	6.798778	6.580959	1.143607	-3.223557	5.922279	-3.529437	0.360219	6.744832
588	3	-4.041433	4.115603	-6.521682	4.314248	6.250364	-0.641281	-2.683233	4.621834	8.964146	6.217749	4.657336	-1.095463	4.427021	8.114842	0.255850
594	3	4.952932	5.929175	4.774849	3.704838	0.580723	1.393278	1.567531	5.096216	6.435390	6.521813	0.978989	3.635015	4.776242	4.854009	6.522146
596	3	8.846267	-1.602084	6.857450	6.495964	0.001213	3.052881	5.616132	-1.460880	1.137901	0.073738	-0.689675	3.242499	-1.316775	2.304918	5.520441
604	3	1.886791	4.722413	-6.117078	4.398763	5.687666	6.696469	-4.630771	6.713584	8.278133	1.237729	6.160963	1.557669	-4.512496	6.708122	1.346749
627	3	-0.276054	-2.628013	0.748235	7.041275	6.754600	-3.833401	1.373298	-2.113741	4.058322	6.860108	-0.276053	-8.175327	7.020512	7.041276	6.754600
628	3	-0.677989	-7.088663	5.029239	6.328853	7.570795	-0.782297	-4.260125	-0.102427	6.328853	7.570798	5.480436	-3.611658	5.027246	6.328853	1.416904
636	3	7.178820	-1.701069	-0.434019	6.566419	1.094546	3.290211	4.551041	-3.614186	1.223469	1.107413	7.178820	-7.498527	5.069649	6.567128	1.094546
642	3	2.763161	2.974198	-5.817797	1.758444	3.107444	7.135710	1.593977	-5.184236	6.963009	3.102484	7.279738	-3.191021	5.521663	7.379551	3.102484
662	3	6.600641	-3.551876	7.249793	6.133195	0.925173	2.645738	8.045198	0.648936	0.927574	1.012441	2.645738	8.045213	-4.945096	0.927574	1.012441
666	3	0.352168	-12.593454	5.865860	6.028482	6.289355	6.609935	-5.890738	5.796553	6.028482	-0.033323	6.604273	-0.827774	0.740715	6.024466	-0.033323
676	3	1.654495	1.661550	-2.512660	3.350177	6.757032	8.010900	-2.167348	5.750697	6.606163	0.867905	8.001120	0.040344	-1.522829	6.588413	0.869783
682	3	0.670115	-8.185451	7.018343	6.929198	6.738478	-4.729701	2.692383	-5.818608	3.371979	6.738770	5.859455	-4.676124	7.018343	6.929197	2.148614
707	3	1.833353	-1.721256	-0.878647	6.349259	8.017425	3.227427	3.675037	-5.581806	4.861711	4.001025	1.973723	-3.916318	5.709353	6.353942	7.652336
714	3	1.388738	1.109903	-0.181030	5.320295	7.495322	1.960355	-4.663990	5.782867	5.957725	7.493793	6.002551	-1.613583	5.782862	5.852384	1.215047
718	3	5.966577	-2.814049	0.050449	7.836672	-2.866522	2.764185	2.610370	-4.277661	1.658603	2.427683	5.974100	-7.071145	6.385403	7.837784	-2.866562
735	3	6.537779	-1.001969	-0.254044	8.680663	-0.784974	6.557132	-7.306709	6.177777	8.760703	-0.784977	2.017795	2.774827	-5.801694	3.106503	2.533142
741	3	3.681523	-5.506932	6.195942	7.098014	7.127070	6.654907	-5.486786	6.195769	7.098014	2.911187	0.151443	3.145017	-0.248479	2.445132	8.326394
747	3	-1.026649	2.838562	0.051078	-0.776029	3.755855	5.669061	-0.861805	5.091640	5.825943	2.399182	2.745605	0.995946	4.129937	2.278198	3.354961
758	3	-4.148129	3.065341	0.911723	3.459889	7.819588	2.728947	-2.342156	7.848786	5.558113	7.201801	7.672283	-2.342054	7.848780	5.558112	3.905506
759	3	-0.182394	0.765988	0.122574	6.202983	8.246540	2.207286	-3.646120	7.163202	6.219141	8.232472	5.454758	-2.068671	7.027368	6.219141	1.836749
760	3	0.114677	-1.998176	0.237300	6.575328	7.324023	0.379290	-7.986461	5.438518	6.575329	7.324020	6.625317	-2.364097	5.438511	6.575328	0.852045
768	3	1.212226	1.488699	-2.871793	2.619516	8.181519	2.150599	-8.136950	6.970501	4.461520	8.168298	1.318416	1.441666	2.906605	2.652262	8.181155
799	3	5.244604	-1.207062	6.710899	4.319103	2.659451	0.224764	-1.660394	6.776057	4.584461	6.943145	-2.939214	4.420304	-1.583580	2.920734	6.943163
800	3	1.430053	5.154159	-7.733592	-0.383383	5.458292	3.303474	5.427623	-7.733642	-0.591256	0.546414	6.305297	0.575338	4.459422	2.859108	-0.468622
812	3	1.393467	0.333705	0.582697	4.860945	6.562146	3.562892	-0.881015	6.829748	4.863596	5.238017	4.993294	-0.725881	6.812306	4.863568	2.407082
813	3	2.465039	-4.315037	6.555784	5.614656	7.323594	-1.111316	3.006876	-1.656187	-0.242085	8.199121	8.225532	-4.311958	6.555783	5.614656	3.594719
815	3	0.987374	-6.262626	0.850481	6.906920	7.693862	-2.609099	1.911393	-3.895184	0.892863	7.722544	0.987374	-10.488894	6.608327	6.906920	7.693862
817	3	-4.126850	4.172478	-1.231642	2.992564	8.255895	1.209200	-5.193361	8.142093	7.702765	7.997964	5.774197	-3.226788	8.141257	7.702765	5.756893
820	3	2.114858	-4.382699	8.557743	4.515577	4.938983	6.324357	-3.960173	8.557743	4.515562	2.595030	1.186577	0.363630	8.468795	-0.021183	5.119598
821	3	0.262988	-8.654280	7.087209	7.168738	5.776301	5.679186	-2.335642	7.071508	7.161635	-0.724378	2.617757	0.664407	-1.916028	6.773712	2.536018
828	3	9.045896	-5.151975	7.575344	5.943034	-2.629226	2.730953	4.836530	-1.385635	2.221098	-2.205643	-0.387213	4.433963	-1.367523	2.519918	3.533494
834	3	0.765962	2.382719	-1.684417	3.337058	9.269496	6.195084	-2.689909	6.533779	6.652781	3.087076	1.852797	1.712378	5.763791	4.301483	9.096328
835	3	-0.023946	-5.966580	6.269433	6.888556	7.099458	-4.068300	2.213208	0.256955	2.866334	7.123031	6.388522	-3.220399	6.267329	6.888196	1.918312
839	3	1.377165	-3.802409	-0.280166	5.943252	6.573241	1.377165	-8.579516	6.203998	5.943253	6.573241	7.775554	-4.265761	6.203965	5.943252	1.332194
846	3	0.054666	-8.066900	5.408884	6.608754	6.403911	3.306563	-4.288545	5.408883	6.605414	2.832331	2.408399	2.479461	1.095094	4.949540	4.874168
847	3	0.819491	5.067854	-3.587836	-1.474988	5.752580	7.170568	0.318334	6.672637	-0.489421	3.530000	7.186153	-1.598327	7.053839	5.006150	3.530000
848	3	5.474325	5.875638	-4.908534	-1.296344	1.589629	6.104680	0.464274	5.775316	-0.758951	1.587353	6.605922	-2.957851	5.872847	5.201970	1.587115
854	3	3.484359	-1.266874	6.739526	7.709168	3.086473	3.025750	-0.060612	1.056480	7.672946	3.943030	0.556553	3.487152	-2.542195	2.872146	5.135848
863	3	7.722462	-4.982441	8.087430	6.830136	0.849910	3.719505	2.566652	2.905902	4.512833	1.976707	3.646011	2.582470	-3.312286	4.500726	2.037115
866	3	6.171845	-1.644567	5.732702	6.236044	0.914681	1.170007	-4.157403	5.937393	6.237422	6.989107	4.308264	1.640433	4.330727	3.210421	1.030564
882	3	6.170132	-3.031754	6.861844	7.151438	-0.167368	4.092502	1.914043	4.216295	3.402370	2.936523	2.656086	2.607135	-1.643713	1.457908	4.562115
909	3	0.936591	-2.263012	-0.814200	7.971438	6.002673	0.936951	-7.705673	4.952023	7.971541	6.002655	4.318920	-3.591419	4.952023	7.971540	4.400282
915	3	7.339572	-2.013188	1.119368	6.466671	-3.231633	7.353950	-6.876788	6.466861	6.467573	-3.231702	3.510678	1.520266	-3.083960	3.077013	-2.665121
925	3	5.323181	-2.201671	7.147597	6.644577	1.916057	0.933602	-2.587769	0.771708	6.644619	7.255841	0.933805	-8.236407	7.147602	6.644640	7.255840
929	3	8.292246	-2.115194	6.951110	7.670768	-0.118385	5.082057	6.100614	-2.828520	1.777808	1.716857	2.642872	2.153240	-2.817853	4.286822	6.027572
930	3	1.152193	4.521218	1.577337	0.387969	5.009635	5.780431	-1.331380	8.041169	5.797786	4.630623	1.130071	4.533268	-4.572923	0.384297	5.019594
931	3	1.387479	0.979634	1.298223	5.737750	2.457390	-0.489313	-6.846232	5.864501	7.091688	7.311726	5.798407	-3.177449	5.832344	7.084551	2.326330
938	3	1.550248	0.720861	-4.794228	0.685956	6.343963	3.702732	-2.482030	6.160088	0.902673	5.406371	7.254301	-1.970842	6.145742	0.899791	2.696557
940	3	2.603634	6.571113	-3.307203	-0.150308	-0.672193	8.147508	-4.244272	6.189721	5.686912	-2.680070	2.630329	0.249767	-0.904860	5.661938	-0.729939
963	3	7.994911	-2.382352	7.092270	5.170194	0.952207	1.842021	-2.649691	7.092371	5.170196	6.926110	4.229482	4.258986	-4.230941	2.857331	2.224919
964	3	4.656490	6.235091	-4.376452	2.044433	3.393487	8.160236	-6.279449	6.902657	8.204101	3.367311	1.796071	2.367487	-2.522745	2.716015	7.549695
988	3	8.233713	-5.807675	8.002201	6.907735	1.528436	0.194468	4.617706	2.536167	0.317107	7.243372	0.194465	4.650050	0.308153	0.316994	7.243372
1001	3	-1.495022	-5.528653	8.533727	8.073573	6.625164	-4.155116	4.573862	-3.846541	2.117863	6.625407	5.100029	-4.068645	8.533601	8.073573	1.195838
1007	3	-0.968263	3.290160	-3.532779	0.271871	5.801049	6.340550	-1.401097	5.655398	6.740481	1.911393	1.195377	-3.590191	5.656034	6.777276	5.799814
1011	3	0.585948	1.418809	-0.992082	1.381755	6.943437	6.491297	-5.651034	6.574583	7.728974	3.021853	6.098692	0.103725	6.244771	1.400519	3.026614
1012	3	-1.444546	3.708215	-3.546569	2.472478	4.629645	6.323478	0.151360	-2.369958	8.221200	0.730986	6.482543	-5.546875	6.505662	8.232681	0.672528
1015	3	6.779425	-4.441984	5.489112	7.872329	2.219932	0.957258	2.158619	-1.920901	3.150356	5.749723	2.926160	1.726234	3.755215	3.786714	5.017818
1026	3	1.394355	-2.902560	8.117319	7.708057	5.661675	-4.335664	4.858065	-1.539857	2.080144	5.666866	5.510360	-1.677966	8.041894	7.706641	1.684554
1029	3	-1.657581	5.077718	-1.615411	2.055601	6.852071	6.968599	-2.965852	8.663679	8.240504	0.902715	-0.350670	1.481450	1.584869	7.937955	6.852057
1031	3	2.202089	4.317805	-2.613094	1.866437	3.873009	-0.208054	2.614858	-1.839784	1.867858	6.400978	0.729223	2.099587	4.408134	1.870662	6.287465
1032	3	-0.184854	-4.582496	7.038348	5.531926	8.290009	-0.235483	0.277847	1.596088	4.611904	8.290080	-0.238475	0.305988	-3.988938	4.585634	8.290084
1041	3	4.293041	6.147971	-5.614977	0.028313	0.522237	8.374655	-0.382474	6.565422	5.241181	0.369035	0.696987	3.428792	-4.766092	0.078237	6.613113
1053	3	1.290756	-0.330929	1.080535	6.354506	7.207573	7.584267	-2.185144	7.024004	6.779649	1.520885	2.614329	-2.447322	7.024114	6.811605	7.085537
1066	3	3.232088	5.081550	-2.990852	1.165529	-2.922077	3.527086	1.197956	7.621227	2.194143	-2.922806	8.283434	-2.153027	7.926683	5.814735	-2.923382
1067	3	5.731436	-3.567129	8.868668	6.738485	3.215215	-2.475776	3.546752	-2.607565	1.611120	7.016483	1.302036	-7.108007	8.874309	6.738485	6.970625
1078	3	5.824221	-4.434143	4.825698	8.542948	2.303410	-1.960636	2.729426	-2.199901	4.014359	7.509890	2.525551	-0.590409	0.219376	8.168832	7.301292
1093	3	-5.047068	2.825135	-1.229067	0.585530	8.793247	0.579718	3.889733	-1.731461	-0.283604	2.446122	1.419074	-0.438257	5.066130	4.853257	2.402871
1130	3	7.104868	-1.691936	0.318050	6.715068	3.324446	3.639341	4.556299	-5.838752	4.503904	3.324757	7.106247	-1.714418	5.589261	6.715121	3.324446
1131	3	-1.936308	1.847797	-6.195240	1.676427	6.483609	1.477143	-1.027158	-2.549959	7.744891	6.441414	7.046203	-1.615227	3.302508	7.749850	0.341288
1139	3	4.205264	0.124874	5.379052	-1.781266	3.388558	0.978941	-3.139591	5.862492	1.977917	6.342688	-2.497587	2.496496	0.014547	-1.819630	6.473311
1147	3	7.640368	-3.255913	6.265786	5.590016	-0.784687	1.942324	0.567499	6.078110	1.115617	-0.463904	1.181009	4.805529	-3.095245	1.115544	1.297813
1165	3	-2.137552	1.844223	-2.435326	0.743480	7.561958	3.797347	7.242360	-5.395279	-2.349161	3.583063	0.934475	-3.428181	4.983900	3.089025	7.391754
1169	3	-1.942850	4.549994	-4.793642	4.102545	6.143899	2.265562	-0.869300	5.917533	5.945360	6.038080	6.437024	-0.869293	5.917533	5.945354	0.736106
1180	3	1.368380	-4.121154	6.071441	7.985896	8.106801	7.287089	-2.389537	6.071315	7.985891	3.141621	3.896481	5.164564	-4.791372	1.449705	3.161046
1181	3	-0.354279	1.218551	-1.440138	4.621498	7.795316	0.890947	-3.774786	4.959074	5.506636	7.787464	5.649630	-0.507756	4.946513	5.503440	2.966290
1185	3	0.109204	-1.772178	0.296609	6.876644	5.955266	0.326326	-8.110153	6.659768	7.225688	5.942565	5.705905	-6.838505	6.659768	7.218694	1.016183
1201	3	2.094845	0.771885	1.248188	2.139056	5.372591	2.323325	-5.212308	7.017791	2.858227	5.366171	4.338516	-1.102559	7.015815	2.819564	1.035428
1202	3	-1.069335	4.030282	-4.305230	0.441132	5.305393	6.096015	-5.963987	6.049080	6.816138	-1.322307	1.319883	-5.969287	6.049080	6.816138	5.219759
1208	3	-2.626724	7.342044	-4.627727	3.009067	7.904497	5.830726	-2.108677	1.494407	8.959233	1.765137	7.864150	-3.213985	6.261171	9.099535	1.764675
1220	3	0.500340	-10.352222	9.239234	7.318793	6.518940	6.339701	-4.273916	9.142646	7.318759	0.372282	4.434717	1.367395	7.202738	2.693401	1.413944
1239	3	2.206818	-2.354312	6.494393	8.761631	6.985148	-3.200826	5.052566	-5.271028	2.513119	7.036717	2.123033	-0.052075	0.627240	8.736577	6.993268
1241	3	-3.380378	2.104070	-2.646119	0.658049	8.634924	0.947803	-3.320110	6.175959	6.533643	8.628981	6.580524	-0.919809	6.154827	6.532339	2.231811
1254	3	7.447146	-3.234686	1.728501	7.712512	-1.327576	7.496928	-5.326123	6.048981	7.713309	-1.327576	5.776973	2.478283	0.278546	2.981531	-1.327575
1274	3	3.330802	-0.067099	5.793969	6.724760	6.194721	1.957820	2.142941	-1.104951	4.373862	7.138916	5.077177	-0.006702	5.783164	6.694002	2.093072
1281	3	-0.307409	-6.275034	7.619382	5.556066	7.532743	-2.482371	1.695413	-0.675437	-0.138117	7.533492	5.798832	-1.500989	7.619373	5.555639	1.262056
1282	3	5.071829	-1.200785	6.852715	7.241152	0.039031	-2.072242	2.190713	-0.656272	6.365412	5.812863	1.383674	-1.330843	6.853379	7.241403	5.690638
1286	3	2.017553	-8.418165	4.824702	7.602857	7.136717	6.435838	-5.646799	4.824670	7.602857	2.734970	0.178882	3.443400	-1.267740	1.111182	7.157401
1296	3	8.552911	-5.536900	1.466696	7.015107	4.661150	8.552911	-5.538098	7.264474	7.015107	4.661150	5.550122	4.604050	-4.034407	2.193783	4.661840
1300	3	0.585951	-4.375357	0.292786	4.662045	5.954448	0.585952	-6.606496	6.793941	4.662045	5.954448	6.973148	-1.893867	6.793925	4.662045	-0.334416
1308	3	1.643401	-2.716834	-0.398159	5.023764	6.633404	5.957989	2.496582	-3.056274	1.048291	1.847796	7.419240	-0.383900	-1.090456	4.961679	1.818593
1309	3	6.518024	-2.916769	6.999548	7.881028	1.843696	-2.455982	3.275179	1.631317	1.397477	6.758585	-2.455983	3.326775	-1.773000	1.397211	6.758585
1314	3	8.949589	-1.113810	8.680241	5.828503	1.573017	1.692435	4.407421	-1.127239	0.968428	6.715963	3.697610	6.550295	-1.133513	0.116049	4.619947
1316	3	3.690925	4.054625	-5.162434	2.207715	3.562840	7.616172	-4.945528	4.793475	7.344346	2.219679	7.202675	-1.688626	0.862278	7.343843	2.220598
1324	3	0.601317	-2.866254	7.118325	5.471789	6.164933	-2.736808	5.193725	-3.453772	0.719931	6.164936	6.193361	-2.865638	7.118325	5.471789	-0.396832
1355	3	-9.247437	3.605271	-2.377459	1.331727	6.573318	-8.430439	0.802470	-0.594588	6.369250	6.573318	-3.174217	-4.608522	6.323245	6.381424	6.573318
1363	3	5.897411	-0.782801	-0.522381	6.586316	-1.686158	5.901228	-6.225814	6.065220	6.586349	-1.686197	2.522858	3.151624	-6.079013	0.881945	4.246800
