1884	1	100	1.271901	6.201948	-3.480382	-1.793409	5.646700
1885	1	100	5.238042	7.017316	-4.820445	-0.608129	0.772431
1886	2	61	5.436342	-1.583918	6.707339	6.070693	3.690829
1886	2	39	2.927439	1.854714	-0.736632	5.131433	5.216845
1887	1	100	-0.236409	0.795160	7.153092	3.055311	8.212272
1888	1	100	4.403063	0.170309	-4.221893	8.642805	-2.558856
1889	2	22	7.648259	-1.692950	7.048647	5.754516	-0.348842
1889	2	78	2.774845	2.960148	-2.144419	1.004841	-0.345411
1890	2	93	-2.425552	2.131957	-5.984081	5.018337	5.874511
1890	2	7	-0.341867	-2.273977	5.276892	5.774281	5.874412
1891	1	100	2.533283	6.167660	-5.217884	2.193067	2.832085
1892	5	23	4.325649	1.861716	-5.699685	6.635996	-3.988685
1892	5	20	5.337721	1.560080	-0.587147	7.199246	-3.992351
1892	5	41	6.127942	-1.086399	4.936051	8.822883	-3.992457
1892	5	7	0.045354	4.558194	-1.179491	4.564007	2.010466
1892	5	9	0.045155	4.684355	-5.850442	4.559234	2.010474
1893	2	54	6.050369	2.708206	6.597415	0.849441	0.067085
1893	2	46	7.678471	-3.990149	8.115105	7.161307	0.056042
1894	1	100	3.121146	0.678032	6.716347	4.830091	5.398041
1895	2	66	0.010123	5.690421	-4.622614	2.869227	7.244003
1895	2	34	7.692447	-4.069508	6.451836	9.188541	2.303654
1896	3	60	-2.007062	1.345386	0.073676	3.659281	5.438250
1896	3	7	4.384031	-0.711268	5.195248	7.612475	1.938037
1896	3	33	2.511633	-0.042799	0.547065	7.164089	4.531302
1897	2	77	-1.096464	2.342812	-7.254391	0.148523	8.366753
1897	2	23	4.425464	6.556621	-7.637954	0.147989	3.507063
1898	1	100	3.584546	5.950861	-2.731118	0.602229	1.176957
1899	2	94	-0.354143	-10.313769	6.227393	7.507614	7.589754
1899	2	6	4.077527	-7.788226	6.227393	7.507614	3.477402
1900	1	100	6.396348	-4.708469	7.114008	7.663398	6.549117
1901	2	67	5.668328	-0.071863	0.208887	6.783100	-2.817083
1901	2	33	5.674700	-6.300774	6.823230	6.817935	-2.817094
1902	1	100	7.053511	-5.213132	4.875740	5.138260	-0.968791
1903	2	87	2.568123	-5.847734	6.863087	5.106915	7.951101
1903	2	13	8.039652	-1.252543	6.862828	5.104021	1.691799
1904	1	100	7.231898	-3.279921	5.362652	6.515939	1.202987
1905	1	100	0.567149	4.740457	-4.709574	3.229401	1.778951
1906	1	100	-7.193750	4.590246	-5.836097	-1.833796	7.392431
1907	1	100	-0.143045	1.624453	-4.506528	3.234353	8.241923
1908	3	30	3.506918	6.056168	-4.605206	0.243075	1.066315
1908	3	57	0.981600	0.945724	-0.073170	1.484080	4.413320
1908	3	13	1.105021	-1.871310	-0.055701	6.762717	4.393305
1909	3	92	-2.259362	2.166420	-4.808579	-0.219494	7.035050
1909	3	7	5.065556	-1.774530	4.746469	5.620216	0.766234
1909	3	1	-1.074912	-4.445126	4.746470	5.620930	7.035049
1910	2	54	7.469012	-3.027521	6.608627	8.212739	0.742452
1910	2	46	2.299442	1.867294	-0.187319	3.367576	7.094135
1911	2	14	2.699492	1.459896	4.904955	4.158883	5.172198
1911	2	86	0.329470	1.945823	-1.546793	3.000025	6.002748
1912	2	95	7.320408	-5.507014	8.091443	7.352028	-0.716891
1912	2	5	7.189063	5.294832	2.626494	1.667677	-0.662299
1913	2	90	-2.963898	2.058458	-3.157234	2.252447	8.457072
1913	2	10	1.690527	-1.351960	5.571575	6.172287	8.448135
1914	1	100	-0.786681	1.091176	6.708296	8.140569	6.361579
1915	2	50	6.299800	-0.717083	7.995759	7.586265	-1.044888
1915	2	50	2.607869	2.470042	-2.764711	3.414656	4.899929
1916	2	55	-1.501373	2.807819	-3.163133	4.408521	6.764179
1916	2	45	5.741327	0.297647	5.819118	4.425834	4.664693
1917	2	95	2.147985	5.420139	0.621209	3.042085	3.404221
1917	2	5	5.899705	-1.500211	5.893146	6.189074	-2.009420
1918	2	68	6.129052	-3.129152	-0.038726	7.762856	-2.110592
1918	2	32	6.129052	-7.452108	6.073970	7.763805	-2.110592
1919	3	45	1.142367	-7.895454	6.433277	6.509316	7.650658
1919	3	33	6.982853	-2.570174	6.433275	6.509111	2.977395
1919	3	22	2.940170	5.761641	-5.081906	0.671294	3.280434
1920	2	80	6.046127	-4.991601	7.060228	6.114305	0.580854
1920	2	20	5.994816	0.386815	-0.784992	6.085524	0.581115
1921	1	100	-1.786543	2.340124	-5.015010	-1.228578	6.579191
1922	1	100	2.336733	1.674128	-4.183447	-0.194935	4.653166
1923	2	93	-1.083403	-0.606012	0.973862	6.173606	5.683787
1923	2	7	-0.964199	-4.649968	6.123844	6.251789	5.683721
1924	2	93	1.234042	3.490772	-6.217377	3.727558	4.387656
1924	2	7	5.706738	-2.090755	4.569726	5.366725	-1.785546
1925	1	100	2.934715	4.685484	-4.456439	1.890052	1.488157
1926	1	100	-7.840523	3.832917	-3.341355	-1.742288	6.297535
1927	1	100	1.500445	2.914889	-6.843413	1.475385	1.745179
1928	3	32	0.572336	-5.681282	6.559644	6.895189	6.761367
1928	3	41	4.034317	-5.008756	6.559229	6.895189	2.691101
1928	3	27	4.006860	0.688915	0.445356	6.866489	2.744686
1929	2	83	6.346462	-2.162313	4.032102	8.011925	2.670426
1929	2	17	2.103324	2.356336	-5.148758	6.557854	4.536133
1930	2	43	8.680335	-1.960353	4.838801	7.590483	1.235595
1930	2	57	7.092291	0.347005	-0.345880	7.550373	2.215225
1931	1	100	0.844006	-3.008889	6.738995	5.128675	6.461250
1932	2	88	0.548347	-7.594434	6.247203	7.125719	6.900760
1932	2	12	6.460882	-1.280787	6.247116	7.118240	0.574699
1933	1	100	-3.119782	2.057304	-5.369663	1.019768	7.041466
1934	3	48	0.484620	-3.280057	0.684009	6.993296	8.375339
1934	3	27	6.718365	-4.153828	6.437149	6.993330	1.780030
1934	3	25	0.484620	-9.065335	6.437169	6.993337	8.375339
1935	2	54	5.588643	6.873416	-1.925602	-0.146952	0.474264
1935	2	46	7.827676	-0.565949	7.645283	5.870453	0.079688
1936	2	51	6.447417	1.303933	-0.252404	6.738243	2.953013
1936	2	49	8.276872	-4.219941	5.924257	6.959506	2.953013
1937	2	99	1.435599	-5.928551	7.387839	7.763545	8.894501
1937	2	1	6.519835	-1.554900	7.387267	7.751725	4.152729
1938	2	95	3.685330	5.590060	-4.535141	0.071859	3.672898
1938	2	5	6.917162	-2.460422	6.089669	6.160488	-2.120685
1939	2	15	-1.489337	-6.698260	6.134261	9.250295	7.514635
1939	2	85	-1.489338	-2.677564	0.415832	9.249239	7.514635
1940	3	42	-2.561548	2.522439	-3.561742	2.163657	7.892995
1940	3	45	1.202851	1.414959	6.056793	2.164663	7.804978
1940	3	13	2.104776	-1.956523	8.061244	6.976039	7.606179
1941	1	100	6.183052	-1.930648	7.804118	4.448049	-0.879270
1942	2	99	1.888534	-10.873180	7.224232	5.441144	7.993662
1942	2	1	6.253008	-5.049674	7.224077	5.440709	3.272515
1943	2	24	1.649794	-11.917367	5.706627	8.181567	6.518908
1943	2	76	7.299143	-9.814325	5.704799	8.181564	2.899511
1944	2	62	0.583237	-9.749745	7.318839	7.744489	7.780178
1944	2	38	5.175674	-3.604943	7.318839	7.744475	3.339947
1945	4	46	-9.683598	3.735231	-0.898783	1.958905	8.075088
1945	4	38	-3.254885	-6.072564	7.599947	6.356897	8.075037
1945	4	4	2.328534	1.628521	6.151987	2.637960	3.925500
1945	4	12	3.273974	-2.256849	7.599947	6.356834	3.807207
1946	2	89	-7.755527	3.948130	-4.619069	-2.147649	6.686320
1946	2	11	-1.478805	-2.397498	5.794846	4.043989	6.686320
1947	1	100	1.198293	-0.428986	5.880610	0.237663	5.132796
1948	1	100	2.921209	1.983044	-3.299931	5.205363	3.727338
1949	1	100	8.533048	-0.054869	9.096752	-0.581011	1.260034
1950	1	100	0.878661	-8.144322	6.478983	6.948812	8.135533
1951	3	70	9.709884	-3.120600	8.126763	8.770185	1.661960
1951	3	28	3.316102	1.924998	2.001397	6.949692	4.445676
1951	3	2	3.251761	1.962625	-2.031001	6.843333	4.547620
1952	4	12	5.884211	-5.181638	5.878602	7.073838	2.209218
1952	4	37	1.771580	-3.345540	0.501636	7.073836	7.136262
1952	4	37	5.884209	-1.067039	0.500057	7.073094	2.209218
1952	4	14	1.771580	-7.460062	5.878602	7.073838	7.136262
1953	2	23	0.875219	5.462167	-6.274344	0.278988	6.418138
1953	2	77	5.969636	7.906801	-8.176864	0.277438	0.452032
1954	2	93	0.945352	-1.115465	1.304464	6.917988	2.561226
1954	2	7	3.493535	-3.166971	5.976598	6.918071	-3.372933
1955	1	100	2.729561	2.955622	5.528483	2.947465	-0.373410
1956	1	100	5.163114	5.646466	-4.552360	-1.324111	2.666777
1957	3	66	-0.956830	1.100025	-0.526252	5.911304	7.060288
1957	3	8	5.291492	-1.259880	5.314813	5.933686	2.980315
1957	3	26	1.073215	-1.424514	5.315994	5.933689	7.055823
1958	2	80	0.451320	2.601899	-4.042317	1.180128	6.721661
1958	2	20	6.884750	-1.016275	6.489229	5.239186	2.688586
1959	3	17	7.924329	0.715288	-6.383320	6.625907	-2.264410
1959	3	82	2.965848	6.095330	-6.398216	2.073367	4.031589
1959	3	1	8.141988	-5.470857	6.078732	6.638207	-2.264422
1960	1	100	4.769711	-2.075718	6.622180	5.608551	0.007174
1961	2	33	-0.139694	1.702366	-1.135236	3.368924	6.680117
1961	2	67	8.585346	-4.126293	6.703025	8.739300	3.528252
1962	4	27	-5.285821	4.486088	2.688202	0.246443	6.859947
1962	4	52	0.414662	-4.859234	8.346955	6.128781	6.858282
1962	4	19	-5.285823	4.488314	-3.791932	0.246440	6.859947
1962	4	2	6.310060	-2.334308	8.346942	6.128781	1.947488
1963	2	87	1.313101	2.692406	-7.896983	2.753988	6.609644
1963	2	13	2.693242	0.474277	-4.733783	6.226981	6.586105
1964	1	100	-0.928330	4.639012	-0.972147	1.175947	7.423482
1965	2	28	-5.268719	2.691970	0.439670	1.770419	6.724773
1965	2	72	0.600421	-4.777765	7.198787	6.791531	6.724671
1966	1	100	-2.216820	4.018155	-6.966382	-0.053896	6.303869
1967	2	59	3.891770	3.038228	-4.408303	6.072372	0.109382
1967	2	41	8.949564	-3.313461	7.577021	6.334812	-0.007236
1968	1	100	1.391588	2.242150	-0.915020	2.430390	6.351934
1969	1	100	1.624219	-5.384727	7.654416	6.848546	6.829824
1970	2	83	-1.817411	-0.304674	-1.768223	7.014744	6.207940
1970	2	17	-1.467436	-3.968275	4.919250	7.089617	6.200593
1971	2	38	6.921837	-0.338892	6.727665	7.368143	0.593785
1971	2	62	2.695160	2.055064	-1.758172	4.101814	5.618551
1972	2	74	-0.655547	5.387465	1.484186	1.800325	5.590865
1972	2	26	-0.655547	5.422804	-3.022488	1.800325	5.590865
1973	1	100	2.969294	-4.162798	5.235980	6.308977	5.963123
1974	2	55	1.290626	3.593355	-2.508850	4.691063	1.104000
1974	2	45	6.192534	0.001047	7.282204	6.530478	1.001058
1975	1	100	6.737161	-6.596303	8.180829	7.477876	0.517988
1976	1	100	4.749250	1.344702	-3.314472	7.514369	1.815648
1977	3	68	2.425921	7.535130	-0.614224	2.512052	0.246083
1977	3	30	6.817702	-2.058221	6.480986	7.098758	0.024307
1977	3	2	-0.740958	5.972871	-0.611449	2.520641	5.628822
1978	2	41	0.964398	2.118130	2.525678	2.088202	6.755438
1978	2	59	0.929249	2.118533	-2.965497	2.087618	6.785483
1979	2	78	0.917194	4.949755	-3.158244	3.350179	4.314239
1979	2	22	7.286878	-3.672023	5.830645	9.308616	0.118244
1980	3	92	0.463400	3.928647	-2.575714	3.779690	6.116824
1980	3	3	6.977149	-1.406820	5.150446	8.602919	1.345649
1980	3	5	2.618759	-2.968990	5.154549	9.524911	6.044478
1981	2	50	2.203851	2.720797	-1.772610	6.845272	4.317709
1981	2	50	4.838231	1.889993	6.407038	7.118142	0.711053
1982	2	94	-0.642463	-9.479808	6.792376	7.618161	5.947834
1982	2	6	5.098243	-4.994611	6.776645	7.617912	-0.399100
1983	1	100	5.025494	-1.691199	4.859119	6.893061	0.608546
1984	2	20	7.985509	0.444159	6.533955	2.921476	-1.436864
1984	2	80	3.152791	4.288534	-4.622100	-1.557975	-1.436811
1985	1	100	8.843929	-2.635398	8.968589	4.406319	0.613946
1986	1	100	-7.930414	3.733272	-4.747043	-3.729645	7.400946
1987	2	68	2.071312	5.467478	-1.539174	4.810221	5.724019
1987	2	32	4.939653	-0.719388	8.158631	6.776496	3.020891
1988	2	62	2.330067	3.666418	-4.473950	-1.974067	0.488204
1988	2	38	7.568786	-1.608137	5.644600	4.113775	-2.991041
1989	2	93	1.631202	-4.182448	8.230111	7.184364	7.634157
1989	2	7	7.552476	-3.610609	8.230111	7.178825	3.272275
1990	2	69	3.362467	-2.125710	7.424671	3.853410	6.664144
1990	2	31	6.124607	0.132417	7.419943	1.227503	1.396875
1991	2	57	0.893927	-0.320008	6.571933	6.927243	6.028052
1991	2	43	-2.160497	3.239502	1.424459	0.762820	6.134517
1992	3	75	-4.524137	2.371978	-2.972514	1.611798	6.081803
1992	3	22	0.095544	-1.943188	5.699890	4.800760	6.081096
1992	3	3	-4.469394	2.158436	3.459775	2.610018	6.081803
1993	1	100	5.675101	-5.753278	7.914162	5.730954	-1.068122
1994	3	50	2.481615	-5.359962	7.236279	5.966319	7.110132
1994	3	32	4.477743	6.652494	-3.672607	1.010951	3.832620
1994	3	18	7.192818	-2.182742	7.236266	5.842493	2.320890
1995	2	87	1.735508	0.710711	-1.857354	6.118498	7.909388
1995	2	13	4.793452	0.326394	5.256063	6.151220	1.644850
1996	2	64	1.434553	-8.579251	3.788722	7.201710	5.651925
1996	2	36	6.136540	-4.283603	3.788722	7.201710	-0.882438
1997	1	100	8.107683	-4.118454	9.108760	7.345309	0.011961
1998	2	83	1.096089	-4.219596	-0.961942	6.686133	6.353603
1998	2	17	1.096113	-6.396655	5.155101	6.686133	6.353603
1999	2	81	2.770767	4.619960	-3.741806	2.840738	4.087237
1999	2	19	6.858196	-3.717862	6.486927	8.218511	2.952896
2000	2	7	3.463743	1.587924	-1.526461	4.659713	3.758019
2000	2	93	4.864046	-1.656923	7.193146	5.968364	2.627723
2001	1	100	0.157912	2.396586	-5.067164	3.897351	5.774682
2002	2	94	2.939603	-5.369861	9.050947	8.741271	1.262256
2002	2	6	-2.555937	3.245971	-0.127855	3.202882	2.199709
2003	1	100	2.427923	3.299080	-6.443877	3.185877	5.646778
2004	1	100	6.803393	-6.809801	7.482639	9.300061	0.287601
2005	1	100	4.779218	-9.720622	9.087568	8.744428	0.091083
2006	1	100	-2.125092	7.464857	-3.942157	-1.533223	6.719273
2007	1	100	7.462539	-1.363334	7.287910	7.425957	1.149827
2008	1	100	2.263196	5.020391	-5.008826	-0.819779	4.004315
2009	2	36	3.683746	0.476794	7.864646	3.176547	2.802795
2009	2	64	0.924626	2.215647	-1.775076	2.064979	3.680682
2010	2	71	5.271581	0.184374	0.389200	7.903748	-0.624468
2010	2	29	5.397238	-5.979850	6.511795	8.605990	-0.624468
2011	1	100	1.331608	-3.127292	7.063233	3.840108	6.840689
2012	2	91	-0.362065	-2.491909	-0.694934	6.935223	7.772809
2012	2	9	0.389369	-2.893015	5.052064	6.935367	7.753530
2013	2	59	0.442356	-5.866503	-1.035150	7.759015	6.944599
2013	2	41	0.442356	-11.578207	5.222673	7.759015	6.944599
2014	3	58	7.456808	8.403091	0.109174	3.770772	3.223162
2014	3	30	8.763117	-2.001309	6.026081	8.537576	2.380445
2014	3	12	7.477813	2.410093	0.512416	7.439824	3.207948
2015	3	66	8.615499	6.848633	-3.462930	-0.245064	1.047022
2015	3	29	9.232679	-4.426760	7.207886	6.228821	1.047022
2015	3	5	8.927197	0.901899	0.597394	6.211135	1.047022
2016	1	100	0.708591	1.804041	-3.246388	2.411729	6.093462
2017	1	100	-2.025496	6.700347	-3.868784	1.859731	7.213528
2018	1	100	1.208887	-13.370533	7.070938	6.533761	5.796995
2019	2	69	8.654393	-2.715109	7.128235	5.239642	-0.203688
2019	2	31	2.865725	4.528062	-1.172442	1.613740	3.335894
2020	3	44	2.362039	6.038320	-4.810901	4.160661	1.522469
2020	3	32	6.029662	-2.705449	8.080643	7.531706	1.513156
2020	3	24	5.652745	0.264277	-4.738350	7.524887	1.513156
2021	3	23	7.212219	-3.916723	6.158400	6.751906	1.328113
2021	3	73	6.088952	7.776870	-3.842051	1.765733	1.629848
2021	3	4	1.637899	3.215963	-3.818912	3.982658	7.739845
2022	2	91	0.877377	3.794741	-1.984527	1.472139	8.632550
2022	2	9	0.891279	3.785532	2.977973	1.486493	8.631823
2023	1	100	0.166101	-1.156814	7.054781	3.981604	6.136821
2024	1	100	-0.775378	-3.905078	-3.919733	6.496688	9.022979
2025	2	27	6.012775	-2.519979	5.867661	9.674527	3.222446
2025	2	73	2.688006	4.379388	-5.077088	3.802349	7.632409
2026	1	100	5.730759	-0.313171	-2.341007	6.510204	1.382443
2027	1	100	5.651960	-3.497785	6.260540	7.378545	0.869963
2028	3	48	5.848396	0.554123	6.087229	4.949115	0.880467
2028	3	22	2.275156	3.123700	-4.058697	2.551435	5.549910
2028	3	30	2.320097	3.104411	1.965756	2.581679	5.543962
2029	1	100	-7.087524	4.396998	-6.857971	-4.735882	9.844085
2030	2	27	8.431952	-2.319485	6.104056	7.185268	-4.998729
2030	2	73	3.966704	5.638243	-5.309285	2.808436	-0.890062
2031	1	100	-0.159458	4.878853	-6.041728	2.790233	6.350925
2032	1	100	-1.812295	-2.928209	7.869884	8.263155	9.399322
2033	1	100	6.918400	0.182833	-3.590240	6.895901	1.893865
2034	2	93	-0.631840	2.243847	-1.614555	0.993351	6.090418
2034	2	7	6.824334	-1.982160	6.301582	6.431090	1.560564
2035	2	79	1.613700	-6.395847	6.628075	6.193778	4.045858
2035	2	21	6.941102	-3.111115	6.628023	6.193756	-1.854941
2036	1	100	0.457456	-7.433293	6.211222	6.752097	6.100859
2037	2	80	0.844634	3.523499	-4.384873	-1.674965	1.368826
2037	2	20	1.192286	0.803885	7.367572	2.259822	1.078593
2038	3	71	-3.194810	3.960825	-4.039772	2.250470	5.836200
2038	3	16	6.345586	-0.521840	7.325496	7.957614	0.601076
2038	3	13	2.230890	-0.713706	7.328134	7.961794	5.827151
2039	4	70	-5.660263	4.833250	-5.688941	1.259611	6.938172
2039	4	17	0.712172	-1.550946	0.369758	6.633963	6.938143
2039	4	11	0.761881	-6.848174	6.965241	6.638665	6.938138
2039	4	2	7.353311	-2.998760	6.965109	6.638580	1.059496
2040	1	100	6.916014	-5.930075	6.623271	6.913272	0.605896
2041	1	100	-2.673994	-7.400139	7.830440	7.995868	6.848984
2042	2	39	-0.559532	-10.581147	6.660209	5.486903	7.679735
2042	2	61	5.931251	-4.221329	6.602338	5.457477	2.713408
2043	1	100	1.930996	-5.331306	7.930007	7.111234	7.912062
2044	1	100	2.160709	6.123286	-2.627999	-3.643186	4.351647
2045	3	14	4.551611	1.361529	4.031497	3.811366	0.643054
2045	3	56	0.998414	2.193821	-3.195511	2.738542	5.641068
2045	3	30	6.533584	-0.583838	4.111050	7.069122	0.576360
2046	2	40	6.133190	-4.738370	7.209456	7.105832	1.148376
2046	2	60	3.849167	1.714939	-3.099580	6.168857	1.148449
2047	1	100	-0.441018	1.879952	-3.092441	4.277332	6.592948
2048	2	73	4.311020	7.168980	-6.277504	1.447774	3.007660
2048	2	27	8.788836	-1.859990	6.657064	7.147595	3.007660
2049	2	85	0.841567	-8.370354	6.257833	5.797195	8.109771
2049	2	15	7.218756	-3.022314	6.257470	5.795446	4.568490
2050	2	92	4.691994	6.727689	-4.478729	2.845123	0.326111
2050	2	8	6.791244	-0.070850	7.238178	9.128281	-0.928809
2051	5	38	-4.379973	5.195238	-7.541885	1.505698	7.281819
2051	5	14	7.185460	-5.374389	5.211502	7.456017	3.029032
2051	5	21	0.738937	-4.215181	-1.003090	7.456006	7.281210
2051	5	15	7.185460	-2.882247	-1.003101	7.455585	3.029032
2051	5	12	0.738937	-6.707273	5.211502	7.456017	7.281210
2052	1	100	2.616078	7.102078	-4.301686	-0.008297	0.532264
2053	1	100	1.289974	0.562809	6.236263	3.484917	7.794479
2054	2	50	2.236351	-0.487477	5.247548	4.610180	5.497190
2054	2	50	-0.418022	0.365105	-1.872630	4.375894	5.518654
2055	1	100	4.105587	-1.581578	7.569827	6.288120	-0.201623
2056	1	100	2.454373	-3.098376	5.306968	6.134831	5.581420
2057	1	100	7.576939	-2.775709	6.658558	7.204431	-3.591919
2058	3	29	-2.721996	5.023640	-0.860751	3.082483	6.091145
2058	3	59	1.992046	-5.172723	7.621960	7.932098	5.717996
2058	3	12	0.573282	0.736403	1.121197	7.869670	5.948322
2059	2	80	2.319711	4.372530	-5.731096	3.834761	-2.508239
2059	2	20	8.677258	-2.063343	6.762314	7.989975	-2.874198
2060	3	64	4.833226	-0.625794	7.596540	3.945277	0.934576
2060	3	6	3.431418	2.803149	-2.127264	0.647738	0.934598
2060	3	30	5.118812	-4.374163	7.597426	6.517536	0.934576
2061	1	100	-0.622029	2.248585	5.083854	1.956532	6.748484
2062	2	66	6.362067	-3.124338	7.203593	6.426645	0.199850
2062	2	34	3.080517	3.299845	2.797157	1.377528	2.340085
2063	3	32	3.509383	0.114910	0.120584	6.556368	4.376535
2063	3	53	-1.172598	2.574593	-2.879989	3.680370	6.692436
2063	3	15	4.049231	-4.667348	5.682987	6.572036	3.226792
2064	1	100	7.902829	-3.110233	8.211051	6.508499	1.492944
2065	2	39	-0.860856	-8.851109	5.660885	8.288256	5.751747
2065	2	61	-0.860856	-7.844455	-0.197831	8.288256	5.751747
2066	2	73	3.360762	2.646175	-4.992690	6.710737	0.827445
2066	2	27	8.184079	-1.595610	7.567972	9.113964	0.827389
2067	2	95	1.461594	-4.430929	7.438617	6.454816	7.078605
2067	2	5	5.511505	-4.424622	7.438614	6.454745	1.987028
2068	1	100	7.867544	-2.038258	6.804427	7.116401	0.839007
2069	2	76	-4.079324	3.351274	-0.074241	1.812519	6.611563
2069	2	24	-0.239650	0.716711	6.606422	4.621925	6.416998
2070	1	100	4.680110	3.706644	-6.689706	-0.679453	-0.872251
2071	2	70	-4.300022	-2.496381	0.152067	7.664194	6.616793
2071	2	30	-4.297990	-8.355453	6.395040	7.668635	6.616793
2072	1	100	0.799434	1.333637	-2.616018	5.465689	5.922337
2073	2	62	-1.196653	-0.061790	1.199635	3.825349	6.982665
2073	2	38	1.291066	-3.106521	7.809427	3.826306	6.955782
2074	1	100	1.004894	3.340354	-4.107594	4.629230	3.898186
2075	3	68	-1.306866	3.311392	-3.334738	0.974637	6.078328
2075	3	28	6.536439	-3.150177	7.233637	6.661690	-0.404382
2075	3	4	1.850552	-3.354194	7.233676	6.661690	6.051667
2076	2	69	1.515513	-0.263133	0.331462	6.772061	4.392537
2076	2	31	2.313641	-2.714510	6.458306	6.786305	4.387023
2077	1	100	0.669220	-6.285367	6.424003	6.187965	5.670636
2078	1	100	0.354189	-6.325944	8.351885	5.934532	6.848538
2079	2	79	1.284045	-2.329254	0.020465	7.611003	8.380084
2079	2	21	1.284045	-8.081865	6.329718	7.611003	8.380084
2080	2	81	-2.116195	5.177010	-4.627231	1.568612	4.891652
2080	2	19	3.452611	-0.191846	6.884042	6.687700	4.092588
2081	2	96	-0.469125	3.842877	-4.416358	3.800742	4.715201
2081	2	4	6.554830	-1.856495	6.017040	6.400375	0.698064
2082	2	93	3.148630	6.840565	-5.722644	-0.511294	3.619997
2082	2	7	6.552566	0.650069	5.970573	5.279822	-0.962303
2083	2	74	0.915107	4.031283	-2.921426	3.487048	7.943079
2083	2	26	3.121267	-0.950468	6.440735	9.169211	7.422825
2084	2	44	-2.623106	4.400540	-0.751141	0.604115	9.020500
2084	2	56	-0.352577	-1.434975	8.976659	5.970746	8.787844
2085	1	100	1.857305	-4.513514	6.124870	6.528461	5.401321
2086	1	100	-0.437289	-7.948408	6.420124	5.631110	7.732994
2087	1	100	3.127385	5.854051	-9.664320	-1.495765	5.874275
2088	2	63	2.001358	4.644582	-3.932381	1.780257	3.657672
2088	2	37	5.454062	-4.155663	5.136183	8.306763	-1.287769
2089	2	82	-0.773571	-1.465921	1.119485	6.244213	8.122367
2089	2	18	-0.773569	-6.982734	6.071089	6.244553	8.122367
2090	1	100	-0.833267	-4.052767	-2.595341	6.296214	8.527780
2091	4	27	4.260507	1.094737	1.923597	6.589517	3.343424
2091	4	16	2.004993	1.094728	1.923605	6.589520	5.315561
2091	4	40	6.503058	-4.869783	6.551262	6.709901	1.746899
2091	4	17	-1.115699	3.397000	-2.008790	5.072853	5.317887
2092	2	99	-3.063964	3.460492	-5.361821	-0.515589	7.185980
2092	2	1	2.027027	-1.986300	5.262932	5.592125	7.084204
2093	1	100	3.359332	1.734371	-8.515252	7.201888	7.957601
2094	1	100	-0.645328	2.196219	2.139158	5.045462	7.524350
2095	2	83	2.665314	-4.935488	7.727662	4.176044	6.052139
2095	2	17	6.823329	-3.447246	7.674382	4.176042	-0.104269
2096	1	100	1.279678	-4.558770	8.774458	7.650970	7.945973
2097	2	25	7.344573	-0.216833	-0.579320	7.402927	2.181094
2097	2	75	1.843347	-5.091624	-0.538371	7.403047	6.695286
2098	3	20	1.748748	4.408807	0.658892	4.933828	7.046984
2098	3	67	7.406598	-2.951811	6.461126	8.609277	1.618569
2098	3	13	1.747921	4.410123	-5.522162	4.933825	7.047112
2099	1	100	2.936772	-0.926800	8.208506	0.040585	1.445803
2100	2	78	2.776148	4.368475	-4.753177	1.449282	3.583764
2100	2	22	6.805994	-2.747924	8.221179	6.431884	-0.476013
2101	2	75	0.142636	0.100656	0.296992	4.982840	9.169626
2101	2	25	0.253344	-6.632789	6.149466	5.519409	9.169626
2102	1	100	2.855807	-0.274687	3.675478	6.675405	3.556038
2103	2	97	-0.002223	2.458417	-2.016518	1.105847	4.261718
2103	2	3	1.315793	1.874920	5.061730	1.105890	4.250295
2104	2	33	4.456998	-3.193323	8.873674	5.946674	1.212603
2104	2	67	2.177876	-3.508863	8.873675	5.946964	5.884553
2105	1	100	2.640598	2.007204	-8.694951	3.161656	6.565847
2106	1	100	-1.424333	-6.211207	-4.587236	8.889757	6.402495
2107	2	55	-0.141881	1.273245	1.570804	2.338888	6.089284
2107	2	45	5.914185	-1.651664	6.854861	6.198816	0.254734
2108	2	54	6.642391	-6.647895	6.824467	7.223548	1.781882
2108	2	46	3.155552	4.579408	-4.408363	3.205290	5.316850
2109	4	36	1.341761	-6.059517	0.625912	8.411170	7.015120
2109	4	34	6.123754	-0.872019	0.610820	8.407917	1.929546
2109	4	10	1.341771	-11.196241	6.548553	8.411170	7.015120
2109	4	20	6.546534	-6.004946	6.548553	8.411170	1.928860
2110	1	100	0.976900	5.588190	-4.026822	-0.774816	3.877016
2111	2	71	-0.640160	2.243161	5.123566	-1.325059	6.246455
2111	2	29	0.085274	0.380117	6.220327	3.212384	6.207202
2112	2	84	-2.302435	3.451588	-6.776999	2.044439	6.617146
2112	2	16	4.594264	-1.317185	5.464968	6.694921	2.856208
2113	1	100	2.876137	3.284265	-4.230207	-2.046719	4.872670
2114	1	100	0.515508	-12.099554	6.614290	7.187210	7.056753
2115	1	100	-0.439822	6.763304	-5.648196	1.572837	7.732263
2116	2	74	0.213228	-5.486354	2.509439	5.704566	7.629548
2116	2	26	6.342973	0.192798	2.508821	5.702383	1.398785
2117	1	100	5.558239	-1.229844	6.578759	8.592247	1.407801
2118	1	100	5.632808	-1.013074	7.706786	9.533979	0.410205
2119	2	28	-0.658256	0.728010	4.795696	1.770634	6.477677
2119	2	72	1.152411	3.839296	-4.544071	1.740121	2.041806
